<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20260309,175000,4.65,4.66,4.65,4.66,1100,0
KGEI.US,5,20260309,175500,4.66,4.6699,4.65,4.65,1447,0
KGEI.US,5,20260309,180000,4.67,4.75,4.67,4.75,2972,0
KGEI.US,5,20260309,180500,4.75,4.84,4.75,4.825,6350,0
KGEI.US,5,20260309,181000,4.84,4.84,4.72,4.72,7522,0
KGEI.US,5,20260309,181500,4.72,4.78,4.72,4.78,1401,0
KGEI.US,5,20260309,182000,4.78,4.795,4.77,4.78,1858,0
KGEI.US,5,20260309,182500,4.77,4.78,4.765,4.78,410,0
KGEI.US,5,20260309,183000,4.78,4.8,4.77,4.8,3101,0
KGEI.US,5,20260309,183500,4.785,4.8,4.77,4.785,1836,0
KGEI.US,5,20260309,184000,4.785,4.8,4.785,4.8,914,0
KGEI.US,5,20260309,184500,4.799,4.8,4.799,4.8,3050,0
KGEI.US,5,20260309,185000,4.78,4.8,4.78,4.8,2023,0
KGEI.US,5,20260309,185500,4.8,4.81,4.79,4.8,1296,0
KGEI.US,5,20260309,190000,4.805,4.82,4.8,4.82,900,0
KGEI.US,5,20260309,190500,4.8,4.82,4.8,4.82,1300,0
KGEI.US,5,20260309,191000,4.82,4.83,4.805,4.82,2065,0
KGEI.US,5,20260309,191500,4.825,4.83,4.8,4.8038,3475,0
KGEI.US,5,20260309,192000,4.83,4.83,4.79,4.79,3453,0
KGEI.US,5,20260309,192500,4.8,4.83,4.8,4.825,900,0
KGEI.US,5,20260309,193000,4.84,4.84,4.8103,4.84,1618,0
KGEI.US,5,20260309,193500,4.84,4.845,4.825,4.825,4140,0
KGEI.US,5,20260309,194000,4.81,4.84,4.81,4.828,9923,0
KGEI.US,5,20260309,194500,4.84,4.85,4.83,4.85,2858,0
KGEI.US,5,20260309,195000,4.86,4.91,4.85,4.91,10155,0
KGEI.US,5,20260309,195500,4.92,4.92,4.89,4.91,4700,0
KGEI.US,5,20260309,200000,4.92,4.92,4.91,4.92,3000,0
KGEI.US,5,20260309,200500,4.91,4.92,4.905,4.92,2695,0
KGEI.US,5,20260309,201000,4.92,4.92,4.9,4.905,4413,0
KGEI.US,5,20260309,201500,4.905,4.91,4.88,4.9,4228,0
KGEI.US,5,20260309,202000,4.89,4.9,4.85,4.865,2965,0
KGEI.US,5,20260309,202500,4.865,4.89,4.865,4.88,3800,0
KGEI.US,5,20260309,203000,4.875,4.89,4.8692,4.89,2964,0
KGEI.US,5,20260309,203500,4.875,4.89,4.82,4.845,6963,0
KGEI.US,5,20260309,204000,4.845,4.85,4.79,4.82,15389,0
KGEI.US,5,20260309,204500,4.8,4.81,4.78,4.8,3650,0
KGEI.US,5,20260309,205000,4.8,4.81,4.78,4.8,5366,0
KGEI.US,5,20260309,205500,4.8,4.82,4.76,4.805,22311,0
KGEI.US,5,20260310,143000,4.76,4.7701,4.68,4.68,9019,0
KGEI.US,5,20260310,143500,4.65,4.65,4.54,4.54,4340,0
KGEI.US,5,20260310,144000,4.55,4.62,4.54,4.6,6410,0
KGEI.US,5,20260310,144500,4.6,4.62,4.6,4.61,300,0
KGEI.US,5,20260310,145000,4.65,4.65,4.65,4.65,5000,0
KGEI.US,5,20260310,145500,4.65,4.65,4.6,4.6,9552,0
KGEI.US,5,20260310,150000,4.63,4.63,4.625,4.625,200,0
KGEI.US,5,20260310,150500,4.645,4.71,4.645,4.69,16452,0
KGEI.US,5,20260310,151000,4.681,4.681,4.681,4.681,200,0
KGEI.US,5,20260310,151500,4.68,4.68,4.68,4.68,300,0
KGEI.US,5,20260310,152000,4.68,4.69,4.68,4.68,620,0
KGEI.US,5,20260310,152500,4.68,4.69,4.67,4.69,5680,0
KGEI.US,5,20260310,153000,4.7,4.72,4.7,4.72,1600,0
KGEI.US,5,20260310,153500,4.735,4.8,4.735,4.77,3560,0
KGEI.US,5,20260310,154000,4.76,4.76,4.74,4.74,694,0
KGEI.US,5,20260310,154500,4.75,4.75,4.745,4.745,312,0
KGEI.US,5,20260310,155500,4.76,4.77,4.745,4.77,3333,0
KGEI.US,5,20260310,160500,4.75,4.75,4.75,4.75,500,0
KGEI.US,5,20260310,161000,4.73,4.73,4.71,4.71,1700,0
KGEI.US,5,20260310,162000,4.695,4.695,4.69,4.695,300,0
KGEI.US,5,20260310,162500,4.69,4.69,4.69,4.69,610,0
KGEI.US,5,20260310,163000,4.71,4.76,4.7,4.76,5501,0
KGEI.US,5,20260310,163500,4.745,4.745,4.745,4.745,500,0
KGEI.US,5,20260310,164500,4.7417,4.745,4.7417,4.745,1600,0
KGEI.US,5,20260310,165000,4.745,4.745,4.745,4.745,200,0
KGEI.US,5,20260310,165500,4.745,4.745,4.72,4.72,1010,0
KGEI.US,5,20260310,170500,4.72,4.72,4.72,4.72,200,0
KGEI.US,5,20260310,171000,4.725,4.73,4.725,4.73,400,0
KGEI.US,5,20260310,171500,4.73,4.73,4.73,4.73,200,0
KGEI.US,5,20260310,172000,4.7298,4.7298,4.725,4.725,350,0
KGEI.US,5,20260310,172500,4.74,4.74,4.74,4.74,400,0
KGEI.US,5,20260310,173000,4.745,4.745,4.745,4.745,100,0
KGEI.US,5,20260310,174000,4.73,4.73,4.7,4.71,813,0
KGEI.US,5,20260310,174500,4.71,4.71,4.71,4.71,100,0
KGEI.US,5,20260310,175000,4.715,4.715,4.715,4.715,100,0
KGEI.US,5,20260310,175500,4.7,4.7,4.685,4.685,955,0
KGEI.US,5,20260310,180000,4.68,4.68,4.67,4.67,756,0
KGEI.US,5,20260310,180500,4.67,4.7,4.67,4.7,1800,0
KGEI.US,5,20260310,181000,4.7,4.7,4.7,4.7,200,0
KGEI.US,5,20260310,181500,4.65,4.65,4.65,4.65,1500,0
KGEI.US,5,20260310,182000,4.62,4.62,4.62,4.62,100,0
KGEI.US,5,20260310,182500,4.62,4.62,4.62,4.62,116,0
KGEI.US,5,20260310,183000,4.615,4.62,4.61,4.61,800,0
KGEI.US,5,20260310,183500,4.63,4.64,4.63,4.64,800,0
KGEI.US,5,20260310,184000,4.63,4.635,4.63,4.635,200,0
KGEI.US,5,20260310,184500,4.64,4.64,4.635,4.635,800,0
KGEI.US,5,20260310,185000,4.64,4.64,4.635,4.635,840,0
KGEI.US,5,20260310,185500,4.625,4.625,4.62,4.62,1070,0
KGEI.US,5,20260310,190000,4.62,4.63,4.62,4.63,1340,0
KGEI.US,5,20260310,190500,4.63,4.63,4.61,4.61,800,0
KGEI.US,5,20260310,191000,4.61,4.61,4.61,4.61,200,0
KGEI.US,5,20260310,191500,4.6006,4.615,4.6006,4.615,1001,0
KGEI.US,5,20260310,192000,4.6,4.6,4.57,4.58,2600,0
KGEI.US,5,20260310,192500,4.58,4.6299,4.58,4.61,4270,0
KGEI.US,5,20260310,193000,4.59,4.61,4.59,4.61,4000,0
KGEI.US,5,20260310,193500,4.61,4.61,4.58,4.58,5508,0
KGEI.US,5,20260310,194000,4.59,4.62,4.56,4.6,5710,0
KGEI.US,5,20260310,194500,4.6,4.645,4.59,4.645,6640,0
KGEI.US,5,20260310,195000,4.63,4.645,4.58,4.6,3420,0
KGEI.US,5,20260310,195500,4.59,4.61,4.57,4.57,3527,0
KGEI.US,5,20260310,200000,4.56,4.59,4.54,4.58,23766,0
KGEI.US,5,20260310,200500,4.58,4.58,4.54,4.575,6957,0
KGEI.US,5,20260310,201000,4.56,4.6,4.54,4.6,9465,0
KGEI.US,5,20260310,201500,4.59,4.64,4.59,4.635,10266,0
KGEI.US,5,20260310,202000,4.62,4.6561,4.62,4.63,6316,0
KGEI.US,5,20260310,202500,4.63,4.645,4.6,4.61,4929,0
KGEI.US,5,20260310,203000,4.6,4.61,4.58,4.59,5856,0
KGEI.US,5,20260310,203500,4.58,4.64,4.58,4.64,8880,0
KGEI.US,5,20260310,204000,4.63,4.64,4.6,4.6,6327,0
KGEI.US,5,20260310,204500,4.6,4.65,4.6,4.62,8242,0
KGEI.US,5,20260310,205000,4.62,4.63,4.6,4.63,8490,0
KGEI.US,5,20260310,205500,4.65,4.68,4.64,4.665,23554,0
KGEI.US,5,20260311,143000,4.65,4.655,4.65,4.655,241,0
KGEI.US,5,20260311,143500,4.64,4.68,4.64,4.64,2012,0
KGEI.US,5,20260311,144000,4.67,4.7,4.65,4.67,2122,0
KGEI.US,5,20260311,144500,4.69,4.69,4.66,4.665,400,0
KGEI.US,5,20260311,145000,4.67,4.68,4.67,4.68,633,0
KGEI.US,5,20260311,145500,4.685,4.685,4.685,4.685,300,0
KGEI.US,5,20260311,150000,4.71,4.71,4.71,4.71,100,0
KGEI.US,5,20260311,150500,4.68,4.73,4.68,4.73,3234,0
KGEI.US,5,20260311,151000,4.71,4.71,4.695,4.71,500,0
KGEI.US,5,20260311,151500,4.71,4.71,4.71,4.71,100,0
KGEI.US,5,20260311,152000,4.7,4.7,4.7,4.7,200,0
KGEI.US,5,20260311,152500,4.7,4.735,4.7,4.735,2611,0
KGEI.US,5,20260311,153000,4.74,4.74,4.735,4.735,300,0
KGEI.US,5,20260311,153500,4.745,4.745,4.745,4.745,100,0
KGEI.US,5,20260311,154000,4.75,4.75,4.745,4.745,618,0
KGEI.US,5,20260311,154500,4.75,4.75,4.73,4.745,496,0
KGEI.US,5,20260311,155000,4.74,4.74,4.74,4.74,400,0
KGEI.US,5,20260311,155500,4.735,4.74,4.73,4.74,2016,0
KGEI.US,5,20260311,160000,4.74,4.77,4.74,4.77,1500,0
KGEI.US,5,20260311,160500,4.7799,4.7799,4.7632,4.775,905,0
KGEI.US,5,20260311,161500,4.785,4.84,4.7802,4.82,3465,0
KGEI.US,5,20260311,162000,4.8657,4.8657,4.85,4.855,2254,0
KGEI.US,5,20260311,162500,4.85,4.85,4.85,4.85,100,0
KGEI.US,5,20260311,163000,4.845,4.85,4.8251,4.8251,580,0
KGEI.US,5,20260311,163500,4.845,4.845,4.84,4.84,200,0
KGEI.US,5,20260311,164000,4.84,4.845,4.84,4.845,600,0
KGEI.US,5,20260311,164500,4.8301,4.84,4.8301,4.835,2726,0
KGEI.US,5,20260311,165000,4.83,4.83,4.825,4.825,885,0
KGEI.US,5,20260311,170000,4.83,4.83,4.81,4.81,309,0
KGEI.US,5,20260311,170500,4.805,4.805,4.805,4.805,200,0
KGEI.US,5,20260311,171000,4.805,4.835,4.805,4.835,1009,0
KGEI.US,5,20260311,171500,4.835,4.835,4.835,4.835,500,0
KGEI.US,5,20260311,172000,4.835,4.835,4.835,4.835,100,0
KGEI.US,5,20260311,172500,4.835,4.835,4.835,4.835,100,0
KGEI.US,5,20260311,173000,4.835,4.835,4.81,4.815,1310,0
KGEI.US,5,20260311,173500,4.83,4.845,4.83,4.845,910,0
KGEI.US,5,20260311,175000,4.835,4.835,4.835,4.835,1200,0
KGEI.US,5,20260311,175500,4.84,4.845,4.84,4.845,300,0
KGEI.US,5,20260311,180000,4.8534,4.8534,4.8534,4.8534,550,0
KGEI.US,5,20260311,180500,4.845,4.845,4.845,4.845,210,0
KGEI.US,5,20260311,181000,4.845,4.845,4.845,4.845,1456,0
KGEI.US,5,20260311,181500,4.84,4.84,4.84,4.84,993,0
KGEI.US,5,20260311,182000,4.84,4.84,4.84,4.84,110,0
KGEI.US,5,20260311,182500,4.84,4.85,4.84,4.85,310,0
KGEI.US,5,20260311,183000,4.84,4.85,4.84,4.85,200,0
KGEI.US,5,20260311,183500,4.85,4.85,4.84,4.845,300,0
KGEI.US,5,20260311,184000,4.84,4.845,4.84,4.845,281,0
KGEI.US,5,20260311,185000,4.835,4.835,4.835,4.835,100,0
KGEI.US,5,20260311,185500,4.83,4.83,4.81,4.815,1333,0
KGEI.US,5,20260311,190000,4.815,4.815,4.815,4.815,100,0
KGEI.US,5,20260311,191000,4.82,4.84,4.82,4.835,743,0
KGEI.US,5,20260311,191500,4.83,4.83,4.83,4.83,203,0
KGEI.US,5,20260311,193000,4.835,4.84,4.83,4.84,1450,0
KGEI.US,5,20260311,194000,4.83,4.84,4.83,4.835,1299,0
KGEI.US,5,20260311,195000,4.835,4.85,4.835,4.85,920,0
KGEI.US,5,20260311,200000,4.85,4.899,4.85,4.89,4968,0
KGEI.US,5,20260311,200500,4.89,4.89,4.88,4.885,530,0
KGEI.US,5,20260311,201000,4.8817,4.8999,4.8817,4.8999,601,0
KGEI.US,5,20260311,201500,4.885,4.885,4.885,4.885,810,0
KGEI.US,5,20260311,202000,4.885,4.89,4.885,4.89,467,0
KGEI.US,5,20260311,202500,4.885,4.89,4.885,4.89,572,0
KGEI.US,5,20260311,203000,4.89,4.8999,4.88,4.885,1147,0
KGEI.US,5,20260311,203500,4.8992,4.8992,4.89,4.89,1783,0
KGEI.US,5,20260311,204000,4.9,4.91,4.9,4.905,5311,0
KGEI.US,5,20260311,204500,4.9,4.905,4.9,4.905,200,0
KGEI.US,5,20260311,205000,4.915,4.94,4.91,4.94,1091,0
KGEI.US,5,20260311,205500,4.9203,4.97,4.9203,4.96,16311,0
KGEI.US,5,20260312,143000,5,5.02,5,5.01,5163,0
KGEI.US,5,20260312,143500,4.98,4.98,4.97,4.97,300,0
KGEI.US,5,20260312,144000,4.96,4.96,4.96,4.96,100,0
KGEI.US,5,20260312,144500,4.95,4.95,4.925,4.925,200,0
KGEI.US,5,20260312,145000,4.95,4.95,4.95,4.95,400,0
KGEI.US,5,20260312,145500,4.9866,5.01,4.97,4.97,3010,0
KGEI.US,5,20260312,150000,4.97,4.97,4.95,4.95,400,0
KGEI.US,5,20260312,150500,4.945,4.945,4.945,4.945,300,0
KGEI.US,5,20260312,151000,4.945,4.945,4.945,4.945,300,0
KGEI.US,5,20260312,151500,4.97,4.99,4.96,4.99,4842,0
KGEI.US,5,20260312,152500,4.955,4.955,4.955,4.955,299,0
KGEI.US,5,20260312,153000,4.93,4.93,4.93,4.93,400,0
KGEI.US,5,20260312,154500,4.91,4.97,4.9,4.97,1361,0
KGEI.US,5,20260312,155000,4.97,4.985,4.94,4.94,1700,0
KGEI.US,5,20260312,155500,4.96,4.96,4.96,4.96,200,0
KGEI.US,5,20260312,160000,4.955,4.955,4.9346,4.9346,600,0
KGEI.US,5,20260312,160500,4.96,4.98,4.96,4.96,400,0
KGEI.US,5,20260312,161000,4.94,4.94,4.92,4.93,1000,0
KGEI.US,5,20260312,161500,4.93,4.975,4.93,4.965,1537,0
KGEI.US,5,20260312,162500,4.9895,4.9895,4.965,4.965,1248,0
KGEI.US,5,20260312,163000,4.97,4.97,4.955,4.955,600,0
KGEI.US,5,20260312,163500,4.95,4.96,4.945,4.945,400,0
KGEI.US,5,20260312,164000,4.97,4.97,4.97,4.97,259,0
KGEI.US,5,20260312,165000,4.955,4.955,4.955,4.955,200,0
KGEI.US,5,20260312,165500,4.97,4.97,4.955,4.955,414,0
KGEI.US,5,20260312,170000,4.96,4.97,4.96,4.97,1288,0
KGEI.US,5,20260312,170500,4.98,4.98,4.98,4.98,100,0
KGEI.US,5,20260312,171000,5,5,4.98,4.98,200,0
KGEI.US,5,20260312,171500,5,5.08,5,5.08,3021,0
KGEI.US,5,20260312,172000,5.065,5.09,5.065,5.09,300,0
KGEI.US,5,20260312,172500,5.1083,5.1083,5.045,5.045,3680,0
KGEI.US,5,20260312,173000,5.05,5.05,5.04,5.04,400,0
KGEI.US,5,20260312,173500,5.04,5.04,5.04,5.04,200,0
KGEI.US,5,20260312,174500,5.06,5.06,5.06,5.06,100,0
KGEI.US,5,20260312,175000,5.035,5.035,5.035,5.035,300,0
KGEI.US,5,20260312,175500,5.0001,5.05,5.0001,5.05,3500,0
KGEI.US,5,20260312,180000,5.045,5.08,5.045,5.08,700,0
KGEI.US,5,20260312,180500,5.08,5.08,5.08,5.08,400,0
KGEI.US,5,20260312,181500,5.1,5.1,5.1,5.1,388,0
KGEI.US,5,20260312,182000,5.09,5.09,5.09,5.09,100,0
KGEI.US,5,20260312,182500,5.1,5.12,5.09,5.095,2000,0
KGEI.US,5,20260312,183000,5.095,5.095,5.065,5.065,2399,0
KGEI.US,5,20260312,183500,5.065,5.09,5.065,5.075,5537,0
KGEI.US,5,20260312,184000,5.075,5.1,5.05,5.05,3894,0
KGEI.US,5,20260312,184500,5.05,5.06,5.05,5.05,1699,0
KGEI.US,5,20260312,185000,5.05,5.0699,5.05,5.05,4850,0
KGEI.US,5,20260312,185500,5.05,5.05,5.05,5.05,200,0
KGEI.US,5,20260312,190000,5.05,5.0699,5.03,5.055,6040,0
KGEI.US,5,20260312,190500,5.069,5.0691,5.0453,5.0529,2440,0
KGEI.US,5,20260312,191000,5.055,5.055,5.04,5.045,3870,0
KGEI.US,5,20260312,191500,5.05,5.05,5,5,3015,0
KGEI.US,5,20260312,192000,5,5.06,5,5.055,9151,0
KGEI.US,5,20260312,192500,5.05,5.055,5.05,5.055,2300,0
KGEI.US,5,20260312,193500,5.06,5.065,5.06,5.065,400,0
KGEI.US,5,20260312,194000,5.065,5.08,5.065,5.08,2700,0
KGEI.US,5,20260312,194500,5.09,5.105,5.09,5.09,2260,0
KGEI.US,5,20260312,195000,5.095,5.095,5.095,5.095,100,0
KGEI.US,5,20260312,195500,5.085,5.085,5.07,5.075,1040,0
KGEI.US,5,20260312,200000,5.065,5.065,5.065,5.065,100,0
KGEI.US,5,20260312,200500,5.065,5.07,5.065,5.07,200,0
KGEI.US,5,20260312,201000,5.05,5.05,5.045,5.045,630,0
KGEI.US,5,20260312,201500,5.04,5.1,5.04,5.09,2758,0
KGEI.US,5,20260312,202000,5.09,5.14,5.09,5.1,10919,0
KGEI.US,5,20260312,202500,5.095,5.1,5.095,5.095,2657,0
KGEI.US,5,20260312,203000,5.095,5.11,5.08,5.095,3523,0
KGEI.US,5,20260312,203500,5.095,5.095,5.005,5.005,10057,0
KGEI.US,5,20260312,204000,5.005,5.0195,5,5.01,6120,0
KGEI.US,5,20260312,204500,5.01,5.035,5.01,5.035,3768,0
KGEI.US,5,20260312,205000,5.035,5.05,5.02,5.04,6417,0
KGEI.US,5,20260312,205500,5.03,5.08,5.01,5.07,36025,0
KGEI.US,5,20260313,143000,5.06,5.06,4.94,4.94,5090,0
KGEI.US,5,20260313,143500,4.97,4.97,4.95,4.95,200,0
KGEI.US,5,20260313,144000,4.925,4.925,4.89,4.89,2837,0
KGEI.US,5,20260313,144500,4.89,4.9,4.89,4.9,2202,0
KGEI.US,5,20260313,145500,4.88,4.89,4.87,4.89,1500,0
KGEI.US,5,20260313,150000,4.9,4.92,4.9,4.92,900,0
KGEI.US,5,20260313,150500,4.9199,4.92,4.8979,4.8979,621,0
KGEI.US,5,20260313,151000,4.9056,4.9056,4.875,4.9,3525,0
KGEI.US,5,20260313,151500,4.88,4.88,4.88,4.88,400,0
KGEI.US,5,20260313,152000,4.87,4.88,4.87,4.88,490,0
KGEI.US,5,20260313,152500,4.885,4.885,4.85,4.85,1000,0
KGEI.US,5,20260313,153500,4.855,4.855,4.85,4.855,701,0
KGEI.US,5,20260313,154000,4.85,4.85,4.82,4.82,300,0
KGEI.US,5,20260313,155000,4.8,4.81,4.79,4.81,600,0
KGEI.US,5,20260313,155500,4.785,4.785,4.785,4.785,147,0
KGEI.US,5,20260313,160000,4.76,4.7699,4.75,4.75,800,0
KGEI.US,5,20260313,160500,4.76,4.76,4.76,4.76,200,0
KGEI.US,5,20260313,161000,4.76,4.77,4.76,4.77,600,0
KGEI.US,5,20260313,161500,4.7628,4.795,4.7628,4.795,2557,0
KGEI.US,5,20260313,162000,4.82,4.935,4.81,4.935,1600,0
KGEI.US,5,20260313,162500,4.935,4.935,4.89,4.89,1700,0
KGEI.US,5,20260313,163000,4.9,4.905,4.88,4.88,1400,0
KGEI.US,5,20260313,163500,4.865,4.87,4.865,4.87,400,0
KGEI.US,5,20260313,164000,4.87,4.9,4.87,4.89,787,0
KGEI.US,5,20260313,164500,4.885,4.89,4.885,4.89,300,0
KGEI.US,5,20260313,165000,4.87,4.88,4.86,4.86,910,0
KGEI.US,5,20260313,165500,4.855,4.86,4.855,4.86,200,0
KGEI.US,5,20260313,170000,4.85,4.88,4.85,4.875,850,0
KGEI.US,5,20260313,171000,4.86,4.86,4.86,4.86,200,0
KGEI.US,5,20260313,171500,4.855,4.855,4.855,4.855,200,0
KGEI.US,5,20260313,172000,4.85,4.86,4.85,4.85,400,0
KGEI.US,5,20260313,172500,4.87,4.87,4.87,4.87,100,0
KGEI.US,5,20260313,173500,4.87,4.905,4.87,4.905,2410,0
KGEI.US,5,20260313,174000,4.905,4.905,4.905,4.905,300,0
KGEI.US,5,20260313,175000,4.89,4.905,4.89,4.905,400,0
KGEI.US,5,20260313,180000,4.89,4.89,4.885,4.885,200,0
KGEI.US,5,20260313,181000,4.88,4.8804,4.875,4.8804,1016,0
KGEI.US,5,20260313,181500,4.88,4.88,4.88,4.88,100,0
KGEI.US,5,20260313,182000,4.87,4.88,4.87,4.88,379,0
KGEI.US,5,20260313,183000,4.87,4.885,4.865,4.88,1410,0
KGEI.US,5,20260313,183500,4.87,4.8929,4.87,4.8929,422,0
KGEI.US,5,20260313,184000,4.885,4.9,4.885,4.89,400,0
KGEI.US,5,20260313,184500,4.9,4.9,4.87,4.87,800,0
KGEI.US,5,20260313,185500,4.86,4.86,4.86,4.86,200,0
KGEI.US,5,20260313,190500,4.87,4.88,4.87,4.875,300,0
KGEI.US,5,20260313,191500,4.88,4.89,4.88,4.885,1443,0
KGEI.US,5,20260313,192000,4.88,4.88,4.875,4.875,200,0
KGEI.US,5,20260313,192500,4.89,4.93,4.885,4.915,11330,0
KGEI.US,5,20260313,193000,4.915,4.915,4.9,4.915,417,0
KGEI.US,5,20260313,193500,4.915,4.915,4.915,4.915,100,0
KGEI.US,5,20260313,194000,4.89,4.9,4.88,4.9,940,0
KGEI.US,5,20260313,194500,4.89,4.895,4.885,4.89,2120,0
KGEI.US,5,20260313,195000,4.9,4.92,4.9,4.92,1434,0
KGEI.US,5,20260313,195500,4.915,4.92,4.895,4.9001,6952,0
KGEI.US,5,20260313,200000,4.9,4.905,4.855,4.855,17466,0
KGEI.US,5,20260313,200500,4.855,4.855,4.83,4.85,2525,0
KGEI.US,5,20260313,201000,4.85,4.85,4.84,4.85,500,0
KGEI.US,5,20260313,201500,4.85,4.895,4.85,4.895,3340,0
KGEI.US,5,20260313,202000,4.88,4.89,4.865,4.87,2548,0
KGEI.US,5,20260313,202500,4.87,4.89,4.8422,4.87,4258,0
KGEI.US,5,20260313,203000,4.86,4.875,4.86,4.875,600,0
KGEI.US,5,20260313,203500,4.86,4.865,4.85,4.86,17036,0
KGEI.US,5,20260313,204000,4.85,4.85,4.845,4.85,430,0
KGEI.US,5,20260313,204500,4.845,4.845,4.835,4.835,900,0
KGEI.US,5,20260313,205000,4.84,4.84,4.81,4.82,5005,0
KGEI.US,5,20260313,205500,4.81,4.84,4.8,4.825,14633,0
KGEI.US,5,20260316,143000,4.84,4.84,4.6607,4.72,4626,0
KGEI.US,5,20260316,143500,4.72,4.72,4.72,4.72,100,0
KGEI.US,5,20260316,144000,4.6892,4.76,4.6892,4.76,1606,0
KGEI.US,5,20260316,144500,4.73,4.78,4.73,4.73,400,0
KGEI.US,5,20260316,145000,4.72,4.75,4.715,4.73,1500,0
KGEI.US,5,20260316,145500,4.73,4.73,4.73,4.73,200,0
KGEI.US,5,20260316,150000,4.7001,4.73,4.68,4.68,2700,0
KGEI.US,5,20260316,150500,4.685,4.69,4.685,4.685,400,0
KGEI.US,5,20260316,151000,4.685,4.7,4.66,4.66,1418,0
KGEI.US,5,20260316,151500,4.675,4.74,4.675,4.74,3273,0
KGEI.US,5,20260316,152000,4.735,4.735,4.73,4.73,644,0
KGEI.US,5,20260316,152500,4.73,4.73,4.73,4.73,100,0
KGEI.US,5,20260316,153000,4.7202,4.7202,4.6,4.62,9415,0
KGEI.US,5,20260316,153500,4.59,4.63,4.59,4.615,2509,0
KGEI.US,5,20260316,154000,4.6205,4.66,4.6205,4.635,3480,0
KGEI.US,5,20260316,154500,4.635,4.635,4.635,4.635,100,0
KGEI.US,5,20260316,155000,4.6599,4.6599,4.6338,4.635,2593,0
KGEI.US,5,20260316,155500,4.6599,4.68,4.6599,4.68,1066,0
KGEI.US,5,20260316,160000,4.695,4.71,4.67,4.705,9490,0
KGEI.US,5,20260316,160500,4.69,4.71,4.69,4.71,2150,0
KGEI.US,5,20260316,161000,4.705,4.72,4.705,4.72,800,0
KGEI.US,5,20260316,161500,4.72,4.74,4.7,4.72,46481,0
KGEI.US,5,20260316,162500,4.739,4.739,4.739,4.739,317,0
KGEI.US,5,20260316,163000,4.72,4.72,4.72,4.72,100,0
KGEI.US,5,20260316,163500,4.72,4.72,4.72,4.72,100,0
KGEI.US,5,20260316,164000,4.7,4.7,4.68,4.7,1300,0
KGEI.US,5,20260316,164500,4.68,4.7,4.67,4.7,2326,0
KGEI.US,5,20260316,165000,4.695,4.71,4.695,4.71,310,0
KGEI.US,5,20260316,165500,4.6604,4.6751,4.6604,4.675,2515,0
KGEI.US,5,20260316,170000,4.675,4.685,4.6505,4.685,1831,0
KGEI.US,5,20260316,170500,4.67,4.67,4.67,4.67,300,0
KGEI.US,5,20260316,171000,4.685,4.685,4.64,4.64,600,0
KGEI.US,5,20260316,171500,4.64,4.66,4.64,4.66,400,0
KGEI.US,5,20260316,172000,4.66,4.68,4.66,4.68,3138,0
KGEI.US,5,20260316,172500,4.68,4.73,4.68,4.705,19630,0
KGEI.US,5,20260316,173000,4.705,4.705,4.705,4.705,100,0
KGEI.US,5,20260316,173500,4.705,4.705,4.705,4.705,200,0
KGEI.US,5,20260316,174000,4.705,4.71,4.705,4.71,350,0
KGEI.US,5,20260316,174500,4.705,4.705,4.6902,4.6902,733,0
KGEI.US,5,20260316,175500,4.71,4.73,4.705,4.705,800,0
KGEI.US,5,20260316,180000,4.73,4.73,4.73,4.73,160,0
KGEI.US,5,20260316,181000,4.72,4.72,4.71,4.71,400,0
KGEI.US,5,20260316,181500,4.72,4.72,4.69,4.69,1235,0
KGEI.US,5,20260316,182000,4.71,4.7199,4.705,4.7199,1020,0
KGEI.US,5,20260316,182500,4.7121,4.7121,4.705,4.705,206,0
KGEI.US,5,20260316,183000,4.7181,4.7181,4.705,4.71,522,0
KGEI.US,5,20260316,183500,4.6904,4.7,4.6904,4.7,340,0
KGEI.US,5,20260316,184000,4.7,4.7,4.69,4.69,400,0
KGEI.US,5,20260316,184500,4.705,4.705,4.705,4.705,1300,0
KGEI.US,5,20260316,185000,4.705,4.705,4.705,4.705,200,0
KGEI.US,5,20260316,185500,4.69,4.705,4.69,4.705,2300,0
KGEI.US,5,20260316,190000,4.705,4.72,4.705,4.715,400,0
KGEI.US,5,20260316,190500,4.715,4.715,4.71,4.715,400,0
KGEI.US,5,20260316,191000,4.7,4.715,4.7,4.715,4909,0
KGEI.US,5,20260316,191500,4.715,4.715,4.71,4.71,524,0
KGEI.US,5,20260316,192000,4.71,4.72,4.705,4.705,7132,0
KGEI.US,5,20260316,193000,4.71,4.74,4.71,4.74,3967,0
KGEI.US,5,20260316,193500,4.74,4.74,4.74,4.74,300,0
KGEI.US,5,20260316,194000,4.74,4.74,4.74,4.74,100,0
KGEI.US,5,20260316,194500,4.76,4.76,4.755,4.755,200,0
KGEI.US,5,20260316,195000,4.755,4.78,4.755,4.78,500,0
KGEI.US,5,20260316,195500,4.77,4.77,4.77,4.77,240,0
KGEI.US,5,20260316,200500,4.79,4.79,4.775,4.775,730,0
KGEI.US,5,20260316,201000,4.77,4.77,4.77,4.77,222,0
KGEI.US,5,20260316,201500,4.77,4.77,4.77,4.77,200,0
KGEI.US,5,20260316,202000,4.765,4.765,4.725,4.725,3200,0
