<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20260225,154000,2.57,2.57,2.57,2.57,140,0
PODC.US,5,20260225,154500,2.545,2.545,2.545,2.545,137,0
PODC.US,5,20260225,155000,2.57,2.57,2.57,2.57,100,0
PODC.US,5,20260225,155500,2.53,2.55,2.53,2.55,2113,0
PODC.US,5,20260225,160000,2.57,2.57,2.55,2.55,380,0
PODC.US,5,20260225,160500,2.57,2.58,2.55,2.55,486,0
PODC.US,5,20260225,162000,2.56,2.57,2.55,2.57,1200,0
PODC.US,5,20260225,162500,2.57,2.57,2.57,2.57,100,0
PODC.US,5,20260225,163000,2.57,2.57,2.57,2.57,192,0
PODC.US,5,20260225,164000,2.56,2.56,2.56,2.56,200,0
PODC.US,5,20260225,171000,2.58,2.58,2.58,2.58,560,0
PODC.US,5,20260225,171500,2.555,2.5682,2.555,2.565,2014,0
PODC.US,5,20260225,175000,2.575,2.575,2.575,2.575,200,0
PODC.US,5,20260225,175500,2.59,2.645,2.59,2.645,1985,0
PODC.US,5,20260225,180000,2.63,2.63,2.63,2.63,100,0
PODC.US,5,20260225,182500,2.63,2.63,2.63,2.63,863,0
PODC.US,5,20260225,183000,2.63,2.63,2.63,2.63,684,0
PODC.US,5,20260225,184500,2.605,2.605,2.605,2.605,100,0
PODC.US,5,20260225,190000,2.6,2.6,2.6,2.6,249,0
PODC.US,5,20260225,191000,2.5822,2.5822,2.5822,2.5822,500,0
PODC.US,5,20260225,191500,2.58,2.58,2.58,2.58,100,0
PODC.US,5,20260225,194500,2.61,2.61,2.61,2.61,192,0
PODC.US,5,20260225,200500,2.6106,2.6106,2.6106,2.6106,1261,0
PODC.US,5,20260225,205000,2.635,2.635,2.635,2.635,348,0
PODC.US,5,20260225,212000,2.63,2.63,2.6108,2.6108,3558,0
PODC.US,5,20260225,215500,2.63,2.64,2.63,2.64,822,0
PODC.US,5,20260226,155000,2.58,2.58,2.58,2.58,252,0
PODC.US,5,20260226,155500,2.6,2.61,2.6,2.61,334,0
PODC.US,5,20260226,160000,2.6,2.6,2.6,2.6,273,0
PODC.US,5,20260226,160500,2.61,2.61,2.5834,2.5834,200,0
PODC.US,5,20260226,162000,2.61,2.61,2.6,2.6,234,0
PODC.US,5,20260226,170000,2.58,2.58,2.58,2.58,966,0
PODC.US,5,20260226,171500,2.59,2.59,2.58,2.58,1496,0
PODC.US,5,20260226,173000,2.55,2.55,2.55,2.55,200,0
PODC.US,5,20260226,174500,2.53,2.5301,2.5,2.53,5587,0
PODC.US,5,20260226,180000,2.545,2.545,2.545,2.545,400,0
PODC.US,5,20260226,181500,2.525,2.525,2.525,2.525,100,0
PODC.US,5,20260226,182000,2.54,2.54,2.54,2.54,100,0
PODC.US,5,20260226,182500,2.53,2.54,2.53,2.54,415,0
PODC.US,5,20260226,183000,2.53,2.57,2.53,2.57,5141,0
PODC.US,5,20260226,183500,2.57,2.57,2.57,2.57,100,0
PODC.US,5,20260226,184500,2.57,2.57,2.555,2.555,3300,0
PODC.US,5,20260226,185500,2.57,2.57,2.57,2.57,200,0
PODC.US,5,20260226,190000,2.585,2.585,2.585,2.585,300,0
PODC.US,5,20260226,191000,2.59,2.59,2.59,2.59,200,0
PODC.US,5,20260226,191500,2.595,2.595,2.57,2.58,2100,0
PODC.US,5,20260226,192000,2.565,2.565,2.565,2.565,100,0
PODC.US,5,20260226,192500,2.58,2.59,2.58,2.59,215,0
PODC.US,5,20260226,201000,2.575,2.575,2.575,2.575,100,0
PODC.US,5,20260226,201500,2.59,2.605,2.58,2.58,5866,0
PODC.US,5,20260226,204000,2.59,2.59,2.59,2.59,100,0
PODC.US,5,20260226,205000,2.57,2.57,2.57,2.57,100,0
PODC.US,5,20260226,205500,2.59,2.59,2.59,2.59,600,0
PODC.US,5,20260226,212000,2.58,2.58,2.58,2.58,200,0
PODC.US,5,20260226,213500,2.57,2.57,2.55,2.55,317,0
PODC.US,5,20260226,214000,2.55,2.55,2.54,2.54,300,0
PODC.US,5,20260226,214500,2.56,2.56,2.56,2.56,300,0
PODC.US,5,20260226,215000,2.56,2.56,2.56,2.56,960,0
PODC.US,5,20260226,215500,2.53,2.56,2.53,2.53,673,0
PODC.US,5,20260227,153000,2.48,2.495,2.48,2.49,2008,0
PODC.US,5,20260227,154000,2.5,2.5,2.5,2.5,419,0
PODC.US,5,20260227,160000,2.5209,2.5209,2.5209,2.5209,200,0
PODC.US,5,20260227,161000,2.52,2.53,2.51,2.515,3005,0
PODC.US,5,20260227,161500,2.51,2.52,2.51,2.52,225,0
PODC.US,5,20260227,165500,2.56,2.56,2.5,2.54,1950,0
PODC.US,5,20260227,171000,2.53,2.53,2.53,2.53,1000,0
PODC.US,5,20260227,171500,2.54,2.54,2.54,2.54,227,0
PODC.US,5,20260227,174000,2.5401,2.5401,2.54,2.54,600,0
PODC.US,5,20260227,182000,2.5101,2.5101,2.51,2.51,400,0
PODC.US,5,20260227,182500,2.51,2.51,2.51,2.51,1000,0
PODC.US,5,20260227,183000,2.53,2.53,2.53,2.53,100,0
PODC.US,5,20260227,183500,2.52,2.52,2.5,2.5,1000,0
PODC.US,5,20260227,184000,2.54,2.54,2.52,2.52,239,0
PODC.US,5,20260227,184500,2.52,2.5201,2.51,2.52,1967,0
PODC.US,5,20260227,185000,2.5,2.585,2.5,2.585,10890,0
PODC.US,5,20260227,185500,2.58,2.58,2.57,2.58,500,0
PODC.US,5,20260227,190000,2.58,2.58,2.5701,2.5701,5400,0
PODC.US,5,20260227,190500,2.59,2.59,2.57,2.57,575,0
PODC.US,5,20260227,191000,2.6,2.6,2.6,2.6,920,0
PODC.US,5,20260227,191500,2.6,2.6,2.58,2.5802,670,0
PODC.US,5,20260227,192000,2.5789,2.58,2.55,2.55,770,0
PODC.US,5,20260227,200000,2.57,2.57,2.57,2.57,100,0
PODC.US,5,20260227,201000,2.56,2.575,2.56,2.575,2036,0
PODC.US,5,20260227,202000,2.57,2.57,2.57,2.57,144,0
PODC.US,5,20260227,203000,2.6,2.6,2.59,2.59,200,0
PODC.US,5,20260227,204000,2.595,2.62,2.58,2.58,3605,0
PODC.US,5,20260227,205000,2.5745,2.5745,2.57,2.57,3340,0
PODC.US,5,20260227,205500,2.6,2.6,2.6,2.6,1923,0
PODC.US,5,20260227,210000,2.595,2.6,2.595,2.6,300,0
PODC.US,5,20260227,211000,2.6,2.6,2.56,2.56,320,0
PODC.US,5,20260227,211500,2.6,2.6,2.5748,2.5748,243,0
PODC.US,5,20260227,212000,2.6,2.6,2.6,2.6,100,0
PODC.US,5,20260227,212500,2.6,2.64,2.6,2.64,500,0
PODC.US,5,20260227,213000,2.64,2.64,2.64,2.64,200,0
PODC.US,5,20260227,213500,2.64,2.65,2.64,2.65,200,0
PODC.US,5,20260227,214000,2.66,2.66,2.66,2.66,100,0
PODC.US,5,20260227,214500,2.65,2.65,2.65,2.65,100,0
PODC.US,5,20260227,215000,2.64,2.64,2.59,2.59,1300,0
PODC.US,5,20260227,215500,2.6,2.62,2.6,2.62,455,0
PODC.US,5,20260302,153000,2.49,2.49,2.49,2.49,1352,0
PODC.US,5,20260302,153500,2.45,2.46,2.445,2.445,1160,0
PODC.US,5,20260302,154000,2.445,2.445,2.44,2.44,300,0
PODC.US,5,20260302,154500,2.49,2.49,2.45,2.45,900,0
PODC.US,5,20260302,155000,2.45,2.495,2.45,2.47,1150,0
PODC.US,5,20260302,155500,2.45,2.451,2.45,2.451,400,0
PODC.US,5,20260302,160000,2.475,2.5,2.47,2.47,2700,0
PODC.US,5,20260302,160500,2.45,2.4899,2.45,2.4899,600,0
PODC.US,5,20260302,161500,2.43,2.44,2.412,2.42,2293,0
PODC.US,5,20260302,162000,2.43,2.44,2.43,2.44,799,0
PODC.US,5,20260302,162500,2.45,2.45,2.45,2.45,185,0
PODC.US,5,20260302,163000,2.45,2.46,2.39,2.46,1910,0
PODC.US,5,20260302,164000,2.45,2.45,2.45,2.45,228,0
PODC.US,5,20260302,164500,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20260302,170000,2.4,2.44,2.39,2.44,2447,0
PODC.US,5,20260302,171000,2.44,2.44,2.44,2.44,250,0
PODC.US,5,20260302,171500,2.41,2.44,2.41,2.43,4492,0
PODC.US,5,20260302,172000,2.43,2.43,2.43,2.43,150,0
PODC.US,5,20260302,174500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260302,175000,2.445,2.47,2.445,2.45,1123,0
PODC.US,5,20260302,175500,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20260302,180000,2.46,2.46,2.45,2.45,200,0
PODC.US,5,20260302,181000,2.45,2.45,2.44,2.45,3169,0
PODC.US,5,20260302,181500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260302,182000,2.4397,2.48,2.4397,2.48,4370,0
PODC.US,5,20260302,182500,2.48,2.49,2.48,2.49,400,0
PODC.US,5,20260302,183000,2.47,2.47,2.47,2.47,953,0
PODC.US,5,20260302,184000,2.455,2.4794,2.455,2.4794,500,0
PODC.US,5,20260302,184500,2.45,2.45,2.45,2.45,254,0
PODC.US,5,20260302,185500,2.4424,2.4424,2.4424,2.4424,120,0
PODC.US,5,20260302,190500,2.46,2.46,2.46,2.46,100,0
PODC.US,5,20260302,191000,2.46,2.46,2.46,2.46,200,0
PODC.US,5,20260302,193500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20260302,200500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20260302,201500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20260302,204000,2.52,2.52,2.52,2.52,100,0
PODC.US,5,20260302,204500,2.52,2.54,2.52,2.5344,2560,0
PODC.US,5,20260302,205000,2.535,2.535,2.52,2.52,2100,0
PODC.US,5,20260302,210500,2.51,2.53,2.51,2.53,600,0
PODC.US,5,20260302,211500,2.51,2.51,2.51,2.51,100,0
PODC.US,5,20260302,212500,2.52,2.52,2.52,2.52,200,0
PODC.US,5,20260302,213000,2.51,2.51,2.51,2.51,200,0
PODC.US,5,20260302,214000,2.495,2.495,2.473,2.473,2205,0
PODC.US,5,20260302,214500,2.495,2.495,2.495,2.495,200,0
PODC.US,5,20260302,215000,2.48,2.5,2.48,2.48,800,0
PODC.US,5,20260302,215500,2.515,2.515,2.515,2.515,351,0
PODC.US,5,20260303,153000,2.4,2.42,2.4,2.42,2217,0
PODC.US,5,20260303,153500,2.42,2.42,2.35,2.35,6939,0
PODC.US,5,20260303,154000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20260303,154500,2.39,2.46,2.39,2.39,671,0
PODC.US,5,20260303,155000,2.385,2.385,2.385,2.385,100,0
PODC.US,5,20260303,160500,2.3507,2.3507,2.3507,2.3507,2000,0
PODC.US,5,20260303,161500,2.335,2.3397,2.335,2.3397,300,0
PODC.US,5,20260303,162500,2.3101,2.325,2.285,2.32,30744,0
PODC.US,5,20260303,163500,2.32,2.32,2.2501,2.27,2648,0
PODC.US,5,20260303,164000,2.27,2.295,2.25,2.2885,9943,0
PODC.US,5,20260303,165000,2.3001,2.3001,2.3001,2.3001,311,0
PODC.US,5,20260303,170500,2.3,2.3,2.275,2.3,10133,0
PODC.US,5,20260303,171000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20260303,171500,2.345,2.345,2.31,2.31,3100,0
PODC.US,5,20260303,172000,2.36,2.36,2.36,2.36,100,0
PODC.US,5,20260303,172500,2.345,2.345,2.345,2.345,120,0
PODC.US,5,20260303,173500,2.3477,2.36,2.345,2.36,552,0
PODC.US,5,20260303,174000,2.36,2.36,2.36,2.36,200,0
PODC.US,5,20260303,175000,2.385,2.385,2.385,2.385,100,0
PODC.US,5,20260303,180500,2.35,2.35,2.35,2.35,4750,0
PODC.US,5,20260303,181000,2.31,2.31,2.31,2.31,400,0
PODC.US,5,20260303,181500,2.325,2.325,2.315,2.315,210,0
PODC.US,5,20260303,182500,2.335,2.335,2.335,2.335,110,0
PODC.US,5,20260303,185500,2.35,2.35,2.35,2.35,300,0
PODC.US,5,20260303,192000,2.4,2.45,2.38,2.43,7194,0
PODC.US,5,20260303,192500,2.4101,2.4101,2.4101,2.4101,523,0
PODC.US,5,20260303,193000,2.44,2.46,2.44,2.46,400,0
PODC.US,5,20260303,193500,2.48,2.48,2.4587,2.4587,2926,0
PODC.US,5,20260303,194000,2.48,2.48,2.46,2.46,1697,0
PODC.US,5,20260303,194500,2.475,2.48,2.47,2.47,1078,0
PODC.US,5,20260303,195000,2.48,2.48,2.45,2.45,727,0
PODC.US,5,20260303,201000,2.4552,2.4552,2.44,2.44,714,0
PODC.US,5,20260303,202000,2.45,2.49,2.45,2.47,5554,0
PODC.US,5,20260303,202500,2.47,2.47,2.47,2.47,345,0
PODC.US,5,20260303,203500,2.47,2.48,2.47,2.48,930,0
PODC.US,5,20260303,204000,2.48,2.48,2.47,2.47,200,0
PODC.US,5,20260303,204500,2.48,2.48,2.47,2.47,271,0
PODC.US,5,20260303,210000,2.4592,2.4592,2.445,2.445,300,0
PODC.US,5,20260303,210500,2.4505,2.4505,2.45,2.45,742,0
PODC.US,5,20260303,211500,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20260303,213000,2.45,2.45,2.45,2.45,239,0
PODC.US,5,20260303,213500,2.4512,2.4512,2.405,2.405,3690,0
PODC.US,5,20260303,214000,2.43,2.43,2.43,2.43,200,0
PODC.US,5,20260303,214500,2.43,2.43,2.41,2.41,781,0
PODC.US,5,20260303,215000,2.43,2.43,2.42,2.43,501,0
PODC.US,5,20260303,215500,2.425,2.425,2.41,2.415,1000,0
PODC.US,5,20260304,153000,2.395,2.42,2.36,2.375,2556,0
PODC.US,5,20260304,153500,2.41,2.41,2.41,2.41,300,0
PODC.US,5,20260304,161500,2.41,2.41,2.41,2.41,299,0
PODC.US,5,20260304,162000,2.41,2.41,2.41,2.41,306,0
PODC.US,5,20260304,163000,2.41,2.41,2.41,2.41,489,0
PODC.US,5,20260304,163500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260304,165000,2.45,2.485,2.45,2.48,6265,0
PODC.US,5,20260304,165500,2.4757,2.485,2.47,2.47,1400,0
PODC.US,5,20260304,170500,2.475,2.505,2.475,2.5,1260,0
PODC.US,5,20260304,172500,2.47,2.47,2.47,2.47,300,0
PODC.US,5,20260304,174000,2.505,2.505,2.505,2.505,100,0
PODC.US,5,20260304,174500,2.5,2.5,2.5,2.5,400,0
PODC.US,5,20260304,175000,2.47,2.47,2.45,2.45,2172,0
PODC.US,5,20260304,180000,2.467,2.4899,2.45,2.4898,1000,0
PODC.US,5,20260304,180500,2.47,2.48,2.47,2.48,350,0
PODC.US,5,20260304,181000,2.46,2.46,2.46,2.46,322,0
PODC.US,5,20260304,181500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20260304,182500,2.46,2.5,2.46,2.5,400,0
PODC.US,5,20260304,203000,2.46,2.47,2.46,2.47,1325,0
PODC.US,5,20260304,203500,2.4686,2.47,2.4686,2.47,200,0
PODC.US,5,20260304,204000,2.451,2.46,2.42,2.46,2873,0
PODC.US,5,20260304,212000,2.43,2.43,2.43,2.43,1744,0
PODC.US,5,20260304,214500,2.405,2.405,2.405,2.405,146,0
PODC.US,5,20260304,215000,2.39,2.4,2.39,2.4,500,0
PODC.US,5,20260304,215500,2.41,2.42,2.37,2.37,2316,0
PODC.US,5,20260305,153000,2.42,2.42,2.42,2.42,604,0
PODC.US,5,20260305,155500,2.4,2.4,2.4,2.4,100,0
PODC.US,5,20260305,160500,2.3801,2.385,2.35,2.385,2279,0
PODC.US,5,20260305,162500,2.395,2.395,2.395,2.395,400,0
PODC.US,5,20260305,165500,2.3602,2.42,2.3601,2.42,1533,0
PODC.US,5,20260305,171500,2.38,2.39,2.38,2.38,2088,0
PODC.US,5,20260305,174000,2.35,2.35,2.35,2.35,843,0
PODC.US,5,20260305,174500,2.35,2.37,2.35,2.37,2622,0
PODC.US,5,20260305,181500,2.34,2.34,2.34,2.34,551,0
PODC.US,5,20260305,182000,2.33,2.33,2.33,2.33,100,0
PODC.US,5,20260305,182500,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20260305,184500,2.34,2.36,2.34,2.34,7266,0
PODC.US,5,20260305,185000,2.36,2.36,2.36,2.36,500,0
PODC.US,5,20260305,190000,2.34,2.355,2.34,2.34,6185,0
PODC.US,5,20260305,190500,2.33,2.33,2.31,2.33,1250,0
PODC.US,5,20260305,192500,2.33,2.33,2.33,2.33,500,0
PODC.US,5,20260305,203000,2.33,2.33,2.33,2.33,1400,0
PODC.US,5,20260305,204000,2.315,2.315,2.315,2.315,100,0
PODC.US,5,20260305,205500,2.3374,2.3374,2.3374,2.3374,125,0
PODC.US,5,20260305,210500,2.325,2.325,2.325,2.325,600,0
PODC.US,5,20260305,213000,2.325,2.325,2.325,2.325,100,0
PODC.US,5,20260305,215500,2.32,2.32,2.31,2.31,1177,0
PODC.US,5,20260306,153000,2.28,2.335,2.25,2.29,1074,0
PODC.US,5,20260306,153500,2.295,2.295,2.295,2.295,200,0
PODC.US,5,20260306,155500,2.3,2.3,2.3,2.3,100,0
PODC.US,5,20260306,161000,2.325,2.36,2.325,2.36,860,0
PODC.US,5,20260306,162000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20260306,163500,2.35,2.35,2.35,2.35,148,0
PODC.US,5,20260306,165500,2.35,2.38,2.34,2.38,1405,0
PODC.US,5,20260306,170500,2.3765,2.3765,2.36,2.36,916,0
PODC.US,5,20260306,172000,2.33,2.33,2.3,2.3,300,0
PODC.US,5,20260306,172500,2.34,2.38,2.34,2.34,10400,0
PODC.US,5,20260306,173000,2.34,2.34,2.34,2.34,100,0
PODC.US,5,20260306,190500,2.3,2.3,2.3,2.3,100,0
PODC.US,5,20260306,191000,2.3011,2.3011,2.3011,2.3011,160,0
PODC.US,5,20260306,193000,2.3,2.32,2.3,2.32,2200,0
PODC.US,5,20260306,203000,2.33,2.33,2.33,2.33,100,0
PODC.US,5,20260306,210000,2.35,2.35,2.35,2.35,130,0
PODC.US,5,20260306,213000,2.322,2.33,2.3,2.305,4626,0
PODC.US,5,20260306,214500,2.33,2.33,2.33,2.33,100,0
PODC.US,5,20260306,215000,2.33,2.33,2.33,2.33,100,0
PODC.US,5,20260306,215500,2.32,2.32,2.3,2.3,659,0
PODC.US,5,20260309,143000,2.28,2.34,2.28,2.34,9882,0
PODC.US,5,20260309,143500,2.295,2.295,2.11,2.1779,18979,0
PODC.US,5,20260309,144000,2.1701,2.1701,2.1,2.17,1557,0
PODC.US,5,20260309,144500,2.2,2.2,2.2,2.2,2000,0
PODC.US,5,20260309,145000,2.25,2.25,2.25,2.25,7000,0
PODC.US,5,20260309,150000,2.2201,2.2201,2.2201,2.2201,101,0
PODC.US,5,20260309,152500,2.2,2.2,2.2,2.2,100,0
PODC.US,5,20260309,153000,2.225,2.225,2.225,2.225,390,0
PODC.US,5,20260309,153500,2.22,2.22,2.22,2.22,200,0
PODC.US,5,20260309,154000,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20260309,155000,2.225,2.26,2.225,2.25,1911,0
PODC.US,5,20260309,155500,2.26,2.26,2.21,2.21,6173,0
PODC.US,5,20260309,160000,2.21,2.21,2.21,2.21,174,0
PODC.US,5,20260309,161500,2.2261,2.2499,2.2261,2.2499,1000,0
PODC.US,5,20260309,162500,2.2201,2.2365,2.2201,2.2365,1886,0
PODC.US,5,20260309,163000,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20260309,163500,2.22,2.22,2.2,2.2,4100,0
PODC.US,5,20260309,165000,2.22,2.22,2.22,2.22,100,0
PODC.US,5,20260309,165500,2.2,2.2,2.2,2.2,411,0
PODC.US,5,20260309,171500,2.21,2.22,2.21,2.22,562,0
PODC.US,5,20260309,172000,2.235,2.24,2.23,2.24,6897,0
PODC.US,5,20260309,174000,2.19,2.2,2.19,2.2,5100,0
PODC.US,5,20260309,174500,2.2,2.21,2.2,2.21,6045,0
PODC.US,5,20260309,175000,2.21,2.22,2.19,2.22,400,0
PODC.US,5,20260309,180000,2.1901,2.1901,2.19,2.19,1000,0
PODC.US,5,20260309,180500,2.18,2.19,2.18,2.19,431,0
PODC.US,5,20260309,181000,2.239,2.239,2.18,2.22,5658,0
PODC.US,5,20260309,181500,2.25,2.25,2.24,2.24,951,0
PODC.US,5,20260309,182500,2.24,2.25,2.24,2.25,200,0
PODC.US,5,20260309,183500,2.24,2.24,2.24,2.24,200,0
PODC.US,5,20260309,185000,2.2596,2.2596,2.24,2.24,1500,0
PODC.US,5,20260309,191000,2.236,2.255,2.236,2.255,2509,0
PODC.US,5,20260309,191500,2.27,2.28,2.27,2.27,700,0
PODC.US,5,20260309,192000,2.25,2.25,2.235,2.24,700,0
PODC.US,5,20260309,193500,2.2499,2.2499,2.2499,2.2499,1000,0
PODC.US,5,20260309,195000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20260309,195500,2.25,2.25,2.25,2.25,1600,0
PODC.US,5,20260309,200000,2.2428,2.2428,2.2428,2.2428,1000,0
PODC.US,5,20260309,202000,2.25,2.25,2.25,2.25,200,0
PODC.US,5,20260309,202500,2.23,2.3,2.23,2.3,3628,0
PODC.US,5,20260309,203500,2.3,2.3,2.3,2.3,1508,0
PODC.US,5,20260309,204000,2.29,2.29,2.28,2.28,900,0
PODC.US,5,20260309,205000,2.27,2.27,2.27,2.27,233,0
PODC.US,5,20260309,205500,2.28,2.28,2.24,2.25,781,0
PODC.US,5,20260310,143000,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20260310,144500,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20260310,145500,2.295,2.3,2.27,2.3,300,0
PODC.US,5,20260310,150500,2.345,2.345,2.345,2.345,440,0
PODC.US,5,20260310,151000,2.3127,2.3127,2.3127,2.3127,270,0
PODC.US,5,20260310,151500,2.3,2.3,2.3,2.3,2400,0
PODC.US,5,20260310,152000,2.25,2.25,2.25,2.25,5000,0
PODC.US,5,20260310,155500,2.275,2.275,2.275,2.275,500,0
PODC.US,5,20260310,160000,2.2452,2.2452,2.2452,2.2452,200,0
PODC.US,5,20260310,161500,2.24,2.24,2.24,2.24,240,0
PODC.US,5,20260310,163000,2.285,2.285,2.285,2.285,100,0
PODC.US,5,20260310,165000,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20260310,170500,2.24,2.24,2.24,2.24,1600,0
PODC.US,5,20260310,171500,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20260310,181000,2.31,2.31,2.31,2.31,303,0
PODC.US,5,20260310,190500,2.25,2.25,2.25,2.25,199,0
PODC.US,5,20260310,191000,2.28,2.28,2.28,2.28,299,0
PODC.US,5,20260310,191500,2.25,2.27,2.25,2.27,398,0
PODC.US,5,20260310,192500,2.25,2.27,2.25,2.27,398,0
PODC.US,5,20260310,193000,2.25,2.27,2.25,2.27,398,0
PODC.US,5,20260310,193500,2.25,2.27,2.25,2.27,398,0
PODC.US,5,20260310,194000,2.25,2.27,2.25,2.27,398,0
PODC.US,5,20260310,200500,2.28,2.3299,2.28,2.3298,6877,0
PODC.US,5,20260310,202000,2.3098,2.32,2.3097,2.32,7383,0
PODC.US,5,20260310,203500,2.31,2.31,2.31,2.31,130,0
PODC.US,5,20260310,205000,2.31,2.3381,2.31,2.3381,2178,0
PODC.US,5,20260310,205500,2.305,2.305,2.305,2.305,200,0
PODC.US,5,20260311,143000,2.27,2.27,2.26,2.27,4018,0
PODC.US,5,20260311,143500,2.2936,2.2936,2.2936,2.2936,2000,0
PODC.US,5,20260311,144000,2.27,2.27,2.26,2.26,228,0
PODC.US,5,20260311,144500,2.26,2.26,2.26,2.26,800,0
PODC.US,5,20260311,150000,2.275,2.275,2.275,2.275,700,0
PODC.US,5,20260311,150500,2.27,2.27,2.27,2.27,100,0
PODC.US,5,20260311,152500,2.27,2.27,2.27,2.27,100,0
PODC.US,5,20260311,153500,2.275,2.275,2.275,2.275,1000,0
PODC.US,5,20260311,160500,2.27,2.27,2.27,2.27,100,0
PODC.US,5,20260311,161000,2.27,2.27,2.27,2.27,200,0
PODC.US,5,20260311,161500,2.255,2.255,2.255,2.255,100,0
PODC.US,5,20260311,162000,2.27,2.27,2.27,2.27,102,0
PODC.US,5,20260311,164000,2.27,2.27,2.27,2.27,100,0
PODC.US,5,20260311,165500,2.26,2.26,2.26,2.26,300,0
PODC.US,5,20260311,170000,2.24,2.24,2.22,2.22,2817,0
PODC.US,5,20260311,170500,2.21,2.21,2.21,2.21,100,0
PODC.US,5,20260311,175000,2.24,2.24,2.24,2.24,400,0
PODC.US,5,20260311,180000,2.22,2.22,2.22,2.22,100,0
PODC.US,5,20260311,185000,2.22,2.24,2.22,2.24,398,0
PODC.US,5,20260311,185500,2.245,2.245,2.245,2.245,500,0
PODC.US,5,20260311,190000,2.22,2.24,2.22,2.24,796,0
PODC.US,5,20260311,190500,2.23,2.23,2.23,2.23,199,0
PODC.US,5,20260311,191000,2.24,2.24,2.23,2.24,597,0
PODC.US,5,20260311,193000,2.24,2.24,2.23,2.23,300,0
PODC.US,5,20260311,201000,2.22,2.22,2.21,2.21,393,0
PODC.US,5,20260311,205500,2.17,2.24,2.165,2.24,1705,0
PODC.US,5,20260312,145500,2.27,2.355,2.27,2.355,250,0
PODC.US,5,20260312,150000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20260312,154000,2.33,2.33,2.26,2.26,395,0
PODC.US,5,20260312,155000,2.33,2.33,2.33,2.33,199,0
PODC.US,5,20260312,155500,2.33,2.335,2.33,2.335,298,0
PODC.US,5,20260312,161000,2.3001,2.3001,2.3,2.3,1500,0
PODC.US,5,20260312,161500,2.37,2.37,2.3,2.3,1600,0
PODC.US,5,20260312,164500,2.295,2.295,2.295,2.295,400,0
PODC.US,5,20260312,171500,2.28,2.28,2.28,2.28,200,0
PODC.US,5,20260312,174000,2.23,2.23,2.23,2.23,199,0
PODC.US,5,20260312,174500,2.27,2.275,2.2,2.275,602,0
PODC.US,5,20260312,175000,2.275,2.275,2.23,2.23,498,0
PODC.US,5,20260312,175500,2.27,2.27,2.27,2.27,398,0
PODC.US,5,20260312,180000,2.27,2.27,2.27,2.27,100,0
PODC.US,5,20260312,190500,2.22,2.22,2.22,2.22,200,0
PODC.US,5,20260312,191000,2.23,2.23,2.23,2.23,200,0
PODC.US,5,20260312,194000,2.225,2.225,2.225,2.225,100,0
PODC.US,5,20260312,195000,2.2222,2.2222,2.2222,2.2222,130,0
PODC.US,5,20260312,200000,2.21,2.215,2.2,2.2,1735,0
PODC.US,5,20260312,200500,2.21,2.22,2.2098,2.22,500,0
PODC.US,5,20260312,203000,2.22,2.22,2.2,2.2,416,0
PODC.US,5,20260312,204000,2.2,2.205,2.2,2.205,1024,0
PODC.US,5,20260312,205000,2.205,2.225,2.205,2.225,1100,0
PODC.US,5,20260312,205500,2.22,2.275,2.22,2.27,9151,0
PODC.US,5,20260313,144500,2.2,2.2,2.2,2.2,200,0
PODC.US,5,20260313,152500,2.26,2.26,2.26,2.26,100,0
PODC.US,5,20260313,153000,2.2,2.2799,2.2,2.2799,1000,0
PODC.US,5,20260313,155500,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20260313,161500,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20260313,164000,2.2216,2.2216,2.2216,2.2216,119,0
PODC.US,5,20260313,170000,2.26,2.2665,2.26,2.2665,983,0
PODC.US,5,20260313,182000,2.22,2.22,2.22,2.22,260,0
PODC.US,5,20260313,182500,2.24,2.24,2.24,2.24,204,0
PODC.US,5,20260313,183500,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20260313,190000,2.23,2.25,2.23,2.25,398,0
