<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20260213,183000,1.835,1.84,1.83,1.84,7676,0
MTVA.US,5,20260213,183500,1.8399,1.8399,1.8399,1.8399,1500,0
MTVA.US,5,20260213,184000,1.825,1.825,1.81,1.81,5029,0
MTVA.US,5,20260213,184500,1.8104,1.86,1.8104,1.82,7693,0
MTVA.US,5,20260213,185000,1.82,1.83,1.8,1.82,22120,0
MTVA.US,5,20260213,185500,1.82,1.8302,1.82,1.8302,1210,0
MTVA.US,5,20260213,190000,1.8331,1.8331,1.8,1.82,3640,0
MTVA.US,5,20260213,190500,1.82,1.82,1.8099,1.8099,1409,0
MTVA.US,5,20260213,191000,1.8,1.8001,1.78,1.78,14025,0
MTVA.US,5,20260213,191500,1.7723,1.7999,1.77,1.7999,5325,0
MTVA.US,5,20260213,192000,1.7999,1.8192,1.7999,1.8192,6110,0
MTVA.US,5,20260213,192500,1.82,1.82,1.7805,1.79,2458,0
MTVA.US,5,20260213,193000,1.8,1.82,1.8,1.8035,2148,0
MTVA.US,5,20260213,193500,1.8,1.8148,1.795,1.8148,4302,0
MTVA.US,5,20260213,194000,1.81,1.81,1.795,1.8,2822,0
MTVA.US,5,20260213,194500,1.81,1.82,1.805,1.82,331,0
MTVA.US,5,20260213,195000,1.81,1.82,1.8,1.82,1300,0
MTVA.US,5,20260213,195500,1.8197,1.8197,1.802,1.802,425,0
MTVA.US,5,20260213,200000,1.81,1.81,1.81,1.81,3000,0
MTVA.US,5,20260213,200500,1.8,1.8,1.76,1.78,6263,0
MTVA.US,5,20260213,201000,1.77,1.78,1.74,1.78,13735,0
MTVA.US,5,20260213,201500,1.7659,1.768,1.7452,1.7452,3400,0
MTVA.US,5,20260213,202000,1.75,1.7568,1.71,1.7309,10626,0
MTVA.US,5,20260213,202500,1.74,1.74,1.73,1.73,6233,0
MTVA.US,5,20260213,203000,1.72,1.7475,1.72,1.745,3129,0
MTVA.US,5,20260213,203500,1.75,1.75,1.735,1.735,1680,0
MTVA.US,5,20260213,204000,1.73,1.77,1.73,1.74,4818,0
MTVA.US,5,20260213,204500,1.735,1.76,1.73,1.76,2620,0
MTVA.US,5,20260213,205000,1.76,1.7601,1.755,1.76,1941,0
MTVA.US,5,20260213,205500,1.765,1.7658,1.7562,1.7658,680,0
MTVA.US,5,20260213,210000,1.76,1.76,1.745,1.75,3921,0
MTVA.US,5,20260213,210500,1.765,1.765,1.74,1.75,2554,0
MTVA.US,5,20260213,211000,1.76,1.78,1.76,1.77,801,0
MTVA.US,5,20260213,211500,1.76,1.765,1.76,1.76,1718,0
MTVA.US,5,20260213,212000,1.77,1.78,1.7501,1.78,6100,0
MTVA.US,5,20260213,212500,1.76,1.79,1.73,1.752,7848,0
MTVA.US,5,20260213,213000,1.75,1.77,1.74,1.74,1939,0
MTVA.US,5,20260213,213500,1.73,1.7464,1.71,1.73,32518,0
MTVA.US,5,20260213,214000,1.73,1.7301,1.66,1.66,19591,0
MTVA.US,5,20260213,214500,1.68,1.69,1.665,1.67,13868,0
MTVA.US,5,20260213,215000,1.6701,1.6701,1.6201,1.6201,22337,0
MTVA.US,5,20260213,215500,1.635,1.65,1.54,1.65,50367,0
MTVA.US,5,20260217,153000,1.64,1.64,1.57,1.57,8067,0
MTVA.US,5,20260217,153500,1.6,1.6499,1.46,1.58,27447,0
MTVA.US,5,20260217,154000,1.55,1.55,1.525,1.525,1850,0
MTVA.US,5,20260217,154500,1.52,1.52,1.44,1.48,22242,0
MTVA.US,5,20260217,155000,1.505,1.51,1.49,1.49,2412,0
MTVA.US,5,20260217,155500,1.5,1.5,1.48,1.48,5018,0
MTVA.US,5,20260217,160000,1.48,1.49,1.44,1.49,7143,0
MTVA.US,5,20260217,160500,1.4883,1.51,1.48,1.5,2807,0
MTVA.US,5,20260217,161000,1.5,1.52,1.4864,1.5,3535,0
MTVA.US,5,20260217,161500,1.52,1.555,1.52,1.5306,2217,0
MTVA.US,5,20260217,162000,1.53,1.5493,1.53,1.5493,698,0
MTVA.US,5,20260217,162500,1.55,1.55,1.5201,1.5217,2078,0
MTVA.US,5,20260217,163000,1.52,1.52,1.5,1.51,344,0
MTVA.US,5,20260217,163500,1.51,1.52,1.51,1.52,4822,0
MTVA.US,5,20260217,164500,1.53,1.53,1.5101,1.5101,474,0
MTVA.US,5,20260217,165500,1.5235,1.53,1.52,1.52,6188,0
MTVA.US,5,20260217,170000,1.535,1.55,1.535,1.54,1900,0
MTVA.US,5,20260217,170500,1.54,1.54,1.53,1.535,483,0
MTVA.US,5,20260217,171000,1.53,1.5483,1.51,1.5483,2387,0
MTVA.US,5,20260217,171500,1.53,1.53,1.53,1.53,100,0
MTVA.US,5,20260217,172000,1.515,1.52,1.515,1.52,1704,0
MTVA.US,5,20260217,172500,1.51,1.52,1.51,1.52,1276,0
MTVA.US,5,20260217,173000,1.51,1.51,1.5001,1.5001,2067,0
MTVA.US,5,20260217,173500,1.5,1.5,1.5,1.5,2200,0
MTVA.US,5,20260217,174000,1.495,1.495,1.491,1.491,1179,0
MTVA.US,5,20260217,175000,1.495,1.515,1.495,1.515,4000,0
MTVA.US,5,20260217,175500,1.52,1.545,1.5,1.535,32807,0
MTVA.US,5,20260217,180000,1.535,1.55,1.535,1.545,2126,0
MTVA.US,5,20260217,180500,1.5406,1.5406,1.5406,1.5406,322,0
MTVA.US,5,20260217,181000,1.5489,1.5489,1.5489,1.5489,480,0
MTVA.US,5,20260217,181500,1.545,1.545,1.5421,1.5421,372,0
MTVA.US,5,20260217,182000,1.54,1.545,1.54,1.54,5544,0
MTVA.US,5,20260217,182500,1.54,1.54,1.54,1.54,250,0
MTVA.US,5,20260217,183000,1.54,1.55,1.53,1.55,2629,0
MTVA.US,5,20260217,183500,1.55,1.55,1.55,1.55,300,0
MTVA.US,5,20260217,184000,1.56,1.56,1.53,1.53,441,0
MTVA.US,5,20260217,184500,1.525,1.53,1.515,1.52,1748,0
MTVA.US,5,20260217,185000,1.52,1.52,1.52,1.52,100,0
MTVA.US,5,20260217,185500,1.52,1.52,1.52,1.52,200,0
MTVA.US,5,20260217,190000,1.52,1.52,1.52,1.52,100,0
MTVA.US,5,20260217,190500,1.54,1.54,1.54,1.54,369,0
MTVA.US,5,20260217,191000,1.53,1.53,1.53,1.53,500,0
MTVA.US,5,20260217,192000,1.5288,1.5288,1.5288,1.5288,174,0
MTVA.US,5,20260217,192500,1.53,1.53,1.51,1.51,5470,0
MTVA.US,5,20260217,193000,1.51,1.5297,1.51,1.515,1333,0
MTVA.US,5,20260217,193500,1.51,1.51,1.51,1.51,309,0
MTVA.US,5,20260217,194000,1.515,1.515,1.515,1.515,100,0
MTVA.US,5,20260217,194500,1.51,1.515,1.51,1.515,1300,0
MTVA.US,5,20260217,195000,1.515,1.515,1.515,1.515,200,0
MTVA.US,5,20260217,195500,1.515,1.515,1.515,1.515,100,0
MTVA.US,5,20260217,200500,1.52,1.52,1.515,1.515,1500,0
MTVA.US,5,20260217,201000,1.5155,1.5155,1.515,1.515,632,0
MTVA.US,5,20260217,201500,1.52,1.52,1.52,1.52,400,0
MTVA.US,5,20260217,202000,1.52,1.52,1.515,1.515,1450,0
MTVA.US,5,20260217,202500,1.515,1.535,1.515,1.535,1900,0
MTVA.US,5,20260217,203000,1.525,1.525,1.525,1.525,100,0
MTVA.US,5,20260217,203500,1.5298,1.54,1.525,1.535,1514,0
MTVA.US,5,20260217,204000,1.54,1.5598,1.535,1.54,1400,0
MTVA.US,5,20260217,204500,1.54,1.55,1.535,1.535,1201,0
MTVA.US,5,20260217,205000,1.5498,1.5498,1.525,1.53,1750,0
MTVA.US,5,20260217,205500,1.55,1.5785,1.54,1.55,3400,0
MTVA.US,5,20260217,210000,1.5475,1.5569,1.53,1.5398,2203,0
MTVA.US,5,20260217,210500,1.5399,1.545,1.5301,1.535,2432,0
MTVA.US,5,20260217,211000,1.54,1.54,1.54,1.54,515,0
MTVA.US,5,20260217,211500,1.54,1.54,1.5325,1.535,2277,0
MTVA.US,5,20260217,212000,1.54,1.54,1.5399,1.54,1431,0
MTVA.US,5,20260217,212500,1.5311,1.54,1.5311,1.54,375,0
MTVA.US,5,20260217,213000,1.54,1.54,1.54,1.54,2600,0
MTVA.US,5,20260217,213500,1.55,1.55,1.55,1.55,500,0
MTVA.US,5,20260217,214000,1.5601,1.5601,1.56,1.56,1900,0
MTVA.US,5,20260217,214500,1.55,1.555,1.5,1.555,5070,0
MTVA.US,5,20260217,215000,1.56,1.56,1.56,1.56,200,0
MTVA.US,5,20260217,215500,1.57,1.5739,1.57,1.5739,611,0
MTVA.US,5,20260218,153000,1.6,1.6,1.6,1.6,3446,0
MTVA.US,5,20260218,153500,1.6,1.6,1.5851,1.5851,350,0
MTVA.US,5,20260218,154000,1.58,1.59,1.57,1.59,8484,0
MTVA.US,5,20260218,154500,1.58,1.58,1.575,1.58,621,0
MTVA.US,5,20260218,155000,1.5868,1.63,1.585,1.585,6518,0
MTVA.US,5,20260218,155500,1.6,1.6,1.6,1.6,100,0
MTVA.US,5,20260218,160000,1.65,1.65,1.6318,1.6318,550,0
MTVA.US,5,20260218,160500,1.65,1.65,1.6345,1.6345,313,0
MTVA.US,5,20260218,161000,1.63,1.705,1.63,1.7006,22524,0
MTVA.US,5,20260218,161500,1.705,1.72,1.67,1.685,5461,0
MTVA.US,5,20260218,162000,1.68,1.7,1.68,1.68,1534,0
MTVA.US,5,20260218,162500,1.67,1.67,1.67,1.67,250,0
MTVA.US,5,20260218,163000,1.665,1.665,1.64,1.64,510,0
MTVA.US,5,20260218,163500,1.6607,1.675,1.6501,1.6501,770,0
MTVA.US,5,20260218,164000,1.66,1.66,1.66,1.66,100,0
MTVA.US,5,20260218,164500,1.68,1.68,1.665,1.67,1521,0
MTVA.US,5,20260218,165000,1.665,1.67,1.65,1.65,2941,0
MTVA.US,5,20260218,165500,1.64,1.6403,1.62,1.63,1746,0
MTVA.US,5,20260218,170000,1.63,1.63,1.6101,1.62,3375,0
MTVA.US,5,20260218,170500,1.62,1.65,1.58,1.6,5432,0
MTVA.US,5,20260218,171000,1.6,1.645,1.6,1.615,600,0
MTVA.US,5,20260218,171500,1.645,1.645,1.615,1.62,600,0
MTVA.US,5,20260218,172000,1.62,1.62,1.6101,1.6101,3732,0
MTVA.US,5,20260218,172500,1.6101,1.615,1.6101,1.615,300,0
MTVA.US,5,20260218,173000,1.615,1.615,1.6101,1.6101,310,0
MTVA.US,5,20260218,173500,1.63,1.63,1.63,1.63,100,0
MTVA.US,5,20260218,174000,1.61,1.61,1.58,1.58,1200,0
MTVA.US,5,20260218,174500,1.58,1.61,1.58,1.61,6200,0
MTVA.US,5,20260218,175500,1.6001,1.64,1.6001,1.64,2044,0
MTVA.US,5,20260218,180000,1.62,1.62,1.62,1.62,100,0
MTVA.US,5,20260218,180500,1.62,1.62,1.615,1.62,600,0
MTVA.US,5,20260218,181000,1.6101,1.62,1.6101,1.6101,1284,0
MTVA.US,5,20260218,181500,1.615,1.62,1.585,1.59,3105,0
MTVA.US,5,20260218,182000,1.59,1.59,1.585,1.59,1100,0
MTVA.US,5,20260218,182500,1.595,1.595,1.59,1.59,1044,0
MTVA.US,5,20260218,183000,1.58,1.59,1.58,1.59,435,0
MTVA.US,5,20260218,183500,1.59,1.59,1.59,1.59,300,0
MTVA.US,5,20260218,185500,1.585,1.585,1.585,1.585,666,0
MTVA.US,5,20260218,191000,1.585,1.585,1.58,1.58,986,0
MTVA.US,5,20260218,192000,1.5888,1.5888,1.5888,1.5888,117,0
MTVA.US,5,20260218,192500,1.58,1.5885,1.58,1.5885,300,0
MTVA.US,5,20260218,195000,1.5888,1.5888,1.5888,1.5888,139,0
MTVA.US,5,20260218,200000,1.585,1.585,1.585,1.585,800,0
MTVA.US,5,20260218,200500,1.5801,1.5801,1.5801,1.5801,1100,0
MTVA.US,5,20260218,201000,1.58,1.58,1.575,1.575,4648,0
MTVA.US,5,20260218,201500,1.57,1.57,1.565,1.565,2756,0
MTVA.US,5,20260218,202000,1.57,1.57,1.55,1.56,6718,0
MTVA.US,5,20260218,202500,1.5501,1.56,1.5501,1.56,300,0
MTVA.US,5,20260218,203000,1.56,1.56,1.55,1.56,9477,0
MTVA.US,5,20260218,203500,1.55,1.555,1.5401,1.5401,900,0
MTVA.US,5,20260218,204000,1.5401,1.5401,1.5401,1.5401,100,0
MTVA.US,5,20260218,204500,1.5401,1.5488,1.5401,1.545,1430,0
MTVA.US,5,20260218,205000,1.545,1.55,1.5401,1.547,3462,0
MTVA.US,5,20260218,210000,1.555,1.5799,1.555,1.57,4400,0
MTVA.US,5,20260218,210500,1.565,1.5729,1.565,1.57,1400,0
MTVA.US,5,20260218,211500,1.565,1.565,1.565,1.565,100,0
MTVA.US,5,20260218,212000,1.565,1.565,1.56,1.565,1521,0
MTVA.US,5,20260218,212500,1.56,1.5665,1.56,1.56,1220,0
MTVA.US,5,20260218,213000,1.56,1.56,1.56,1.56,443,0
MTVA.US,5,20260218,213500,1.55,1.55,1.55,1.55,4116,0
MTVA.US,5,20260218,214000,1.56,1.56,1.54,1.56,10877,0
MTVA.US,5,20260218,214500,1.5599,1.5599,1.54,1.55,1400,0
MTVA.US,5,20260218,215000,1.55,1.55,1.55,1.55,100,0
MTVA.US,5,20260218,215500,1.54,1.55,1.5,1.51,24968,0
MTVA.US,5,20260219,153000,1.57,1.57,1.57,1.57,3801,0
MTVA.US,5,20260219,153500,1.55,1.55,1.53,1.53,4120,0
MTVA.US,5,20260219,154000,1.51,1.515,1.49,1.49,18989,0
MTVA.US,5,20260219,154500,1.496,1.496,1.452,1.452,4549,0
MTVA.US,5,20260219,155000,1.47,1.485,1.45,1.46,8741,0
MTVA.US,5,20260219,155500,1.46,1.4888,1.43,1.4888,16511,0
MTVA.US,5,20260219,160000,1.44,1.4753,1.44,1.4712,1608,0
MTVA.US,5,20260219,160500,1.4822,1.4822,1.44,1.47,1865,0
MTVA.US,5,20260219,161000,1.45,1.5,1.45,1.4501,6500,0
MTVA.US,5,20260219,161500,1.46,1.46,1.44,1.45,4021,0
MTVA.US,5,20260219,162000,1.45,1.4514,1.44,1.4448,14668,0
MTVA.US,5,20260219,162500,1.44,1.44,1.44,1.44,300,0
MTVA.US,5,20260219,163500,1.4804,1.4804,1.47,1.47,2375,0
MTVA.US,5,20260219,164000,1.46,1.46,1.46,1.46,100,0
MTVA.US,5,20260219,164500,1.46,1.4602,1.45,1.4501,7018,0
MTVA.US,5,20260219,165000,1.45,1.45,1.45,1.45,200,0
MTVA.US,5,20260219,165500,1.47,1.49,1.45,1.49,908,0
MTVA.US,5,20260219,170000,1.4782,1.4782,1.4504,1.47,5200,0
MTVA.US,5,20260219,170500,1.47,1.47,1.45,1.47,1100,0
MTVA.US,5,20260219,171000,1.48,1.5,1.45,1.48,5240,0
MTVA.US,5,20260219,171500,1.475,1.49,1.475,1.475,500,0
MTVA.US,5,20260219,172000,1.49,1.49,1.49,1.49,500,0
MTVA.US,5,20260219,172500,1.49,1.49,1.4836,1.49,600,0
MTVA.US,5,20260219,173000,1.49,1.51,1.49,1.51,4140,0
MTVA.US,5,20260219,173500,1.51,1.52,1.48,1.52,3450,0
MTVA.US,5,20260219,174000,1.52,1.52,1.5,1.52,2100,0
MTVA.US,5,20260219,174500,1.52,1.53,1.51,1.53,900,0
MTVA.US,5,20260219,175000,1.53,1.53,1.51,1.53,636,0
MTVA.US,5,20260219,175500,1.54,1.54,1.53,1.53,1331,0
MTVA.US,5,20260219,180000,1.53,1.535,1.52,1.535,720,0
MTVA.US,5,20260219,180500,1.55,1.55,1.54,1.54,1017,0
MTVA.US,5,20260219,181000,1.54,1.55,1.54,1.55,471,0
MTVA.US,5,20260219,182500,1.53,1.53,1.53,1.53,100,0
MTVA.US,5,20260219,183000,1.53,1.55,1.53,1.55,200,0
MTVA.US,5,20260219,183500,1.53,1.545,1.53,1.5301,1861,0
MTVA.US,5,20260219,184000,1.545,1.545,1.53,1.53,550,0
MTVA.US,5,20260219,184500,1.51,1.53,1.5,1.53,2714,0
MTVA.US,5,20260219,185000,1.53,1.5523,1.53,1.535,1139,0
MTVA.US,5,20260219,185500,1.57,1.58,1.555,1.58,1105,0
MTVA.US,5,20260219,190000,1.53,1.5451,1.53,1.5451,222,0
MTVA.US,5,20260219,190500,1.5,1.535,1.5,1.535,1301,0
MTVA.US,5,20260219,191500,1.52,1.5204,1.51,1.5204,1054,0
MTVA.US,5,20260219,192000,1.52,1.535,1.5112,1.5112,700,0
MTVA.US,5,20260219,192500,1.51,1.55,1.51,1.55,500,0
MTVA.US,5,20260219,193500,1.52,1.5368,1.52,1.5368,400,0
MTVA.US,5,20260219,195000,1.55,1.55,1.55,1.55,450,0
MTVA.US,5,20260219,195500,1.5255,1.5255,1.5255,1.5255,100,0
MTVA.US,5,20260219,200000,1.5624,1.5624,1.5624,1.5624,1250,0
MTVA.US,5,20260219,201000,1.54,1.54,1.54,1.54,100,0
MTVA.US,5,20260219,202000,1.55,1.55,1.55,1.55,616,0
MTVA.US,5,20260219,203500,1.55,1.55,1.55,1.55,100,0
MTVA.US,5,20260219,204000,1.56,1.56,1.56,1.56,100,0
MTVA.US,5,20260219,204500,1.56,1.56,1.56,1.56,140,0
MTVA.US,5,20260219,205500,1.56,1.56,1.56,1.56,650,0
MTVA.US,5,20260219,210000,1.56,1.56606,1.56,1.56,2440,0
MTVA.US,5,20260219,210500,1.5631,1.5631,1.55,1.56,2951,0
MTVA.US,5,20260219,211000,1.57,1.57,1.57,1.57,100,0
MTVA.US,5,20260219,212500,1.57,1.58,1.56,1.58,1928,0
MTVA.US,5,20260219,213000,1.5783,1.5783,1.57,1.57,1100,0
MTVA.US,5,20260219,213500,1.56,1.56,1.52,1.54,3758,0
MTVA.US,5,20260219,214000,1.55,1.55,1.55,1.55,100,0
MTVA.US,5,20260219,215500,1.56,1.56,1.56,1.56,530,0
MTVA.US,5,20260220,153000,1.59,1.59,1.59,1.59,3181,0
MTVA.US,5,20260220,153500,1.58,1.58,1.58,1.58,500,0
MTVA.US,5,20260220,154500,1.57,1.57,1.56,1.56,1316,0
MTVA.US,5,20260220,155500,1.5725,1.5725,1.54,1.54,760,0
MTVA.US,5,20260220,160000,1.555,1.555,1.5312,1.555,3742,0
MTVA.US,5,20260220,160500,1.58,1.58,1.57,1.57,200,0
MTVA.US,5,20260220,161000,1.58,1.58,1.57,1.58,3315,0
MTVA.US,5,20260220,161500,1.585,1.585,1.54,1.56,2300,0
MTVA.US,5,20260220,162500,1.5401,1.5401,1.5401,1.5401,200,0
MTVA.US,5,20260220,163500,1.5899,1.5899,1.5894,1.5894,1000,0
MTVA.US,5,20260220,164000,1.5735,1.5735,1.5735,1.5735,200,0
MTVA.US,5,20260220,165000,1.5603,1.58,1.5603,1.58,200,0
MTVA.US,5,20260220,165500,1.58,1.58,1.58,1.58,1100,0
MTVA.US,5,20260220,170000,1.59,1.59,1.58,1.59,560,0
MTVA.US,5,20260220,170500,1.5802,1.5802,1.5802,1.5802,250,0
MTVA.US,5,20260220,172000,1.59,1.59,1.59,1.59,350,0
MTVA.US,5,20260220,172500,1.58,1.58,1.58,1.58,200,0
MTVA.US,5,20260220,173000,1.5602,1.5602,1.5602,1.5602,120,0
MTVA.US,5,20260220,173500,1.56,1.56,1.56,1.56,1209,0
MTVA.US,5,20260220,174000,1.57,1.57,1.57,1.57,500,0
MTVA.US,5,20260220,175000,1.575,1.575,1.57,1.57,1517,0
MTVA.US,5,20260220,180500,1.5772,1.5772,1.5772,1.5772,100,0
MTVA.US,5,20260220,183500,1.565,1.565,1.565,1.565,100,0
MTVA.US,5,20260220,184000,1.5653,1.5653,1.565,1.565,260,0
MTVA.US,5,20260220,184500,1.57,1.58,1.57,1.58,2542,0
MTVA.US,5,20260220,185000,1.57,1.57,1.57,1.57,100,0
MTVA.US,5,20260220,190000,1.565,1.565,1.565,1.565,128,0
MTVA.US,5,20260220,192000,1.575,1.575,1.575,1.575,500,0
MTVA.US,5,20260220,192500,1.575,1.575,1.57,1.57,1013,0
MTVA.US,5,20260220,193500,1.57,1.57,1.56,1.57,690,0
MTVA.US,5,20260220,194500,1.565,1.565,1.565,1.565,200,0
MTVA.US,5,20260220,195000,1.56,1.57,1.56,1.57,1600,0
MTVA.US,5,20260220,195500,1.565,1.565,1.565,1.565,200,0
MTVA.US,5,20260220,200000,1.57,1.58,1.57,1.57,2981,0
MTVA.US,5,20260220,202000,1.5769,1.5769,1.5769,1.5769,456,0
MTVA.US,5,20260220,204000,1.58,1.6,1.57,1.585,5249,0
MTVA.US,5,20260220,211000,1.585,1.585,1.585,1.585,133,0
MTVA.US,5,20260220,212000,1.585,1.585,1.585,1.585,100,0
MTVA.US,5,20260220,213500,1.58,1.58,1.58,1.58,600,0
MTVA.US,5,20260220,214000,1.58,1.615,1.58,1.6,15016,0
MTVA.US,5,20260220,214500,1.6,1.6,1.6,1.6,1050,0
MTVA.US,5,20260220,215000,1.6,1.64,1.55,1.605,20961,0
MTVA.US,5,20260220,215500,1.59,1.605,1.55,1.55,10936,0
MTVA.US,5,20260223,153000,1.58,1.58,1.55,1.575,3733,0
MTVA.US,5,20260223,153500,1.5504,1.57,1.55,1.56,1336,0
MTVA.US,5,20260223,154500,1.5501,1.62,1.5501,1.585,2620,0
MTVA.US,5,20260223,155000,1.57,1.57,1.57,1.57,200,0
MTVA.US,5,20260223,155500,1.57,1.57,1.57,1.57,100,0
MTVA.US,5,20260223,160500,1.59,1.59,1.59,1.59,100,0
MTVA.US,5,20260223,161000,1.59,1.59,1.59,1.59,500,0
MTVA.US,5,20260223,162000,1.57,1.57,1.57,1.57,210,0
MTVA.US,5,20260223,162500,1.59,1.59,1.59,1.59,280,0
MTVA.US,5,20260223,163000,1.58,1.6,1.58,1.6,1000,0
MTVA.US,5,20260223,163500,1.6,1.61,1.595,1.595,550,0
MTVA.US,5,20260223,164000,1.595,1.61,1.595,1.61,200,0
MTVA.US,5,20260223,164500,1.61,1.61,1.6,1.605,594,0
MTVA.US,5,20260223,165000,1.6111,1.6111,1.5901,1.5901,891,0
MTVA.US,5,20260223,165500,1.605,1.605,1.5989,1.5989,800,0
MTVA.US,5,20260223,170000,1.59,1.59,1.59,1.59,300,0
MTVA.US,5,20260223,170500,1.59,1.605,1.59,1.6,2875,0
MTVA.US,5,20260223,171000,1.59,1.59,1.585,1.585,2136,0
MTVA.US,5,20260223,172000,1.595,1.6099,1.58,1.58,10523,0
MTVA.US,5,20260223,173000,1.5801,1.6048,1.5801,1.6048,200,0
MTVA.US,5,20260223,173500,1.58,1.6,1.58,1.5803,4893,0
MTVA.US,5,20260223,174000,1.595,1.595,1.58,1.58,862,0
MTVA.US,5,20260223,175500,1.5624,1.585,1.5624,1.585,1145,0
MTVA.US,5,20260223,180000,1.56,1.56,1.56,1.56,1552,0
MTVA.US,5,20260223,180500,1.56,1.56,1.56,1.56,641,0
MTVA.US,5,20260223,181000,1.57,1.58,1.5663,1.58,1350,0
MTVA.US,5,20260223,181500,1.5656,1.5656,1.5646,1.5646,729,0
MTVA.US,5,20260223,182500,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20260223,185500,1.56,1.58,1.56,1.58,220,0
MTVA.US,5,20260223,191000,1.573,1.573,1.573,1.573,110,0
MTVA.US,5,20260223,191500,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20260223,192500,1.5669,1.58,1.5669,1.58,4100,0
MTVA.US,5,20260223,193000,1.56,1.58,1.56,1.5605,1477,0
MTVA.US,5,20260223,194000,1.56,1.6,1.56,1.6,300,0
MTVA.US,5,20260223,200000,1.56,1.59,1.56,1.59,2100,0
MTVA.US,5,20260223,202000,1.6,1.6,1.6,1.6,1104,0
MTVA.US,5,20260223,202500,1.58,1.59,1.57,1.59,2937,0
MTVA.US,5,20260223,203000,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20260223,204500,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20260223,210000,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20260223,210500,1.58,1.58,1.58,1.58,647,0
MTVA.US,5,20260223,213000,1.58,1.5875,1.57,1.5875,2102,0
MTVA.US,5,20260223,214000,1.57,1.57,1.56,1.56,1009,0
MTVA.US,5,20260223,214500,1.5635,1.5635,1.55,1.55,2575,0
MTVA.US,5,20260223,215000,1.55,1.5524,1.51,1.5524,10196,0
MTVA.US,5,20260223,215500,1.54,1.54,1.51,1.51,10166,0
MTVA.US,5,20260224,153000,1.55,1.56,1.55,1.56,2845,0
MTVA.US,5,20260224,153500,1.555,1.555,1.555,1.555,100,0
MTVA.US,5,20260224,154500,1.575,1.575,1.5738,1.5738,400,0
MTVA.US,5,20260224,155000,1.5664,1.5664,1.5664,1.5664,500,0
MTVA.US,5,20260224,155500,1.58,1.58,1.58,1.58,200,0
MTVA.US,5,20260224,160000,1.5812,1.6,1.5805,1.6,6585,0
MTVA.US,5,20260224,160500,1.6018,1.62,1.57,1.57,1846,0
MTVA.US,5,20260224,161000,1.56,1.57,1.54,1.54,4149,0
MTVA.US,5,20260224,162500,1.57,1.58,1.57,1.58,787,0
MTVA.US,5,20260224,163000,1.56,1.5618,1.55,1.5618,300,0
MTVA.US,5,20260224,163500,1.56,1.56,1.56,1.56,400,0
MTVA.US,5,20260224,164000,1.6,1.6,1.55,1.55,760,0
MTVA.US,5,20260224,164500,1.54,1.565,1.54,1.56,4178,0
MTVA.US,5,20260224,165500,1.575,1.575,1.575,1.575,100,0
MTVA.US,5,20260224,170000,1.575,1.575,1.575,1.575,234,0
MTVA.US,5,20260224,170500,1.5995,1.5995,1.575,1.575,673,0
MTVA.US,5,20260224,172000,1.585,1.585,1.585,1.585,100,0
MTVA.US,5,20260224,173000,1.58,1.58,1.57,1.575,2046,0
MTVA.US,5,20260224,174000,1.5749,1.5749,1.5749,1.5749,200,0
MTVA.US,5,20260224,174500,1.5899,1.5899,1.57,1.57,229,0
MTVA.US,5,20260224,175000,1.5752,1.5752,1.5752,1.5752,100,0
MTVA.US,5,20260224,192500,1.5894,1.5894,1.55,1.55,782,0
MTVA.US,5,20260224,193000,1.55,1.55,1.55,1.55,600,0
MTVA.US,5,20260224,193500,1.57,1.57,1.57,1.57,150,0
MTVA.US,5,20260224,200500,1.55,1.555,1.55,1.555,350,0
MTVA.US,5,20260224,201500,1.56,1.57,1.55,1.57,550,0
MTVA.US,5,20260224,204000,1.56,1.56,1.56,1.56,100,0
MTVA.US,5,20260224,204500,1.57,1.575,1.57,1.575,290,0
MTVA.US,5,20260224,205000,1.57,1.62,1.57,1.6,11134,0
MTVA.US,5,20260224,205500,1.6,1.6,1.5822,1.6,878,0
MTVA.US,5,20260224,210000,1.595,1.595,1.5811,1.5811,2050,0
MTVA.US,5,20260224,210500,1.5798,1.59,1.5798,1.5863,2847,0
MTVA.US,5,20260224,211000,1.605,1.605,1.59,1.59,200,0
MTVA.US,5,20260224,211500,1.59,1.6,1.59,1.59,2382,0
MTVA.US,5,20260224,212000,1.5976,1.6,1.5976,1.6,250,0
MTVA.US,5,20260224,213000,1.595,1.595,1.5925,1.595,820,0
MTVA.US,5,20260224,213500,1.59,1.595,1.58,1.58,1295,0
MTVA.US,5,20260224,214000,1.585,1.6,1.5701,1.6,3028,0
MTVA.US,5,20260224,214500,1.6,1.6,1.5914,1.6,1547,0
MTVA.US,5,20260224,215000,1.59,1.605,1.59,1.6025,10957,0
MTVA.US,5,20260224,215500,1.6,1.62,1.59,1.62,2443,0
MTVA.US,5,20260225,153000,1.62,1.67,1.62,1.67,2451,0
MTVA.US,5,20260225,153500,1.67,1.67,1.66,1.66,625,0
