<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20260324,203500,0.0471,0.0471,0.0471,0.0471,100,0
LIDRW.US,5,20260324,204000,0.0473,0.0473,0.047,0.047,1507,0
LIDRW.US,5,20260324,204500,0.047,0.047,0.047,0.047,1800,0
LIDRW.US,5,20260325,151000,0.0599,0.061,0.0598,0.061,5000,0
LIDRW.US,5,20260325,154000,0.0557,0.0557,0.0557,0.0557,3500,0
LIDRW.US,5,20260325,154500,0.05,0.0502,0.05,0.0502,4100,0
LIDRW.US,5,20260325,155000,0.0469,0.047,0.0403,0.0403,5600,0
LIDRW.US,5,20260325,155500,0.043001,0.047901,0.043001,0.0436,4000,0
LIDRW.US,5,20260325,160000,0.043,0.0498,0.0413,0.0498,1600,0
LIDRW.US,5,20260325,172500,0.0488,0.0488,0.0488,0.0488,100,0
LIDRW.US,5,20260325,190500,0.0487,0.0487,0.0487,0.0487,100,0
LIDRW.US,5,20260325,194000,0.0445,0.0445,0.0445,0.0445,100,0
LIDRW.US,5,20260325,202000,0.0486,0.0486,0.0486,0.0486,164,0
LIDRW.US,5,20260326,151500,0.0405,0.0405,0.0405,0.0405,100,0
LIDRW.US,5,20260326,152500,0.0487,0.0489,0.0487,0.0489,5300,0
LIDRW.US,5,20260326,163500,0.0406,0.0406,0.04,0.04,9925,0
LIDRW.US,5,20260326,164000,0.0362,0.0362,0.0362,0.0362,400,0
LIDRW.US,5,20260326,164500,0.0319,0.0319,0.0312,0.0318,4300,0
LIDRW.US,5,20260326,165000,0.0405,0.0405,0.0405,0.0405,100,0
LIDRW.US,5,20260326,174000,0.038001,0.038001,0.035,0.035,19940,0
LIDRW.US,5,20260326,174500,0.0351,0.0351,0.0351,0.0351,1000,0
LIDRW.US,5,20260326,175000,0.035201,0.0463,0.035201,0.0463,500,0
LIDRW.US,5,20260326,190000,0.0353,0.0353,0.0319,0.0319,36400,0
LIDRW.US,5,20260326,190500,0.0307,0.0343,0.030667,0.0343,3600,0
LIDRW.US,5,20260326,191000,0.0345,0.0345,0.0345,0.0345,300,0
LIDRW.US,5,20260326,192000,0.0392,0.0392,0.0345,0.0345,800,0
LIDRW.US,5,20260326,192500,0.0393,0.0393,0.0393,0.0393,300,0
LIDRW.US,5,20260327,143500,0.035,0.035,0.035,0.035,1000,0
LIDRW.US,5,20260327,152000,0.0314,0.0314,0.0314,0.0314,100,0
LIDRW.US,5,20260327,183500,0.0314,0.03725,0.0312,0.0312,6000,0
LIDRW.US,5,20260327,184000,0.0318,0.0318,0.0318,0.0318,400,0
LIDRW.US,5,20260330,153500,0.0315,0.0315,0.0312,0.0312,5600,0
LIDRW.US,5,20260330,155000,0.0318,0.0318,0.0312,0.0312,1964,0
LIDRW.US,5,20260330,155500,0.0387,0.0387,0.0387,0.0387,100,0
LIDRW.US,5,20260330,162000,0.0386,0.0386,0.0386,0.0386,100,0
LIDRW.US,5,20260330,165500,0.035299,0.035299,0.035299,0.035299,300,0
LIDRW.US,5,20260330,181500,0.0322,0.0322,0.0322,0.0322,3000,0
LIDRW.US,5,20260330,213500,0.0384,0.0384,0.0383,0.0383,200,0
LIDRW.US,5,20260331,161500,0.0384,0.0384,0.0384,0.0384,500,0
LIDRW.US,5,20260331,162000,0.0384,0.0385,0.0384,0.0384,700,0
LIDRW.US,5,20260331,165500,0.0384,0.0384,0.0323,0.0325,3105,0
LIDRW.US,5,20260331,181000,0.0323,0.0324,0.0305,0.0305,6200,0
LIDRW.US,5,20260331,184000,0.0311,0.0323,0.031,0.0323,2800,0
LIDRW.US,5,20260331,203500,0.0341,0.0341,0.0341,0.0341,304,0
LIDRW.US,5,20260331,214000,0.0341,0.0341,0.0341,0.0341,100,0
LIDRW.US,5,20260331,214500,0.0384,0.0385,0.0384,0.0385,200,0
LIDRW.US,5,20260401,162500,0.0343,0.0343,0.0307,0.0307,2000,0
LIDRW.US,5,20260401,171000,0.0378,0.0378,0.0378,0.0378,100,0
LIDRW.US,5,20260401,171500,0.0379,0.0379,0.0379,0.0379,100,0
LIDRW.US,5,20260401,172000,0.0378,0.0378,0.0378,0.0378,200,0
LIDRW.US,5,20260401,172500,0.0378,0.0378,0.0378,0.0378,100,0
LIDRW.US,5,20260401,173500,0.0378,0.0378,0.0378,0.0378,100,0
LIDRW.US,5,20260401,185000,0.0345,0.0345,0.0345,0.0345,550,0
LIDRW.US,5,20260401,185500,0.037599,0.0377,0.037599,0.0377,5100,0
LIDRW.US,5,20260401,191000,0.0348,0.0349,0.034698,0.034698,3870,0
LIDRW.US,5,20260401,191500,0.0349,0.0349,0.034698,0.034698,600,0
LIDRW.US,5,20260401,200500,0.0349,0.0349,0.0349,0.0349,100,0
LIDRW.US,5,20260402,161000,0.0347,0.0347,0.0347,0.0347,296,0
LIDRW.US,5,20260402,163500,0.031301,0.0314,0.031301,0.0314,5550,0
LIDRW.US,5,20260402,170500,0.0348,0.0348,0.0348,0.0348,2000,0
LIDRW.US,5,20260402,180000,0.0332,0.0332,0.0305,0.0305,4924,0
LIDRW.US,5,20260406,153500,0.0352,0.0352,0.03,0.03,8388,0
LIDRW.US,5,20260406,173500,0.032451,0.032451,0.032451,0.032451,1900,0
LIDRW.US,5,20260406,215500,0.0301,0.0301,0.0301,0.0301,200,0
LIDRW.US,5,20260407,162500,0.031299,0.031299,0.031299,0.031299,1000,0
LIDRW.US,5,20260407,172500,0.0325,0.0325,0.0324,0.0324,1700,0
LIDRW.US,5,20260408,155000,0.0314,0.0314,0.0314,0.0314,400,0
LIDRW.US,5,20260408,155500,0.0314,0.0314,0.0314,0.0314,3000,0
LIDRW.US,5,20260408,175500,0.0282,0.0283,0.0282,0.0283,400,0
LIDRW.US,5,20260408,181000,0.030999,0.030999,0.0282,0.0282,5374,0
LIDRW.US,5,20260408,182500,0.0285,0.0285,0.028399,0.028399,200,0
LIDRW.US,5,20260408,213000,0.0284,0.0284,0.0284,0.0284,1000,0
LIDRW.US,5,20260408,214500,0.0282,0.0282,0.025,0.025,6617,0
LIDRW.US,5,20260408,215000,0.0204,0.0204,0.0202,0.0202,3500,0
LIDRW.US,5,20260408,215500,0.0202,0.0209,0.0202,0.0209,899,0
LIDRW.US,5,20260409,154500,0.0218,0.0218,0.0218,0.0218,300,0
LIDRW.US,5,20260409,161000,0.0202,0.0202,0.0202,0.0202,400,0
LIDRW.US,5,20260409,162000,0.023399,0.023399,0.023399,0.023399,5000,0
LIDRW.US,5,20260409,174500,0.0222,0.0222,0.0222,0.0222,2000,0
LIDRW.US,5,20260409,215500,0.0233,0.0233,0.0233,0.0233,100,0
LIDRW.US,5,20260410,153500,0.0234,0.0241,0.0234,0.0239,19100,0
LIDRW.US,5,20260410,161500,0.02379,0.02379,0.02379,0.02379,3000,0
LIDRW.US,5,20260410,164000,0.0217,0.0217,0.0217,0.0217,2000,0
LIDRW.US,5,20260410,170500,0.0238,0.027953,0.0237,0.0271,3100,0
LIDRW.US,5,20260410,171000,0.0271,0.0271,0.0242,0.0243,1800,0
LIDRW.US,5,20260410,172000,0.0242,0.0261,0.0242,0.0243,6232,0
LIDRW.US,5,20260410,173500,0.026,0.0261,0.0242,0.0243,1100,0
LIDRW.US,5,20260410,174000,0.0242,0.0261,0.0242,0.026051,2800,0
LIDRW.US,5,20260410,175000,0.026,0.026,0.0259,0.0259,200,0
LIDRW.US,5,20260410,195500,0.026,0.026,0.0242,0.0242,2030,0
LIDRW.US,5,20260410,215500,0.0279,0.0279,0.0278,0.0278,200,0
LIDRW.US,5,20260413,153000,0.0279,0.0283,0.0279,0.0283,5700,0
LIDRW.US,5,20260413,154000,0.0283,0.0283,0.0283,0.0283,100,0
LIDRW.US,5,20260413,155500,0.0283,0.0283,0.0283,0.0283,200,0
LIDRW.US,5,20260413,161000,0.0283,0.0283,0.0283,0.0283,100,0
LIDRW.US,5,20260413,162000,0.0283,0.0283,0.0283,0.0283,300,0
LIDRW.US,5,20260413,163000,0.0283,0.0283,0.0283,0.0283,100,0
LIDRW.US,5,20260413,165000,0.0283,0.0283,0.0283,0.0283,300,0
LIDRW.US,5,20260413,170000,0.0283,0.0283,0.027151,0.027151,3400,0
LIDRW.US,5,20260413,170500,0.02825,0.0298,0.02825,0.0298,200,0
LIDRW.US,5,20260413,171000,0.02975,0.02985,0.0297,0.02985,1300,0
LIDRW.US,5,20260413,171500,0.0297,0.0297,0.0297,0.0297,100,0
LIDRW.US,5,20260413,173500,0.03,0.03,0.03,0.03,1000,0
LIDRW.US,5,20260413,174000,0.0338,0.0338,0.0338,0.0338,100,0
LIDRW.US,5,20260413,174500,0.0339,0.0339,0.0339,0.0339,100,0
LIDRW.US,5,20260413,175000,0.0339,0.0339,0.03,0.0319,1300,0
LIDRW.US,5,20260413,175500,0.0338,0.0338,0.0337,0.0337,2000,0
LIDRW.US,5,20260413,181000,0.0338,0.0338,0.0338,0.0338,500,0
LIDRW.US,5,20260413,181500,0.0338,0.0338,0.0338,0.0338,100,0
LIDRW.US,5,20260413,182000,0.0334,0.0334,0.0334,0.0334,450,0
LIDRW.US,5,20260413,183500,0.0338,0.0338,0.0338,0.0338,100,0
LIDRW.US,5,20260413,185000,0.0334,0.0334,0.0334,0.0334,1000,0
LIDRW.US,5,20260413,191000,0.0338,0.0338,0.0337,0.0337,1100,0
LIDRW.US,5,20260413,191500,0.0338,0.0338,0.0338,0.0338,1000,0
LIDRW.US,5,20260413,192000,0.0338,0.0338,0.0338,0.0338,100,0
LIDRW.US,5,20260413,193500,0.0337,0.0338,0.0337,0.0337,1200,0
LIDRW.US,5,20260413,195000,0.0337,0.0337,0.0337,0.0337,100,0
LIDRW.US,5,20260413,202000,0.0337,0.0337,0.033,0.0334,3500,0
LIDRW.US,5,20260413,202500,0.033,0.033,0.033,0.033,900,0
LIDRW.US,5,20260413,204500,0.0337,0.0337,0.0324,0.0324,300,0
LIDRW.US,5,20260413,205500,0.0324,0.0338,0.0315,0.0315,400,0
LIDRW.US,5,20260413,211500,0.0318,0.0318,0.0318,0.0318,1000,0
LIDRW.US,5,20260413,212000,0.0318,0.0318,0.03,0.0303,4600,0
LIDRW.US,5,20260413,212500,0.03,0.0302,0.03,0.03,3700,0
LIDRW.US,5,20260413,213500,0.0305,0.0305,0.0305,0.0305,100,0
LIDRW.US,5,20260413,214000,0.0305,0.0315,0.0305,0.0315,300,0
LIDRW.US,5,20260414,162000,0.0255,0.0255,0.0255,0.0255,1000,0
LIDRW.US,5,20260414,163000,0.0275,0.0275,0.0275,0.0275,2000,0
LIDRW.US,5,20260414,191500,0.028,0.028,0.0238,0.0238,10000,0
LIDRW.US,5,20260415,153000,0.025,0.025,0.025,0.025,100,0
LIDRW.US,5,20260415,153500,0.025851,0.025851,0.025851,0.025851,2000,0
LIDRW.US,5,20260415,160500,0.0279,0.03,0.027898,0.0292,25017,0
LIDRW.US,5,20260415,161000,0.0279,0.0318,0.0279,0.03,63820,0
LIDRW.US,5,20260415,164000,0.030901,0.0318,0.03,0.0318,3120,0
LIDRW.US,5,20260415,164500,0.030401,0.031,0.03,0.031,2000,0
LIDRW.US,5,20260415,172000,0.032099,0.0689,0.032098,0.0545,10700,0
LIDRW.US,5,20260415,172500,0.0545,0.0615,0.0318,0.0318,11930,0
LIDRW.US,5,20260415,173000,0.04,0.04,0.035,0.035,3000,0
LIDRW.US,5,20260415,182000,0.04,0.04,0.04,0.04,1100,0
LIDRW.US,5,20260415,184500,0.045,0.045,0.045,0.045,1430,0
LIDRW.US,5,20260415,185000,0.0451,0.0451,0.0451,0.0451,100,0
LIDRW.US,5,20260415,190500,0.0451,0.0451,0.0451,0.0451,100,0
LIDRW.US,5,20260415,191500,0.045,0.0451,0.045,0.0451,4752,0
LIDRW.US,5,20260415,192000,0.045,0.045,0.045,0.045,2420,0
LIDRW.US,5,20260415,194000,0.045,0.045,0.0399,0.0399,6315,0
LIDRW.US,5,20260415,195000,0.0335,0.0335,0.0333,0.0333,1100,0
LIDRW.US,5,20260415,195500,0.0335,0.0335,0.0333,0.0334,1300,0
LIDRW.US,5,20260415,201000,0.0345,0.0385,0.0344,0.0344,2599,0
LIDRW.US,5,20260415,210000,0.0344,0.0345,0.0344,0.0345,3000,0
LIDRW.US,5,20260415,213500,0.037,0.037,0.037,0.037,170,0
LIDRW.US,5,20260415,214500,0.037,0.037,0.037,0.037,3000,0
LIDRW.US,5,20260415,215000,0.0369,0.0369,0.0335,0.03645,794,0
LIDRW.US,5,20260416,164000,0.0489,0.0815,0.0489,0.0752,89907,0
LIDRW.US,5,20260416,164500,0.06,0.06,0.059,0.0592,22025,0
LIDRW.US,5,20260416,165500,0.0625,0.0625,0.0625,0.0625,1066,0
LIDRW.US,5,20260416,170000,0.066,0.066,0.066,0.066,719,0
LIDRW.US,5,20260416,171000,0.0632,0.0632,0.0632,0.0632,100,0
LIDRW.US,5,20260416,171500,0.062,0.062,0.0605,0.0605,2001,0
LIDRW.US,5,20260416,173500,0.059,0.059,0.059,0.059,240,0
LIDRW.US,5,20260416,174500,0.059,0.059,0.059,0.059,500,0
LIDRW.US,5,20260416,175000,0.059,0.059,0.059,0.059,100,0
LIDRW.US,5,20260416,180500,0.059,0.059,0.059,0.059,10300,0
LIDRW.US,5,20260416,190500,0.053,0.053,0.053,0.053,100,0
LIDRW.US,5,20260416,194000,0.053,0.055,0.053,0.055,1000,0
LIDRW.US,5,20260416,205000,0.0599,0.0599,0.0599,0.0599,100,0
LIDRW.US,5,20260416,205500,0.0599,0.06,0.0599,0.06,1000,0
LIDRW.US,5,20260416,210000,0.05,0.05,0.05,0.05,1496,0
LIDRW.US,5,20260416,214000,0.05,0.05,0.05,0.05,100,0
LIDRW.US,5,20260416,214500,0.06,0.06,0.06,0.06,300,0
LIDRW.US,5,20260416,215000,0.06,0.06,0.0511,0.0511,2900,0
LIDRW.US,5,20260416,215500,0.0511,0.0511,0.05,0.05,600,0
LIDRW.US,5,20260417,154500,0.0402,0.0403,0.04,0.04,19948,0
LIDRW.US,5,20260417,155500,0.0411,0.0411,0.0287,0.0287,19941,0
LIDRW.US,5,20260417,160000,0.0264,0.0272,0.0261,0.0262,29995,0
LIDRW.US,5,20260417,161000,0.03,0.0486,0.0272,0.0272,1300,0
LIDRW.US,5,20260417,161500,0.03,0.0412,0.03,0.03,2200,0
LIDRW.US,5,20260417,162000,0.0301,0.0393,0.0301,0.0301,2895,0
LIDRW.US,5,20260417,164000,0.0366,0.0366,0.0365,0.0365,600,0
LIDRW.US,5,20260417,190500,0.0584,0.0584,0.0584,0.0584,2000,0
LIDRW.US,5,20260417,192500,0.0476,0.0476,0.0476,0.0476,300,0
LIDRW.US,5,20260417,211500,0.0493,0.0493,0.0493,0.0493,156,0
LIDRW.US,5,20260420,153000,0.047,0.047,0.047,0.047,100,0
LIDRW.US,5,20260420,153500,0.047,0.047,0.0372,0.0372,800,0
LIDRW.US,5,20260420,165500,0.0589,0.0589,0.0466,0.047,2300,0
LIDRW.US,5,20260420,210000,0.0479,0.0479,0.0479,0.0479,2000,0
LIDRW.US,5,20260420,212000,0.0499,0.0592,0.0499,0.0539,4200,0
LIDRW.US,5,20260420,213000,0.0539,0.0592,0.0535,0.0592,12601,0
LIDRW.US,5,20260420,213500,0.06,0.06,0.06,0.06,970,0
LIDRW.US,5,20260420,214000,0.0631,0.0788,0.0598,0.0598,7120,0
LIDRW.US,5,20260420,215500,0.069,0.069,0.069,0.069,2500,0
LIDRW.US,5,20260421,153000,0.0799,0.0799,0.0799,0.0799,2000,0
LIDRW.US,5,20260421,164500,0.07969,0.07969,0.07969,0.07969,1000,0
LIDRW.US,5,20260421,175000,0.0502,0.0502,0.0502,0.0502,900,0
LIDRW.US,5,20260421,180000,0.0453,0.05,0.0453,0.05,7680,0
LIDRW.US,5,20260421,181000,0.0452,0.0452,0.0452,0.0452,120,0
LIDRW.US,5,20260421,184000,0.05,0.05,0.05,0.05,2000,0
LIDRW.US,5,20260421,201000,0.05,0.05,0.04995,0.05,300,0
LIDRW.US,5,20260421,204500,0.05,0.05,0.05,0.05,1000,0
LIDRW.US,5,20260421,211500,0.049901,0.049901,0.049901,0.049901,2120,0
LIDRW.US,5,20260421,212000,0.049966,0.05,0.049966,0.05,1450,0
LIDRW.US,5,20260421,212500,0.05,0.05,0.04995,0.05,1400,0
LIDRW.US,5,20260422,153000,0.0421,0.0421,0.0421,0.0421,300,0
LIDRW.US,5,20260422,185500,0.0575,0.0575,0.0575,0.0575,500,0
LIDRW.US,5,20260422,204000,0.0501,0.0501,0.0501,0.0501,100,0
LIDRW.US,5,20260423,162000,0.046,0.046,0.046,0.046,1600,0
LIDRW.US,5,20260423,163000,0.050067,0.0501,0.050067,0.0501,700,0
LIDRW.US,5,20260423,163500,0.0501,0.0501,0.05005,0.05005,1000,0
LIDRW.US,5,20260423,174500,0.0501,0.0501,0.0501,0.0501,1095,0
LIDRW.US,5,20260423,183500,0.05,0.05,0.05,0.05,200,0
LIDRW.US,5,20260423,204500,0.05,0.05,0.047,0.047,1976,0
LIDRW.US,5,20260424,153000,0.0554,0.0573,0.0554,0.0573,5000,0
LIDRW.US,5,20260424,154000,0.075,0.0791,0.06,0.06,23050,0
LIDRW.US,5,20260424,154500,0.06895,0.06895,0.06,0.06,1166,0
LIDRW.US,5,20260424,155000,0.0566,0.0702,0.0533,0.0696,11068,0
LIDRW.US,5,20260424,155500,0.0634,0.0634,0.06,0.06,3721,0
LIDRW.US,5,20260424,160000,0.06,0.06,0.0599,0.0599,1308,0
LIDRW.US,5,20260424,160500,0.065,0.0695,0.065,0.069,8500,0
LIDRW.US,5,20260424,161000,0.0599,0.0601,0.0585,0.0601,2700,0
LIDRW.US,5,20260424,161500,0.0551,0.0695,0.0551,0.0695,1361,0
LIDRW.US,5,20260424,163000,0.063,0.0675,0.063,0.0675,5100,0
LIDRW.US,5,20260424,164000,0.0689,0.0689,0.0689,0.0689,200,0
LIDRW.US,5,20260424,171000,0.067,0.067,0.067,0.067,100,0
LIDRW.US,5,20260424,172500,0.067,0.067,0.0601,0.0601,600,0
LIDRW.US,5,20260424,173500,0.067,0.067,0.0669,0.0669,1200,0
LIDRW.US,5,20260424,174000,0.0669,0.0669,0.0669,0.0669,100,0
LIDRW.US,5,20260424,174500,0.067,0.067,0.067,0.067,200,0
LIDRW.US,5,20260424,175500,0.06,0.06,0.0571,0.0596,4200,0
LIDRW.US,5,20260424,184500,0.0551,0.0551,0.0551,0.0551,400,0
LIDRW.US,5,20260424,202000,0.05999,0.06,0.05999,0.05999,6400,0
LIDRW.US,5,20260424,203000,0.06,0.06,0.0599,0.0599,300,0
LIDRW.US,5,20260424,204500,0.0599,0.0599,0.0599,0.0599,100,0
LIDRW.US,5,20260424,211500,0.06,0.06,0.058981,0.06,1100,0
LIDRW.US,5,20260424,213000,0.06,0.06,0.06,0.06,1100,0
LIDRW.US,5,20260424,214500,0.05995,0.05995,0.0599,0.0599,800,0
LIDRW.US,5,20260427,153000,0.0619,0.065,0.0498,0.0498,7990,0
LIDRW.US,5,20260427,153500,0.0498,0.0498,0.0498,0.0498,13410,0
LIDRW.US,5,20260427,155500,0.0502,0.0502,0.04995,0.05,7988,0
LIDRW.US,5,20260427,161500,0.05,0.05,0.05,0.05,3000,0
LIDRW.US,5,20260427,162000,0.05,0.05,0.049967,0.049967,10000,0
LIDRW.US,5,20260427,163000,0.05,0.05,0.05,0.05,100,0
LIDRW.US,5,20260427,173000,0.0499,0.0499,0.0499,0.0499,400,0
LIDRW.US,5,20260427,182000,0.0498,0.0498,0.0498,0.0498,100,0
LIDRW.US,5,20260427,182500,0.0461,0.0461,0.0421,0.0421,81847,0
LIDRW.US,5,20260427,184000,0.05,0.05,0.05,0.05,500,0
LIDRW.US,5,20260427,215500,0.0473,0.0473,0.0473,0.0473,220,0
LIDRW.US,5,20260428,153000,0.0433,0.0433,0.0433,0.0433,1000,0
LIDRW.US,5,20260428,154000,0.045449,0.045449,0.045449,0.045449,120,0
LIDRW.US,5,20260428,214500,0.0463,0.0463,0.0463,0.0463,6000,0
LIDRW.US,5,20260429,163500,0.044,0.044,0.044,0.044,100,0
LIDRW.US,5,20260429,201500,0.0451,0.0452,0.0451,0.0451,400,0
LIDRW.US,5,20260429,211000,0.0455,0.0459,0.0455,0.0459,4939,0
LIDRW.US,5,20260429,212500,0.0476,0.0476,0.0476,0.0476,139,0
LIDRW.US,5,20260430,162000,0.05,0.05,0.0499,0.0499,1000,0
LIDRW.US,5,20260430,173000,0.05,0.05,0.049999,0.05,14996,0
LIDRW.US,5,20260430,181000,0.05,0.05,0.05,0.05,7200,0
LIDRW.US,5,20260430,181500,0.0443,0.0443,0.044267,0.044267,1200,0
LIDRW.US,5,20260430,182000,0.0444,0.0444,0.0444,0.0444,2080,0
LIDRW.US,5,20260430,182500,0.0444,0.0444,0.044,0.044,16081,0
LIDRW.US,5,20260430,185000,0.044,0.044,0.044,0.044,439,0
LIDRW.US,5,20260430,195500,0.044,0.0521,0.044,0.0521,1400,0
LIDRW.US,5,20260430,200000,0.0517,0.0517,0.0515,0.0515,300,0
LIDRW.US,5,20260501,162000,0.0442,0.0442,0.0442,0.0442,100,0
LIDRW.US,5,20260501,191500,0.0511,0.0511,0.051,0.051,200,0
LIDRW.US,5,20260501,205000,0.0498,0.0498,0.0498,0.0498,100,0
LIDRW.US,5,20260504,155500,0.0451,0.0451,0.0451,0.0451,100,0
LIDRW.US,5,20260504,164500,0.0451,0.0498,0.0445,0.0445,3289,0
LIDRW.US,5,20260504,185000,0.0442,0.0442,0.044167,0.044167,400,0
LIDRW.US,5,20260504,200500,0.0498,0.0498,0.0497,0.0498,1470,0
LIDRW.US,5,20260504,201000,0.05,0.0504,0.0499,0.05,7800,0
LIDRW.US,5,20260504,202000,0.0461,0.0461,0.0461,0.0461,100,0
LIDRW.US,5,20260504,202500,0.046,0.046,0.046,0.046,157,0
LIDRW.US,5,20260504,205500,0.0461,0.0461,0.0461,0.0461,300,0
LIDRW.US,5,20260505,170500,0.0479,0.0479,0.0479,0.0479,2000,0
LIDRW.US,5,20260505,184000,0.0451,0.046,0.0441,0.0441,5000,0
LIDRW.US,5,20260505,203000,0.0441,0.0441,0.0437,0.0437,3900,0
LIDRW.US,5,20260505,210000,0.0437,0.0437,0.0437,0.0437,2667,0
LIDRW.US,5,20260505,210500,0.0437,0.0437,0.0437,0.0437,1643,0
LIDRW.US,5,20260505,211000,0.0437,0.0437,0.04365,0.04365,200,0
LIDRW.US,5,20260505,215500,0.0435,0.0435,0.0435,0.0435,500,0
LIDRW.US,5,20260506,155000,0.0436,0.043601,0.0436,0.0436,13022,0
LIDRW.US,5,20260506,160000,0.0437,0.0437,0.0436,0.0436,2000,0
LIDRW.US,5,20260506,174500,0.043649,0.043649,0.043649,0.043649,1000,0
LIDRW.US,5,20260506,193000,0.0436,0.0436,0.0436,0.0436,146,0
LIDRW.US,5,20260506,204000,0.0437,0.0437,0.0437,0.0437,308,0
LIDRW.US,5,20260507,153000,0.0436,0.0479,0.0436,0.0479,4777,0
LIDRW.US,5,20260507,155500,0.0436,0.0436,0.0436,0.0436,100,0
LIDRW.US,5,20260507,171000,0.0436,0.0436,0.0436,0.0436,100,0
LIDRW.US,5,20260507,194500,0.0478,0.0478,0.0478,0.0478,100,0
LIDRW.US,5,20260508,164500,0.0477,0.0477,0.0476,0.0476,200,0
LIDRW.US,5,20260508,170000,0.0402,0.0403,0.0402,0.0403,4460,0
LIDRW.US,5,20260508,171500,0.0476,0.0476,0.0476,0.0476,100,0
LIDRW.US,5,20260508,174000,0.0439,0.0439,0.0439,0.0439,100,0
LIDRW.US,5,20260508,184000,0.044,0.044,0.0439,0.0439,400,0
LIDRW.US,5,20260508,194500,0.0403,0.0403,0.0403,0.0403,100,0
LIDRW.US,5,20260508,212000,0.0404,0.0404,0.040399,0.0404,2000,0
LIDRW.US,5,20260508,212500,0.0403,0.0403,0.0377,0.0377,18600,0
LIDRW.US,5,20260508,214000,0.0371,0.0371,0.0371,0.0371,100,0
LIDRW.US,5,20260508,215000,0.0371,0.0371,0.0371,0.0371,400,0
LIDRW.US,5,20260508,215500,0.0371,0.0371,0.0371,0.0371,400,0
LIDRW.US,5,20260511,153000,0.037,0.037,0.037,0.037,4500,0
LIDRW.US,5,20260511,180500,0.0444,0.0447,0.0444,0.0447,4169,0
LIDRW.US,5,20260511,182000,0.04575,0.045751,0.0439,0.0439,1000,0
LIDRW.US,5,20260511,184000,0.0439,0.0439,0.0439,0.0439,100,0
LIDRW.US,5,20260511,195500,0.0435,0.0435,0.04349,0.04349,200,0
LIDRW.US,5,20260511,201000,0.041829,0.041829,0.041829,0.041829,3000,0
LIDRW.US,5,20260511,202500,0.043,0.043,0.043,0.043,3000,0
LIDRW.US,5,20260511,203500,0.0374,0.0374,0.0374,0.0374,100,0
LIDRW.US,5,20260511,204000,0.0435,0.0435,0.0435,0.0435,500,0
LIDRW.US,5,20260511,212000,0.0435,0.05,0.0435,0.0499,50358,0
LIDRW.US,5,20260511,212500,0.0499,0.0499,0.0498,0.0498,772,0
LIDRW.US,5,20260511,213000,0.0451,0.0451,0.045067,0.045067,600,0
LIDRW.US,5,20260511,213500,0.05,0.05,0.0499,0.05,17413,0
LIDRW.US,5,20260511,214000,0.0532,0.0532,0.0531,0.0531,600,0
LIDRW.US,5,20260511,214500,0.05,0.05,0.05,0.05,200,0
LIDRW.US,5,20260511,215000,0.0563,0.0563,0.0563,0.0563,100,0
LIDRW.US,5,20260511,215500,0.052247,0.052247,0.050101,0.050101,200,0
LIDRW.US,5,20260512,192500,0.0379,0.0379,0.0379,0.0379,3957,0
LIDRW.US,5,20260512,193500,0.0409,0.0409,0.0409,0.0409,300,0
LIDRW.US,5,20260512,211500,0.0463,0.0463,0.0463,0.0463,100,0
LIDRW.US,5,20260512,214500,0.0377,0.0377,0.0377,0.0377,11569,0
LIDRW.US,5,20260513,154000,0.0458,0.0458,0.0457,0.0457,2000,0
LIDRW.US,5,20260513,155000,0.0458,0.0458,0.04185,0.04185,500,0
LIDRW.US,5,20260513,155500,0.0458,0.0458,0.0457,0.0457,1200,0
LIDRW.US,5,20260513,160000,0.038,0.038,0.038,0.038,240,0
LIDRW.US,5,20260513,163500,0.0429,0.0429,0.0429,0.0429,100,0
LIDRW.US,5,20260513,164000,0.0458,0.0458,0.0458,0.0458,1478,0
LIDRW.US,5,20260513,165000,0.0495,0.0495,0.0487,0.0487,300,0
LIDRW.US,5,20260513,165500,0.0495,0.0495,0.0495,0.0495,900,0
LIDRW.US,5,20260513,170000,0.0495,0.0495,0.049499,0.049499,9622,0
LIDRW.US,5,20260513,170500,0.0447,0.0447,0.0447,0.0447,200,0
LIDRW.US,5,20260513,185500,0.0401,0.0401,0.04005,0.0401,6700,0
LIDRW.US,5,20260513,200500,0.042199,0.042199,0.042199,0.042199,500,0
LIDRW.US,5,20260513,201500,0.0439,0.0439,0.0439,0.0439,100,0
LIDRW.US,5,20260513,202500,0.0438,0.0438,0.043231,0.0438,1700,0
LIDRW.US,5,20260513,203000,0.0401,0.0433,0.04005,0.0401,8051,0
LIDRW.US,5,20260513,203500,0.0436,0.0437,0.0436,0.0436,918,0
LIDRW.US,5,20260513,204500,0.041899,0.0437,0.041899,0.0436,300,0
LIDRW.US,5,20260513,205000,0.0437,0.0437,0.0436,0.0436,600,0
LIDRW.US,5,20260513,213000,0.043699,0.0437,0.0419,0.0419,2300,0
LIDRW.US,5,20260513,214000,0.0419,0.0419,0.0419,0.0419,1000,0
LIDRW.US,5,20260513,214500,0.0419,0.0419,0.0419,0.0419,500,0
LIDRW.US,5,20260513,215000,0.0437,0.0446,0.0435,0.0446,3505,0
