<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20260205,163000,1.4502,1.4502,1.4502,1.4502,7500,0
IRIX.US,5,20260205,163500,1.4679,1.4679,1.4511,1.4511,1793,0
IRIX.US,5,20260205,164000,1.4547,1.4547,1.4547,1.4547,500,0
IRIX.US,5,20260205,165000,1.46,1.48,1.46,1.48,5500,0
IRIX.US,5,20260205,165500,1.465,1.465,1.465,1.465,1280,0
IRIX.US,5,20260205,170500,1.46,1.46,1.46,1.46,100,0
IRIX.US,5,20260205,171500,1.47,1.47,1.47,1.47,100,0
IRIX.US,5,20260205,173000,1.46,1.46,1.46,1.46,100,0
IRIX.US,5,20260205,174000,1.46,1.46,1.45,1.45,1494,0
IRIX.US,5,20260205,174500,1.46,1.4601,1.46,1.4601,420,0
IRIX.US,5,20260205,175000,1.4699,1.47,1.4699,1.47,470,0
IRIX.US,5,20260205,180500,1.47,1.47,1.4649,1.4649,200,0
IRIX.US,5,20260205,192000,1.48,1.48,1.48,1.48,200,0
IRIX.US,5,20260205,193000,1.464,1.464,1.464,1.464,6000,0
IRIX.US,5,20260205,193500,1.45,1.455,1.45,1.455,38408,0
IRIX.US,5,20260205,194500,1.45,1.45,1.45,1.45,112,0
IRIX.US,5,20260205,200000,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260205,201000,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260205,201500,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260205,202000,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260205,203000,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260205,204500,1.45,1.45,1.45,1.45,180,0
IRIX.US,5,20260205,205000,1.45,1.4501,1.45,1.4501,1984,0
IRIX.US,5,20260205,205500,1.45,1.45,1.45,1.45,300,0
IRIX.US,5,20260205,210000,1.4501,1.4501,1.4501,1.4501,2500,0
IRIX.US,5,20260205,211500,1.45,1.45,1.45,1.45,393,0
IRIX.US,5,20260205,212000,1.455,1.455,1.455,1.455,1000,0
IRIX.US,5,20260205,213500,1.45,1.45,1.45,1.45,293,0
IRIX.US,5,20260205,214500,1.455,1.455,1.45,1.45,20811,0
IRIX.US,5,20260205,215000,1.45,1.47,1.44,1.47,18178,0
IRIX.US,5,20260205,215500,1.44,1.445,1.43,1.43,921,0
IRIX.US,5,20260206,153000,1.48,1.48,1.47,1.47,211,0
IRIX.US,5,20260206,161000,1.485,1.485,1.44,1.44,481,0
IRIX.US,5,20260206,162500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260206,172500,1.44,1.44,1.44,1.44,215,0
IRIX.US,5,20260206,173000,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260206,174000,1.43,1.43,1.43,1.43,215,0
IRIX.US,5,20260206,174500,1.435,1.44,1.435,1.44,200,0
IRIX.US,5,20260206,175000,1.445,1.45,1.445,1.45,1120,0
IRIX.US,5,20260206,181500,1.45,1.45,1.45,1.45,276,0
IRIX.US,5,20260206,184500,1.45,1.45,1.45,1.45,110,0
IRIX.US,5,20260206,194000,1.46,1.48,1.46,1.48,6637,0
IRIX.US,5,20260206,195000,1.495,1.495,1.495,1.495,777,0
IRIX.US,5,20260206,201000,1.4741,1.4741,1.4741,1.4741,278,0
IRIX.US,5,20260206,204000,1.5099,1.5099,1.5099,1.5099,448,0
IRIX.US,5,20260206,213500,1.48,1.48,1.46,1.47,7962,0
IRIX.US,5,20260206,214500,1.47,1.47,1.47,1.47,233,0
IRIX.US,5,20260206,215000,1.48,1.495,1.48,1.495,1427,0
IRIX.US,5,20260206,215500,1.47,1.47,1.47,1.47,100,0
IRIX.US,5,20260209,153000,1.5,1.5,1.46,1.46,701,0
IRIX.US,5,20260209,161000,1.48,1.48,1.48,1.48,1200,0
IRIX.US,5,20260209,163500,1.4837,1.5,1.4837,1.5,3714,0
IRIX.US,5,20260209,172000,1.4953,1.4953,1.4953,1.4953,100,0
IRIX.US,5,20260209,175500,1.49,1.49,1.49,1.49,200,0
IRIX.US,5,20260209,180500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260209,185500,1.4949,1.4949,1.4949,1.4949,270,0
IRIX.US,5,20260209,190500,1.5099,1.5099,1.5099,1.5099,175,0
IRIX.US,5,20260209,191500,1.5,1.51,1.5,1.51,800,0
IRIX.US,5,20260209,192000,1.51,1.515,1.49,1.49,10420,0
IRIX.US,5,20260209,192500,1.49,1.49,1.47,1.47,27115,0
IRIX.US,5,20260209,193000,1.46,1.48,1.46,1.48,2598,0
IRIX.US,5,20260209,200000,1.47,1.47,1.47,1.47,100,0
IRIX.US,5,20260209,200500,1.48,1.485,1.48,1.485,420,0
IRIX.US,5,20260209,201000,1.49,1.5196,1.49,1.5196,6117,0
IRIX.US,5,20260209,202000,1.49,1.5,1.49,1.49,1248,0
IRIX.US,5,20260209,202500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260209,204000,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260209,210000,1.5,1.5,1.5,1.5,111,0
IRIX.US,5,20260209,210500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260209,211000,1.4929,1.4929,1.4929,1.4929,237,0
IRIX.US,5,20260209,212000,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260209,213000,1.4901,1.4901,1.4901,1.4901,250,0
IRIX.US,5,20260209,213500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260209,214000,1.49,1.4902,1.485,1.49,2883,0
IRIX.US,5,20260209,215500,1.48,1.48,1.48,1.48,103,0
IRIX.US,5,20260210,153000,1.49,1.49,1.49,1.49,170,0
IRIX.US,5,20260210,154000,1.49,1.49,1.48,1.48,200,0
IRIX.US,5,20260210,155000,1.508,1.508,1.508,1.508,200,0
IRIX.US,5,20260210,155500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260210,160000,1.49,1.49,1.49,1.49,372,0
IRIX.US,5,20260210,160500,1.4899,1.4899,1.4899,1.4899,100,0
IRIX.US,5,20260210,163000,1.485,1.485,1.48,1.48,200,0
IRIX.US,5,20260210,164000,1.485,1.49,1.485,1.49,3257,0
IRIX.US,5,20260210,165000,1.49,1.49,1.48,1.49,412,0
IRIX.US,5,20260210,173500,1.48,1.48,1.48,1.48,100,0
IRIX.US,5,20260210,174000,1.49,1.5,1.49,1.5,1408,0
IRIX.US,5,20260210,175000,1.51,1.51,1.51,1.51,100,0
IRIX.US,5,20260210,180000,1.5,1.5,1.48,1.48,5622,0
IRIX.US,5,20260210,182500,1.4999,1.4999,1.48,1.48,2400,0
IRIX.US,5,20260210,185500,1.485,1.485,1.4802,1.4802,200,0
IRIX.US,5,20260210,190000,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260210,190500,1.49,1.49,1.48,1.48,544,0
IRIX.US,5,20260210,193000,1.48,1.48,1.46,1.46,5990,0
IRIX.US,5,20260210,194000,1.46,1.46,1.46,1.46,1000,0
IRIX.US,5,20260210,195500,1.43,1.43,1.4,1.42,3501,0
IRIX.US,5,20260210,204000,1.44,1.44,1.44,1.44,300,0
IRIX.US,5,20260210,204500,1.44,1.44,1.44,1.44,400,0
IRIX.US,5,20260210,212000,1.48,1.48,1.43,1.45,8781,0
IRIX.US,5,20260210,212500,1.455,1.477,1.455,1.455,750,0
IRIX.US,5,20260210,213000,1.455,1.465,1.44,1.44,900,0
IRIX.US,5,20260210,213500,1.44,1.46,1.44,1.44,3000,0
IRIX.US,5,20260210,214000,1.445,1.445,1.42,1.43,600,0
IRIX.US,5,20260210,214500,1.4421,1.4421,1.42,1.42,1590,0
IRIX.US,5,20260210,215000,1.42,1.43,1.42,1.42,869,0
IRIX.US,5,20260210,215500,1.43,1.44,1.42,1.44,867,0
IRIX.US,5,20260211,153000,1.45,1.4679,1.43,1.4679,9917,0
IRIX.US,5,20260211,155000,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260211,163000,1.44,1.46,1.44,1.45,1558,0
IRIX.US,5,20260211,164500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260211,170500,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260211,174500,1.43,1.43,1.43,1.43,5429,0
IRIX.US,5,20260211,181500,1.43,1.43,1.43,1.43,2842,0
IRIX.US,5,20260211,185500,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260211,191500,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260211,192500,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260211,193000,1.435,1.44,1.435,1.44,1300,0
IRIX.US,5,20260211,193500,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260211,195500,1.435,1.435,1.435,1.435,100,0
IRIX.US,5,20260211,200500,1.435,1.435,1.435,1.435,100,0
IRIX.US,5,20260211,202500,1.439,1.439,1.439,1.439,100,0
IRIX.US,5,20260211,204000,1.4399,1.4399,1.4399,1.4399,285,0
IRIX.US,5,20260211,205000,1.43,1.435,1.43,1.43,4477,0
IRIX.US,5,20260211,211000,1.44,1.44,1.43,1.43,1050,0
IRIX.US,5,20260211,213000,1.44,1.45,1.44,1.45,420,0
IRIX.US,5,20260211,214500,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260211,215500,1.44,1.45,1.44,1.44,1153,0
IRIX.US,5,20260212,153000,1.43,1.43,1.43,1.43,4919,0
IRIX.US,5,20260212,154000,1.4301,1.4301,1.43,1.43,354,0
IRIX.US,5,20260212,155000,1.4055,1.415,1.4055,1.415,350,0
IRIX.US,5,20260212,155500,1.418,1.418,1.418,1.418,200,0
IRIX.US,5,20260212,160500,1.42,1.44,1.41,1.425,17773,0
IRIX.US,5,20260212,162000,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260212,163500,1.43,1.43,1.43,1.43,899,0
IRIX.US,5,20260212,164500,1.44,1.45,1.44,1.45,500,0
IRIX.US,5,20260212,165000,1.42,1.4391,1.42,1.4354,800,0
IRIX.US,5,20260212,165500,1.43,1.43,1.42,1.42,200,0
IRIX.US,5,20260212,170000,1.43,1.43,1.43,1.43,500,0
IRIX.US,5,20260212,170500,1.41,1.42,1.41,1.41,300,0
IRIX.US,5,20260212,171000,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20260212,172000,1.41,1.42,1.41,1.42,600,0
IRIX.US,5,20260212,172500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260212,174500,1.42,1.42,1.42,1.42,1000,0
IRIX.US,5,20260212,175000,1.41,1.41,1.41,1.41,305,0
IRIX.US,5,20260212,180000,1.415,1.42,1.415,1.42,682,0
IRIX.US,5,20260212,181000,1.41,1.41,1.41,1.41,2292,0
IRIX.US,5,20260212,182500,1.4,1.42,1.4,1.42,200,0
IRIX.US,5,20260212,183000,1.4399,1.4399,1.4,1.4,900,0
IRIX.US,5,20260212,183500,1.42,1.4325,1.42,1.4325,300,0
IRIX.US,5,20260212,184000,1.424,1.4299,1.41,1.4299,500,0
IRIX.US,5,20260212,185000,1.43,1.43,1.43,1.43,150,0
IRIX.US,5,20260212,185500,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20260212,191000,1.4187,1.4187,1.41,1.41463,500,0
IRIX.US,5,20260212,191500,1.41,1.42,1.41,1.415,1700,0
IRIX.US,5,20260212,193000,1.4,1.4,1.4,1.4,1861,0
IRIX.US,5,20260212,193500,1.4098,1.41,1.4097,1.41,4100,0
IRIX.US,5,20260212,202500,1.41,1.41,1.41,1.41,261,0
IRIX.US,5,20260212,203500,1.405,1.405,1.405,1.405,1000,0
IRIX.US,5,20260212,210000,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20260212,212500,1.39,1.4,1.35,1.35,7959,0
IRIX.US,5,20260212,213000,1.37,1.37,1.35,1.35,700,0
IRIX.US,5,20260212,214000,1.385,1.385,1.385,1.385,100,0
IRIX.US,5,20260212,214500,1.4,1.4,1.4,1.4,633,0
IRIX.US,5,20260212,215000,1.4,1.4,1.37,1.37,1300,0
IRIX.US,5,20260212,215500,1.38,1.4199,1.38,1.38,1492,0
IRIX.US,5,20260213,153000,1.4,1.4,1.4,1.4,1300,0
IRIX.US,5,20260213,153500,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20260213,154000,1.435,1.4402,1.435,1.4402,2000,0
IRIX.US,5,20260213,154500,1.42,1.4224,1.42,1.4205,1600,0
IRIX.US,5,20260213,155500,1.42,1.42,1.42,1.42,566,0
IRIX.US,5,20260213,162000,1.4,1.4,1.4,1.4,993,0
IRIX.US,5,20260213,171000,1.395,1.395,1.395,1.395,500,0
IRIX.US,5,20260213,174500,1.395,1.395,1.395,1.395,1000,0
IRIX.US,5,20260213,181000,1.395,1.395,1.395,1.395,110,0
IRIX.US,5,20260213,183000,1.4,1.4,1.4,1.4,1300,0
IRIX.US,5,20260213,184000,1.4,1.405,1.4,1.4,3230,0
IRIX.US,5,20260213,184500,1.4099,1.41,1.4099,1.41,988,0
IRIX.US,5,20260213,185000,1.4,1.4,1.4,1.4,2912,0
IRIX.US,5,20260213,185500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260213,190000,1.405,1.405,1.405,1.405,100,0
IRIX.US,5,20260213,190500,1.39,1.39,1.39,1.39,200,0
IRIX.US,5,20260213,191500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260213,192500,1.38,1.4,1.38,1.4,400,0
IRIX.US,5,20260213,193500,1.41,1.41,1.41,1.41,2000,0
IRIX.US,5,20260213,194000,1.38,1.39,1.38,1.39,200,0
IRIX.US,5,20260213,194500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260213,195000,1.39,1.39,1.39,1.39,1395,0
IRIX.US,5,20260213,195500,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20260213,200000,1.39,1.4,1.39,1.4,2372,0
IRIX.US,5,20260213,201000,1.4,1.4,1.4,1.4,128,0
IRIX.US,5,20260213,202000,1.39,1.4,1.39,1.395,520,0
IRIX.US,5,20260213,203500,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260213,204000,1.4,1.4059,1.4,1.4,700,0
IRIX.US,5,20260213,205500,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20260213,210000,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260213,210500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260213,211500,1.39,1.39,1.39,1.39,398,0
IRIX.US,5,20260213,212000,1.4,1.4,1.4,1.4,1922,0
IRIX.US,5,20260213,212500,1.38,1.38,1.38,1.38,300,0
IRIX.US,5,20260213,213000,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260213,213500,1.38,1.4,1.38,1.4,1780,0
IRIX.US,5,20260213,214000,1.408081,1.408081,1.408081,1.408081,500,0
IRIX.US,5,20260213,214500,1.41,1.41,1.4,1.4,969,0
IRIX.US,5,20260213,215000,1.4,1.42,1.4,1.42,2600,0
IRIX.US,5,20260213,215500,1.4,1.4,1.38,1.38,1723,0
IRIX.US,5,20260217,153000,1.39,1.39,1.39,1.39,3071,0
IRIX.US,5,20260217,153500,1.39,1.391,1.35,1.39,17464,0
IRIX.US,5,20260217,155000,1.36,1.37,1.3501,1.36,3478,0
IRIX.US,5,20260217,155500,1.37,1.37,1.37,1.37,1000,0
IRIX.US,5,20260217,160000,1.3406,1.3406,1.31,1.31,200,0
IRIX.US,5,20260217,160500,1.336,1.36,1.3278,1.36,400,0
IRIX.US,5,20260217,161000,1.3101,1.319,1.3101,1.319,783,0
IRIX.US,5,20260217,161500,1.32,1.334,1.32,1.334,2220,0
IRIX.US,5,20260217,162000,1.328,1.328,1.31,1.31,500,0
IRIX.US,5,20260217,162500,1.33,1.33,1.31,1.3101,1019,0
IRIX.US,5,20260217,163000,1.31,1.34,1.31,1.33,4275,0
IRIX.US,5,20260217,163500,1.3191,1.32,1.31,1.3109,1870,0
IRIX.US,5,20260217,164000,1.3164,1.317,1.31,1.315,3446,0
IRIX.US,5,20260217,164500,1.3203,1.3203,1.3203,1.3203,200,0
IRIX.US,5,20260217,165000,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20260217,165500,1.3,1.305,1.3,1.305,2600,0
IRIX.US,5,20260217,170000,1.3065,1.31,1.3,1.3,4005,0
IRIX.US,5,20260217,170500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20260217,171000,1.3102,1.3102,1.3,1.3,427,0
IRIX.US,5,20260217,171500,1.31,1.31,1.31,1.31,500,0
IRIX.US,5,20260217,172000,1.315,1.32,1.31,1.31,1600,0
IRIX.US,5,20260217,173500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20260217,174500,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,175000,1.335,1.335,1.335,1.335,500,0
IRIX.US,5,20260217,180500,1.32,1.32,1.32,1.32,2100,0
IRIX.US,5,20260217,181500,1.31,1.31,1.31,1.31,400,0
IRIX.US,5,20260217,183000,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20260217,185000,1.3,1.3,1.3,1.3,600,0
IRIX.US,5,20260217,185500,1.31,1.33,1.31,1.3203,5890,0
IRIX.US,5,20260217,190000,1.32,1.33,1.32,1.33,2802,0
IRIX.US,5,20260217,191000,1.3611,1.3611,1.33,1.36,650,0
IRIX.US,5,20260217,192500,1.36,1.36,1.36,1.36,150,0
IRIX.US,5,20260217,193000,1.34,1.34,1.34,1.34,200,0
IRIX.US,5,20260217,194000,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,195500,1.34,1.34,1.33,1.33,500,0
IRIX.US,5,20260217,200500,1.33,1.3306,1.33,1.3306,1123,0
IRIX.US,5,20260217,201500,1.32,1.32,1.32,1.32,300,0
IRIX.US,5,20260217,202500,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,203500,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,204500,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,205000,1.3411,1.3411,1.3287,1.3287,2000,0
IRIX.US,5,20260217,205500,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,210000,1.3476,1.3476,1.32,1.32,425,0
IRIX.US,5,20260217,212000,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260217,213000,1.3201,1.3201,1.32,1.32,400,0
IRIX.US,5,20260217,215000,1.325,1.3256,1.32,1.32,4211,0
IRIX.US,5,20260217,215500,1.34,1.34,1.34,1.34,543,0
IRIX.US,5,20260218,155000,1.3425,1.3425,1.338,1.338,600,0
IRIX.US,5,20260218,161000,1.3207,1.3207,1.3207,1.3207,601,0
IRIX.US,5,20260218,161500,1.335,1.335,1.335,1.335,197,0
IRIX.US,5,20260218,165000,1.34,1.35,1.335,1.35,1312,0
IRIX.US,5,20260218,165500,1.35,1.3663,1.35,1.3663,2439,0
IRIX.US,5,20260218,171000,1.352,1.352,1.352,1.352,125,0
IRIX.US,5,20260218,174000,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20260218,180000,1.3525,1.36,1.3525,1.36,1100,0
IRIX.US,5,20260218,180500,1.355,1.355,1.355,1.355,200,0
IRIX.US,5,20260218,181000,1.352,1.355,1.35,1.355,1050,0
IRIX.US,5,20260218,181500,1.37,1.37,1.36,1.36,210,0
IRIX.US,5,20260218,183000,1.38,1.38,1.3698,1.38,11382,0
IRIX.US,5,20260218,183500,1.39,1.4199,1.39,1.4035,1708,0
IRIX.US,5,20260218,184500,1.39,1.405,1.39,1.405,430,0
IRIX.US,5,20260218,190500,1.4,1.4,1.4,1.4,300,0
IRIX.US,5,20260218,195500,1.38,1.3898,1.38,1.38,1290,0
IRIX.US,5,20260218,200000,1.384497,1.39,1.384497,1.39,589,0
IRIX.US,5,20260218,201500,1.4,1.4,1.4,1.4,600,0
IRIX.US,5,20260218,202500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260218,203000,1.4101,1.4101,1.4101,1.4101,300,0
IRIX.US,5,20260218,203500,1.4187,1.42,1.415,1.419,900,0
IRIX.US,5,20260218,210000,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20260218,210500,1.4057,1.4057,1.4057,1.4057,1000,0
IRIX.US,5,20260218,213000,1.41,1.42,1.41,1.41,500,0
IRIX.US,5,20260218,213500,1.4495,1.4495,1.4495,1.4495,340,0
IRIX.US,5,20260218,215000,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260218,215500,1.3983,1.3983,1.3983,1.3983,192,0
IRIX.US,5,20260219,153000,1.3701,1.48,1.3701,1.48,17600,0
IRIX.US,5,20260219,153500,1.4084,1.4084,1.3701,1.3702,3200,0
IRIX.US,5,20260219,154000,1.3701,1.3701,1.3701,1.3701,400,0
IRIX.US,5,20260219,161500,1.39,1.39,1.3701,1.3701,11600,0
IRIX.US,5,20260219,164000,1.4599,1.4599,1.4599,1.4599,2000,0
IRIX.US,5,20260219,170500,1.415,1.415,1.415,1.415,1750,0
IRIX.US,5,20260219,171000,1.415,1.415,1.415,1.415,100,0
IRIX.US,5,20260219,172500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260219,173000,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260219,175000,1.38,1.4,1.38,1.3898,3450,0
IRIX.US,5,20260219,185000,1.4,1.4,1.385,1.393215,3600,0
IRIX.US,5,20260219,185500,1.4,1.4,1.4,1.4,2000,0
IRIX.US,5,20260219,190000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260219,192500,1.395,1.395,1.395,1.395,100,0
IRIX.US,5,20260219,193500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260219,194500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260219,195000,1.395,1.4,1.395,1.4,200,0
IRIX.US,5,20260219,203500,1.4,1.4,1.4,1.4,400,0
IRIX.US,5,20260219,204000,1.3984,1.41,1.39,1.405,4396,0
IRIX.US,5,20260219,205000,1.43,1.43,1.43,1.43,200,0
IRIX.US,5,20260219,205500,1.4,1.41,1.4,1.41,200,0
IRIX.US,5,20260219,211500,1.4101,1.43,1.41,1.41,400,0
IRIX.US,5,20260219,213500,1.4165,1.43,1.4165,1.43,4400,0
IRIX.US,5,20260219,214000,1.42,1.42,1.42,1.42,308,0
IRIX.US,5,20260219,214500,1.4425,1.4425,1.4425,1.4425,2000,0
IRIX.US,5,20260219,215000,1.42,1.44,1.42,1.43,2954,0
IRIX.US,5,20260219,215500,1.435,1.4599,1.41,1.41,7860,0
IRIX.US,5,20260220,155000,1.426,1.426,1.4107,1.42,300,0
IRIX.US,5,20260220,161500,1.4333,1.4333,1.4333,1.4333,924,0
IRIX.US,5,20260220,162500,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260220,163000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260220,164000,1.417,1.417,1.417,1.417,100,0
IRIX.US,5,20260220,165000,1.42,1.42,1.42,1.42,200,0
IRIX.US,5,20260220,170000,1.41,1.41,1.41,1.41,327,0
IRIX.US,5,20260220,171000,1.41,1.41,1.41,1.41,902,0
IRIX.US,5,20260220,172000,1.41,1.41,1.37,1.3855,4761,0
IRIX.US,5,20260220,173000,1.3703,1.3703,1.34,1.34,9400,0
IRIX.US,5,20260220,173500,1.375,1.375,1.34,1.3414,1100,0
IRIX.US,5,20260220,174000,1.36,1.36,1.36,1.36,200,0
IRIX.US,5,20260220,175000,1.3754,1.39,1.37,1.37,700,0
IRIX.US,5,20260220,180000,1.38,1.38,1.375,1.38,800,0
IRIX.US,5,20260220,183500,1.4227,1.4227,1.415,1.415,13068,0
IRIX.US,5,20260220,184000,1.39,1.39,1.39,1.39,200,0
IRIX.US,5,20260220,185500,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20260220,191000,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20260220,192000,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20260220,193500,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20260220,194500,1.39,1.39,1.38,1.38,300,0
IRIX.US,5,20260220,195000,1.39,1.4,1.39,1.4,900,0
IRIX.US,5,20260220,195500,1.39,1.4,1.39,1.39,4700,0
IRIX.US,5,20260220,202000,1.38,1.38,1.37,1.37,300,0
IRIX.US,5,20260220,203500,1.37,1.38,1.37,1.38,900,0
IRIX.US,5,20260220,204000,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20260220,205000,1.38,1.388,1.38,1.388,530,0
IRIX.US,5,20260220,210000,1.39,1.39,1.38,1.39,428,0
IRIX.US,5,20260220,213000,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260220,215500,1.4,1.4,1.39,1.39,1089,0
IRIX.US,5,20260223,153000,1.42,1.42,1.42,1.42,1425,0
IRIX.US,5,20260223,161000,1.4132,1.4132,1.41,1.41,400,0
IRIX.US,5,20260223,164000,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260223,170500,1.41,1.41,1.41,1.41,997,0
IRIX.US,5,20260223,171500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260223,173000,1.415,1.415,1.415,1.415,100,0
IRIX.US,5,20260223,174500,1.42,1.42,1.42,1.42,1000,0
IRIX.US,5,20260223,180000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260223,191000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260223,193000,1.41,1.41,1.41,1.41,123,0
IRIX.US,5,20260223,202000,1.41,1.41,1.41,1.41,5100,0
IRIX.US,5,20260223,203000,1.41,1.415,1.41,1.415,5320,0
IRIX.US,5,20260223,203500,1.4101,1.4134,1.41,1.41,5600,0
IRIX.US,5,20260223,204000,1.41,1.4114,1.41,1.41,9100,0
IRIX.US,5,20260223,204500,1.41,1.415,1.41,1.415,720,0
IRIX.US,5,20260223,205000,1.41,1.4298,1.41,1.42,8710,0
IRIX.US,5,20260223,205500,1.43,1.43,1.42,1.42,426,0
IRIX.US,5,20260223,210000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260223,210500,1.4189,1.4189,1.41,1.41,7918,0
IRIX.US,5,20260223,211000,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260223,211500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260223,212000,1.41,1.43,1.41,1.41,1471,0
IRIX.US,5,20260223,212500,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260223,213000,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260223,213500,1.41,1.41,1.41,1.41,400,0
IRIX.US,5,20260223,214000,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260223,214500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260223,215000,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260223,215500,1.41,1.43,1.41,1.43,1185,0
IRIX.US,5,20260224,153500,1.425,1.425,1.42,1.42,1425,0
IRIX.US,5,20260224,154500,1.42,1.42,1.42,1.42,200,0
IRIX.US,5,20260224,155500,1.4339,1.4339,1.43,1.43,1600,0
IRIX.US,5,20260224,171000,1.43,1.43,1.43,1.43,1000,0
IRIX.US,5,20260224,171500,1.45,1.46,1.45,1.46,300,0
IRIX.US,5,20260224,174000,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260224,175000,1.42,1.42,1.42,1.42,300,0
IRIX.US,5,20260224,175500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260224,181000,1.4499,1.4499,1.4499,1.4499,2000,0
IRIX.US,5,20260224,181500,1.46,1.48,1.46,1.4675,2000,0
IRIX.US,5,20260224,192000,1.46,1.49,1.46,1.48,900,0
IRIX.US,5,20260224,194000,1.47,1.47,1.47,1.47,125,0
IRIX.US,5,20260224,194500,1.47,1.47,1.47,1.47,100,0
