<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20260319,202000,14.1,14.1,14.1,14.1,60,0
SLXN.US,5,20260319,203500,14.05,14.1,14.05,14.1,30,0
SLXN.US,5,20260319,205000,14.388,14.388,14.388,14.388,30,0
SLXN.US,5,20260320,150000,14.8,14.8,14.8,14.8,20,0
SLXN.US,5,20260320,150500,14.8,14.8,14.8,14.8,26.6,0
SLXN.US,5,20260320,155000,14.5,14.5,14.5,14.5,110,0
SLXN.US,5,20260320,162000,14.2,14.2,13.5,13.5,1013.8000000000001,0
SLXN.US,5,20260320,165500,13.6,13.6196,13.501,13.6,533.2,0
SLXN.US,5,20260320,170000,13.52,13.55,13.5,13.5,141.4,0
SLXN.US,5,20260320,170500,13.518,13.55,13,13,1374.3000000000002,0
SLXN.US,5,20260320,171000,12.8,12.9,12.5,12.5,122,0
SLXN.US,5,20260320,172500,12.65,12.65,12.65,12.65,20,0
SLXN.US,5,20260320,173000,12.55,12.55,12.55,12.55,40,0
SLXN.US,5,20260320,173500,12.499,12.499,12.495,12.495,1000,0
SLXN.US,5,20260320,174000,12.7,12.7,12.7,12.7,201.60000000000002,0
SLXN.US,5,20260320,174500,12.7,12.7,12.7,12.7,267.40000000000003,0
SLXN.US,5,20260320,175000,12.6,12.657,12.6,12.657,77.80000000000001,0
SLXN.US,5,20260320,175500,12.65,12.65,12.4,12.6,128.3,0
SLXN.US,5,20260320,181000,12.401,12.401,12.401,12.401,10,0
SLXN.US,5,20260320,182500,12.533,12.533,12.533,12.533,32,0
SLXN.US,5,20260320,183000,12.431,12.5,12.431,12.5,20,0
SLXN.US,5,20260320,183500,12.4,12.5,12.4,12.5,50,0
SLXN.US,5,20260320,184500,12.5,12.5,12.49,12.49,50,0
SLXN.US,5,20260320,185000,12.5,12.5,12.5,12.5,100,0
SLXN.US,5,20260320,192500,12.45,12.45,12.45,12.45,10,0
SLXN.US,5,20260320,193500,12.4,12.4,12.15,12.15,136.5,0
SLXN.US,5,20260320,194000,12.1,12.15,12.1,12.15,58.2,0
SLXN.US,5,20260320,194500,12.1,12.2,12.1,12.2,53.7,0
SLXN.US,5,20260320,201500,12.2,12.2,12.2,12.2,50,0
SLXN.US,5,20260320,203000,12.2,12.2,12.101,12.101,129.4,0
SLXN.US,5,20260320,204000,12.199,12.2,12.199,12.2,62.5,0
SLXN.US,5,20260320,204500,12.3,12.3,12.3,12.3,30,0
SLXN.US,5,20260320,205500,12.592,12.592,12.2,12.2,69.3,0
SLXN.US,5,20260323,143000,13.1,13.1,12.7,13,541.8000000000001,0
SLXN.US,5,20260323,144000,12.942,12.942,12.942,12.942,30.8,0
SLXN.US,5,20260323,152500,12.7,12.7,12.3063,12.35,628.2,0
SLXN.US,5,20260323,162000,12.303,12.303,12.303,12.303,20,0
SLXN.US,5,20260323,163000,12.4,12.4,12.4,12.4,10,0
SLXN.US,5,20260323,172000,12.4,12.4,12.4,12.4,16.6,0
SLXN.US,5,20260323,173000,12.304,12.304,12.304,12.304,30,0
SLXN.US,5,20260323,174000,12.4,12.4,12.4,12.4,20,0
SLXN.US,5,20260323,180000,12.6,12.729,12.6,12.729,97.60000000000001,0
SLXN.US,5,20260323,180500,12.784,12.784,12.784,12.784,10,0
SLXN.US,5,20260323,181000,12.691,12.691,12.55,12.55,33.2,0
SLXN.US,5,20260323,183000,12.6,12.7,12.6,12.7,85.5,0
SLXN.US,5,20260323,183500,12.759,12.759,12.759,12.759,10,0
SLXN.US,5,20260323,184500,12.65,12.65,12.65,12.65,10,0
SLXN.US,5,20260323,190000,12.798,12.798,12.798,12.798,13.200000000000001,0
SLXN.US,5,20260323,193000,12.601,12.601,12.601,12.601,150,0
SLXN.US,5,20260323,201000,12.6,12.8,12.6,12.8,130,0
SLXN.US,5,20260323,203500,12.7,12.7,12.6,12.6,40.400000000000006,0
SLXN.US,5,20260324,143000,12.6,12.6,11,11.4,853.4000000000001,0
SLXN.US,5,20260324,143500,11.009,11.214,10.7,11.214,122.80000000000001,0
SLXN.US,5,20260324,144000,11.2,11.4,11.1,11.4,175.8,0
SLXN.US,5,20260324,144500,12.013,12.293,12.013,12.293,521,0
SLXN.US,5,20260324,145500,11.85,11.85,11.85,11.85,20,0
SLXN.US,5,20260324,150000,11.8,12.1,11.8,11.8,66.2,0
SLXN.US,5,20260324,150500,12.3,12.4,12.2,12.4,449.70000000000005,0
SLXN.US,5,20260324,151000,11.701,12.101,11.701,12.101,257.40000000000003,0
SLXN.US,5,20260324,154000,12.25,12.25,12.25,12.25,38,0
SLXN.US,5,20260324,160000,12.238,12.238,12,12,20,0
SLXN.US,5,20260324,161000,12.014,12.014,12.014,12.014,60,0
SLXN.US,5,20260324,161500,12.1,12.1,12.1,12.1,75,0
SLXN.US,5,20260324,162000,12.2,12.5,12.2,12.5,110.9,0
SLXN.US,5,20260324,163500,12.6,12.6,12.5,12.6,140.20000000000002,0
SLXN.US,5,20260324,164500,12.6,12.7,12.6,12.7,50.2,0
SLXN.US,5,20260324,165500,12.5,12.5,12.5,12.5,10,0
SLXN.US,5,20260324,170000,12.45,12.8,12.45,12.7,264.2,0
SLXN.US,5,20260324,170500,12.5,13.1,12.5,13,848.4000000000001,0
SLXN.US,5,20260324,172000,13.1,13.2,13.095,13.095,90,0
SLXN.US,5,20260324,173500,13.256,13.256,13.256,13.256,10,0
SLXN.US,5,20260324,174500,13.05,13.05,13.05,13.05,10,0
SLXN.US,5,20260324,175500,13.2,13.2,13.1,13.1,20,0
SLXN.US,5,20260324,181000,13.4,13.4,13.4,13.4,30,0
SLXN.US,5,20260324,192500,13.3,13.55,13.3,13.502,118.60000000000001,0
SLXN.US,5,20260324,193000,13.4,13.41,13.4,13.4,1889.6000000000001,0
SLXN.US,5,20260324,200000,13.404,13.5,13.4,13.4,220.70000000000002,0
SLXN.US,5,20260324,200500,13.5,13.5,13.5,13.5,138.5,0
SLXN.US,5,20260324,201000,13.5,13.5,13.5,13.5,10,0
SLXN.US,5,20260324,201500,13.4,13.4,13.4,13.4,50,0
SLXN.US,5,20260324,203000,13.4,13.4,13.4,13.4,500,0
SLXN.US,5,20260324,204500,13.4,13.4,13.4,13.4,29.5,0
SLXN.US,5,20260324,205500,13.4,13.5,13.4,13.4,325,0
SLXN.US,5,20260325,143000,13.7,13.8,13.7,13.725,399.3,0
SLXN.US,5,20260325,143500,13.45,13.45,13.25,13.25,43.800000000000004,0
SLXN.US,5,20260325,144000,13.274,13.274,13.274,13.274,17.400000000000002,0
SLXN.US,5,20260325,144500,13.213,13.213,13.213,13.213,200,0
SLXN.US,5,20260325,145000,13.35,13.35,13.35,13.35,23,0
SLXN.US,5,20260325,145500,13.5,13.5,13.5,13.5,20,0
SLXN.US,5,20260325,150000,13.35,13.35,13.2,13.2,102.2,0
SLXN.US,5,20260325,150500,13.5,13.5,13.5,13.5,50,0
SLXN.US,5,20260325,151000,13.5,13.5,13.489,13.49,325.90000000000003,0
SLXN.US,5,20260325,151500,13.7,13.7,13.7,13.7,21,0
SLXN.US,5,20260325,155000,13.71,13.8,13.701,13.8,80,0
SLXN.US,5,20260325,155500,13.9,13.9,13.8,13.9,100,0
SLXN.US,5,20260325,160500,13.9,13.9,13.9,13.9,197.4,0
SLXN.US,5,20260325,162000,14,14,13.9,13.9,81.60000000000001,0
SLXN.US,5,20260325,162500,14.1,14.1,14.1,14.1,13.100000000000001,0
SLXN.US,5,20260325,163500,13.961,13.961,13.961,13.961,135.20000000000002,0
SLXN.US,5,20260325,164000,14.01,14.01,14.01,14.01,10,0
SLXN.US,5,20260325,164500,13.901,13.901,13.901,13.901,12,0
SLXN.US,5,20260325,165000,14,14,14,14,17.900000000000002,0
SLXN.US,5,20260325,170000,14.099,14.099,13.901,13.901,347.5,0
SLXN.US,5,20260325,171500,14.05,14.05,14.05,14.05,10.600000000000001,0
SLXN.US,5,20260325,181000,14.099,14.099,14.099,14.099,30,0
SLXN.US,5,20260325,181500,14.1,14.1,14.1,14.1,40,0
SLXN.US,5,20260325,182500,14.026,14.026,14.026,14.026,20,0
SLXN.US,5,20260325,183500,14.05,14.05,14.05,14.05,14,0
SLXN.US,5,20260325,192500,14.024,14.024,14.024,14.024,23.3,0
SLXN.US,5,20260325,193000,14.026,14.026,14.026,14.026,20,0
SLXN.US,5,20260325,205000,14.081,14.081,14.081,14.081,40,0
SLXN.US,5,20260325,205500,14.1,14.2,14.1,14.2,556.4,0
SLXN.US,5,20260326,143000,14.2,14.2,14,14,136,0
SLXN.US,5,20260326,144500,13.744,13.744,13.5,13.5,335,0
SLXN.US,5,20260326,145500,13.8,13.8,13.8,13.8,10,0
SLXN.US,5,20260326,150500,13.8,13.8,13.8,13.8,10,0
SLXN.US,5,20260326,155000,13.6,13.6,13.6,13.6,2281.8,0
SLXN.US,5,20260326,163000,13.844,13.844,13.844,13.844,20,0
SLXN.US,5,20260326,163500,13.6,13.6,13.6,13.6,423.90000000000003,0
SLXN.US,5,20260326,164000,13.68,13.68,13.5,13.5,155,0
SLXN.US,5,20260326,164500,13.326,13.326,13.326,13.326,200,0
SLXN.US,5,20260326,171000,13.4,13.4,13.4,13.4,10,0
SLXN.US,5,20260326,173000,13.4,13.4,13.3,13.3,44.900000000000006,0
SLXN.US,5,20260326,182000,13.25,13.25,13.25,13.25,14.9,0
SLXN.US,5,20260326,185000,13.25,13.25,13.25,13.25,21.900000000000002,0
SLXN.US,5,20260326,192500,13.1,13.1,13.1,13.1,35,0
SLXN.US,5,20260326,193000,13.1,13.1,13.1,13.1,24.900000000000002,0
SLXN.US,5,20260326,193500,13.117,13.117,13.117,13.117,50,0
SLXN.US,5,20260326,201000,13,13,12.75,12.8,130.3,0
SLXN.US,5,20260326,201500,12.75,12.75,12.75,12.75,97.9,0
SLXN.US,5,20260327,150500,13.419,13.419,13.419,13.419,20,0
SLXN.US,5,20260327,151000,13.295,13.295,13.295,13.295,115.7,0
SLXN.US,5,20260327,155000,12.8,12.8,12.4,12.4,327.6,0
SLXN.US,5,20260327,160500,12.821,12.821,12.6,12.6,100,0
SLXN.US,5,20260327,161000,12.3,12.3,12.3,12.3,830,0
SLXN.US,5,20260327,162000,12.75,12.75,12.75,12.75,20,0
SLXN.US,5,20260327,162500,12.9,12.9,12.9,12.9,20,0
SLXN.US,5,20260327,163000,13.059,13.059,13.059,13.059,20,0
SLXN.US,5,20260327,164000,12.384,12.999,12.384,12.999,43.1,0
SLXN.US,5,20260327,165500,12.327,12.327,12.327,12.327,11,0
SLXN.US,5,20260327,170500,12.5,12.5,12.5,12.5,98.9,0
SLXN.US,5,20260327,171000,12.542,12.542,12,12.4,598.5,0
SLXN.US,5,20260327,171500,12.583,12.583,12.583,12.583,10.5,0
SLXN.US,5,20260327,181000,12.65,12.65,12.65,12.65,20,0
SLXN.US,5,20260327,184500,12.65,12.65,12.65,12.65,20,0
SLXN.US,5,20260327,192500,12.55,12.55,12.55,12.55,20,0
SLXN.US,5,20260327,195000,12.5,12.5,12.4,12.4,30,0
SLXN.US,5,20260327,202000,12.536,12.536,12.536,12.536,10,0
SLXN.US,5,20260327,204500,12.4,12.4,12.4,12.4,40,0
SLXN.US,5,20260327,205000,12.3,12.3,12.3,12.3,20,0
SLXN.US,5,20260327,205500,12.1,12.1,12.1,12.1,20,0
SLXN.US,5,20260330,153500,12.15,12.15,12.1,12.1,87.9,0
SLXN.US,5,20260330,154500,12.5,12.5,12.5,12.5,20,0
SLXN.US,5,20260330,155000,12.5,12.5,12.5,12.5,80,0
SLXN.US,5,20260330,155500,12.897,12.897,12.897,12.897,20,0
SLXN.US,5,20260330,160000,12.1,12.1,12.1,12.1,20,0
SLXN.US,5,20260330,160500,12.668,12.668,12.1,12.1,72.2,0
SLXN.US,5,20260330,162500,11.96,11.96,11.96,11.96,20,0
SLXN.US,5,20260330,163000,11.9,11.9,11.9,11.9,40,0
SLXN.US,5,20260330,165500,12.296,12.296,12.296,12.296,10,0
SLXN.US,5,20260330,173500,11.9,11.9,11.9,11.9,30,0
SLXN.US,5,20260330,183000,12.3,12.3,12.3,12.3,10,0
SLXN.US,5,20260330,184000,11.901,11.901,11.901,11.901,10,0
SLXN.US,5,20260330,191500,11.9,11.9,11.9,11.9,50,0
SLXN.US,5,20260330,192000,11.9,11.9,11.8,11.8,95,0
SLXN.US,5,20260330,195000,11.7,11.7,11.7,11.7,30,0
SLXN.US,5,20260330,201000,11.6,11.6,11.6,11.6,125.7,0
SLXN.US,5,20260330,211000,11.35,11.35,11.217,11.217,161,0
SLXN.US,5,20260330,212500,11.5,11.5,11.5,11.5,30,0
SLXN.US,5,20260330,213500,11.6,11.6,11.6,11.6,20.1,0
SLXN.US,5,20260330,214500,11.4,11.4,11.4,11.4,10,0
SLXN.US,5,20260330,215500,11.7,11.9,11.7,11.9,159.70000000000002,0
SLXN.US,5,20260331,153000,11.801,11.801,11.801,11.801,10.4,0
SLXN.US,5,20260331,160500,12.1,12.1,12.1,12.1,10,0
SLXN.US,5,20260331,161000,12.05,12.05,12.05,12.05,10,0
SLXN.US,5,20260331,162500,11.742,11.742,11.742,11.742,23.1,0
SLXN.US,5,20260331,163000,11.8,11.85,11.7,11.701,669.8000000000001,0
SLXN.US,5,20260331,163500,11.8,11.8,11.8,11.8,10,0
SLXN.US,5,20260331,165500,11.8,11.8,11.8,11.8,20,0
SLXN.US,5,20260331,170000,11.8,11.9,11.8,11.9,30,0
SLXN.US,5,20260331,170500,11.996,11.999,11.9,11.9,100,0
SLXN.US,5,20260331,171500,11.9,11.9,11.9,11.9,12.5,0
SLXN.US,5,20260331,173000,11.999,12.1,11.966,12.1,210,0
SLXN.US,5,20260331,173500,11.9,11.9,11.9,11.9,35.2,0
SLXN.US,5,20260331,181000,12.3,12.3,12.3,12.3,20,0
SLXN.US,5,20260331,181500,12.166,12.166,12.166,12.166,20,0
SLXN.US,5,20260331,185500,12.1,12.1,12.1,12.1,400,0
SLXN.US,5,20260331,190500,12.026,12.026,12.026,12.026,10,0
SLXN.US,5,20260331,193000,12.3,12.3,12.3,12.3,132.5,0
SLXN.US,5,20260331,193500,12.395,12.395,12.395,12.395,10,0
SLXN.US,5,20260331,194500,12.25,12.25,12.25,12.25,10,0
SLXN.US,5,20260331,201500,12.3,12.3,12.299,12.299,126.9,0
SLXN.US,5,20260331,202000,12.3,12.3,12.3,12.3,10,0
SLXN.US,5,20260331,203000,12.4,12.4,12.3,12.3,80.60000000000001,0
SLXN.US,5,20260331,204500,12.597,12.597,12.597,12.597,39.800000000000004,0
SLXN.US,5,20260331,213000,12.7,12.7,12.7,12.7,10,0
SLXN.US,5,20260331,215500,12.8,12.8,12.8,12.8,56.6,0
SLXN.US,5,20260401,153000,13,13,12.469,12.65,320,0
SLXN.US,5,20260401,153500,12.988,12.988,12.988,12.988,50,0
SLXN.US,5,20260401,154000,12.65,12.65,12.65,12.65,10,0
SLXN.US,5,20260401,160000,12.749,12.749,12.749,12.749,21,0
SLXN.US,5,20260401,160500,12.201,12.201,12.201,12.201,600,0
SLXN.US,5,20260401,161500,12.798,13.099,12.798,13.099,135,0
SLXN.US,5,20260401,162000,12.7,12.7,12.7,12.7,47,0
SLXN.US,5,20260401,163500,12.6,12.7,12.55,12.55,50,0
SLXN.US,5,20260401,164000,12.693,12.693,12.55,12.55,22,0
SLXN.US,5,20260401,165500,12.5,12.5,12.5,12.5,10,0
SLXN.US,5,20260401,171000,12.699,12.699,12.699,12.699,78.9,0
SLXN.US,5,20260401,173500,12.45,12.45,12,12.25,1665.5,0
SLXN.US,5,20260401,175000,12.35,12.35,12.35,12.35,10,0
SLXN.US,5,20260401,181500,12.4,12.4,12.4,12.4,136.9,0
SLXN.US,5,20260401,182000,12.243,12.243,12.243,12.243,20,0
SLXN.US,5,20260401,185000,12.532,12.532,12.532,12.532,48,0
SLXN.US,5,20260401,191000,12.2,12.2,12,12,579.1,0
SLXN.US,5,20260401,192500,12,12,12,12,21.400000000000002,0
SLXN.US,5,20260401,200500,12,12,12,12,36.300000000000004,0
SLXN.US,5,20260401,201000,12,12.1,12,12.1,208.60000000000002,0
SLXN.US,5,20260401,203500,12,12.051,11.8,11.8159,846.6,0
SLXN.US,5,20260401,205000,11.91,11.91,11.91,11.91,11.700000000000001,0
SLXN.US,5,20260401,211000,11.938,11.938,11.938,11.938,20,0
SLXN.US,5,20260401,213500,12.1,12.1,12.1,12.1,30,0
SLXN.US,5,20260401,214000,12.2,12.3,12.2,12.3,144.70000000000002,0
SLXN.US,5,20260401,215000,12.371,12.371,12.371,12.371,10,0
SLXN.US,5,20260401,215500,12.3,12.4,12.2,12.2,968,0
SLXN.US,5,20260402,153000,12.3,12.599,12.2,12.3,227.10000000000002,0
SLXN.US,5,20260402,154000,12.2,12.2,12.2,12.2,10,0
SLXN.US,5,20260402,170000,12.2,12.2,12.2,12.2,125.80000000000001,0
SLXN.US,5,20260402,172500,12,12,12,12,60.2,0
SLXN.US,5,20260402,173000,12.1,12.1,12.1,12.1,48.5,0
SLXN.US,5,20260402,174500,12,12.05,12,12.05,166.3,0
SLXN.US,5,20260402,175500,11.9,11.9,11.9,11.9,10,0
SLXN.US,5,20260402,181000,12.199,12.199,12.199,12.199,150,0
SLXN.US,5,20260402,183500,12.2,12.2,12.2,12.2,20,0
SLXN.US,5,20260402,185500,12,12,12,12,33.4,0
SLXN.US,5,20260402,190500,12,12,12,12,20,0
SLXN.US,5,20260402,200500,12,12,12,12,90,0
SLXN.US,5,20260402,201000,12.1,12.1,12.1,12.1,20,0
SLXN.US,5,20260402,202000,12,12,12,12,160,0
SLXN.US,5,20260402,211000,12.061,12.061,12.061,12.061,30,0
SLXN.US,5,20260402,212500,11.959,11.959,11.959,11.959,46.6,0
SLXN.US,5,20260402,214000,12,12,11.8,11.8,292.90000000000003,0
SLXN.US,5,20260402,214500,11.85,11.85,11.85,11.85,20,0
SLXN.US,5,20260402,215500,11.9,12.1,11.9,12.1,61.1,0
SLXN.US,5,20260406,153000,12,12,11.8,11.8,111.2,0
SLXN.US,5,20260406,155000,11.6,11.6,11.399,11.4,68065.5,0
SLXN.US,5,20260406,161500,11.79,11.79,11.6,11.652,245,0
SLXN.US,5,20260406,163000,11.6,11.6,11.588,11.588,22.900000000000002,0
SLXN.US,5,20260406,164500,11.5,11.5,11.5,11.5,14.700000000000001,0
SLXN.US,5,20260406,165000,11.665,11.665,11.665,11.665,97.30000000000001,0
SLXN.US,5,20260406,165500,11.85,11.85,11.85,11.85,100,0
SLXN.US,5,20260406,171000,11.75,11.75,11.75,11.75,10,0
SLXN.US,5,20260406,175500,11.75,11.9,11.75,11.9,120,0
SLXN.US,5,20260406,180500,11.75,11.9,11.75,11.9,50,0
SLXN.US,5,20260406,185000,11.75,11.75,11.6,11.75,61.800000000000004,0
SLXN.US,5,20260406,190000,11.654,11.654,11.654,11.654,10,0
SLXN.US,5,20260406,193000,11.664,11.664,11.664,11.664,250,0
SLXN.US,5,20260406,195000,11.609,11.609,11.609,11.609,10,0
SLXN.US,5,20260406,201500,11.6,11.605,11.6,11.605,500,0
SLXN.US,5,20260406,211500,11.799,11.799,11.799,11.799,15,0
SLXN.US,5,20260406,212500,11.5,11.5,11.5,11.5,50,0
SLXN.US,5,20260406,214500,11.635,11.635,11.635,11.635,30,0
SLXN.US,5,20260406,215000,11.65,11.65,11.65,11.65,10,0
SLXN.US,5,20260406,215500,11.5,11.5,11.5,11.5,21.5,0
SLXN.US,5,20260407,153000,11.5,11.5,11.5,11.5,18.400000000000002,0
SLXN.US,5,20260407,154000,11.7,11.7,11.504,11.504,247.70000000000002,0
SLXN.US,5,20260407,163500,11.7,11.7,11.7,11.7,20,0
SLXN.US,5,20260407,170000,11.7,11.7,11.7,11.7,10,0
SLXN.US,5,20260407,171500,11.5,11.5,11.4,11.4,155.9,0
SLXN.US,5,20260407,173500,11.4,11.4,11.4,11.4,120,0
SLXN.US,5,20260407,175000,11.4,11.4,11.4,11.4,198.20000000000002,0
SLXN.US,5,20260407,180000,11.4,11.4,11.4,11.4,20,0
SLXN.US,5,20260407,181500,11.45,11.45,11.45,11.45,40,0
SLXN.US,5,20260407,185000,11.499,11.499,11.499,11.499,20,0
SLXN.US,5,20260407,190500,11.3,11.3,11.3,11.3,10,0
SLXN.US,5,20260407,191000,11.3,11.394,11.3,11.394,60,0
SLXN.US,5,20260407,192000,11.1,11.1,11.1,11.1,20,0
SLXN.US,5,20260407,205000,11.259,11.259,11.259,11.259,645,0
SLXN.US,5,20260407,210500,11.599,11.599,11.599,11.599,10,0
SLXN.US,5,20260407,215500,11.2,11.2,11.2,11.2,31.900000000000002,0
SLXN.US,5,20260408,153000,12.3,12.3,12.3,12.3,95.9,0
SLXN.US,5,20260408,153500,12.08,12.08,12.08,12.08,100,0
SLXN.US,5,20260408,154000,12.3,12.3,12.3,12.3,100,0
SLXN.US,5,20260408,160000,12.1,12.1,12.1,12.1,50,0
SLXN.US,5,20260408,160500,11.9,11.9,11.9,11.9,100,0
SLXN.US,5,20260408,162500,11.7,11.7,11.6,11.6,262.7,0
SLXN.US,5,20260408,163000,11.6,11.6,11.6,11.6,58,0
SLXN.US,5,20260408,163500,11.6,11.6,11.6,11.6,100,0
SLXN.US,5,20260408,164000,11.35,11.58,11.35,11.35,247.9,0
SLXN.US,5,20260408,165000,11.342,11.342,11.342,11.342,300,0
SLXN.US,5,20260408,171500,11.3,11.4,11.3,11.4,97,0
SLXN.US,5,20260408,173000,11.4,11.886,11.1,11.886,1019,0
SLXN.US,5,20260408,182000,11.35,11.35,11.35,11.35,10,0
SLXN.US,5,20260408,184000,11.35,11.35,11.35,11.35,50,0
SLXN.US,5,20260408,185000,11.2,11.2,11.2,11.2,20,0
SLXN.US,5,20260408,190500,11.5,11.5,11.5,11.5,20,0
SLXN.US,5,20260408,191500,11.35,11.35,11.35,11.35,20.900000000000002,0
SLXN.US,5,20260408,195000,11.21,11.21,11.21,11.21,20,0
SLXN.US,5,20260408,200500,11.3,11.3,11.2,11.202,78.7,0
SLXN.US,5,20260408,205000,11.21,11.21,11.21,11.21,20,0
SLXN.US,5,20260408,214500,11.35,11.35,11.35,11.35,80,0
SLXN.US,5,20260408,215500,11.2,11.2,11.2,11.2,32.7,0
SLXN.US,5,20260409,153000,11.2,11.3,11.2,11.3,60,0
SLXN.US,5,20260409,154000,11.1,11.1,11.1,11.1,10,0
SLXN.US,5,20260409,154500,11,11.2,11,11.2,234,0
SLXN.US,5,20260409,160500,11.1,11.1,11.1,11.1,10,0
SLXN.US,5,20260409,162000,11.195,11.5,11.1,11.3,959.5,0
SLXN.US,5,20260409,162500,11.3,11.32,11.2,11.32,200,0
SLXN.US,5,20260409,163000,11.3,11.3,11.3,11.3,56.300000000000004,0
SLXN.US,5,20260409,163500,11.15,11.15,11,11.15,7483,0
SLXN.US,5,20260409,164500,11,11,11,11,100,0
SLXN.US,5,20260409,170000,10.95,10.95,10.95,10.95,70,0
SLXN.US,5,20260409,170500,10.95,11,10.95,11,37.2,0
SLXN.US,5,20260409,171000,10.9,10.9,10.9,10.9,10,0
SLXN.US,5,20260409,171500,10.999,10.999,10.999,10.999,15,0
SLXN.US,5,20260409,172000,11,11,11,11,86.9,0
SLXN.US,5,20260409,190000,11,11,11,11,20,0
SLXN.US,5,20260409,190500,11,11,11,11,16.3,0
SLXN.US,5,20260409,192500,11.002,11.05,11,11,184.70000000000002,0
SLXN.US,5,20260409,193000,11.085,11.085,11.085,11.085,100,0
SLXN.US,5,20260409,194000,11.09,11.09,11.09,11.09,10,0
SLXN.US,5,20260409,195000,11.1,11.1,11.1,11.1,10,0
SLXN.US,5,20260409,211500,11,11,11,11,38.900000000000006,0
SLXN.US,5,20260409,213000,11.05,11.05,11.05,11.05,30,0
SLXN.US,5,20260409,214000,11,11,11,11,20,0
SLXN.US,5,20260409,214500,11.05,11.05,11.05,11.05,30,0
SLXN.US,5,20260409,215500,11.05,11.1,11.05,11.1,106.9,0
SLXN.US,5,20260410,153000,11.5,11.6,11.1,11.6,142.3,0
SLXN.US,5,20260410,153500,11.5,11.501,11.5,11.501,60,0
SLXN.US,5,20260410,154000,11.322,11.322,11.322,11.322,14.4,0
SLXN.US,5,20260410,154500,11.3,11.3,11.2,11.2,107.9,0
SLXN.US,5,20260410,155000,11.2,11.2,10.9,11,150.70000000000002,0
SLXN.US,5,20260410,160500,10.9,11,10.9,10.9,121.9,0
SLXN.US,5,20260410,161000,10.8,10.864,10.8,10.8,258.7,0
SLXN.US,5,20260410,161500,11,11,11,11,10,0
SLXN.US,5,20260410,162500,10.95,10.95,10.9,10.9,57.2,0
SLXN.US,5,20260410,163000,10.9,10.9,10.9,10.9,12,0
SLXN.US,5,20260410,164000,10.999,10.999,10.9,10.9,21,0
SLXN.US,5,20260410,164500,10.8,10.8,10.761,10.761,97.4,0
SLXN.US,5,20260410,165000,10.8,10.8,10.8,10.8,18.7,0
SLXN.US,5,20260410,170500,10.7,10.7,10.7,10.7,30,0
SLXN.US,5,20260410,173000,10.85,10.85,10.85,10.85,20,0
SLXN.US,5,20260410,174500,10.899,10.899,10.899,10.899,22.6,0
SLXN.US,5,20260410,175000,10.892,10.892,10.892,10.892,12.200000000000001,0
SLXN.US,5,20260410,175500,10.85,10.85,10.8,10.801,56.900000000000006,0
SLXN.US,5,20260410,192500,10.7,10.7,10.7,10.7,45.800000000000004,0
SLXN.US,5,20260410,195000,10.75,10.75,10.75,10.75,14.600000000000001,0
SLXN.US,5,20260410,203000,10.7,10.7,10.7,10.7,20,0
SLXN.US,5,20260410,204500,10.7,10.7,10.7,10.7,659.7,0
SLXN.US,5,20260410,210500,10.5,10.5,10.4,10.402,238.9,0
SLXN.US,5,20260410,211000,10.6,10.6,10.5,10.5,20,0
SLXN.US,5,20260410,211500,10.5,10.5,10.5,10.5,10,0
SLXN.US,5,20260410,212000,10.5,10.5,10.5,10.5,20,0
SLXN.US,5,20260410,213000,10.51,10.51,10.51,10.51,94.60000000000001,0
SLXN.US,5,20260410,214000,10.598,10.599,10.598,10.599,248.5,0
SLXN.US,5,20260410,215500,10.4,10.5,10.4,10.5,350.40000000000003,0
SLXN.US,5,20260413,153000,10.7,10.7,10.51,10.51,100.2,0
SLXN.US,5,20260413,160000,10.659,10.693,10.659,10.693,400,0
SLXN.US,5,20260413,160500,10.7,10.7,10.7,10.7,20,0
SLXN.US,5,20260413,161500,10.5,10.5,10.197,10.197,253.10000000000002,0
SLXN.US,5,20260413,162500,10.2,10.2,10,10,348.6,0
SLXN.US,5,20260413,163000,10.278,10.278,10.278,10.278,30,0
SLXN.US,5,20260413,163500,10.2,10.2,10.2,10.2,130.8,0
SLXN.US,5,20260413,164000,10,10,10,10,20.1,0
SLXN.US,5,20260413,165500,9.9,9.9,9.9,9.9,10,0
SLXN.US,5,20260413,173500,10.3,10.3,10.3,10.3,70,0
SLXN.US,5,20260413,175000,9.902,10.1,9.902,10.1,35.300000000000004,0
SLXN.US,5,20260413,180000,10.299,10.299,10.101,10.101,500,0
SLXN.US,5,20260413,190000,10.031,10.031,10.031,10.031,500,0
SLXN.US,5,20260413,192000,9.902,9.902,9.902,9.902,65,0
SLXN.US,5,20260413,192500,10,10,10,10,103.60000000000001,0
SLXN.US,5,20260413,194000,9.948,9.948,9.948,9.948,11.8,0
SLXN.US,5,20260413,194500,10.3,10.3,10.3,10.3,130.9,0
SLXN.US,5,20260413,195500,10.13,10.13,10.13,10.13,150,0
SLXN.US,5,20260413,200500,10.1,10.1,10.1,10.1,41.2,0
SLXN.US,5,20260413,202500,10.1,10.1,10.1,10.1,100,0
SLXN.US,5,20260413,203000,9.901,9.902,9.901,9.902,320.70000000000005,0
