<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMD.US,5,20260311,175500,6.98,6.9931,6.945,6.965,3150,0
SHMD.US,5,20260311,180000,6.96,7,6.92,7,6263,0
SHMD.US,5,20260311,180500,7.005,7.03,6.965,7.0099,3507,0
SHMD.US,5,20260311,181000,6.98,6.9899,6.96,6.98,2049,0
SHMD.US,5,20260311,181500,6.93,6.93,6.88,6.88,2747,0
SHMD.US,5,20260311,182000,6.89,7,6.87,6.99,7885,0
SHMD.US,5,20260311,182500,6.98,6.985,6.93,6.97,5005,0
SHMD.US,5,20260311,183000,6.945,6.945,6.9,6.93,2956,0
SHMD.US,5,20260311,183500,6.9201,6.9201,6.83,6.845,7441,0
SHMD.US,5,20260311,184000,6.845,6.845,6.79,6.79,5050,0
SHMD.US,5,20260311,184500,6.79,6.84,6.79,6.84,500,0
SHMD.US,5,20260311,185000,6.84,6.9331,6.81,6.88,7150,0
SHMD.US,5,20260311,185500,6.83,6.9197,6.71,6.72,19764,0
SHMD.US,5,20260311,190000,6.73,6.88,6.73,6.8299,14607,0
SHMD.US,5,20260311,190500,6.825,6.88,6.825,6.825,1488,0
SHMD.US,5,20260311,191000,6.84,6.84,6.82,6.835,1103,0
SHMD.US,5,20260311,191500,6.83,6.845,6.83,6.83,1200,0
SHMD.US,5,20260311,192000,6.82,6.85,6.81,6.81,1340,0
SHMD.US,5,20260311,192500,6.82,6.8681,6.8,6.8681,6530,0
SHMD.US,5,20260311,193000,6.86,6.87,6.855,6.86,4149,0
SHMD.US,5,20260311,193500,6.87,6.87,6.85,6.85,300,0
SHMD.US,5,20260311,194000,6.79,6.8898,6.79,6.88,4968,0
SHMD.US,5,20260311,194500,6.82,6.83,6.79,6.79,1008,0
SHMD.US,5,20260311,195000,6.81,6.81,6.79,6.79,2010,0
SHMD.US,5,20260311,195500,6.81,6.83,6.76,6.83,6369,0
SHMD.US,5,20260311,200000,6.8082,6.8082,6.78,6.78,1600,0
SHMD.US,5,20260311,200500,6.785,6.785,6.73,6.73,3442,0
SHMD.US,5,20260311,201000,6.73,6.73,6.73,6.73,100,0
SHMD.US,5,20260311,201500,6.712,6.79,6.712,6.79,5050,0
SHMD.US,5,20260311,202000,6.73,6.82,6.73,6.8048,2300,0
SHMD.US,5,20260311,202500,6.81,6.86,6.8,6.85,4235,0
SHMD.US,5,20260311,203000,6.86,6.9,6.84,6.8799,17151,0
SHMD.US,5,20260311,203500,6.855,6.9,6.855,6.9,7439,0
SHMD.US,5,20260311,204000,6.92,6.93,6.845,6.845,5262,0
SHMD.US,5,20260311,204500,6.86,6.86,6.79,6.8,4964,0
SHMD.US,5,20260311,205000,6.81,6.89,6.78,6.865,29462,0
SHMD.US,5,20260311,205500,6.865,6.88,6.8,6.87,76496,0
SHMD.US,5,20260312,143000,6.77,6.77,6.55,6.65,15362,0
SHMD.US,5,20260312,143500,6.6815,6.94,6.6815,6.795,8573,0
SHMD.US,5,20260312,144000,6.72,6.73,6.65,6.68,6821,0
SHMD.US,5,20260312,144500,6.73,6.77,6.54,6.56,10025,0
SHMD.US,5,20260312,145000,6.61,6.65,6.55,6.6,3972,0
SHMD.US,5,20260312,145500,6.56,6.65,6.41,6.5,8708,0
SHMD.US,5,20260312,150000,6.58,6.7894,6.5266,6.7894,7008,0
SHMD.US,5,20260312,150500,6.72,6.7812,6.71,6.7812,2551,0
SHMD.US,5,20260312,151000,6.73,6.835,6.73,6.835,245,0
SHMD.US,5,20260312,151500,6.835,6.835,6.69,6.69,3420,0
SHMD.US,5,20260312,152500,6.74,6.745,6.62,6.67,10644,0
SHMD.US,5,20260312,153000,6.64,6.75,6.59,6.74,10126,0
SHMD.US,5,20260312,153500,6.74,6.74,6.6755,6.6755,3739,0
SHMD.US,5,20260312,154000,6.67,6.67,6.67,6.67,500,0
SHMD.US,5,20260312,154500,6.68,6.79,6.68,6.72,3337,0
SHMD.US,5,20260312,155000,6.72,6.72,6.72,6.72,100,0
SHMD.US,5,20260312,155500,6.72,6.72,6.6,6.63,11325,0
SHMD.US,5,20260312,160000,6.645,6.645,6.62,6.62,1742,0
SHMD.US,5,20260312,160500,6.62,6.64,6.62,6.62,900,0
SHMD.US,5,20260312,161000,6.6,6.62,6.56,6.5687,12357,0
SHMD.US,5,20260312,161500,6.6,6.62,6.5701,6.59,3695,0
SHMD.US,5,20260312,162000,6.62,6.62,6.5701,6.62,1866,0
SHMD.US,5,20260312,162500,6.67,6.67,6.5,6.58,30613,0
SHMD.US,5,20260312,163000,6.6172,6.6172,6.5442,6.56,1805,0
SHMD.US,5,20260312,163500,6.605,6.605,6.5501,6.605,1969,0
SHMD.US,5,20260312,164000,6.67,6.68,6.6,6.61,1524,0
SHMD.US,5,20260312,164500,6.74,6.8,6.71,6.71,1800,0
SHMD.US,5,20260312,165000,6.7111,6.745,6.7111,6.745,2500,0
SHMD.US,5,20260312,165500,6.71,6.71,6.69,6.69,400,0
SHMD.US,5,20260312,170000,6.778,6.778,6.778,6.778,1000,0
SHMD.US,5,20260312,171000,6.68,6.79,6.67,6.705,2049,0
SHMD.US,5,20260312,171500,6.7384,6.75,6.7384,6.75,700,0
SHMD.US,5,20260312,172000,6.8,7.005,6.8,7.005,17281,0
SHMD.US,5,20260312,172500,6.975,6.975,6.74,6.95,2945,0
SHMD.US,5,20260312,173000,6.87,6.94,6.85,6.94,10561,0
SHMD.US,5,20260312,173500,6.93,7.19,6.9164,7.15,43006,0
SHMD.US,5,20260312,174000,7.15,7.2,7.086,7.18,5600,0
SHMD.US,5,20260312,174500,7.15,7.15,7.02,7.07,3500,0
SHMD.US,5,20260312,175000,7.145,7.1987,7.115,7.115,3076,0
SHMD.US,5,20260312,175500,7.12,7.14,7.042,7.09,12921,0
SHMD.US,5,20260312,180000,7.09,7.09,7.0509,7.09,700,0
SHMD.US,5,20260312,180500,7.125,7.125,7.12,7.12,300,0
SHMD.US,5,20260312,181000,7.13,7.13,7.06,7.06,1726,0
SHMD.US,5,20260312,181500,7.105,7.11,7.0401,7.08,1600,0
SHMD.US,5,20260312,182000,7.1,7.13,7.09,7.09,2600,0
SHMD.US,5,20260312,182500,7.1,7.19,7.1,7.145,1660,0
SHMD.US,5,20260312,183000,7.15,7.2,7.11,7.1323,5350,0
SHMD.US,5,20260312,183500,7.15,7.27,7.15,7.21,2600,0
SHMD.US,5,20260312,184000,7.21,7.225,7.18,7.2,1868,0
SHMD.US,5,20260312,184500,7.2,7.2,7.14,7.14,11893,0
SHMD.US,5,20260312,185000,7.11,7.24,7.1,7.24,22832,0
SHMD.US,5,20260312,185500,7.19,7.19,7.04,7.13,50678,0
SHMD.US,5,20260312,190000,7.13,7.18,7.13,7.18,1910,0
SHMD.US,5,20260312,190500,7.18,7.19,7.005,7.005,6693,0
SHMD.US,5,20260312,191000,6.866893,7.025,6.866893,7.025,799,0
SHMD.US,5,20260312,191500,7.13,7.13,7.025,7.12,800,0
SHMD.US,5,20260312,192000,7.125,7.125,7.125,7.125,100,0
SHMD.US,5,20260312,192500,7.125,7.125,7.105,7.105,5400,0
SHMD.US,5,20260312,193000,7.105,7.105,7.04,7.105,1606,0
SHMD.US,5,20260312,193500,7.11,7.11,7.11,7.11,100,0
SHMD.US,5,20260312,194500,7.065,7.065,7.03,7.03,400,0
SHMD.US,5,20260312,195000,7.055,7.055,7,7,454,0
SHMD.US,5,20260312,195500,7,7,7,7,400,0
SHMD.US,5,20260312,200000,7.02,7.02,6.9565,6.9579,1050,0
SHMD.US,5,20260312,200500,7.0971,7.0971,7.02,7.02,660,0
SHMD.US,5,20260312,201000,7.015,7.015,6.9401,6.9401,1600,0
SHMD.US,5,20260312,201500,6.955,6.955,6.9401,6.9401,757,0
SHMD.US,5,20260312,202000,6.94,7.015,6.94,7.015,300,0
SHMD.US,5,20260312,202500,7.015,7.015,6.865,6.865,2888,0
SHMD.US,5,20260312,203000,6.94,7,6.94,7,1613,0
SHMD.US,5,20260312,203500,6.9,6.9,6.9,6.9,400,0
SHMD.US,5,20260312,204000,6.915,6.915,6.84,6.893,1300,0
SHMD.US,5,20260312,204500,6.85,6.99,6.85,6.915,3596,0
SHMD.US,5,20260312,205000,6.91,6.95,6.84,6.86,3548,0
SHMD.US,5,20260312,205500,6.85,6.89,6.78,6.8,9255,0
SHMD.US,5,20260313,143000,7.05,7.1194,7.01,7.11,11402,0
SHMD.US,5,20260313,143500,7.0856,7.15,7.062,7.08,7100,0
SHMD.US,5,20260313,144000,7.13,7.13,7.01,7.1,1240,0
SHMD.US,5,20260313,144500,7.05,7.05,7.05,7.05,100,0
SHMD.US,5,20260313,145000,7.05,7.0899,7,7.0899,6013,0
SHMD.US,5,20260313,145500,6.995,7,6.895,6.895,2695,0
SHMD.US,5,20260313,150000,6.93,6.98,6.89,6.915,3387,0
SHMD.US,5,20260313,150500,6.985,6.985,6.895,6.895,1408,0
SHMD.US,5,20260313,151000,6.93,7.06,6.93,6.975148,6715,0
SHMD.US,5,20260313,151500,7.015,7.0585,6.97,7.0585,1600,0
SHMD.US,5,20260313,152000,6.97,7.01,6.97,7.01,1300,0
SHMD.US,5,20260313,152500,7.0599,7.0599,7.01,7.05,410,0
SHMD.US,5,20260313,153000,7.06,7.11,7.05,7.105,1167,0
SHMD.US,5,20260313,153500,7.05,7.05,6.91,6.95,2349,0
SHMD.US,5,20260313,154000,6.91,6.91,6.79,6.8,4625,0
SHMD.US,5,20260313,154500,6.75,6.75,6.6,6.65,29007,0
SHMD.US,5,20260313,155000,6.6993,6.6993,6.52,6.5501,29079,0
SHMD.US,5,20260313,155500,6.56,6.62,6.45,6.496,33097,0
SHMD.US,5,20260313,160000,6.46,6.62,6.449,6.62,11491,0
SHMD.US,5,20260313,160500,6.4758,6.65,6.4758,6.65,2280,0
SHMD.US,5,20260313,161000,6.62,6.7,6.62,6.68,3200,0
SHMD.US,5,20260313,161500,6.6963,6.6963,6.6963,6.6963,1492,0
SHMD.US,5,20260313,162000,6.68,6.715,6.64,6.7,7149,0
SHMD.US,5,20260313,162500,6.685,6.685,6.64,6.64,6318,0
SHMD.US,5,20260313,163000,6.66,6.82,6.5,6.58,15448,0
SHMD.US,5,20260313,163500,6.635,6.635,6.57,6.57,1808,0
SHMD.US,5,20260313,164000,6.55,6.59,6.51,6.54,3231,0
SHMD.US,5,20260313,164500,6.58,6.725,6.47,6.5,25278,0
SHMD.US,5,20260313,165000,6.49,6.7084,6.41,6.5,12179,0
SHMD.US,5,20260313,165500,6.5,6.72,6.41,6.445,23989,0
SHMD.US,5,20260313,170000,6.445,6.445,6.445,6.445,200,0
SHMD.US,5,20260313,170500,6.42,6.45,6.39,6.39,12476,0
SHMD.US,5,20260313,171000,6.41,6.48,6.368,6.425,10100,0
SHMD.US,5,20260313,171500,6.48,6.48,6.435,6.47,6553,0
SHMD.US,5,20260313,172000,6.46,6.51,6.43,6.5,9189,0
SHMD.US,5,20260313,172500,6.45,6.5,6.45,6.5,5800,0
SHMD.US,5,20260313,173000,6.47,6.47,6.45,6.45,1878,0
SHMD.US,5,20260313,173500,6.4,6.4,6.4,6.4,100,0
SHMD.US,5,20260313,174000,6.49,6.525,6.47,6.5,1049,0
SHMD.US,5,20260313,174500,6.5281,6.5281,6.5281,6.5281,300,0
SHMD.US,5,20260313,175000,6.5456,6.56,6.515,6.55,7100,0
SHMD.US,5,20260313,175500,6.5,6.5,6.47,6.48,1100,0
SHMD.US,5,20260313,180000,6.5,6.5,6.45,6.45,1808,0
SHMD.US,5,20260313,180500,6.44,6.48,6.42,6.42,1900,0
SHMD.US,5,20260313,181000,6.4899,6.52,6.48,6.52,2300,0
SHMD.US,5,20260313,181500,6.5,6.54,6.5,6.54,4700,0
SHMD.US,5,20260313,182000,6.56,6.615,6.48,6.48,6045,0
SHMD.US,5,20260313,182500,6.565,6.565,6.49,6.49,800,0
SHMD.US,5,20260313,183000,6.525,6.525,6.525,6.525,300,0
SHMD.US,5,20260313,183500,6.52,6.56,6.52,6.56,500,0
SHMD.US,5,20260313,184000,6.52,6.52,6.4848,6.4848,450,0
SHMD.US,5,20260313,184500,6.48,6.52,6.48,6.48,6300,0
SHMD.US,5,20260313,185000,6.49,6.54,6.475,6.54,2975,0
SHMD.US,5,20260313,190000,6.52,6.52,6.44,6.5,10600,0
SHMD.US,5,20260313,190500,6.49,6.49,6.37,6.37,17116,0
SHMD.US,5,20260313,191000,6.43,6.45,6.39,6.42,12914,0
SHMD.US,5,20260313,191500,6.43,6.4484,6.39,6.41,2100,0
SHMD.US,5,20260313,192000,6.41,6.43,6.38,6.43,6024,0
SHMD.US,5,20260313,192500,6.45,6.49,6.4001,6.445,5590,0
SHMD.US,5,20260313,193000,6.47,6.47,6.47,6.47,200,0
SHMD.US,5,20260313,193500,6.45,6.45,6.42,6.42,850,0
SHMD.US,5,20260313,194000,6.402,6.47,6.3701,6.46,6100,0
SHMD.US,5,20260313,194500,6.46,6.48,6.45,6.45,928,0
SHMD.US,5,20260313,195500,6.445,6.445,6.445,6.445,3851,0
SHMD.US,5,20260313,200000,6.455,6.46,6.42,6.42,1300,0
SHMD.US,5,20260313,200500,6.392,6.41,6.39,6.4,1500,0
SHMD.US,5,20260313,201000,6.42,6.42,6.4,6.4,3600,0
SHMD.US,5,20260313,201500,6.38,6.4,6.3701,6.39,1800,0
SHMD.US,5,20260313,202000,6.38,6.38,6.33,6.345,5815,0
SHMD.US,5,20260313,202500,6.345,6.36,6.345,6.36,1115,0
SHMD.US,5,20260313,203000,6.3613,6.395,6.34,6.35,5515,0
SHMD.US,5,20260313,203500,6.3503,6.38,6.34,6.35,5460,0
SHMD.US,5,20260313,204000,6.335,6.37,6.335,6.345,2622,0
SHMD.US,5,20260313,204500,6.37,6.37,6.34,6.35,1878,0
SHMD.US,5,20260313,205000,6.32,6.34,6.31,6.331,7733,0
SHMD.US,5,20260313,205500,6.331,6.38,6.3,6.31,33619,0
SHMD.US,5,20260316,143000,6.39,6.69,6.31,6.615,12086,0
SHMD.US,5,20260316,143500,6.6075,6.66,6.6075,6.66,900,0
SHMD.US,5,20260316,144000,6.58,6.75,6.57,6.71,9658,0
SHMD.US,5,20260316,144500,6.725,6.9057,6.7001,6.71,5479,0
SHMD.US,5,20260316,145000,6.69,6.69,6.69,6.69,1000,0
SHMD.US,5,20260316,145500,6.61,6.84,6.61,6.77,3584,0
SHMD.US,5,20260316,150000,6.784,6.85,6.75,6.79,7948,0
SHMD.US,5,20260316,150500,6.75,6.795,6.7101,6.7101,3500,0
SHMD.US,5,20260316,151000,6.88,6.88,6.79,6.79,6780,0
SHMD.US,5,20260316,151500,6.78,6.8699,6.72,6.72,1746,0
SHMD.US,5,20260316,152000,6.71,6.785,6.7048,6.77,3074,0
SHMD.US,5,20260316,152500,6.71,6.71,6.71,6.71,200,0
SHMD.US,5,20260316,153000,6.71,6.72,6.69,6.7,2962,0
SHMD.US,5,20260316,153500,6.67,6.67,6.65,6.65,3000,0
SHMD.US,5,20260316,154000,6.7463,6.7463,6.59,6.59,3938,0
SHMD.US,5,20260316,154500,6.59,6.59,6.58,6.59,445,0
SHMD.US,5,20260316,155000,6.59,6.59,6.59,6.59,201,0
SHMD.US,5,20260316,155500,6.6,6.645,6.58,6.645,500,0
SHMD.US,5,20260316,160000,6.64,6.67,6.5901,6.5901,600,0
SHMD.US,5,20260316,160500,6.62,6.6408,6.59,6.6408,475,0
SHMD.US,5,20260316,161000,6.705,6.705,6.6,6.6,550,0
SHMD.US,5,20260316,161500,6.62,6.62,6.6,6.61,300,0
SHMD.US,5,20260316,162000,6.6,6.61,6.6,6.61,400,0
SHMD.US,5,20260316,162500,6.59,6.6536,6.59,6.61,790,0
SHMD.US,5,20260316,163000,6.61,6.71,6.52,6.52,39940,0
SHMD.US,5,20260316,163500,6.5,6.577,6.5,6.577,727,0
SHMD.US,5,20260316,164000,6.57,6.57,6.54,6.54,1071,0
SHMD.US,5,20260316,164500,6.5,6.585,6.5,6.585,800,0
SHMD.US,5,20260316,165000,6.585,6.65,6.585,6.65,206,0
SHMD.US,5,20260316,165500,6.56,6.6625,6.55,6.6625,300,0
SHMD.US,5,20260316,170000,6.54,6.54,6.5,6.52,3813,0
SHMD.US,5,20260316,170500,6.52,6.56,6.52,6.53,500,0
SHMD.US,5,20260316,171000,6.55,6.55,6.54,6.54,300,0
SHMD.US,5,20260316,171500,6.54,6.54,6.54,6.54,327,0
SHMD.US,5,20260316,172000,6.53,6.595,6.5,6.53,4641,0
SHMD.US,5,20260316,172500,6.595,6.595,6.5,6.5,900,0
SHMD.US,5,20260316,173000,6.5,6.5,6.5,6.5,3468,0
SHMD.US,5,20260316,173500,6.545,6.545,6.5,6.545,2300,0
SHMD.US,5,20260316,174000,6.59,6.59,6.57,6.58,1690,0
SHMD.US,5,20260316,174500,6.55,6.59,6.51,6.55,954,0
SHMD.US,5,20260316,175000,6.6973,6.6973,6.55,6.59,3189,0
SHMD.US,5,20260316,175500,6.57,6.57,6.57,6.57,100,0
SHMD.US,5,20260316,180000,6.61,6.61,6.61,6.61,856,0
SHMD.US,5,20260316,180500,6.57,6.57,6.57,6.57,200,0
SHMD.US,5,20260316,181000,6.56,6.5999,6.56,6.5999,900,0
SHMD.US,5,20260316,181500,6.6,6.69,6.53,6.68,3800,0
SHMD.US,5,20260316,182000,6.6,6.6,6.6,6.6,2200,0
SHMD.US,5,20260316,182500,6.55,6.6,6.55,6.6,300,0
SHMD.US,5,20260316,183000,6.53,6.53,6.53,6.53,100,0
SHMD.US,5,20260316,183500,6.6,6.6,6.6,6.6,302,0
SHMD.US,5,20260316,184000,6.53,6.53,6.53,6.53,180,0
SHMD.US,5,20260316,184500,6.6,6.605,6.54,6.605,800,0
SHMD.US,5,20260316,185000,6.55,6.615,6.54,6.615,300,0
SHMD.US,5,20260316,185500,6.56,6.56,6.55,6.55,230,0
SHMD.US,5,20260316,190000,6.55,6.55,6.55,6.55,235,0
SHMD.US,5,20260316,190500,6.54,6.56,6.53,6.56,300,0
SHMD.US,5,20260316,191000,6.53,6.605,6.53,6.605,3252,0
SHMD.US,5,20260316,191500,6.55,6.55,6.55,6.55,500,0
SHMD.US,5,20260316,192000,6.56,6.6496,6.56,6.59,900,0
SHMD.US,5,20260316,192500,6.63,6.63,6.575,6.575,1200,0
SHMD.US,5,20260316,193000,6.59,6.6,6.57,6.57,2100,0
SHMD.US,5,20260316,193500,6.56,6.56,6.56,6.56,315,0
SHMD.US,5,20260316,194000,6.56,6.56,6.56,6.56,565,0
SHMD.US,5,20260316,194500,6.53,6.6,6.53,6.57,5681,0
SHMD.US,5,20260316,195000,6.59,6.6225,6.56,6.595,24446,0
SHMD.US,5,20260316,195500,6.59,6.615,6.56,6.56,17486,0
SHMD.US,5,20260316,200500,6.53,6.565,6.53,6.565,3200,0
SHMD.US,5,20260316,201000,6.565,6.57,6.54,6.545,632,0
SHMD.US,5,20260316,201500,6.56,6.56,6.52,6.53,592,0
SHMD.US,5,20260316,202000,6.52,6.5399,6.51,6.51,869,0
SHMD.US,5,20260316,202500,6.54,6.54,6.54,6.54,158,0
SHMD.US,5,20260316,203000,6.51,6.52,6.5,6.51,1851,0
SHMD.US,5,20260316,203500,6.53,6.53,6.53,6.53,100,0
SHMD.US,5,20260316,204000,6.51,6.54,6.5,6.5,3188,0
SHMD.US,5,20260316,204500,6.5,6.55,6.5,6.55,1215,0
SHMD.US,5,20260316,205000,6.55,6.55,6.52,6.52,500,0
SHMD.US,5,20260316,205500,6.54,6.55,6.43,6.52,23324,0
SHMD.US,5,20260317,143000,6.42,6.718,6.42,6.7004,19244,0
SHMD.US,5,20260317,143500,6.63,6.7,6.63,6.7,2936,0
SHMD.US,5,20260317,144000,6.63,6.71,6.63,6.71,4725,0
SHMD.US,5,20260317,144500,6.755,6.755,6.71,6.71,300,0
SHMD.US,5,20260317,145000,6.755,6.755,6.7,6.705,2461,0
SHMD.US,5,20260317,145500,6.705,6.8,6.705,6.705,4850,0
SHMD.US,5,20260317,150000,6.705,6.79,6.705,6.705,1900,0
SHMD.US,5,20260317,150500,6.6101,6.6101,6.6101,6.6101,100,0
SHMD.US,5,20260317,151000,6.79,6.79,6.705,6.705,2689,0
SHMD.US,5,20260317,151500,6.71,6.71,6.7,6.7,2300,0
SHMD.US,5,20260317,152000,6.705,6.71,6.705,6.71,806,0
SHMD.US,5,20260317,152500,6.71,6.71,6.68,6.7,2911,0
SHMD.US,5,20260317,153000,6.7,6.73,6.66,6.69,1865,0
SHMD.US,5,20260317,154000,6.62,6.67,6.62,6.67,1780,0
SHMD.US,5,20260317,155000,6.7,6.7,6.66,6.66,21301,0
SHMD.US,5,20260317,155500,6.7,6.7,6.65,6.7,25064,0
SHMD.US,5,20260317,160000,6.7,6.7,6.68,6.7,34627,0
SHMD.US,5,20260317,160500,6.7,6.7,6.67,6.67,4599,0
SHMD.US,5,20260317,161000,6.67,6.67,6.67,6.67,300,0
SHMD.US,5,20260317,161500,6.67,6.67,6.67,6.67,881,0
SHMD.US,5,20260317,162000,6.6832,6.7,6.65,6.7,8150,0
SHMD.US,5,20260317,162500,6.7,6.8499,6.7,6.8,9051,0
SHMD.US,5,20260317,163000,6.84,6.85,6.8,6.845,1847,0
SHMD.US,5,20260317,163500,6.84,6.84,6.71,6.825,1400,0
SHMD.US,5,20260317,164000,6.795,6.795,6.79,6.79,1640,0
SHMD.US,5,20260317,164500,6.8393,6.96,6.72,6.906,106635,0
SHMD.US,5,20260317,165000,6.8999,6.9,6.85,6.87,13883,0
SHMD.US,5,20260317,165500,6.85,6.86,6.85,6.86,200,0
SHMD.US,5,20260317,170000,6.8426,6.86,6.76,6.79,20591,0
SHMD.US,5,20260317,170500,6.76,6.7999,6.73,6.78,10664,0
SHMD.US,5,20260317,171000,6.8,6.8,6.785,6.8,2028,0
SHMD.US,5,20260317,171500,6.85,7.02,6.85,6.87,13774,0
SHMD.US,5,20260317,172000,6.905,6.91,6.85,6.855,6130,0
SHMD.US,5,20260317,172500,6.8595,6.8999,6.855,6.89,6516,0
SHMD.US,5,20260317,173000,6.89,6.9,6.855,6.9,24360,0
SHMD.US,5,20260317,173500,6.9,6.9,6.85,6.8999,6067,0
SHMD.US,5,20260317,174000,6.9,6.9792,6.855,6.97,21114,0
SHMD.US,5,20260317,174500,6.97,7.1032,6.96,7.055,5211,0
SHMD.US,5,20260317,175000,7.04,7.13,6.93,7.07,7070,0
SHMD.US,5,20260317,175500,7.07,7.0899,7.0093,7.03,4882,0
SHMD.US,5,20260317,180000,7.045,7.045,7.02,7.045,300,0
SHMD.US,5,20260317,180500,7.07,7.18,7.05,7.155,5809,0
SHMD.US,5,20260317,181000,7.18,7.19,7.09,7.115,13231,0
SHMD.US,5,20260317,181500,7.115,7.1883,7.04,7.115,14566,0
SHMD.US,5,20260317,182000,7.115,7.1593,7.04,7.11,11000,0
SHMD.US,5,20260317,182500,7.16,7.16,6.95,6.95,23783,0
SHMD.US,5,20260317,183000,6.95,7.0499,6.9008,6.9008,6314,0
SHMD.US,5,20260317,183500,6.94,6.95,6.9001,6.95,3334,0
SHMD.US,5,20260317,184000,6.95,6.9606,6.95,6.9606,6100,0
SHMD.US,5,20260317,184500,6.91,6.91,6.91,6.91,500,0
SHMD.US,5,20260317,185000,6.9,7,6.9,6.99,14691,0
SHMD.US,5,20260317,185500,7,7.02,6.9,7,9062,0
SHMD.US,5,20260317,190000,7,7.02,6.95,6.95,6298,0
SHMD.US,5,20260317,190500,6.97,7.01,6.965,7,12819,0
SHMD.US,5,20260317,191000,7,7,6.96,7,7824,0
SHMD.US,5,20260317,191500,7,7,6.99,7,1400,0
SHMD.US,5,20260317,192500,6.9609,6.9609,6.95,6.955,2320,0
SHMD.US,5,20260317,193000,6.945,6.96,6.9,6.945,23831,0
SHMD.US,5,20260317,193500,6.9619,6.9894,6.94,6.94,700,0
SHMD.US,5,20260317,194000,6.925,6.95,6.9,6.945,5940,0
SHMD.US,5,20260317,194500,6.945,6.945,6.91,6.91,200,0
SHMD.US,5,20260317,195500,6.91,6.945,6.91,6.945,713,0
SHMD.US,5,20260317,200000,6.945,6.98,6.93,6.93,3200,0
SHMD.US,5,20260317,200500,6.95,6.9899,6.8935,6.91,11723,0
SHMD.US,5,20260317,201000,6.92,6.95,6.91,6.95,7010,0
SHMD.US,5,20260317,201500,6.93,6.93,6.93,6.93,326,0
SHMD.US,5,20260317,202000,6.935,6.935,6.935,6.935,700,0
SHMD.US,5,20260317,202500,6.93,6.94,6.92,6.94,6251,0
SHMD.US,5,20260317,203000,6.965,6.97,6.95,6.95,355,0
SHMD.US,5,20260317,203500,6.9506,7,6.9506,6.97,25421,0
SHMD.US,5,20260317,204000,6.96,6.966,6.92,6.94,28333,0
SHMD.US,5,20260317,204500,6.94,6.95,6.93,6.94,4572,0
SHMD.US,5,20260317,205000,6.94,6.94,6.93,6.94,4366,0
SHMD.US,5,20260317,205500,6.95,7,6.92,6.94,46148,0
SHMD.US,5,20260318,143000,6.84,6.915,6.82,6.915,1283,0
SHMD.US,5,20260318,143500,6.99,7.015,6.83,6.915,4306,0
SHMD.US,5,20260318,144000,6.915,6.9818,6.9,6.95,5238,0
SHMD.US,5,20260318,144500,6.9007,7,6.9007,7,4700,0
SHMD.US,5,20260318,145000,7,7.0809,6.99,7.08,17290,0
SHMD.US,5,20260318,145500,7.08,7.08,6.97,7.035,5672,0
SHMD.US,5,20260318,150000,7.07,7.08,6.95,7.03,5191,0
SHMD.US,5,20260318,150500,7.0752,7.09,6.9152,7,5370,0
SHMD.US,5,20260318,151000,7,7,6.95,6.95,2302,0
SHMD.US,5,20260318,151500,6.95,6.9999,6.9,6.92,4493,0
SHMD.US,5,20260318,152000,6.92,7,6.92,7,400,0
SHMD.US,5,20260318,152500,6.86,6.92,6.84,6.905,14500,0
SHMD.US,5,20260318,153000,6.9525,6.985,6.91,6.955,9149,0
SHMD.US,5,20260318,153500,6.92,6.96,6.92,6.96,500,0
SHMD.US,5,20260318,154000,6.955,6.955,6.89,6.915,5097,0
SHMD.US,5,20260318,154500,6.94,7,6.94,6.99,9811,0
SHMD.US,5,20260318,155000,6.925,6.925,6.925,6.925,150,0
SHMD.US,5,20260318,155500,7,7.1,6.99,7.05,58577,0
SHMD.US,5,20260318,160000,7.025,7.0738,7.0001,7.0738,16960,0
SHMD.US,5,20260318,160500,7.05,7.055,7.05,7.055,849,0
SHMD.US,5,20260318,161000,7.0998,7.0998,7.055,7.055,1988,0
SHMD.US,5,20260318,161500,7.035,7.04,6.98,6.99,11395,0
SHMD.US,5,20260318,162000,6.97,6.97,6.91,6.925,4728,0
SHMD.US,5,20260318,162500,6.925,6.925,6.925,6.925,300,0
SHMD.US,5,20260318,163000,6.925,6.925,6.87,6.87,599,0
SHMD.US,5,20260318,163500,6.925,6.94,6.925,6.94,415,0
SHMD.US,5,20260318,164000,6.94,6.94,6.94,6.94,300,0
SHMD.US,5,20260318,164500,6.94,6.94,6.94,6.94,200,0
SHMD.US,5,20260318,165000,6.94,6.94,6.94,6.94,300,0
SHMD.US,5,20260318,165500,6.95,7.01,6.95,7.01,500,0
SHMD.US,5,20260318,170000,6.935,7,6.8733,6.925,1300,0
SHMD.US,5,20260318,170500,6.925,6.925,6.89,6.925,300,0
SHMD.US,5,20260318,171000,6.96,6.96,6.96,6.96,100,0
SHMD.US,5,20260318,171500,6.9999,6.9999,6.84,6.84,2074,0
SHMD.US,5,20260318,172000,6.845,6.9,6.7927,6.845,2699,0
SHMD.US,5,20260318,172500,6.845,6.88,6.76,6.88,6175,0
SHMD.US,5,20260318,173000,6.87,6.91,6.87,6.91,2181,0
SHMD.US,5,20260318,173500,6.92,6.92,6.83,6.84,13783,0
