<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,5,20260421,172500,0.32,0.3286,0.32,0.3286,2500,0
HVIIR.US,5,20260421,174000,0.3198,0.3285,0.3198,0.32,6434,0
HVIIR.US,5,20260421,175500,0.32,0.32,0.32,0.32,4462,0
HVIIR.US,5,20260421,181500,0.304,0.304,0.304,0.304,100,0
HVIIR.US,5,20260421,190000,0.32,0.32,0.32,0.32,500,0
HVIIR.US,5,20260421,194500,0.304,0.304,0.304,0.304,100,0
HVIIR.US,5,20260421,195500,0.319,0.319,0.3189,0.3189,1500,0
HVIIR.US,5,20260421,205500,0.312,0.32,0.312,0.32,600,0
HVIIR.US,5,20260421,210500,0.3199,0.3199,0.3199,0.3199,300,0
HVIIR.US,5,20260421,211000,0.32,0.32,0.32,0.32,200,0
HVIIR.US,5,20260421,213000,0.32,0.32,0.32,0.32,762,0
HVIIR.US,5,20260421,214000,0.32,0.32,0.32,0.32,500,0
HVIIR.US,5,20260421,215500,0.3199,0.32,0.3199,0.32,600,0
HVIIR.US,5,20260422,174000,0.3298,0.3298,0.3298,0.3298,300,0
HVIIR.US,5,20260422,204000,0.3423,0.3423,0.3423,0.3423,540,0
HVIIR.US,5,20260422,205500,0.33,0.33,0.33,0.33,100,0
HVIIR.US,5,20260422,211000,0.33,0.33,0.3299,0.3299,2346,0
HVIIR.US,5,20260422,212500,0.33,0.33,0.33,0.33,527,0
HVIIR.US,5,20260422,214000,0.3299,0.3299,0.3299,0.3299,200,0
HVIIR.US,5,20260423,163000,0.35,0.35,0.35,0.35,100,0
HVIIR.US,5,20260423,173000,0.35,0.3501,0.35,0.3501,2000,0
HVIIR.US,5,20260423,173500,0.35,0.35,0.35,0.35,1902,0
HVIIR.US,5,20260423,184000,0.35,0.35,0.35,0.35,100,0
HVIIR.US,5,20260423,214000,0.3,0.3,0.3,0.3,9159,0
HVIIR.US,5,20260423,215500,0.3306,0.3306,0.3306,0.3306,275,0
HVIIR.US,5,20260424,215500,0.342849,0.342849,0.342849,0.342849,300,0
HVIIR.US,5,20260427,155000,0.3319,0.3319,0.3319,0.3319,500,0
HVIIR.US,5,20260428,171000,0.38,0.38,0.38,0.38,200,0
HVIIR.US,5,20260428,182500,0.3789,0.3789,0.3789,0.3789,100,0
HVIIR.US,5,20260428,192500,0.3789,0.3789,0.3789,0.3789,100,0
HVIIR.US,5,20260428,202000,0.34745,0.34745,0.34745,0.34745,100,0
HVIIR.US,5,20260429,154000,0.38,0.38,0.38,0.38,400,0
HVIIR.US,5,20260429,163000,0.32,0.32,0.32,0.32,500,0
HVIIR.US,5,20260429,182500,0.355,0.355,0.355,0.355,1582,0
HVIIR.US,5,20260430,203500,0.36,0.36,0.36,0.36,1500,0
HVIIR.US,5,20260430,212500,0.375,0.38,0.375,0.38,1860,0
HVIIR.US,5,20260430,213000,0.3799,0.3799,0.3799,0.3799,400,0
HVIIR.US,5,20260501,211000,0.369735,0.3799,0.369735,0.3799,800,0
HVIIR.US,5,20260505,153000,0.38,0.38,0.38,0.38,890,0
HVIIR.US,5,20260505,163500,0.37,0.37,0.3689,0.37,15200,0
HVIIR.US,5,20260505,173000,0.378,0.378,0.378,0.378,12046,0
HVIIR.US,5,20260505,174000,0.378,0.378,0.3777,0.3777,5600,0
HVIIR.US,5,20260505,180500,0.379,0.379,0.3789,0.3789,10000,0
HVIIR.US,5,20260505,181000,0.379,0.4024,0.379,0.4024,8290,0
HVIIR.US,5,20260505,181500,0.4498,0.4499,0.4498,0.4499,200,0
HVIIR.US,5,20260505,182000,0.45,0.4559,0.45,0.45,5103,0
HVIIR.US,5,20260505,184500,0.3814,0.3814,0.3814,0.3814,100,0
HVIIR.US,5,20260506,162500,0.45,0.45,0.45,0.45,2500,0
HVIIR.US,5,20260506,163000,0.45,0.4501,0.45,0.45,22737,0
HVIIR.US,5,20260506,163500,0.45,0.45,0.45,0.45,103300,0
HVIIR.US,5,20260506,164000,0.45,0.45,0.45,0.45,66873,0
HVIIR.US,5,20260506,164500,0.45,0.46,0.43,0.46,56585,0
HVIIR.US,5,20260506,190500,0.46,0.4601,0.46,0.46,10161,0
HVIIR.US,5,20260506,191500,0.46,0.46,0.46,0.46,50000,0
HVIIR.US,5,20260506,194000,0.460001,0.460001,0.46,0.46,19934,0
HVIIR.US,5,20260506,195000,0.46,0.46,0.46,0.46,4366,0
HVIIR.US,5,20260506,211000,0.46,0.46,0.46,0.46,4000,0
HVIIR.US,5,20260506,214000,0.4599,0.4599,0.435,0.435,200,0
HVIIR.US,5,20260507,161000,0.440399,0.440399,0.440399,0.440399,1000,0
HVIIR.US,5,20260507,162500,0.4839,0.4839,0.4839,0.4839,2802,0
HVIIR.US,5,20260507,180500,0.46,0.46,0.46,0.46,260,0
HVIIR.US,5,20260507,190500,0.4599,0.4599,0.4599,0.4599,448,0
HVIIR.US,5,20260507,191500,0.405,0.405,0.405,0.405,228,0
HVIIR.US,5,20260508,203500,0.45,0.45,0.45,0.45,1000,0
HVIIR.US,5,20260508,204000,0.48,0.48,0.465002,0.465002,900,0
HVIIR.US,5,20260508,210500,0.45,0.4501,0.45,0.4501,4403,0
HVIIR.US,5,20260508,211000,0.45,0.465,0.45,0.45,3534,0
HVIIR.US,5,20260511,154000,0.48,0.48,0.4799,0.4799,200,0
HVIIR.US,5,20260511,191500,0.45,0.45,0.45,0.45,250,0
HVIIR.US,5,20260512,154500,0.48,0.48,0.48,0.48,1928,0
HVIIR.US,5,20260512,160000,0.48,0.48,0.48,0.48,380,0
HVIIR.US,5,20260512,173500,0.45,0.4501,0.45,0.45,2700,0
HVIIR.US,5,20260512,185500,0.45,0.45,0.45,0.45,30000,0
HVIIR.US,5,20260513,164000,0.4675,0.4765,0.4675,0.4765,200,0
HVIIR.US,5,20260513,180000,0.48,0.48,0.4799,0.4799,5000,0
HVIIR.US,5,20260513,201500,0.455,0.455,0.455,0.455,500,0
HVIIR.US,5,20260514,172000,0.46,0.46,0.46,0.46,100,0
HVIIR.US,5,20260515,181500,0.46,0.46,0.4597,0.4597,9903,0
HVIIR.US,5,20260515,182000,0.46,0.46,0.46,0.46,100,0
HVIIR.US,5,20260515,205500,0.46,0.46,0.46,0.46,100,0
HVIIR.US,5,20260515,210500,0.4599,0.4599,0.45,0.45,900,0
HVIIR.US,5,20260518,162500,0.45,0.46,0.4499,0.45,29823,0
HVIIR.US,5,20260518,165000,0.41,0.41,0.4,0.4,1592,0
HVIIR.US,5,20260518,180000,0.375499,0.375499,0.375499,0.375499,2000,0
HVIIR.US,5,20260518,181500,0.4,0.4,0.4,0.4,100,0
HVIIR.US,5,20260518,182500,0.4,0.4,0.4,0.4,1980,0
HVIIR.US,5,20260521,171500,0.45,0.45,0.4499,0.4499,4000,0
HVIIR.US,5,20260522,153500,0.405001,0.405001,0.405001,0.405001,300,0
HVIIR.US,5,20260522,195000,0.425001,0.425001,0.425001,0.425001,191,0
HVIIR.US,5,20260522,205500,0.41,0.4101,0.41,0.4101,5200,0
HVIIR.US,5,20260522,214000,0.36,0.36,0.36,0.36,300,0
HVIIR.US,5,20260528,192500,0.3653,0.3706,0.3653,0.3706,1200,0
HVIIR.US,5,20260602,183500,0.43,0.43,0.43,0.43,362,0
HVIIR.US,5,20260602,201000,0.43,0.43,0.43,0.43,100,0
HVIIR.US,5,20260602,215000,0.395,0.395,0.395,0.395,500,0
HVIIR.US,5,20260604,153000,0.45,0.45,0.45,0.45,147,0
HVIIR.US,5,20260608,214000,0.37,0.37,0.37,0.37,184,0
HVIIR.US,5,20260609,185000,0.36,0.36,0.36,0.36,200,0
HVIIR.US,5,20260609,195000,0.362,0.362,0.362,0.362,200,0
HVIIR.US,5,20260609,202000,0.39,0.39,0.39,0.39,5100,0
HVIIR.US,5,20260609,202500,0.4,0.4,0.4,0.4,1100,0
HVIIR.US,5,20260610,180500,0.38,0.38,0.38,0.38,120,0
HVIIR.US,5,20260611,180000,0.42,0.42,0.42,0.42,500,0
HVIIR.US,5,20260611,204000,0.38,0.38,0.38,0.38,1076,0
HVIIR.US,5,20260611,210500,0.36,0.36,0.36,0.36,172,0
HVIIR.US,5,20260611,211000,0.36,0.37,0.36,0.37,900,0
HVIIR.US,5,20260611,211500,0.37,0.37,0.37,0.37,900,0
HVIIR.US,5,20260611,212000,0.37,0.37,0.37,0.37,900,0
HVIIR.US,5,20260611,212500,0.37,0.37,0.37,0.37,1100,0
HVIIR.US,5,20260611,213000,0.37,0.37,0.36,0.36,1300,0
HVIIR.US,5,20260611,213500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20260611,214500,0.3599,0.3599,0.3599,0.3599,1319,0
HVIIR.US,5,20260611,215500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20260612,161500,0.355,0.36,0.355,0.36,1100,0
HVIIR.US,5,20260612,165000,0.36,0.36,0.3599,0.36,18865,0
HVIIR.US,5,20260612,165500,0.3904,0.4052,0.385,0.385,800,0
HVIIR.US,5,20260612,170000,0.3857,0.3857,0.3857,0.3857,200,0
HVIIR.US,5,20260612,173500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20260612,182000,0.36,0.36,0.3599,0.3599,336,0
HVIIR.US,5,20260612,190500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20260615,160500,0.365,0.365,0.365,0.365,8000,0
HVIIR.US,5,20260615,161000,0.3625,0.3625,0.3625,0.3625,2870,0
HVIIR.US,5,20260615,162500,0.38,0.38,0.38,0.38,100,0
HVIIR.US,5,20260615,163000,0.3625,0.3625,0.361,0.361,2300,0
HVIIR.US,5,20260615,163500,0.362,0.362,0.3615,0.3615,2000,0
HVIIR.US,5,20260615,164000,0.3615,0.3615,0.3615,0.3615,1000,0
HVIIR.US,5,20260615,170500,0.35,0.35,0.35,0.35,14604,0
HVIIR.US,5,20260615,171500,0.35,0.35,0.35,0.35,460,0
HVIIR.US,5,20260615,174000,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20260615,215000,0.36,0.36,0.36,0.36,2000,0
HVIIR.US,5,20260616,163000,0.42,0.42,0.42,0.42,100,0
HVIIR.US,5,20260616,163500,0.4,0.4,0.4,0.4,16436,0
HVIIR.US,5,20260616,172500,0.44,0.44,0.439999,0.439999,500,0
HVIIR.US,5,20260616,180000,0.4,0.4,0.4,0.4,386,0
HVIIR.US,5,20260616,182500,0.42,0.42,0.42,0.42,100,0
HVIIR.US,5,20260616,193500,0.4,0.4,0.4,0.4,9971,0
HVIIR.US,5,20260616,202000,0.4,0.4,0.4,0.4,24900,0
HVIIR.US,5,20260616,202500,0.404,0.404,0.4,0.4,6929,0
HVIIR.US,5,20260616,203500,0.38,0.38,0.38,0.38,290,0
HVIIR.US,5,20260616,214000,0.31,0.31,0.2999,0.2999,5200,0
HVIIR.US,5,20260616,214500,0.295,0.295,0.295,0.295,1500,0
HVIIR.US,5,20260616,215000,0.3,0.3,0.2925,0.3,1500,0
HVIIR.US,5,20260616,215500,0.3,0.3,0.294999,0.3,2004,0
HVIIR.US,5,20260617,162500,0.32,0.33,0.32,0.33,3002,0
HVIIR.US,5,20260617,171000,0.3312,0.3312,0.3312,0.3312,400,0
HVIIR.US,5,20260617,171500,0.3312,0.3312,0.3312,0.3312,800,0
HVIIR.US,5,20260617,184500,0.34,0.34,0.34,0.34,144,0
HVIIR.US,5,20260617,204500,0.3064,0.34,0.3064,0.34,480,0
HVIIR.US,5,20260617,211000,0.32,0.32,0.32,0.32,32300,0
HVIIR.US,5,20260617,212500,0.3236,0.3272,0.3012,0.3037,33072,0
HVIIR.US,5,20260617,213000,0.2908,0.2908,0.2902,0.2902,400,0
HVIIR.US,5,20260617,214500,0.3,0.3,0.3,0.3,10000,0
HVIIR.US,5,20260617,215500,0.3,0.31,0.3,0.31,10100,0
HVIIR.US,5,20260618,195000,0.36,0.36,0.36,0.36,400,0
HVIIR.US,5,20260618,201500,0.36,0.36,0.36,0.36,896,0
HVIIR.US,5,20260622,214000,0.3615,0.3615,0.3615,0.3615,700,0
HVIIR.US,5,20260622,215000,0.37,0.37,0.37,0.37,500,0
