<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20260415,202000,0.361001,0.361001,0.36,0.36,8613,0
MCGAW.US,5,20260416,185500,0.349999,0.36,0.349998,0.36,3200,0
MCGAW.US,5,20260416,190000,0.36,0.3879,0.3599,0.36,3500,0
MCGAW.US,5,20260416,195000,0.3521,0.3521,0.3521,0.3521,100,0
MCGAW.US,5,20260416,200000,0.35,0.35,0.3262,0.3262,325,0
MCGAW.US,5,20260417,165000,0.37,0.37,0.365,0.365,262,0
MCGAW.US,5,20260417,182000,0.36,0.36,0.36,0.36,100,0
MCGAW.US,5,20260417,202000,0.3143,0.3143,0.3143,0.3143,1000,0
MCGAW.US,5,20260417,204000,0.31,0.31,0.3099,0.31,8207,0
MCGAW.US,5,20260417,204500,0.31,0.31,0.30995,0.30995,1000,0
MCGAW.US,5,20260417,205500,0.31,0.31,0.309999,0.31,800,0
MCGAW.US,5,20260417,210500,0.31,0.31,0.31,0.31,400,0
MCGAW.US,5,20260417,211000,0.31,0.31,0.309951,0.31,14500,0
MCGAW.US,5,20260417,211500,0.31,0.31,0.309999,0.309999,8586,0
MCGAW.US,5,20260417,212000,0.33,0.33,0.33,0.33,500,0
MCGAW.US,5,20260420,213000,0.33,0.33,0.33,0.33,3998,0
MCGAW.US,5,20260421,181500,0.34,0.3401,0.3001,0.3001,3500,0
MCGAW.US,5,20260423,170500,0.3101,0.3101,0.31,0.31,200,0
MCGAW.US,5,20260423,203500,0.3105,0.3105,0.31,0.3105,5000,0
MCGAW.US,5,20260427,165000,0.33,0.33,0.33,0.33,500,0
MCGAW.US,5,20260429,161000,0.3101,0.3101,0.31,0.31,600,0
MCGAW.US,5,20260429,165000,0.335,0.35,0.335,0.35,200,0
MCGAW.US,5,20260429,165500,0.335,0.35,0.335,0.35,400,0
MCGAW.US,5,20260429,173000,0.335,0.35,0.335,0.335,400,0
MCGAW.US,5,20260429,173500,0.349,0.349,0.349,0.349,100,0
MCGAW.US,5,20260429,181000,0.335,0.35,0.335,0.349,500,0
MCGAW.US,5,20260429,182000,0.349,0.349,0.349,0.349,228,0
MCGAW.US,5,20260429,184500,0.35,0.35,0.323,0.3494,800,0
MCGAW.US,5,20260429,185000,0.3494,0.3494,0.3494,0.3494,200,0
MCGAW.US,5,20260429,190000,0.33,0.33,0.33,0.33,100,0
MCGAW.US,5,20260429,191500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260429,192000,0.33,0.33,0.33,0.33,200,0
MCGAW.US,5,20260429,194000,0.33,0.33,0.33,0.33,100,0
MCGAW.US,5,20260429,195000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260429,200000,0.33,0.33,0.33,0.33,200,0
MCGAW.US,5,20260429,201500,0.314,0.314,0.314,0.314,100,0
MCGAW.US,5,20260429,202000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260429,203000,0.35,0.35,0.342001,0.3499,1100,0
MCGAW.US,5,20260429,204500,0.3424,0.3424,0.3424,0.3424,100,0
MCGAW.US,5,20260429,205000,0.3424,0.3424,0.3424,0.3424,100,0
MCGAW.US,5,20260429,210000,0.3424,0.3424,0.3424,0.3424,300,0
MCGAW.US,5,20260429,211500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260429,212000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260429,213000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260429,213500,0.3424,0.35,0.3424,0.35,200,0
MCGAW.US,5,20260430,153000,0.33,0.33,0.33,0.33,500,0
MCGAW.US,5,20260430,154000,0.35,0.35,0.35,0.35,500,0
MCGAW.US,5,20260430,154500,0.35,0.35,0.35,0.35,3400,0
MCGAW.US,5,20260430,155000,0.35,0.35,0.35,0.35,5200,0
MCGAW.US,5,20260430,165500,0.36,0.36,0.36,0.36,900,0
MCGAW.US,5,20260501,153000,0.36,0.36,0.36,0.36,7000,0
MCGAW.US,5,20260501,154500,0.35,0.35,0.35,0.35,5900,0
MCGAW.US,5,20260501,155000,0.36,0.36,0.36,0.36,1600,0
MCGAW.US,5,20260501,173500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260501,174500,0.34558,0.34558,0.34558,0.34558,1111,0
MCGAW.US,5,20260501,205500,0.35,0.35,0.340001,0.340001,1500,0
MCGAW.US,5,20260504,160000,0.35,0.35,0.3499,0.3499,400,0
MCGAW.US,5,20260504,163000,0.338,0.338,0.338,0.338,100,0
MCGAW.US,5,20260504,171500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260504,175000,0.35,0.35,0.35,0.35,1010,0
MCGAW.US,5,20260504,180000,0.35,0.35,0.3499,0.3499,400,0
MCGAW.US,5,20260504,181500,0.35,0.3838,0.3499,0.3838,1333,0
MCGAW.US,5,20260504,190000,0.38,0.38,0.38,0.38,100,0
MCGAW.US,5,20260504,191000,0.38,0.38,0.3799,0.3799,1600,0
MCGAW.US,5,20260504,191500,0.38,0.38,0.3799,0.3799,2400,0
MCGAW.US,5,20260504,200500,0.3999,0.3999,0.3999,0.3999,200,0
MCGAW.US,5,20260504,203500,0.35,0.35,0.35,0.35,700,0
MCGAW.US,5,20260504,204500,0.35,0.35,0.35,0.35,800,0
MCGAW.US,5,20260504,205000,0.35,0.35,0.35,0.35,900,0
MCGAW.US,5,20260504,205500,0.35,0.35,0.35,0.35,400,0
MCGAW.US,5,20260504,210000,0.35,0.35,0.35,0.35,600,0
MCGAW.US,5,20260504,210500,0.35,0.35,0.35,0.35,400,0
MCGAW.US,5,20260504,213500,0.39,0.39,0.39,0.39,100,0
MCGAW.US,5,20260505,154000,0.3513,0.3514,0.3513,0.3514,1000,0
MCGAW.US,5,20260505,160000,0.3499,0.3499,0.3499,0.3499,200,0
MCGAW.US,5,20260505,165500,0.35,0.35,0.34,0.35,920,0
MCGAW.US,5,20260505,173000,0.35,0.35,0.35,0.35,500,0
MCGAW.US,5,20260505,181500,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260505,182000,0.35,0.35,0.34,0.35,3576,0
MCGAW.US,5,20260505,194500,0.35,0.35,0.349951,0.349951,2689,0
MCGAW.US,5,20260505,195000,0.35,0.3899,0.35,0.3899,600,0
MCGAW.US,5,20260506,153500,0.35,0.35,0.35,0.35,2000,0
MCGAW.US,5,20260506,160500,0.329601,0.329601,0.3296,0.329601,1000,0
MCGAW.US,5,20260506,162500,0.3296,0.3296,0.3296,0.3296,762,0
MCGAW.US,5,20260506,175000,0.35,0.35,0.35,0.35,1000,0
MCGAW.US,5,20260506,215000,0.35,0.35,0.34,0.34,1000,0
MCGAW.US,5,20260506,215500,0.3434,0.3434,0.3434,0.3434,118,0
MCGAW.US,5,20260507,160500,0.34,0.34,0.34,0.34,732,0
MCGAW.US,5,20260507,161000,0.35,0.35,0.35,0.35,258,0
MCGAW.US,5,20260507,200000,0.345,0.35,0.345,0.345,1200,0
MCGAW.US,5,20260507,214500,0.34,0.34,0.34,0.34,100,0
MCGAW.US,5,20260507,215500,0.34,0.34,0.34,0.34,200,0
MCGAW.US,5,20260508,164000,0.35,0.35,0.3453,0.3453,2100,0
MCGAW.US,5,20260508,165000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260508,174000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260508,181000,0.35,0.35,0.35,0.35,838,0
MCGAW.US,5,20260508,181500,0.35,0.35,0.35,0.35,1969,0
MCGAW.US,5,20260508,183500,0.35,0.35,0.35,0.35,893,0
MCGAW.US,5,20260508,184500,0.3899,0.3899,0.3899,0.3899,200,0
MCGAW.US,5,20260508,190000,0.3729,0.3729,0.3729,0.3729,1600,0
MCGAW.US,5,20260508,192500,0.38,0.3807,0.38,0.3807,300,0
MCGAW.US,5,20260508,200000,0.345,0.345,0.345,0.345,100,0
MCGAW.US,5,20260511,153000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260511,180000,0.35,0.35,0.34,0.34,340,0
MCGAW.US,5,20260511,180500,0.34265,0.34265,0.34265,0.34265,100,0
MCGAW.US,5,20260511,192000,0.3426,0.3426,0.3426,0.3426,1400,0
MCGAW.US,5,20260512,164000,0.35,0.35,0.35,0.35,500,0
MCGAW.US,5,20260512,171000,0.35,0.35,0.3408,0.3408,300,0
MCGAW.US,5,20260512,171500,0.3499,0.35,0.3499,0.3499,400,0
MCGAW.US,5,20260512,174500,0.3419,0.3419,0.3232,0.3232,5816,0
MCGAW.US,5,20260512,175000,0.3366,0.35,0.3366,0.35,600,0
MCGAW.US,5,20260512,180000,0.3366,0.3366,0.3366,0.3366,100,0
MCGAW.US,5,20260512,182500,0.35,0.35,0.3366,0.3366,400,0
MCGAW.US,5,20260512,184000,0.3499,0.35,0.3499,0.35,200,0
MCGAW.US,5,20260512,191000,0.3408,0.35,0.3408,0.3499,600,0
MCGAW.US,5,20260512,193500,0.3408,0.3408,0.3408,0.3408,100,0
MCGAW.US,5,20260512,194500,0.3408,0.35,0.3408,0.3499,500,0
MCGAW.US,5,20260512,195000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260512,200000,0.35,0.35,0.3459,0.35,400,0
MCGAW.US,5,20260512,200500,0.35,0.35,0.3499,0.35,1800,0
MCGAW.US,5,20260512,203000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260512,212000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260512,213500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260512,215500,0.3499,0.35,0.3499,0.35,276,0
MCGAW.US,5,20260513,155500,0.3316,0.3316,0.3316,0.3316,300,0
MCGAW.US,5,20260513,165000,0.35,0.35,0.35,0.35,1100,0
MCGAW.US,5,20260513,170000,0.35,0.35,0.35,0.35,1000,0
MCGAW.US,5,20260513,212000,0.3458,0.3458,0.3316,0.331601,1412,0
MCGAW.US,5,20260513,214000,0.3316,0.3316,0.31,0.31,221,0
MCGAW.US,5,20260514,194500,0.3465,0.3465,0.3465,0.3465,100,0
MCGAW.US,5,20260515,175000,0.35,0.35,0.3369,0.3369,200,0
MCGAW.US,5,20260515,175500,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260515,183500,0.3499,0.35,0.3453,0.3499,1600,0
MCGAW.US,5,20260515,184000,0.35,0.35,0.3453,0.349951,2100,0
MCGAW.US,5,20260515,191000,0.3499,0.35,0.3499,0.3499,1400,0
MCGAW.US,5,20260515,191500,0.3499,0.35,0.3499,0.349951,400,0
MCGAW.US,5,20260515,193500,0.3499,0.3499,0.3499,0.3499,100,0
MCGAW.US,5,20260515,203000,0.3499,0.35,0.3499,0.35,500,0
MCGAW.US,5,20260515,213000,0.35,0.35,0.3301,0.3301,500,0
MCGAW.US,5,20260518,153000,0.35,0.35,0.33,0.35,425,0
MCGAW.US,5,20260518,160500,0.33,0.35,0.33,0.35,400,0
MCGAW.US,5,20260518,163500,0.35,0.35,0.33,0.33,900,0
MCGAW.US,5,20260518,164000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260518,164500,0.34,0.34,0.34,0.34,100,0
MCGAW.US,5,20260518,171500,0.333,0.333,0.333,0.333,200,0
MCGAW.US,5,20260518,172000,0.3329,0.34,0.3329,0.34,1600,0
MCGAW.US,5,20260518,172500,0.328,0.34,0.328,0.339951,2400,0
MCGAW.US,5,20260518,175500,0.34,0.34,0.3399,0.339951,600,0
MCGAW.US,5,20260518,180000,0.35,0.35,0.3499,0.349951,1600,0
MCGAW.US,5,20260518,180500,0.35,0.35,0.3499,0.3499,1400,0
MCGAW.US,5,20260518,183000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260518,192000,0.3499,0.3499,0.3499,0.3499,200,0
MCGAW.US,5,20260518,193000,0.3498,0.3499,0.3498,0.3499,400,0
MCGAW.US,5,20260518,193500,0.349899,0.3499,0.3498,0.3499,700,0
MCGAW.US,5,20260518,201500,0.3499,0.3499,0.3499,0.3499,100,0
MCGAW.US,5,20260519,184000,0.35,0.35,0.33,0.33,200,0
MCGAW.US,5,20260519,184500,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260519,212500,0.35,0.35,0.3499,0.3499,400,0
MCGAW.US,5,20260520,172000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,155000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,162500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,163500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,165500,0.35,0.35,0.3499,0.3499,600,0
MCGAW.US,5,20260521,170000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,173000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,180000,0.34,0.34,0.33,0.33,1100,0
MCGAW.US,5,20260521,183500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,191000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,194000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,200500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260521,203500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260522,180500,0.35,0.35,0.3499,0.3499,366,0
MCGAW.US,5,20260522,203000,0.33,0.34,0.33,0.33,5042,0
MCGAW.US,5,20260522,211000,0.349999,0.35,0.349998,0.35,2600,0
MCGAW.US,5,20260522,211500,0.35,0.35,0.35,0.35,2882,0
MCGAW.US,5,20260522,215500,0.3443,0.35,0.3443,0.35,1400,0
MCGAW.US,5,20260526,155500,0.355,0.355,0.355,0.355,100,0
MCGAW.US,5,20260526,160000,0.335,0.335,0.335,0.335,100,0
MCGAW.US,5,20260526,172500,0.36,0.36,0.3599,0.3599,200,0
MCGAW.US,5,20260526,173000,0.36,0.36,0.36,0.36,300,0
MCGAW.US,5,20260527,163000,0.36,0.36,0.335,0.3599,600,0
MCGAW.US,5,20260527,175000,0.36,0.36,0.345,0.36,1100,0
MCGAW.US,5,20260527,181500,0.36,0.36,0.36,0.36,7042,0
MCGAW.US,5,20260528,153000,0.389,0.389,0.389,0.389,2500,0
MCGAW.US,5,20260528,161000,0.3889,0.389,0.3889,0.389,480,0
MCGAW.US,5,20260528,174500,0.32,0.32,0.32,0.32,2000,0
MCGAW.US,5,20260528,180000,0.388999,0.389,0.3745,0.389,300,0
MCGAW.US,5,20260528,191000,0.389,0.389,0.389,0.389,100,0
MCGAW.US,5,20260529,175000,0.337,0.37,0.337,0.37,200,0
MCGAW.US,5,20260529,204500,0.37,0.37,0.37,0.37,200,0
MCGAW.US,5,20260601,155000,0.343,0.343,0.343,0.343,200,0
MCGAW.US,5,20260601,155500,0.3699,0.37,0.355,0.355,1000,0
MCGAW.US,5,20260601,215000,0.34,0.34,0.34,0.34,700,0
MCGAW.US,5,20260601,215500,0.34,0.34,0.34,0.34,200,0
MCGAW.US,5,20260602,185000,0.3475,0.355,0.3387,0.3387,600,0
MCGAW.US,5,20260602,185500,0.31,0.31,0.31,0.31,100,0
MCGAW.US,5,20260602,204000,0.332503,0.355,0.3325,0.3325,800,0
MCGAW.US,5,20260602,213500,0.355,0.355,0.355,0.355,500,0
MCGAW.US,5,20260603,162500,0.3101,0.3101,0.3101,0.3101,1200,0
MCGAW.US,5,20260603,164500,0.337,0.364,0.337,0.364,200,0
MCGAW.US,5,20260603,170000,0.364,0.364,0.364,0.364,100,0
MCGAW.US,5,20260603,182000,0.364,0.364,0.364,0.364,100,0
MCGAW.US,5,20260604,185000,0.32,0.32,0.32,0.32,200,0
MCGAW.US,5,20260604,185500,0.315,0.32,0.315,0.315001,2841,0
MCGAW.US,5,20260604,190000,0.33,0.33,0.33,0.33,1000,0
MCGAW.US,5,20260604,201000,0.3639,0.364,0.3639,0.364,2000,0
MCGAW.US,5,20260604,202000,0.3647,0.3647,0.3647,0.3647,200,0
MCGAW.US,5,20260605,190500,0.33,0.33,0.33,0.33,300,0
MCGAW.US,5,20260605,195500,0.36,0.36,0.36,0.36,100,0
MCGAW.US,5,20260605,205000,0.34,0.34,0.34,0.34,500,0
MCGAW.US,5,20260605,211500,0.34,0.34,0.34,0.34,212,0
MCGAW.US,5,20260605,215000,0.32,0.32,0.32,0.32,121,0
MCGAW.US,5,20260609,154000,0.36,0.36,0.335,0.36,2200,0
MCGAW.US,5,20260609,180500,0.311,0.311,0.31,0.3101,4656,0
MCGAW.US,5,20260609,182500,0.309999,0.31,0.309999,0.31,700,0
MCGAW.US,5,20260609,183500,0.3,0.31,0.3,0.31,400,0
MCGAW.US,5,20260609,184500,0.2901,0.2901,0.2901,0.2901,1000,0
MCGAW.US,5,20260609,185500,0.31,0.3325,0.31,0.3325,857,0
MCGAW.US,5,20260609,213000,0.33,0.33,0.33,0.33,100,0
MCGAW.US,5,20260610,164500,0.2964,0.2964,0.2964,0.2964,100,0
MCGAW.US,5,20260610,165000,0.354,0.354,0.354,0.354,100,0
MCGAW.US,5,20260610,181500,0.345,0.345,0.345,0.345,200,0
MCGAW.US,5,20260610,193000,0.3388,0.3388,0.3388,0.3388,100,0
MCGAW.US,5,20260610,193500,0.345,0.345,0.345,0.345,100,0
MCGAW.US,5,20260610,200500,0.3387,0.345,0.3387,0.345,200,0
MCGAW.US,5,20260610,204500,0.345,0.345,0.345,0.345,100,0
MCGAW.US,5,20260610,205500,0.3387,0.3387,0.3387,0.3387,100,0
MCGAW.US,5,20260610,210000,0.345,0.345,0.345,0.345,100,0
MCGAW.US,5,20260610,212000,0.3388,0.345,0.3388,0.345,200,0
MCGAW.US,5,20260611,195500,0.34,0.34,0.34,0.34,500,0
MCGAW.US,5,20260611,201500,0.3399,0.3399,0.3399,0.3399,500,0
MCGAW.US,5,20260612,193500,0.3325,0.3325,0.3325,0.3325,315,0
MCGAW.US,5,20260612,195500,0.3275,0.345,0.3275,0.345,400,0
MCGAW.US,5,20260615,165000,0.32,0.3201,0.32,0.3201,400,0
MCGAW.US,5,20260615,181500,0.359,0.359,0.359,0.359,100,0
MCGAW.US,5,20260617,155500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260617,160000,0.3245,0.359,0.3245,0.359,300,0
MCGAW.US,5,20260617,161500,0.3245,0.35,0.3245,0.35,400,0
MCGAW.US,5,20260622,163000,0.3485,0.3485,0.3485,0.3485,100,0
MCGAW.US,5,20260622,164000,0.33,0.33,0.33,0.33,310,0
MCGAW.US,5,20260622,171000,0.3395,0.3395,0.3395,0.3395,100,0
MCGAW.US,5,20260622,180000,0.33,0.33,0.33,0.33,100,0
