<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20260212,153000,425.82,447.93,425.81,438.96,379588,0
STX.US,5,20260212,153500,439.27,448.59,438,447.28,127538,0
STX.US,5,20260212,154000,448.72,457.97,447.61,454.7347,189396,0
STX.US,5,20260212,154500,454.72,459.84,452.1101,454,145340,0
STX.US,5,20260212,155000,454,459.5,452.3901,455.16,86959,0
STX.US,5,20260212,155500,454.79,455.38,449.7,452.2,104986,0
STX.US,5,20260212,160000,452.59,454.81,450.29,452.55,75018,0
STX.US,5,20260212,160500,453.01,456.78,450.92,452.74,63941,0
STX.US,5,20260212,161000,452.005,453.455,448.89,451.285,141635,0
STX.US,5,20260212,161500,451.285,452.5,448,449.98,62641,0
STX.US,5,20260212,162000,450.035,453.66,449.0401,452.325,73943,0
STX.US,5,20260212,162500,452.325,453.18,450.63,452.51,48561,0
STX.US,5,20260212,163000,451.9736,452.88,448.4542,450.22,68199,0
STX.US,5,20260212,163500,449.78,450.66,447.3,449.135,65935,0
STX.US,5,20260212,164000,449.25,450.29,446.6101,446.6101,87064,0
STX.US,5,20260212,164500,446.5001,450,446.31,447.8775,82522,0
STX.US,5,20260212,165000,447.87,451,447.0301,448.67,55171,0
STX.US,5,20260212,165500,448,451.1,447.92,449.3877,35204,0
STX.US,5,20260212,170000,448.785,450.5267,447.94,449.37,31307,0
STX.US,5,20260212,170500,449.505,450.055,446.38,447.83,37097,0
STX.US,5,20260212,171000,447.82,448,446.0183,448,28732,0
STX.US,5,20260212,171500,447.73,448.48,443.3401,445.78,41111,0
STX.US,5,20260212,172000,445.65,445.65,442.835,443.73,35483,0
STX.US,5,20260212,172500,443.26,444.005,438.3801,438.39,48598,0
STX.US,5,20260212,173000,438.73,441.723,437.895,441.723,37618,0
STX.US,5,20260212,173500,441.03,446.6738,440.84,445.48,38265,0
STX.US,5,20260212,174000,445.495,449.39,445.4945,446.735,33388,0
STX.US,5,20260212,174500,447,448.9999,444.78,446.88,32827,0
STX.US,5,20260212,175000,447,447,444.49,444.785,16128,0
STX.US,5,20260212,175500,445.01,446.17,444,445.625,32510,0
STX.US,5,20260212,180000,445.625,447.995,442.97,446.57,23231,0
STX.US,5,20260212,180500,446.4,447.64,444.915,447.49,20708,0
STX.US,5,20260212,181000,447,447.29,444.09,446.54,18532,0
STX.US,5,20260212,181500,446.6,448,445.32,447.385,8120,0
STX.US,5,20260212,182000,447.77,449.5,447.6,449.22,33908,0
STX.US,5,20260212,182500,449.2,449.5999,446.2201,446.745,26783,0
STX.US,5,20260212,183000,446.5309,446.745,442.89,444,39982,0
STX.US,5,20260212,183500,444.12,447.02,444.12,446.055,16828,0
STX.US,5,20260212,184000,445.65,447,443.75,443.975,30061,0
STX.US,5,20260212,184500,443.97,446.1,443.97,445.7,9232,0
STX.US,5,20260212,185000,445.69,446.56,442.8475,442.8475,49145,0
STX.US,5,20260212,185500,443.06,443.26,441.0264,441.32,19884,0
STX.US,5,20260212,190000,441.23,442.5499,440.2792,441.845,27515,0
STX.US,5,20260212,190500,441.85,443.73,441.05,443,17227,0
STX.US,5,20260212,191000,442.92,442.92,442,442.48,9130,0
STX.US,5,20260212,191500,442.67,442.67,441.0002,441.91,18958,0
STX.US,5,20260212,192000,441.91,443.23,441.5,442.7,17800,0
STX.US,5,20260212,192500,442.76,442.86,437.49,438.535,21343,0
STX.US,5,20260212,193000,438.905,441.68,438.905,441.48,19382,0
STX.US,5,20260212,193500,441.125,442.445,440.58,440.7504,19171,0
STX.US,5,20260212,194000,440.93,441.68,440.18,440.985,23346,0
STX.US,5,20260212,194500,440.985,444.7999,440.3,444.445,39752,0
STX.US,5,20260212,195000,444.12,445.9,443.82,445.6388,34587,0
STX.US,5,20260212,195500,445.78,445.78,443,443.385,42858,0
STX.US,5,20260212,200000,443.385,445.25,443.385,443.9116,16249,0
STX.US,5,20260212,200500,444.44,445.05,443.0501,443.645,10559,0
STX.US,5,20260212,201000,443.345,443.52,441.3,441.8,15589,0
STX.US,5,20260212,201500,441.67,443.83,441.67,443,18629,0
STX.US,5,20260212,202000,443.235,444,442.94,443.31,22346,0
STX.US,5,20260212,202500,443.245,443.245,441,441.77,13330,0
STX.US,5,20260212,203000,441.88,442.7,441.59,442.52,16630,0
STX.US,5,20260212,203500,442.3,443.22,441.72,442.92,21159,0
STX.US,5,20260212,204000,442.8,442.8,441,441.635,20665,0
STX.US,5,20260212,204500,441.755,442.0699,439.67,440,21037,0
STX.US,5,20260212,205000,440.105,440.93,439.27,440.88,15293,0
STX.US,5,20260212,205500,440.89,441.01,438.6261,440.245,20014,0
STX.US,5,20260212,210000,440.63,441.669,440.1,440.5,20970,0
STX.US,5,20260212,210500,440.385,440.66,437.82,437.82,16496,0
STX.US,5,20260212,211000,437.905,438.75,436.44,437.25,30596,0
STX.US,5,20260212,211500,437.27,437.92,436.66,436.7801,15856,0
STX.US,5,20260212,212000,436.95,437.26,435.5101,436.145,34670,0
STX.US,5,20260212,212500,436.145,436.61,433.49,433.785,28264,0
STX.US,5,20260212,213000,434.07,434.4,432.68,432.805,29431,0
STX.US,5,20260212,213500,432.81,434.45,432.0001,434.21,28325,0
STX.US,5,20260212,214000,434.21,436.01,434,434.735,35085,0
STX.US,5,20260212,214500,434.36,435.14,433.74,434.97,33177,0
STX.US,5,20260212,215000,434.31,434.6799,428.69,432.1507,93022,0
STX.US,5,20260212,215500,432.15,432.65,430.65,431.169,141510,0
STX.US,5,20260213,153000,416.06,421.79,411.39,414.22,170848,0
STX.US,5,20260213,153500,413,418.495,404.56,404.96,85931,0
STX.US,5,20260213,154000,404.78,409.61,402.5101,407.81,38144,0
STX.US,5,20260213,154500,408.71,414.9999,406,411.195,45331,0
STX.US,5,20260213,155000,410.02,411.23,404.71,410.74,63116,0
STX.US,5,20260213,155500,410.99,416.4997,409.4,409.51,32293,0
STX.US,5,20260213,160000,411.135,414.2,409.4,410.82,42277,0
STX.US,5,20260213,160500,410.05,413.9,408.43,413.25,36924,0
STX.US,5,20260213,161000,413.385,416.06,412.76,413,71294,0
STX.US,5,20260213,161500,413.64,415.6699,411.88,414.615,24302,0
STX.US,5,20260213,162000,414.26,419,414.25,418.87,39626,0
STX.US,5,20260213,162500,419.13,421.9599,418.18,420.98,26389,0
STX.US,5,20260213,163000,420.965,425.3317,420.79,423.89,23507,0
STX.US,5,20260213,163500,424.1,426.79,422.0001,423.11,37432,0
STX.US,5,20260213,164000,422.84,422.84,420.0585,420.95,28493,0
STX.US,5,20260213,164500,421.23,421.31,417.15,417.55,27930,0
STX.US,5,20260213,165000,417.55,420.77,417.3504,419.97,13208,0
STX.US,5,20260213,165500,419.64,421.4032,419.36,420.32,15015,0
STX.US,5,20260213,170000,420.8,423.9399,420.62,422.55,20651,0
STX.US,5,20260213,170500,422.935,424.72,422.935,423.85,23604,0
STX.US,5,20260213,171000,423.27,423.34,421.015,421.015,4769,0
STX.US,5,20260213,171500,420.93,421.42,418.3201,418.3201,36455,0
STX.US,5,20260213,172000,418.37,418.7,417.4395,418.69,10784,0
STX.US,5,20260213,172500,418.54,420.83,417.845,419,8443,0
STX.US,5,20260213,173000,418.8,419.82,417.34,417.95,14329,0
STX.US,5,20260213,173500,417.81,419.55,417.12,419.55,5978,0
STX.US,5,20260213,174000,419.29,420.9999,418.86,420.9999,12875,0
STX.US,5,20260213,174500,420.48,420.7994,419.02,419.7,12052,0
STX.US,5,20260213,175000,419.7,421.3,419.3001,420.91,15481,0
STX.US,5,20260213,175500,420.9,422.4099,420.6652,421.36,12044,0
STX.US,5,20260213,180000,421.36,421.67,420.84,421.46,7425,0
STX.US,5,20260213,180500,420.58,421.58,420.47,420.765,6269,0
STX.US,5,20260213,181000,420.86,422.4,420.55,422.4,4123,0
STX.US,5,20260213,181500,422.29,422.755,421.42,421.85,23260,0
STX.US,5,20260213,182000,422.23,424.69,422.15,423.99,14816,0
STX.US,5,20260213,182500,423.5,423.65,422.41,422.58,12549,0
STX.US,5,20260213,183000,423.511,424.35,423.285,423.69,5412,0
STX.US,5,20260213,183500,423.875,425.275,423.48,425.275,15835,0
STX.US,5,20260213,184000,425.21,426.285,425.14,426.11,9802,0
STX.US,5,20260213,184500,425.9,428.4,425.81,428.4,24010,0
STX.US,5,20260213,185000,428.09,428.115,426.47,427.14,59967,0
STX.US,5,20260213,185500,426.665,427.62,426.465,427.155,100963,0
STX.US,5,20260213,190000,427.27,427.57,426.51,427.06,34445,0
STX.US,5,20260213,190500,426.905,428.09,426.88,427.385,9689,0
STX.US,5,20260213,191000,427.18,429.3499,427.18,429.3499,13787,0
STX.US,5,20260213,191500,428.99,429.58,428.51,428.52,10413,0
STX.US,5,20260213,192000,429.18,430.59,428.965,430.01,17427,0
STX.US,5,20260213,192500,430.21,431.62,429.38,430.75,17297,0
STX.US,5,20260213,193000,429.67,431.66,428.94,431.45,49321,0
STX.US,5,20260213,193500,431.385,431.528,428.6401,429.22,17734,0
STX.US,5,20260213,194000,429.31,429.55,428.12,428.415,6251,0
STX.US,5,20260213,194500,428.415,429.85,428.0201,428.95,10737,0
STX.US,5,20260213,195000,428.978,429.445,428.0001,428.77,8947,0
STX.US,5,20260213,195500,428.43,429.44,428.29,429.35,4891,0
STX.US,5,20260213,200000,429.245,429.245,426.88,427.158,16109,0
STX.US,5,20260213,200500,427.94,428.35,427.2867,427.58,7346,0
STX.US,5,20260213,201000,427.55,427.62,426.62,427.195,24021,0
STX.US,5,20260213,201500,427.04,428.2,426.94,427.975,8615,0
STX.US,5,20260213,202000,428.2,428.9699,428.03,428.1,7279,0
STX.US,5,20260213,202500,427.94,427.98,426.995,427.1377,11703,0
STX.US,5,20260213,203000,427.275,428.46,426.5,427.4,21436,0
STX.US,5,20260213,203500,427.31,427.92,426.51,426.715,25713,0
STX.US,5,20260213,204000,426.7654,427.384,425.0901,425.95,25470,0
STX.US,5,20260213,204500,426.0051,427.58,426.0051,427.06,7313,0
STX.US,5,20260213,205000,427.0464,427.8185,426.9825,427.54,6447,0
STX.US,5,20260213,205500,427.76,428.9,426.24,426.84,18202,0
STX.US,5,20260213,210000,427.22488,427.97,427.1269,427.385,7143,0
STX.US,5,20260213,210500,427.385,427.385,425.99,426.51,8820,0
STX.US,5,20260213,211000,426.63,426.96,425.8,425.88,7998,0
STX.US,5,20260213,211500,426.08,427.225,425.659,427.18,6996,0
STX.US,5,20260213,212000,427.1601,427.5,426.23,426.23,10619,0
STX.US,5,20260213,212500,426.185,426.185,423.39,423.685,16147,0
STX.US,5,20260213,213000,423.75,424.29,423.305,423.9,17973,0
STX.US,5,20260213,213500,423.705,424.6682,423.1,424.33,18436,0
STX.US,5,20260213,214000,424.32,425.32,424.25,424.98,8067,0
STX.US,5,20260213,214500,424.31,426.7199,424.31,426.7199,11845,0
STX.US,5,20260213,215000,425.82,426.3014,424.58,425.425,17628,0
STX.US,5,20260213,215500,425.53,426.18,425.1,426.06,45178,0
STX.US,5,20260217,153000,420,424,411.6,419.045,70584,0
STX.US,5,20260217,153500,419.05,429.23,419.05,427.02,61316,0
STX.US,5,20260217,154000,427.98,428.075,423.24,424.96,24695,0
STX.US,5,20260217,154500,424.585,425.29375,420.64,422.73,63265,0
STX.US,5,20260217,155000,423.03,423.9999,418.18,418.36,22372,0
STX.US,5,20260217,155500,418.06,421.11,415.61,416.12,12598,0
STX.US,5,20260217,160000,415.94,419.2,415.1,418.605,17811,0
STX.US,5,20260217,160500,419,419.14,415.78,416.03,14738,0
STX.US,5,20260217,161000,416.035,417.28,414.985,416.46,25265,0
STX.US,5,20260217,161500,416.78,425.15,416.42,424.635,28013,0
STX.US,5,20260217,162000,425,425.33,419.69,420.35,42115,0
STX.US,5,20260217,162500,421.24,421.28,419.22,419.6925,23180,0
STX.US,5,20260217,163000,419.2,419.56,416.38,416.38,9590,0
STX.US,5,20260217,163500,417.28,417.915,415.01,416.0046,22356,0
STX.US,5,20260217,164000,415.645,418.35,415.61,418,22822,0
STX.US,5,20260217,164500,418,419.9799,416.23,419.07,7527,0
STX.US,5,20260217,165000,419.07,420.16,417.4,419.3,8278,0
STX.US,5,20260217,165500,418.915,421,418.915,419.835,23265,0
STX.US,5,20260217,170000,419.835,421.39,419.23,420.32,74567,0
STX.US,5,20260217,170500,420.16,424.61,420.01,424.61,12477,0
STX.US,5,20260217,171000,424.61,425.27,423.48,423.61,25009,0
STX.US,5,20260217,171500,423.32,423.39,420.3,420.3,12301,0
STX.US,5,20260217,172000,420.32,420.7,418.45,419.44,26330,0
STX.US,5,20260217,172500,419.4,419.4,415.86,417.24,17442,0
STX.US,5,20260217,173000,416.65,417.595,416.02,417.595,13446,0
STX.US,5,20260217,173500,417.02,421.8,416.7075,421.6,24096,0
STX.US,5,20260217,174000,420.6,423.41,420.5,422.965,10660,0
STX.US,5,20260217,174500,423.22,424.5,422.55,424.43,15491,0
STX.US,5,20260217,175000,424.39,425.6,423.46,424.9806,11086,0
STX.US,5,20260217,175500,425.1386,426.67,424.8,426.355,17088,0
STX.US,5,20260217,180000,426.36,426.59,424.1101,425.39,13041,0
STX.US,5,20260217,180500,425.445,425.87,424.455,424.5,9889,0
STX.US,5,20260217,181000,424.43,424.69,423.99,424.295,7496,0
STX.US,5,20260217,181500,424.67,425.12,423.88,424.8,11486,0
STX.US,5,20260217,182000,424.44,424.9914,423.71,424.5,4811,0
STX.US,5,20260217,182500,424.54,425.92,424.25,425.46,6488,0
STX.US,5,20260217,183000,425.46,426.68,422.5101,425.51,39062,0
STX.US,5,20260217,183500,425.39,425.79,424.59,424.98,5189,0
STX.US,5,20260217,184000,424.82,425.325,422.88,422.88,9917,0
STX.US,5,20260217,184500,422.53,424.4,421.3601,424.075,14711,0
STX.US,5,20260217,185000,424.075,424.86,422.9,423.55,9839,0
STX.US,5,20260217,185500,423.36,425.92,423.18,425.88,3995,0
STX.US,5,20260217,190000,425.52,426.9999,424.79,424.79,8074,0
STX.US,5,20260217,190500,424.79,424.79,421.58,421.6,29746,0
STX.US,5,20260217,191000,421.65,422.81,421.6,422.05,8022,0
STX.US,5,20260217,191500,421.61,423.2,421.6,422.49,11975,0
STX.US,5,20260217,192000,421.92,423.96,421.19,422.605,26010,0
STX.US,5,20260217,192500,422.61,422.61,420.68,421.5,10644,0
STX.US,5,20260217,193000,421.23,421.5999,420.34,420.34,8748,0
STX.US,5,20260217,193500,420.29,420.33,419.07,420.19,8241,0
STX.US,5,20260217,194000,420.51,421.1325,419.9,419.92,4346,0
STX.US,5,20260217,194500,419.545,419.625,418.28,418.28,15858,0
STX.US,5,20260217,195000,418.2001,421.695,418.0035,421.6331,10078,0
STX.US,5,20260217,195500,421.91,422.085,420.96,421.315,7218,0
STX.US,5,20260217,200000,421.315,422.2,421.2,421.32,10403,0
STX.US,5,20260217,200500,421.22,421.69,420.84,421,3873,0
STX.US,5,20260217,201000,420.78,421.96,420,421.685,5344,0
STX.US,5,20260217,201500,421.435,422.4,421.435,422.295,3972,0
STX.US,5,20260217,202000,422.295,423.37,422.05,423.37,4913,0
STX.US,5,20260217,202500,423.36,423.84,422.46,422.69,12826,0
STX.US,5,20260217,203000,422.665,424.25,422.25,423.88,7994,0
STX.US,5,20260217,203500,423.37,424.07,423.16,423.45,4799,0
STX.US,5,20260217,204000,423.455,423.97,422.69,423.84,6644,0
STX.US,5,20260217,204500,423.84,423.84,422.86,423.6192,4647,0
STX.US,5,20260217,205000,423.15,423.635,421.19,421.415,7887,0
STX.US,5,20260217,205500,421.415,421.82,420.54,420.54,11028,0
STX.US,5,20260217,210000,420.68,421.4,420.37,420.995,11997,0
STX.US,5,20260217,210500,421.39,421.42,420,420.49,7226,0
STX.US,5,20260217,211000,420.49,422.53,420.49,422.04,7039,0
STX.US,5,20260217,211500,421.9075,422.77,421.33,421.49,13668,0
STX.US,5,20260217,212000,421.75,422.0399,419.95,420.19,7687,0
STX.US,5,20260217,212500,420.2,420.52,418.1,418.16,21854,0
STX.US,5,20260217,213000,418.16,418.79,418,418.68,10793,0
STX.US,5,20260217,213500,418.77,419.39,418.46,418.795,7118,0
STX.US,5,20260217,214000,418.65,420.9699,418.5,420.25,8633,0
STX.US,5,20260217,214500,420.295,420.61,418.995,419.175,16498,0
STX.US,5,20260217,215000,418.84,419.3163,416,416,29645,0
STX.US,5,20260217,215500,415.98,417.16,415.41,415.94,409486,0
STX.US,5,20260218,153000,418.94,428,418,421.425,55349,0
STX.US,5,20260218,153500,420.79,427.1695,419.04,421.625,30664,0
STX.US,5,20260218,154000,421.625,424.9999,418.52,423.3899,33255,0
STX.US,5,20260218,154500,423.12,429.99,422,422,59771,0
STX.US,5,20260218,155000,422.37,423.76,417.3,423.76,21068,0
STX.US,5,20260218,155500,423.4,427.74,423.05,427.59,49250,0
STX.US,5,20260218,160000,427.98,432.4153,427.33,431.63,34136,0
STX.US,5,20260218,160500,431.46,432.9917,428,429.18,60122,0
STX.US,5,20260218,161000,428.55,430.04,427.58,428.095,28536,0
STX.US,5,20260218,161500,428.235,430.8,427.65,429.01,21524,0
STX.US,5,20260218,162000,428.695,429.71,428.25,429.55,12146,0
STX.US,5,20260218,162500,429.51,430.495,427.71,428.2,16045,0
STX.US,5,20260218,163000,427.96,427.97695,425.8001,426.875,13406,0
STX.US,5,20260218,163500,426.93,427.84,426.0001,426.76,9082,0
STX.US,5,20260218,164000,426.0077,427.46,425.71,426.14,11314,0
STX.US,5,20260218,164500,426.185,430,425.8,429.64,9927,0
STX.US,5,20260218,165000,429.3901,430.56,429.23,430.025,14074,0
STX.US,5,20260218,165500,430.21,430.26,427.0458,428.216,31708,0
STX.US,5,20260218,170000,428.3799,429.63,428.03,429.345,16434,0
STX.US,5,20260218,170500,429.385,430.82,428.855,429.1,17188,0
STX.US,5,20260218,171000,429.27,430.37,428.0001,429.5556,10100,0
STX.US,5,20260218,171500,430.075,430.88,428.66,429.415,10428,0
STX.US,5,20260218,172000,429.41,429.5,427.88,429.495,6934,0
STX.US,5,20260218,172500,429.635,430.15,429.27,429.37,6247,0
STX.US,5,20260218,173000,429.62,430.52,429.255,429.98,8276,0
STX.US,5,20260218,173500,430.135,430.68,429.55,430.44,25800,0
STX.US,5,20260218,174000,429.58,431.19,429.47,430.74,60864,0
STX.US,5,20260218,174500,430.74,432.2,430.07,430.6,28455,0
STX.US,5,20260218,175000,430.98,430.98,429.55,430.945,12778,0
STX.US,5,20260218,175500,431.52,432.5,430.07,430.325,23070,0
STX.US,5,20260218,180000,430.09,433,430.09,432.91,28236,0
STX.US,5,20260218,180500,433,433.31,430.52,430.63,12627,0
STX.US,5,20260218,181000,431.1299,431.1299,429.04,429.425,5610,0
STX.US,5,20260218,181500,429.365,432.23,428.8,431.9,19198,0
STX.US,5,20260218,182000,432,434,431.78,433.94,22451,0
STX.US,5,20260218,182500,433.735,434.95,433.37,433.965,27017,0
STX.US,5,20260218,183000,434.05,434.87,432.83,432.83,17740,0
STX.US,5,20260218,183500,433.35,434.44,432.76,433.115,15453,0
STX.US,5,20260218,184000,432.8,432.94,432.05,432.6099,6092,0
STX.US,5,20260218,184500,432.625,432.8,430.829,431.14,8024,0
STX.US,5,20260218,185000,431.165,432.5599,430.1958,432.1999,34706,0
STX.US,5,20260218,185500,432.2,432.61,431.22,431.75,9330,0
STX.US,5,20260218,190000,431.86,432.48,431.4001,431.785,5555,0
STX.US,5,20260218,190500,431.44,431.95,431.21,431.33,6894,0
STX.US,5,20260218,191000,431.29,431.64,430.82,431.63,26363,0
STX.US,5,20260218,191500,431.6099,432.86,431.1501,432.59,20668,0
STX.US,5,20260218,192000,432.19,432.69,431.79,431.79,7240,0
STX.US,5,20260218,192500,431.76,432.17,431.05,431.05,11432,0
STX.US,5,20260218,193000,431.3,431.55,429,431.49,51225,0
STX.US,5,20260218,193500,431.365,431.68,430.7228,431.065,14526,0
STX.US,5,20260218,194000,431.39,431.4,429.18,429.2,18787,0
STX.US,5,20260218,194500,429.415,430.25,428.06,428.21,9933,0
STX.US,5,20260218,195000,428.54,428.54,426.4501,427.6798,5101,0
STX.US,5,20260218,195500,427.35,428.03,427,427.2625,1801,0
STX.US,5,20260218,200000,427.04,429.1999,427.04,428.7,7140,0
STX.US,5,20260218,200500,428.95,429,427.34,427.9,10345,0
STX.US,5,20260218,201000,427.04,428.13,427.04,427.875,11099,0
STX.US,5,20260218,201500,427.39,427.59,426.945,427.045,2120,0
STX.US,5,20260218,202000,427.16,427.47,426.63,427.47,1841,0
STX.US,5,20260218,202500,427.0201,427.47,426,426.365,4081,0
STX.US,5,20260218,203000,426,426.19,425,426.19,7155,0
STX.US,5,20260218,203500,426.025,426.025,423.7401,424.485,6820,0
STX.US,5,20260218,204000,424.4,424.7199,423.31,424.46,9265,0
STX.US,5,20260218,204500,424,424.53,423.5,423.64,4665,0
STX.US,5,20260218,205000,423.5,423.5915,422.22,422.22,10015,0
STX.US,5,20260218,205500,422.29,422.58,420.0101,420.74,13533,0
STX.US,5,20260218,210000,420.75,422.2899,420.48,421.25,10695,0
STX.US,5,20260218,210500,421.27,421.54,420.72,421.4,10868,0
STX.US,5,20260218,211000,420.62,420.73,419.445,419.94,10679,0
STX.US,5,20260218,211500,419.22,419.99,418.41,419.225,11640,0
STX.US,5,20260218,212000,418.55,420.49,418.55,420.49,6167,0
STX.US,5,20260218,212500,420.365,422.16,420.27,420.38,15919,0
STX.US,5,20260218,213000,420.42,421.03,420.23,421.03,4328,0
STX.US,5,20260218,213500,421.03,422.6999,420.7,422.18,14351,0
STX.US,5,20260218,214000,422.08,422.87,421.55,422.5,12138,0
STX.US,5,20260218,214500,422.54,424.165,422.305,423.63,11685,0
STX.US,5,20260218,215000,424.03,424.169,422.755,423.99,14836,0
STX.US,5,20260218,215500,424.17,425.49,423.685,424.08,75932,0
STX.US,5,20260219,153000,420.17,424.11,408.26,410.755,92746,0
STX.US,5,20260219,153500,408.95,413.4499,408.415,411.95,77765,0
STX.US,5,20260219,154000,411.06,411.06,407.01,410.015,67214,0
STX.US,5,20260219,154500,410.015,410.02,403.76,407.17,59581,0
STX.US,5,20260219,155000,407.67,410.37,402.16,403.26,58118,0
STX.US,5,20260219,155500,403.7899,409,403.285,407.7725,46934,0
STX.US,5,20260219,160000,406.97,410.615,405.56,406.6285,47975,0
STX.US,5,20260219,160500,407,408.4799,406.26,406.28,25940,0
STX.US,5,20260219,161000,406.615,408.18,405.6125,407.63,17866,0
STX.US,5,20260219,161500,408,410,407.83,409.265,47060,0
STX.US,5,20260219,162000,409.215,409.56,406.1601,407.99,29127,0
STX.US,5,20260219,162500,407.74,407.74,405.19,406.5101,64231,0
STX.US,5,20260219,163000,406.127,409.29,406.11,408.7325,39571,0
STX.US,5,20260219,163500,408.7275,409.55,408,408.5001,63808,0
STX.US,5,20260219,164000,408.91,412.99,408.8,412.42,69429,0
STX.US,5,20260219,164500,412.15,412.33,409.07,409.545,16692,0
STX.US,5,20260219,165000,409.41,409.425,407.61,407.62,23092,0
STX.US,5,20260219,165500,408.01,409.25,407.72,407.91,29319,0
STX.US,5,20260219,170000,407.86,409.7699,407.8,408.01,10081,0
STX.US,5,20260219,170500,408,408.07,406.33,408.07,17502,0
STX.US,5,20260219,171000,408.14,408.14,405.9,407.12,21229,0
STX.US,5,20260219,171500,407.07,409.4799,407.07,408.98,10208,0
STX.US,5,20260219,172000,409.35,409.525,408.63,408.63,21142,0
STX.US,5,20260219,172500,408.63,408.63,407.5,408.03,18750,0
STX.US,5,20260219,173000,407.97,410.65,407.97,410.65,19271,0
STX.US,5,20260219,173500,409.6,409.6,408.52,408.52,10469,0
STX.US,5,20260219,174000,408.78,408.78,406.84,406.84,47619,0
STX.US,5,20260219,174500,406.68,406.68,405,405.235,60851,0
STX.US,5,20260219,175000,405.235,406.79,405,406.74,35768,0
STX.US,5,20260219,175500,406.99,406.99,404.46,405.19,21147,0
STX.US,5,20260219,180000,405,405.05,403.51,404.4,12694,0
STX.US,5,20260219,180500,404.29,404.36,403.7,404.06,11499,0
STX.US,5,20260219,181000,404.065,405.09,403.82,404.525,12596,0
STX.US,5,20260219,181500,404.15,405.89,404.105,405.89,10148,0
STX.US,5,20260219,182000,406.1999,407.67,405.38,407.67,18545,0
STX.US,5,20260219,182500,407.29,407.29,405.5,407,10895,0
STX.US,5,20260219,183000,406.78,407.61,406.64,407.29,10911,0
STX.US,5,20260219,183500,406.91,407.27,405.66,406.61,17204,0
STX.US,5,20260219,184000,405.9,406.25,405.0001,406.18,9947,0
STX.US,5,20260219,184500,406.4799,406.4799,404.75,404.75,12756,0
STX.US,5,20260219,185000,404.995,405.6899,403.6881,404.23,19084,0
STX.US,5,20260219,185500,404.295,404.83,403.37,404.66,19918,0
STX.US,5,20260219,190000,404.29,405.53,404.26,405.24,16454,0
STX.US,5,20260219,190500,405.2,406.13,404.82,406.03,13438,0
STX.US,5,20260219,191000,405.985,408,405.5501,407.67,14742,0
STX.US,5,20260219,191500,407.85,408.15,406,406.07,35714,0
STX.US,5,20260219,192000,406.03,406.5,404.98,406.12,6533,0
STX.US,5,20260219,192500,406.22,406.5,405,405.825,9893,0
STX.US,5,20260219,193000,406.1072,406.265,405.3001,405.705,7653,0
STX.US,5,20260219,193500,406.1,406.1,404.79,405.295,14792,0
STX.US,5,20260219,194000,405.02,405.42,404.6501,405.06,9749,0
STX.US,5,20260219,194500,405.41,407.37,405.26,406.89,9424,0
STX.US,5,20260219,195000,406.71,407.5399,406.5,407.53,12600,0
STX.US,5,20260219,195500,407.2,408.36,407.0575,408.145,14570,0
STX.US,5,20260219,200000,408.2792,408.4999,406.98,407.35,13105,0
STX.US,5,20260219,200500,407.36,408.04,407.3,407.3,18268,0
STX.US,5,20260219,201000,407.37,407.6,406.56,407.405,15100,0
STX.US,5,20260219,201500,407.65,408.13,407.35,407.885,15684,0
STX.US,5,20260219,202000,407.94,408.18,407.46,407.5701,9862,0
STX.US,5,20260219,202500,407.57,407.8637,406.8,406.905,16130,0
STX.US,5,20260219,203000,406.91,407.96,406.91,407.74,12084,0
STX.US,5,20260219,203500,407.745,407.755,406.35,406.38,7931,0
STX.US,5,20260219,204000,406.375,407.76,406.375,406.84,13626,0
STX.US,5,20260219,204500,407.085,407.5,406.96,407.365,5587,0
STX.US,5,20260219,205000,407.6,408,407.02,407.41,4244,0
STX.US,5,20260219,205500,407.43,407.43,406.7,407.16,12912,0
STX.US,5,20260219,210000,407.165,407.89,407,407.5,9293,0
STX.US,5,20260219,210500,407.23,407.28,406.1101,406.1101,5208,0
STX.US,5,20260219,211000,406.475,406.74,406.1,406.33,6919,0
STX.US,5,20260219,211500,406.12,407.07,405.15,407.07,14608,0
STX.US,5,20260219,212000,406.9875,407.29,406.1575,406.435,10131,0
STX.US,5,20260219,212500,406.435,406.59,405.8,405.92,9926,0
STX.US,5,20260219,213000,405.78,407.135,405.78,406.64,18939,0
STX.US,5,20260219,213500,406.635,407.57,406.3,407.57,15433,0
STX.US,5,20260219,214000,407.38,408.11,407.2,407.47,37836,0
STX.US,5,20260219,214500,407.495,408.13,407.21,407.71,34324,0
STX.US,5,20260219,215000,407.705,408.2,407.14,407.81,44155,0
STX.US,5,20260219,215500,407.9,409.36,407.89,408.82,110376,0
STX.US,5,20260220,153000,403.08,410,399.13,406.79,112833,0
STX.US,5,20260220,153500,407.355,411,407.02,407.835,23614,0
STX.US,5,20260220,154000,407.34,412,407.01,408,38019,0
STX.US,5,20260220,154500,407.76,411.24,406.74,408.15,32301,0
STX.US,5,20260220,155000,408.13,408.13,403.09,405.96,41371,0
STX.US,5,20260220,155500,405.905,408.5,405.6,408.1025,31883,0
STX.US,5,20260220,160000,408.25,411.44,406.675,406.675,40114,0
