<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTS.US,5,20260210,155500,9.3,9.4125,9.3,9.33,1010,0
INTS.US,5,20260210,160000,9.375,9.375,9.375,9.375,400,0
INTS.US,5,20260210,160500,9.43622,9.495,9.42625,9.42625,383.76,0
INTS.US,5,20260210,161000,9.425,9.475,9.3475,9.375,609.2,0
INTS.US,5,20260210,161500,9.3275,9.3275,9.3275,9.3275,32,0
INTS.US,5,20260210,162000,9.34998,9.35,9.34998,9.35,66.64,0
INTS.US,5,20260210,162500,9.3625,9.375,9.3625,9.375,367.04,0
INTS.US,5,20260210,163000,9.375,9.375,9.375,9.375,522,0
INTS.US,5,20260210,163500,9.40128,9.40128,9.3325,9.3325,85.60000000000001,0
INTS.US,5,20260210,164000,9.4,9.4725,9.4,9.45,95.08,0
INTS.US,5,20260210,164500,9.415,9.4525,9.41,9.4525,129.2,0
INTS.US,5,20260210,165000,9.4625,9.4625,9.4625,9.4625,16.12,0
INTS.US,5,20260210,165500,9.45,9.5,9.45,9.5,832.32,0
INTS.US,5,20260210,170000,9.465,9.7375,9.4525,9.7375,2538.28,0
INTS.US,5,20260210,170500,9.72125,9.7475,9.72125,9.74498,514.48,0
INTS.US,5,20260210,171000,9.745,9.745,9.745,9.745,4,0
INTS.US,5,20260210,171500,9.74,9.74,9.74,9.74,4,0
INTS.US,5,20260210,172000,9.74,9.74,9.74,9.74,90.64,0
INTS.US,5,20260210,172500,9.72,9.72,9.7025,9.7025,11.6,0
INTS.US,5,20260210,173000,9.67,9.67,9.62502,9.62502,17.6,0
INTS.US,5,20260210,173500,9.6675,9.68125,9.625,9.625,468.56,0
INTS.US,5,20260210,175000,9.63,9.63,9.63,9.63,60,0
INTS.US,5,20260210,175500,9.685,9.7375,9.685,9.7375,44,0
INTS.US,5,20260210,180000,9.6825,9.6825,9.625,9.625,73.36,0
INTS.US,5,20260210,180500,9.625,9.73,9.625,9.625,216.04,0
INTS.US,5,20260210,181000,9.625,9.72998,9.625,9.68625,190.72,0
INTS.US,5,20260210,181500,9.7225,9.735,9.6375,9.68625,123.64,0
INTS.US,5,20260210,182000,9.6875,9.6875,9.6875,9.6875,24,0
INTS.US,5,20260210,182500,9.68625,9.68625,9.625,9.625,8,0
INTS.US,5,20260210,183000,9.625,9.625,9.545,9.545,273.36,0
INTS.US,5,20260210,184000,9.64,9.64,9.64,9.64,24.6,0
INTS.US,5,20260210,184500,9.64,9.735,9.545,9.64125,97.8,0
INTS.US,5,20260210,185000,9.6425,9.735,9.6425,9.735,21.8,0
INTS.US,5,20260210,185500,9.64125,9.64125,9.55,9.55,44,0
INTS.US,5,20260210,190000,9.525,9.525,9.5,9.5025,36.92,0
INTS.US,5,20260210,190500,9.73,9.73,9.6175,9.7275,101.04,0
INTS.US,5,20260210,191000,9.615,9.615,9.5025,9.5025,32.6,0
INTS.US,5,20260210,191500,9.5875,9.6175,9.5875,9.6175,16,0
INTS.US,5,20260210,192000,9.505,9.505,9.5,9.5,15.92,0
INTS.US,5,20260210,192500,9.505,9.56125,9.5,9.5,16,0
INTS.US,5,20260210,193000,9.53,9.53,9.53,9.53,4.64,0
INTS.US,5,20260210,193500,9.53125,9.53125,9.5,9.5,8,0
INTS.US,5,20260210,194000,9.5,9.56247,9.5,9.5,53.44,0
INTS.US,5,20260210,194500,9.53125,9.56,9.5,9.56,58,0
INTS.US,5,20260210,195000,9.53125,9.56,9.5,9.54748,235.16,0
INTS.US,5,20260210,200000,9.5375,9.5375,9.5,9.5225,330.08,0
INTS.US,5,20260210,200500,9.56,9.56,9.56,9.56,4,0
INTS.US,5,20260210,201000,9.5,9.56,9.5,9.56,642.16,0
INTS.US,5,20260210,201500,9.5075,9.5075,9.505,9.505,15.52,0
INTS.US,5,20260210,202000,9.5625,9.5625,9.5625,9.5625,8,0
INTS.US,5,20260210,203000,9.63625,9.63625,9.63625,9.63625,4,0
INTS.US,5,20260210,204000,9.6375,9.6375,9.515,9.6025,455.92,0
INTS.US,5,20260210,204500,9.5175,9.525,9.5,9.51,45.36,0
INTS.US,5,20260210,205000,9.60625,9.60625,9.3825,9.39,1089.28,0
INTS.US,5,20260210,210000,9.365,9.365,9.365,9.365,4,0
INTS.US,5,20260210,211500,9.44,9.44,9.44,9.44,12,0
INTS.US,5,20260210,212000,9.4975,9.4975,9.4975,9.4975,20,0
INTS.US,5,20260210,212500,9.46,9.46,9.46,9.46,8.88,0
INTS.US,5,20260210,213000,9.475,9.535,9.4075,9.535,35.4,0
INTS.US,5,20260210,213500,9.4825,9.4825,9.4825,9.4825,8,0
INTS.US,5,20260210,214000,9.535,9.535,9.535,9.535,4,0
INTS.US,5,20260210,214500,9.47,9.47625,9.325,9.3425,879.28,0
INTS.US,5,20260210,215000,9.49375,9.49375,9.49375,9.49375,4,0
INTS.US,5,20260210,215500,9.3425,9.495,9.295,9.3625,1590.72,0
INTS.US,5,20260211,153000,9.74,9.74,9.3475,9.7075,236.08,0
INTS.US,5,20260211,153500,9.54,9.7075,9.375,9.375,112.4,0
INTS.US,5,20260211,154000,9.5,9.6975,9.5,9.6975,68,0
INTS.US,5,20260211,154500,9.625,9.7,9.625,9.7,52.2,0
INTS.US,5,20260211,155000,9.61,9.61,9.505,9.60125,57.04,0
INTS.US,5,20260211,155500,9.6975,9.6975,9.5525,9.5525,101.64,0
INTS.US,5,20260211,160000,9.5025,9.53747,9.38,9.5,643.5600000000001,0
INTS.US,5,20260211,160500,9.5,9.535,9.5,9.535,56,0
INTS.US,5,20260211,161000,9.535,9.5375,9.435,9.435,148,0
INTS.US,5,20260211,161500,9.435,9.435,9.3475,9.4225,1249.48,0
INTS.US,5,20260211,162000,9.375,9.375,9.375,9.375,16,0
INTS.US,5,20260211,162500,9.35125,9.375,9.3135,9.335,44.160000000000004,0
INTS.US,5,20260211,163000,9.37248,9.37248,9.335,9.35,64.48,0
INTS.US,5,20260211,164000,9.3675,9.3675,9.3,9.3,100.76,0
INTS.US,5,20260211,164500,9.3675,9.3675,9.3675,9.3675,8,0
INTS.US,5,20260211,165500,9.3075,9.3075,9.3075,9.3075,4,0
INTS.US,5,20260211,170000,9.3825,9.3825,9.3,9.3,407,0
INTS.US,5,20260211,170500,9.36,9.36,9.36,9.36,171.96,0
INTS.US,5,20260211,171000,9.42,9.42,9.3075,9.3325,42.68,0
INTS.US,5,20260211,171500,9.3225,9.3225,9.3225,9.3225,4,0
INTS.US,5,20260211,172000,9.335,9.335,9.335,9.335,6,0
INTS.US,5,20260211,172500,9.335,9.335,9.335,9.335,4,0
INTS.US,5,20260211,173000,9.3975,9.455,9.3975,9.3975,80,0
INTS.US,5,20260211,173500,9.345,9.345,9.345,9.345,8,0
INTS.US,5,20260211,174000,9.355,9.375,9.35,9.35,17.56,0
INTS.US,5,20260211,174500,9.3525,9.3525,9.35,9.35,169.76,0
INTS.US,5,20260211,175000,9.40375,9.40375,9.3525,9.3725,96.84,0
INTS.US,5,20260211,175500,9.35,9.455,9.35,9.455,35.88,0
INTS.US,5,20260211,180000,9.41,9.45248,9.35,9.36,141.16,0
INTS.US,5,20260211,180500,9.3725,9.3725,9.3725,9.3725,16.4,0
INTS.US,5,20260211,181000,9.36,9.3625,9.36,9.3625,20,0
INTS.US,5,20260211,181500,9.35502,9.35502,9.35,9.35,223.48000000000002,0
INTS.US,5,20260211,182000,9.3075,9.3075,9.3075,9.3075,8.88,0
INTS.US,5,20260211,183000,9.31,9.33625,9.31,9.33625,74,0
INTS.US,5,20260211,183500,9.3075,9.3075,9.305,9.305,342.88,0
INTS.US,5,20260211,184000,9.3525,9.3525,9.3525,9.3525,40,0
INTS.US,5,20260211,184500,9.3525,9.3525,9.3525,9.3525,12,0
INTS.US,5,20260211,185000,9.33,9.33,9.33,9.33,8.040000000000001,0
INTS.US,5,20260211,185500,9.33872,9.33872,9.335,9.335,407.32,0
INTS.US,5,20260211,190000,9.3425,9.35,9.335,9.35,51.92,0
INTS.US,5,20260211,190500,9.34125,9.34125,9.34125,9.34125,4,0
INTS.US,5,20260211,191000,9.3325,9.3325,9.305,9.305,206.8,0
INTS.US,5,20260211,191500,9.2975,9.2975,9.2975,9.2975,60,0
INTS.US,5,20260211,192000,9.315,9.315,9.29125,9.29125,8,0
INTS.US,5,20260211,193500,9.3125,9.3125,9.3125,9.3125,4,0
INTS.US,5,20260211,194000,9.3025,9.325,9.3025,9.3225,181.48,0
INTS.US,5,20260211,194500,9.3225,9.3225,9.3225,9.3225,4,0
INTS.US,5,20260211,195000,9.3275,9.425,9.3025,9.425,29.52,0
INTS.US,5,20260211,195500,9.4425,9.4425,9.4425,9.4425,4,0
INTS.US,5,20260211,200000,9.445,9.445,9.3075,9.4325,31.080000000000002,0
INTS.US,5,20260211,200500,9.3725,9.4325,9.31,9.43,44,0
INTS.US,5,20260211,201000,9.4275,9.4275,9.4275,9.4275,4,0
INTS.US,5,20260211,201500,9.34,9.425,9.3225,9.33,220,0
INTS.US,5,20260211,202000,9.4225,9.4225,9.4225,9.4225,8,0
INTS.US,5,20260211,202500,9.335,9.3725,9.33,9.35,32,0
INTS.US,5,20260211,203000,9.3725,9.4925,9.3725,9.4475,42.36,0
INTS.US,5,20260211,203500,9.44875,9.44875,9.405,9.405,8,0
INTS.US,5,20260211,204000,9.4925,9.495,9.405,9.4875,428,0
INTS.US,5,20260211,204500,9.4975,9.5,9.495,9.4975,52,0
INTS.US,5,20260211,205000,9.4975,9.4975,9.4975,9.4975,4,0
INTS.US,5,20260211,205500,9.4975,9.4975,9.4975,9.4975,4,0
INTS.US,5,20260211,210000,9.4975,9.4975,9.4975,9.4975,4,0
INTS.US,5,20260211,210500,9.4975,9.4975,9.4175,9.4975,12,0
INTS.US,5,20260211,211000,9.4975,9.4975,9.415,9.435,35.92,0
INTS.US,5,20260211,211500,9.4525,9.4525,9.38,9.38,110.84,0
INTS.US,5,20260211,212000,9.45,9.45,9.3525,9.35275,36,0
INTS.US,5,20260211,212500,9.4025,9.4025,9.3525,9.355,24,0
INTS.US,5,20260211,213000,9.4275,9.4475,9.4275,9.4475,8,0
INTS.US,5,20260211,213500,9.4475,9.4475,9.4475,9.4475,4,0
INTS.US,5,20260211,214000,9.36002,9.4475,9.36002,9.4475,20,0
INTS.US,5,20260211,214500,9.4475,9.4675,9.355,9.4675,132.56,0
INTS.US,5,20260211,215000,9.4175,9.4525,9.405,9.4525,22,0
INTS.US,5,20260211,215500,9.3575,9.4425,9.3525,9.3525,516.64,0
INTS.US,5,20260212,153000,9.3875,9.5475,9.3625,9.3925,783.52,0
INTS.US,5,20260212,153500,9.395,9.395,9.395,9.395,20,0
INTS.US,5,20260212,154000,9.6675,9.6675,9.46,9.625,283.6,0
INTS.US,5,20260212,154500,9.3675,9.3675,9.3675,9.3675,7.8,0
INTS.US,5,20260212,155000,9.6075,9.6075,9.405,9.4875,12.24,0
INTS.US,5,20260212,155500,9.43125,9.43125,9.43125,9.43125,44,0
INTS.US,5,20260212,160000,9.375,9.49498,9.375,9.49498,173.44,0
INTS.US,5,20260212,160500,9.4375,9.4375,9.4375,9.4375,12,0
INTS.US,5,20260212,161000,9.4975,9.4975,9.4375,9.495,21.240000000000002,0
INTS.US,5,20260212,161500,9.41625,9.41625,9.3775,9.3775,24,0
INTS.US,5,20260212,162000,9.3775,9.42125,9.375,9.3975,409.36,0
INTS.US,5,20260212,162500,9.4225,9.4225,9.3875,9.41997,266.4,0
INTS.US,5,20260212,163000,9.40375,9.42,9.265,9.37375,1568,0
INTS.US,5,20260212,164000,9.4125,9.4125,9.335,9.35,348.48,0
INTS.US,5,20260212,164500,9.3475,9.3475,9.28,9.31,288,0
INTS.US,5,20260212,165000,9.3375,9.35,9.3375,9.35,9.040000000000001,0
INTS.US,5,20260212,165500,9.3,9.41,9.3,9.41,84,0
INTS.US,5,20260212,170500,9.31253,9.31253,9.31253,9.31253,10,0
INTS.US,5,20260212,171500,9.3675,9.3675,9.3675,9.3675,6,0
INTS.US,5,20260212,172500,9.33,9.3325,9.33,9.3325,40,0
INTS.US,5,20260212,173000,9.35752,9.35752,9.35752,9.35752,8,0
INTS.US,5,20260212,173500,9.33,9.33,9.33,9.33,17.2,0
INTS.US,5,20260212,174000,9.3325,9.3325,9.3225,9.3225,87.44,0
INTS.US,5,20260212,174500,9.32,9.32,9.2525,9.3,128,0
INTS.US,5,20260212,175000,9.3125,9.315,9.285,9.285,78.12,0
INTS.US,5,20260212,175500,9.2675,9.26872,9.2675,9.26872,44,0
INTS.US,5,20260212,180000,9.28,9.29,9.255,9.255,72.16,0
INTS.US,5,20260212,180500,9.2575,9.31998,9.2575,9.26,61.2,0
INTS.US,5,20260212,181000,9.3225,9.3225,9.3225,9.3225,44,0
INTS.US,5,20260212,181500,9.325,9.325,9.325,9.325,4,0
INTS.US,5,20260212,182000,9.325,9.325,9.325,9.325,81.16,0
INTS.US,5,20260212,182500,9.35,9.35,9.35,9.35,4,0
INTS.US,5,20260212,183000,9.3475,9.3475,9.3475,9.3475,4,0
INTS.US,5,20260212,183500,9.3475,9.3475,9.3475,9.3475,4,0
INTS.US,5,20260212,184000,9.35,9.35,9.35,9.35,4,0
INTS.US,5,20260212,184500,9.35,9.35,9.315,9.35,368,0
INTS.US,5,20260212,185000,9.31372,9.3475,9.31275,9.3175,28.52,0
INTS.US,5,20260212,185500,9.345,9.345,9.345,9.345,4,0
INTS.US,5,20260212,190000,9.33375,9.33375,9.33375,9.33375,8,0
INTS.US,5,20260212,190500,9.3325,9.3475,9.3325,9.3475,403.92,0
INTS.US,5,20260212,191000,9.3475,9.35,9.3025,9.3475,161.28,0
INTS.US,5,20260212,191500,9.35,9.35,9.35,9.35,8,0
INTS.US,5,20260212,192000,9.35,9.5,9.35,9.5,447.44,0
INTS.US,5,20260212,192500,9.325,9.6225,9.325,9.45125,164.04,0
INTS.US,5,20260212,193000,9.40002,9.455,9.3975,9.455,96.2,0
INTS.US,5,20260212,194000,9.4425,9.4425,9.42,9.42,16,0
INTS.US,5,20260212,195000,9.3775,9.5025,9.3775,9.44125,416,0
INTS.US,5,20260212,195500,9.38,9.4925,9.38,9.38,32,0
INTS.US,5,20260212,200000,9.44,9.445,9.44,9.445,8,0
INTS.US,5,20260212,200500,9.445,9.445,9.445,9.445,4,0
INTS.US,5,20260212,201000,9.45625,9.4575,9.4175,9.4375,155.4,0
INTS.US,5,20260212,201500,9.3775,9.45375,9.3775,9.45375,31.68,0
INTS.US,5,20260212,202000,9.465,9.465,9.4325,9.455,60,0
INTS.US,5,20260212,202500,9.4125,9.4575,9.375,9.375,500,0
INTS.US,5,20260212,203000,9.40875,9.415,9.335,9.415,52,0
INTS.US,5,20260212,203500,9.41625,9.4325,9.41625,9.4325,12,0
INTS.US,5,20260212,204000,9.43625,9.43625,9.375,9.4325,356.76,0
INTS.US,5,20260212,204500,9.43125,9.4325,9.43125,9.4325,12,0
INTS.US,5,20260212,205000,9.46125,9.465,9.46,9.465,16,0
INTS.US,5,20260212,205500,9.4325,9.4975,9.4325,9.4975,36.32,0
INTS.US,5,20260212,210000,9.4375,9.4375,9.43625,9.43625,8,0
INTS.US,5,20260212,210500,9.4375,9.4375,9.4375,9.4375,4,0
INTS.US,5,20260212,211000,9.44125,9.4975,9.3875,9.4375,199.36,0
INTS.US,5,20260212,211500,9.43875,9.495,9.43875,9.495,14.8,0
INTS.US,5,20260212,212000,9.385,9.43625,9.375,9.415,89.36,0
INTS.US,5,20260212,212500,9.42375,9.42375,9.395,9.395,8,0
INTS.US,5,20260212,213000,9.38625,9.43625,9.375,9.43625,18.64,0
INTS.US,5,20260212,213500,9.43625,9.4375,9.375,9.4375,225.04,0
INTS.US,5,20260212,214000,9.38,9.4125,9.325,9.4125,408.12,0
INTS.US,5,20260212,214500,9.455,9.455,9.3275,9.41375,468.04,0
INTS.US,5,20260212,215000,9.3325,9.3775,9.265,9.265,208.68,0
INTS.US,5,20260212,215500,9.2675,9.3875,9.25,9.3325,437.92,0
INTS.US,5,20260213,153000,7,7,6.375,6.525,11442.84,0
INTS.US,5,20260213,153500,6.625,6.625,6.125,6.3825,18189.04,0
INTS.US,5,20260213,154000,6.38002,6.46,6.27,6.3,4640.24,0
INTS.US,5,20260213,154500,6.3525,6.3525,6.125,6.2,8821.2,0
INTS.US,5,20260213,155000,6.2,6.5925,6.2,6.5225,10170.48,0
INTS.US,5,20260213,155500,6.58998,6.965,6.5475,6.955,8744.72,0
INTS.US,5,20260213,160000,6.9575,7.2475,6.8975,7.1975,11010.12,0
INTS.US,5,20260213,160500,7.22888,7.22888,6.81875,6.81875,16392.96,0
INTS.US,5,20260213,161000,6.81875,7.145,6.79,6.79,5878.4400000000005,0
INTS.US,5,20260213,161500,6.755,6.755,6.13002,6.53002,20564.68,0
INTS.US,5,20260213,162000,6.615,6.615,6.475,6.5,4251.32,0
INTS.US,5,20260213,162500,6.5175,6.655,6.4075,6.5075,1906.1200000000001,0
INTS.US,5,20260213,163000,6.6525,6.6975,6.4875,6.4875,1796.1200000000001,0
INTS.US,5,20260213,163500,6.49,6.5625,6.38,6.4275,3249.76,0
INTS.US,5,20260213,164000,6.4275,6.5225,6.2725,6.47375,2223.2000000000003,0
INTS.US,5,20260213,164500,6.47375,6.47375,6.385,6.425,1094.84,0
INTS.US,5,20260213,165000,6.425,6.55,6.42375,6.54,3171.36,0
INTS.US,5,20260213,165500,6.54002,6.8,6.54002,6.795,6262.360000000001,0
INTS.US,5,20260213,170000,6.7975,6.7975,6.755,6.77375,1416.72,0
INTS.US,5,20260213,170500,6.7575,6.7725,6.69,6.72,3272,0
INTS.US,5,20260213,171000,6.72,6.74,6.67,6.675,1794.24,0
INTS.US,5,20260213,171500,6.7175,6.75,6.675,6.71125,228.32,0
INTS.US,5,20260213,172000,6.745,6.745,6.6725,6.7125,874.6800000000001,0
INTS.US,5,20260213,172500,6.7,6.715,6.6725,6.6975,888.52,0
INTS.US,5,20260213,173000,6.6825,6.6825,6.6725,6.6725,377.32,0
INTS.US,5,20260213,173500,6.675,6.675,6.67375,6.675,939.84,0
INTS.US,5,20260213,174000,6.675,6.785,6.67313,6.6975,1645.2,0
INTS.US,5,20260213,174500,6.7,6.75,6.675,6.75,3176.28,0
INTS.US,5,20260213,175000,6.74975,6.825,6.74975,6.765,2096.6,0
INTS.US,5,20260213,175500,6.775,6.85,6.7525,6.805,9546.28,0
INTS.US,5,20260213,180000,6.80375,6.8375,6.7825,6.8,487.8,0
INTS.US,5,20260213,180500,6.8,6.8,6.8,6.8,44,0
INTS.US,5,20260213,181000,6.825,6.85,6.8025,6.8325,823.08,0
INTS.US,5,20260213,181500,6.83625,6.9675,6.83,6.9675,2978.32,0
INTS.US,5,20260213,182000,6.94,6.94,6.875,6.8775,848.6,0
INTS.US,5,20260213,182500,6.87625,6.8775,6.87625,6.8775,260.36,0
INTS.US,5,20260213,183000,6.8775,6.9175,6.875,6.8875,1459.24,0
INTS.US,5,20260213,183500,6.89,6.89,6.815,6.825,1356.44,0
INTS.US,5,20260213,184000,6.82,6.895,6.815,6.8475,814.48,0
INTS.US,5,20260213,184500,6.8325,6.875,6.8275,6.8275,246.4,0
INTS.US,5,20260213,185000,6.82502,6.82502,6.8125,6.81333,412.24,0
INTS.US,5,20260213,185500,6.8125,6.875,6.8125,6.875,640.64,0
INTS.US,5,20260213,190000,6.8725,6.875,6.7375,6.7375,11560.04,0
INTS.US,5,20260213,190500,6.7275,6.7475,6.7275,6.7325,641.32,0
INTS.US,5,20260213,191000,6.725,6.73,6.6725,6.67375,13149.16,0
INTS.US,5,20260213,191500,6.675,6.675,6.6725,6.67375,694.16,0
INTS.US,5,20260213,192000,6.675,6.675,6.67313,6.67375,284.88,0
INTS.US,5,20260213,192500,6.67313,6.675,6.67252,6.67313,662.92,0
INTS.US,5,20260213,193000,6.675,6.675,6.6725,6.67313,1112.8,0
INTS.US,5,20260213,193500,6.67313,6.6775,6.67252,6.675,556.8000000000001,0
INTS.US,5,20260213,194000,6.675,6.675,6.5825,6.6725,1485.88,0
INTS.US,5,20260213,194500,6.615,6.615,6.5425,6.545,853.28,0
INTS.US,5,20260213,195000,6.54312,6.545,6.5125,6.52,566.88,0
INTS.US,5,20260213,195500,6.515,6.515,6.5,6.5,4834.24,0
INTS.US,5,20260213,200000,6.50248,6.5025,6.5,6.5025,1019.72,0
INTS.US,5,20260213,200500,6.50125,6.5025,6.5,6.5025,938.08,0
INTS.US,5,20260213,201000,6.5025,6.5025,6.5,6.5025,748.52,0
INTS.US,5,20260213,201500,6.5,6.5,6.475,6.47625,1483.2,0
INTS.US,5,20260213,202000,6.4675,6.475,6.38,6.38,1399.68,0
INTS.US,5,20260213,202500,6.375,6.4925,6.25,6.3175,7341.8,0
INTS.US,5,20260213,203000,6.315,6.47,6.315,6.34875,1213.92,0
INTS.US,5,20260213,203500,6.36875,6.41,6.3275,6.3675,1195.68,0
INTS.US,5,20260213,204000,6.3325,6.4075,6.3325,6.3675,868.12,0
INTS.US,5,20260213,204500,6.38,6.46,6.38,6.38875,2554.6,0
INTS.US,5,20260213,205000,6.38625,6.38625,6.38313,6.385,619.36,0
INTS.US,5,20260213,205500,6.385,6.4875,6.38375,6.4375,2532.2400000000002,0
INTS.US,5,20260213,210000,6.485,6.4875,6.4375,6.4375,2544.48,0
INTS.US,5,20260213,210500,6.4625,6.58225,6.4625,6.4625,482.92,0
INTS.US,5,20260213,211000,6.605,6.605,6.4525,6.47,1946.16,0
INTS.US,5,20260213,211500,6.5,6.5,6.355,6.39,6045.12,0
INTS.US,5,20260213,212000,6.365,6.48,6.3125,6.3175,16535.96,0
INTS.US,5,20260213,212500,6.3125,6.385,6.3125,6.365,5029.4400000000005,0
INTS.US,5,20260213,213000,6.3975,6.405,6.3125,6.3148,3083.32,0
INTS.US,5,20260213,213500,6.3127,6.3127,6.29,6.29,443.64,0
INTS.US,5,20260213,214000,6.29,6.3625,6.25,6.255,1912.76,0
INTS.US,5,20260213,214500,6.26,6.29248,6.25,6.29248,5287.16,0
INTS.US,5,20260213,215000,6.25472,6.25472,6.25,6.25,5867.4400000000005,0
INTS.US,5,20260213,215500,6.25125,6.33,6.25,6.255,12791.4,0
INTS.US,5,20260217,153000,5.75125,5.925,5.5,5.6275,11852.08,0
INTS.US,5,20260217,153500,5.75,5.8825,5.6775,5.7125,8960.16,0
INTS.US,5,20260217,154000,5.675,5.7225,5.5,5.505,10890.68,0
INTS.US,5,20260217,154500,5.505,5.56625,5.5,5.535,6149.16,0
INTS.US,5,20260217,155000,5.61748,5.8725,5.59,5.745,5268.400000000001,0
INTS.US,5,20260217,155500,5.7875,5.8725,5.74125,5.825,1153,0
INTS.US,5,20260217,160000,5.665,5.8225,5.515,5.62,3005.96,0
INTS.US,5,20260217,160500,5.6175,5.6225,5.5375,5.5525,1356.88,0
INTS.US,5,20260217,161000,5.5625,5.635,5.525,5.5625,2020.8400000000001,0
INTS.US,5,20260217,161500,5.5625,5.635,5.5625,5.59747,620.8000000000001,0
INTS.US,5,20260217,162000,5.57,5.6175,5.5675,5.615,424.96000000000004,0
INTS.US,5,20260217,162500,5.5725,5.6175,5.5275,5.5325,2129.28,0
INTS.US,5,20260217,163000,5.585,5.585,5.5225,5.55125,3175.56,0
INTS.US,5,20260217,163500,5.5775,5.6725,5.525,5.5275,496.52000000000004,0
INTS.US,5,20260217,164000,5.5275,5.53748,5.5275,5.53,80,0
INTS.US,5,20260217,164500,5.5475,5.665,5.5325,5.575,1082.04,0
INTS.US,5,20260217,165000,5.575,5.665,5.575,5.5875,1189.04,0
INTS.US,5,20260217,165500,5.5875,5.655,5.585,5.63,3167.32,0
INTS.US,5,20260217,170000,5.65,5.825,5.65,5.765,1125.44,0
INTS.US,5,20260217,170500,5.805,5.82,5.7075,5.7675,857.9200000000001,0
INTS.US,5,20260217,171000,5.80748,5.8075,5.7625,5.8075,415.24,0
INTS.US,5,20260217,171500,5.81,5.81,5.75,5.77,1324.08,0
INTS.US,5,20260217,172000,5.77,5.77,5.71,5.71,2537.16,0
INTS.US,5,20260217,172500,5.715,5.715,5.6575,5.6575,418.2,0
INTS.US,5,20260217,173000,5.7075,5.7075,5.6575,5.68,1002.08,0
INTS.US,5,20260217,173500,5.6575,5.75,5.635,5.72705,2233.84,0
INTS.US,5,20260217,174000,5.68375,5.74,5.6075,5.60875,12119.28,0
INTS.US,5,20260217,174500,5.595,5.625,5.595,5.625,1252,0
INTS.US,5,20260217,175000,5.62498,5.62498,5.5925,5.595,132.28,0
INTS.US,5,20260217,175500,5.62,5.62,5.5925,5.59998,198,0
INTS.US,5,20260217,180000,5.5975,5.5975,5.5775,5.58875,365,0
INTS.US,5,20260217,180500,5.5975,5.6,5.58,5.5975,550.96,0
INTS.US,5,20260217,181000,5.58,5.58,5.58,5.58,408,0
INTS.US,5,20260217,181500,5.585,5.59375,5.575,5.575,3373.4,0
INTS.US,5,20260217,182000,5.575,5.6,5.575,5.585,406.92,0
INTS.US,5,20260217,182500,5.58,5.58,5.575,5.575,548.28,0
INTS.US,5,20260217,183000,5.5775,5.58,5.5775,5.58,408,0
INTS.US,5,20260217,183500,5.575,5.58,5.575,5.5775,786,0
INTS.US,5,20260217,184000,5.5775,5.5825,5.5,5.5775,4861.24,0
INTS.US,5,20260217,184500,5.5425,5.5425,5.5075,5.5425,134.84,0
INTS.US,5,20260217,185000,5.5025,5.5025,5.5,5.5025,205.44,0
INTS.US,5,20260217,185500,5.5,5.5025,5.5,5.5025,150.44,0
INTS.US,5,20260217,190000,5.5025,5.555,5.5025,5.5275,1443.16,0
INTS.US,5,20260217,190500,5.5525,5.555,5.5275,5.555,656.44,0
INTS.US,5,20260217,191000,5.555,5.555,5.52502,5.52502,100,0
INTS.US,5,20260217,191500,5.53,5.555,5.5275,5.5325,240.48000000000002,0
INTS.US,5,20260217,192000,5.54248,5.5525,5.5325,5.5525,368.84000000000003,0
INTS.US,5,20260217,192500,5.5275,5.555,5.525,5.5275,889.8000000000001,0
INTS.US,5,20260217,193000,5.55,5.555,5.5275,5.5525,1138.96,0
INTS.US,5,20260217,193500,5.5325,5.5525,5.52752,5.5525,662.28,0
INTS.US,5,20260217,194000,5.5525,5.5525,5.55125,5.5525,37.64,0
INTS.US,5,20260217,194500,5.5525,5.5975,5.5525,5.5525,1144.44,0
INTS.US,5,20260217,195000,5.555,5.595,5.55252,5.595,79.44,0
INTS.US,5,20260217,195500,5.56562,5.595,5.555,5.595,240.64000000000001,0
INTS.US,5,20260217,200000,5.5925,5.5975,5.5575,5.5975,1357.2,0
INTS.US,5,20260217,200500,5.5575,5.595,5.5575,5.595,48,0
INTS.US,5,20260217,201000,5.56562,5.595,5.5575,5.57625,265.76,0
INTS.US,5,20260217,201500,5.5775,5.5775,5.5575,5.5725,24.64,0
INTS.US,5,20260217,202000,5.56068,5.585,5.5575,5.585,388.8,0
INTS.US,5,20260217,202500,5.56,5.625,5.56,5.6125,857.52,0
INTS.US,5,20260217,203000,5.62,5.6225,5.62,5.6225,8,0
INTS.US,5,20260217,203500,5.56,5.59,5.56,5.56,85.84,0
INTS.US,5,20260217,204000,5.59002,5.625,5.565,5.6,823.6,0
INTS.US,5,20260217,204500,5.6,5.6,5.5875,5.6,123.2,0
INTS.US,5,20260217,205000,5.6,5.6,5.59812,5.59812,20,0
INTS.US,5,20260217,205500,5.6,5.625,5.6,5.62312,374.76,0
INTS.US,5,20260217,210000,5.62375,5.625,5.6225,5.6225,105.36,0
INTS.US,5,20260217,210500,5.6225,5.7,5.595,5.6775,2985.32,0
INTS.US,5,20260217,211000,5.6925,5.71998,5.6675,5.69,743.2,0
INTS.US,5,20260217,211500,5.6675,5.69,5.6675,5.69,409.04,0
