<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20260217,171500,1.68,1.68,1.68,1.68,500,0
RVMDW.US,5,20260217,173500,1.64,1.64,1.64,1.64,100,0
RVMDW.US,5,20260217,185000,1.64,1.64,1.64,1.64,900,0
RVMDW.US,5,20260217,203500,1.65,1.65,1.65,1.65,500,0
RVMDW.US,5,20260217,215000,1.7,1.74,1.64,1.66,3850,0
RVMDW.US,5,20260217,215500,1.71,1.71,1.71,1.71,100,0
RVMDW.US,5,20260218,155500,1.75,1.75,1.75,1.75,296,0
RVMDW.US,5,20260218,161500,1.8,1.8,1.8,1.8,100,0
RVMDW.US,5,20260218,163500,1.7,1.7,1.7,1.7,100,0
RVMDW.US,5,20260218,165000,1.7,1.71,1.63,1.71,1100,0
RVMDW.US,5,20260218,204500,1.62,1.62,1.6,1.6,350,0
RVMDW.US,5,20260218,205000,1.63,1.64,1.63,1.64,200,0
RVMDW.US,5,20260218,214000,1.69,1.69,1.68,1.68,200,0
RVMDW.US,5,20260219,163000,1.64,1.64,1.64,1.64,100,0
RVMDW.US,5,20260219,165500,1.68,1.68,1.665,1.665,2500,0
RVMDW.US,5,20260219,170000,1.66,1.66,1.66,1.66,100,0
RVMDW.US,5,20260219,172500,1.7499,1.7499,1.7499,1.7499,100,0
RVMDW.US,5,20260219,182000,1.7,1.7,1.7,1.7,150,0
RVMDW.US,5,20260219,201500,1.8605,1.8605,1.85,1.85,200,0
RVMDW.US,5,20260219,202000,1.85,1.85,1.85,1.85,400,0
RVMDW.US,5,20260219,211000,1.835,1.835,1.835,1.835,200,0
RVMDW.US,5,20260219,211500,1.8,1.84,1.79,1.79,2600,0
RVMDW.US,5,20260219,212000,1.79,1.79,1.79,1.79,108,0
RVMDW.US,5,20260219,213000,1.84,1.84,1.84,1.84,200,0
RVMDW.US,5,20260219,215000,1.85,1.85,1.85,1.85,317,0
RVMDW.US,5,20260220,154500,1.83,1.83,1.83,1.83,500,0
RVMDW.US,5,20260220,160500,1.775,1.775,1.75,1.75,200,0
RVMDW.US,5,20260220,163500,1.68,1.68,1.68,1.68,100,0
RVMDW.US,5,20260220,164500,1.73,1.85,1.73,1.85,3000,0
RVMDW.US,5,20260220,170500,1.73,1.73,1.73,1.73,100,0
RVMDW.US,5,20260220,171000,1.84,1.85,1.84,1.85,200,0
RVMDW.US,5,20260220,173500,1.82,1.82,1.82,1.82,800,0
RVMDW.US,5,20260220,174000,1.84,1.84,1.84,1.84,700,0
RVMDW.US,5,20260220,175000,1.79,1.79,1.79,1.79,1900,0
RVMDW.US,5,20260220,181500,1.79,1.79,1.79,1.79,200,0
RVMDW.US,5,20260220,182000,1.72,1.72,1.72,1.72,100,0
RVMDW.US,5,20260220,190000,1.78,1.79,1.78,1.79,400,0
RVMDW.US,5,20260220,190500,1.76,1.795,1.76,1.795,300,0
RVMDW.US,5,20260220,191000,1.7948,1.7948,1.7948,1.7948,100,0
RVMDW.US,5,20260220,191500,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260220,202000,1.71,1.71,1.71,1.71,300,0
RVMDW.US,5,20260220,203000,1.78,1.8,1.78,1.8,200,0
RVMDW.US,5,20260223,163000,1.8,1.8,1.8,1.8,100,0
RVMDW.US,5,20260223,174000,1.84,1.84,1.84,1.84,2000,0
RVMDW.US,5,20260223,175500,1.79,1.81,1.79,1.81,210,0
RVMDW.US,5,20260223,181000,1.76,1.76,1.76,1.76,100,0
RVMDW.US,5,20260223,192000,1.84,1.84,1.8399,1.8399,380,0
RVMDW.US,5,20260223,192500,1.8,1.8,1.8,1.8,100,0
RVMDW.US,5,20260223,201000,1.84,1.84,1.84,1.84,3000,0
RVMDW.US,5,20260223,202500,1.84,1.84,1.835,1.84,3700,0
RVMDW.US,5,20260223,214000,1.85,1.85,1.85,1.85,928,0
RVMDW.US,5,20260223,215000,1.88,1.88,1.88,1.88,100,0
RVMDW.US,5,20260223,215500,1.89,1.89,1.89,1.89,500,0
RVMDW.US,5,20260224,153000,1.93,2.04,1.93,2,550,0
RVMDW.US,5,20260224,162500,1.95,1.95,1.95,1.95,100,0
RVMDW.US,5,20260224,164500,1.96,1.96,1.95,1.95,10248,0
RVMDW.US,5,20260224,170000,1.9,1.9,1.9,1.9,100,0
RVMDW.US,5,20260224,171500,1.92,1.92,1.92,1.92,100,0
RVMDW.US,5,20260224,173000,1.9,1.9,1.9,1.9,7947,0
RVMDW.US,5,20260224,173500,1.94,1.94,1.94,1.94,100,0
RVMDW.US,5,20260224,174500,1.95,1.95,1.95,1.95,2193,0
RVMDW.US,5,20260224,175000,1.98,2.0699,1.98,2.0699,1800,0
RVMDW.US,5,20260224,194000,2.03,2.03,2.03,2.03,100,0
RVMDW.US,5,20260224,200000,1.99,2,1.96,1.96,9168,0
RVMDW.US,5,20260224,201500,2.05,2.05,2.05,2.05,100,0
RVMDW.US,5,20260224,210000,2.035,2.035,2.02,2.02,806,0
RVMDW.US,5,20260224,210500,2,2.01,2,2.01,1000,0
RVMDW.US,5,20260225,153000,2.04,2.09,2.04,2.09,324,0
RVMDW.US,5,20260225,154000,2.04,2.04,2.02,2.02,2900,0
RVMDW.US,5,20260225,154500,2.19,2.19,2.03,2.03,5960,0
RVMDW.US,5,20260225,155000,2.19,2.19,2.19,2.19,100,0
RVMDW.US,5,20260225,155500,2.0901,2.0901,2.0901,2.0901,3000,0
RVMDW.US,5,20260225,160000,2.09,2.09,2.09,2.09,100,0
RVMDW.US,5,20260225,162000,2.0725,2.09,2.0725,2.09,2600,0
RVMDW.US,5,20260225,162500,2.07,2.07,2.07,2.07,200,0
RVMDW.US,5,20260225,163500,2.0101,2.0101,2.01,2.01,2000,0
RVMDW.US,5,20260225,174500,2,2,2,2,995,0
RVMDW.US,5,20260225,214500,1.95,1.95,1.95,1.95,2000,0
RVMDW.US,5,20260225,215000,1.94,1.98,1.94,1.98,2900,0
RVMDW.US,5,20260225,215500,1.97,2.02,1.97,2.02,4121,0
RVMDW.US,5,20260226,155500,1.87,1.87,1.87,1.87,100,0
RVMDW.US,5,20260226,162000,1.75,1.75,1.75,1.75,766,0
RVMDW.US,5,20260226,162500,1.76,1.76,1.76,1.76,300,0
RVMDW.US,5,20260226,163000,1.78,1.78,1.7698,1.78,3526,0
RVMDW.US,5,20260226,163500,1.81,1.93,1.81,1.8801,2900,0
RVMDW.US,5,20260226,164000,1.83,1.83,1.83,1.83,100,0
RVMDW.US,5,20260226,164500,1.88,1.88,1.88,1.88,100,0
RVMDW.US,5,20260226,165000,1.89,1.89,1.89,1.89,200,0
RVMDW.US,5,20260226,172000,1.91,1.91,1.91,1.91,100,0
RVMDW.US,5,20260226,172500,1.9,1.9,1.9,1.9,400,0
RVMDW.US,5,20260226,175000,2.18,2.18,2.18,2.18,100,0
RVMDW.US,5,20260226,175500,2.0207,2.0207,2.0207,2.0207,926,0
RVMDW.US,5,20260226,182500,1.98,1.98,1.98,1.98,790,0
RVMDW.US,5,20260226,185500,1.97,1.97,1.97,1.97,100,0
RVMDW.US,5,20260226,201500,2.15,2.15,2.15,2.15,100,0
RVMDW.US,5,20260226,202000,2.1,2.19,2.1,2.12,2500,0
RVMDW.US,5,20260226,203000,2.15,2.15,2,2,3491,0
RVMDW.US,5,20260226,204000,2,2,2,2,230,0
RVMDW.US,5,20260226,205000,2.12,2.12,2.12,2.12,100,0
RVMDW.US,5,20260226,205500,2.14,2.14,2.14,2.14,100,0
RVMDW.US,5,20260226,212000,2.08,2.08,1.94,1.94,2923,0
RVMDW.US,5,20260226,212500,2.14,2.14,2.14,2.14,100,0
RVMDW.US,5,20260226,214000,2.14,2.14,2.14,2.14,100,0
RVMDW.US,5,20260226,214500,2.15,2.15,2.15,2.15,200,0
RVMDW.US,5,20260226,215500,2.16,2.16,2.16,2.16,1000,0
RVMDW.US,5,20260227,154000,2.16,2.16,2.16,2.16,192,0
RVMDW.US,5,20260302,162500,2.0799,2.0799,2.0799,2.0799,100,0
RVMDW.US,5,20260302,163000,2.02,2.02,1.98,1.98,200,0
RVMDW.US,5,20260302,175000,2,2.05,2,2.05,1300,0
RVMDW.US,5,20260302,183500,2.085,2.085,2.08,2.08,200,0
RVMDW.US,5,20260302,192000,2.07,2.08,2.07,2.08,991,0
RVMDW.US,5,20260302,213000,1.99,1.9901,1.92,1.9213,7190,0
RVMDW.US,5,20260302,213500,1.99,2.06,1.99,2.06,500,0
RVMDW.US,5,20260302,214000,2.0451,2.05,2.0451,2.05,200,0
RVMDW.US,5,20260303,160500,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260303,161000,1.81,1.93,1.75,1.75,5700,0
RVMDW.US,5,20260303,172000,1.9439,1.9439,1.9439,1.9439,100,0
RVMDW.US,5,20260303,172500,1.96,1.96,1.96,1.96,4981,0
RVMDW.US,5,20260303,173000,1.94,1.96,1.92,1.95,5380,0
RVMDW.US,5,20260303,175000,2,2,2,2,100,0
RVMDW.US,5,20260303,181000,2,2,2,2,985,0
RVMDW.US,5,20260303,182000,2.03,2.04,2.03,2.03,5094,0
RVMDW.US,5,20260303,193500,2.04,2.04,2.04,2.04,100,0
RVMDW.US,5,20260303,195500,2,2,1.99,1.99,995,0
RVMDW.US,5,20260303,202500,2,2,2,2,988,0
RVMDW.US,5,20260303,204000,2.03,2.04,2.01,2.02,10154,0
RVMDW.US,5,20260303,204500,2.02,2.02,2.01,2.01,4099,0
RVMDW.US,5,20260303,205000,2.03,2.03,2.01,2.01,3687,0
RVMDW.US,5,20260303,211000,2.05,2.05,2.05,2.05,1100,0
RVMDW.US,5,20260303,211500,2.05,2.06,2.05,2.05,5951,0
RVMDW.US,5,20260303,212000,2.06,2.06,2.06,2.06,1993,0
RVMDW.US,5,20260303,212500,2.05,2.05,2.05,2.05,994,0
RVMDW.US,5,20260303,213000,2.05,2.06,2.05,2.06,3068,0
RVMDW.US,5,20260303,213500,2.05,2.05,2.05,2.05,683,0
RVMDW.US,5,20260303,215000,2.05,2.05,2.05,2.05,10436,0
RVMDW.US,5,20260303,215500,2.02,2.02,2.02,2.02,9896,0
RVMDW.US,5,20260304,161000,1.895,1.895,1.895,1.895,100,0
RVMDW.US,5,20260304,161500,1.96,1.96,1.96,1.96,100,0
RVMDW.US,5,20260304,162000,1.95,1.95,1.95,1.95,100,0
RVMDW.US,5,20260304,184500,1.92,1.92,1.92,1.92,200,0
RVMDW.US,5,20260304,190500,1.92,1.92,1.92,1.92,100,0
RVMDW.US,5,20260304,200000,1.93,1.93,1.93,1.93,994,0
RVMDW.US,5,20260304,202000,1.94,1.94,1.94,1.94,1000,0
RVMDW.US,5,20260304,203000,1.9,1.97,1.9,1.97,1864,0
RVMDW.US,5,20260304,215500,1.96,1.96,1.96,1.96,600,0
RVMDW.US,5,20260305,180500,1.79,1.7901,1.79,1.7901,400,0
RVMDW.US,5,20260305,184500,1.79,1.79,1.79,1.79,4100,0
RVMDW.US,5,20260305,190500,1.7,1.7,1.7,1.7,1200,0
RVMDW.US,5,20260305,191500,1.7,1.7001,1.6999,1.7001,6200,0
RVMDW.US,5,20260305,204000,1.79,1.79,1.79,1.79,100,0
RVMDW.US,5,20260305,205000,1.8,1.8,1.8,1.8,100,0
RVMDW.US,5,20260305,210000,1.79,1.79,1.7899,1.7899,3200,0
RVMDW.US,5,20260305,210500,1.78,1.79,1.78,1.7801,1500,0
RVMDW.US,5,20260305,212000,1.77,1.77,1.7501,1.7501,200,0
RVMDW.US,5,20260305,212500,1.7899,1.7899,1.7899,1.7899,200,0
RVMDW.US,5,20260306,163500,1.9,1.9,1.9,1.9,100,0
RVMDW.US,5,20260306,175500,1.85,1.85,1.84,1.84,700,0
RVMDW.US,5,20260306,201000,1.8001,1.8001,1.8001,1.8001,1000,0
RVMDW.US,5,20260306,204000,1.85,1.85,1.85,1.85,100,0
RVMDW.US,5,20260306,215000,1.8,1.8,1.8,1.8,200,0
RVMDW.US,5,20260309,143000,1.69,1.69,1.69,1.69,250,0
RVMDW.US,5,20260309,152500,1.755,1.755,1.755,1.755,300,0
RVMDW.US,5,20260309,162500,1.82,1.82,1.82,1.82,100,0
RVMDW.US,5,20260309,164000,1.78,1.78,1.78,1.78,124,0
RVMDW.US,5,20260309,183000,1.78,1.78,1.75,1.75,5229,0
RVMDW.US,5,20260309,192500,1.79,1.79,1.79,1.79,100,0
RVMDW.US,5,20260309,195000,1.76,1.76,1.76,1.76,198,0
RVMDW.US,5,20260309,202000,1.78,1.7999,1.78,1.7999,200,0
RVMDW.US,5,20260309,202500,1.7999,1.8299,1.79,1.8,2400,0
RVMDW.US,5,20260309,203000,1.81,1.81,1.81,1.81,986,0
RVMDW.US,5,20260309,203500,1.85,1.85,1.83,1.83,10200,0
RVMDW.US,5,20260309,204500,1.81,1.83,1.81,1.83,3272,0
RVMDW.US,5,20260310,175000,1.84,1.875,1.84,1.875,1000,0
RVMDW.US,5,20260310,180000,1.9,1.9,1.88,1.88,200,0
RVMDW.US,5,20260310,180500,1.92,1.92,1.92,1.92,200,0
RVMDW.US,5,20260310,181500,1.91,1.91,1.91,1.91,3000,0
RVMDW.US,5,20260310,192000,1.88,1.88,1.88,1.88,100,0
RVMDW.US,5,20260311,145500,1.7001,1.7001,1.7001,1.7001,155,0
RVMDW.US,5,20260311,150500,1.77,1.91,1.7,1.7,5554,0
RVMDW.US,5,20260311,151000,1.761,1.761,1.761,1.761,100,0
RVMDW.US,5,20260311,164500,1.72,1.72,1.72,1.72,2992,0
RVMDW.US,5,20260311,165000,1.72,1.72,1.7,1.7,9808,0
RVMDW.US,5,20260311,165500,1.72,1.72,1.72,1.72,1000,0
RVMDW.US,5,20260311,170000,1.73,1.73,1.72,1.72,2000,0
RVMDW.US,5,20260311,183500,1.71,1.71,1.7,1.7,3900,0
RVMDW.US,5,20260311,190000,1.74,1.74,1.725,1.725,1300,0
RVMDW.US,5,20260311,190500,1.715,1.715,1.715,1.715,108,0
RVMDW.US,5,20260311,191500,1.69,1.69,1.68,1.68,4418,0
RVMDW.US,5,20260311,192000,1.63,1.72,1.62,1.7199,9108,0
RVMDW.US,5,20260311,201000,1.72,1.72,1.7,1.715,2600,0
RVMDW.US,5,20260311,201500,1.71,1.71,1.71,1.71,300,0
RVMDW.US,5,20260311,203500,1.72,1.73,1.715,1.73,3217,0
RVMDW.US,5,20260311,204000,1.73,1.73,1.73,1.73,4683,0
RVMDW.US,5,20260311,204500,1.7501,1.76,1.7501,1.76,766,0
RVMDW.US,5,20260311,205500,1.75,1.75,1.72,1.72,1906,0
RVMDW.US,5,20260312,144000,1.72,1.72,1.72,1.72,100,0
RVMDW.US,5,20260312,145500,1.72,1.72,1.72,1.72,100,0
RVMDW.US,5,20260312,152000,1.72,1.72,1.72,1.72,200,0
RVMDW.US,5,20260312,154000,1.6,1.6,1.6,1.6,100,0
RVMDW.US,5,20260312,161500,1.6001,1.6001,1.6,1.6,1030,0
RVMDW.US,5,20260312,162500,1.64,1.65,1.6278,1.6278,2094,0
RVMDW.US,5,20260312,165000,1.6799,1.6799,1.6799,1.6799,1000,0
RVMDW.US,5,20260312,185000,1.6631,1.6631,1.6631,1.6631,450,0
RVMDW.US,5,20260312,205500,1.62,1.63,1.6,1.6,4105,0
RVMDW.US,5,20260313,143000,1.74,1.74,1.74,1.74,100,0
RVMDW.US,5,20260313,155500,1.68,1.68,1.65,1.65,2096,0
RVMDW.US,5,20260313,161500,1.67,1.67,1.67,1.67,990,0
RVMDW.US,5,20260313,164000,1.61,1.62,1.61,1.61,2200,0
RVMDW.US,5,20260313,170000,1.58,1.58,1.58,1.58,100,0
RVMDW.US,5,20260313,173500,1.6699,1.6699,1.6699,1.6699,100,0
RVMDW.US,5,20260313,190000,1.66,1.66,1.66,1.66,3977,0
RVMDW.US,5,20260313,202000,1.68,1.68,1.68,1.68,1000,0
RVMDW.US,5,20260313,202500,1.65,1.65,1.65,1.65,100,0
RVMDW.US,5,20260313,203000,1.64,1.66,1.64,1.64,4422,0
RVMDW.US,5,20260316,145000,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260316,151500,1.75,1.78,1.63,1.64,2600,0
RVMDW.US,5,20260316,152000,1.7408,1.7408,1.7408,1.7408,100,0
RVMDW.US,5,20260316,163500,1.715,1.74,1.715,1.74,500,0
RVMDW.US,5,20260316,164000,1.7399,1.7399,1.7399,1.7399,500,0
RVMDW.US,5,20260316,164500,1.72,1.72,1.7,1.7,1500,0
RVMDW.US,5,20260316,170000,1.69,1.69,1.69,1.69,100,0
RVMDW.US,5,20260316,174000,1.69,1.69,1.69,1.69,500,0
RVMDW.US,5,20260316,175000,1.69,1.6908,1.66,1.66,4858,0
RVMDW.US,5,20260316,180000,1.7,1.7,1.7,1.7,145,0
RVMDW.US,5,20260316,192000,1.7,1.7,1.7,1.7,2500,0
RVMDW.US,5,20260316,193000,1.73,1.73,1.73,1.73,400,0
RVMDW.US,5,20260316,201000,1.7188,1.7188,1.7188,1.7188,100,0
RVMDW.US,5,20260317,153000,1.815,1.815,1.72,1.72,1599,0
RVMDW.US,5,20260317,153500,1.78,1.78,1.78,1.78,400,0
RVMDW.US,5,20260317,161500,1.72,1.83,1.72,1.83,600,0
RVMDW.US,5,20260317,164500,1.83,1.83,1.83,1.83,1000,0
RVMDW.US,5,20260317,172500,1.79,1.79,1.79,1.79,1000,0
RVMDW.US,5,20260317,182500,1.85,1.85,1.85,1.85,100,0
RVMDW.US,5,20260317,185000,1.81,1.81,1.77,1.8,1000,0
RVMDW.US,5,20260317,185500,1.8299,1.8299,1.8299,1.8299,100,0
RVMDW.US,5,20260317,192500,1.77,1.77,1.76,1.76,500,0
RVMDW.US,5,20260317,194500,1.75,1.75,1.75,1.75,400,0
RVMDW.US,5,20260317,195000,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260317,201500,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260318,144500,1.74,1.75,1.74,1.75,1500,0
RVMDW.US,5,20260318,173500,1.79,1.79,1.79,1.79,100,0
RVMDW.US,5,20260318,183000,1.81,1.89,1.81,1.89,4402,0
RVMDW.US,5,20260318,183500,1.9,2,1.89,2,13361,0
RVMDW.US,5,20260318,184500,1.92,1.9601,1.8,1.8,4700,0
RVMDW.US,5,20260318,185000,1.955,1.955,1.87,1.88,6698,0
RVMDW.US,5,20260318,190000,1.97,1.97,1.97,1.97,2000,0
RVMDW.US,5,20260318,190500,1.97,2.04,1.97,2.04,4365,0
RVMDW.US,5,20260318,191000,2.05,2.07,2.05,2.07,6347,0
RVMDW.US,5,20260318,192500,1.97,2.07,1.96,2.07,500,0
RVMDW.US,5,20260318,193000,2.0751,2.0751,1.87,1.87,4190,0
RVMDW.US,5,20260318,193500,1.98,1.98,1.98,1.98,100,0
RVMDW.US,5,20260318,194000,1.94,1.98,1.94,1.98,600,0
RVMDW.US,5,20260318,194500,1.925,1.925,1.925,1.925,538,0
RVMDW.US,5,20260318,195500,1.97,1.97,1.97,1.97,100,0
RVMDW.US,5,20260318,200000,1.9101,1.9101,1.81,1.85,1250,0
RVMDW.US,5,20260318,200500,1.89,1.89,1.89,1.89,100,0
RVMDW.US,5,20260318,202000,1.9,1.9,1.89,1.9,500,0
RVMDW.US,5,20260318,203000,1.84,1.84,1.84,1.84,100,0
RVMDW.US,5,20260318,203500,2.0099,2.0099,1.78,1.9649,1800,0
RVMDW.US,5,20260318,204000,1.98,1.98,1.93,1.93,590,0
RVMDW.US,5,20260319,162500,1.79,1.79,1.79,1.79,100,0
RVMDW.US,5,20260319,165000,1.8952,1.8952,1.89,1.89,200,0
RVMDW.US,5,20260319,171500,1.8571,1.8571,1.8571,1.8571,108,0
RVMDW.US,5,20260319,173500,1.86,1.86,1.86,1.86,100,0
RVMDW.US,5,20260319,174000,1.88,1.88,1.88,1.88,100,0
RVMDW.US,5,20260319,175500,1.87,1.87,1.87,1.87,500,0
RVMDW.US,5,20260319,185000,1.845,1.845,1.845,1.845,620,0
RVMDW.US,5,20260319,191500,1.8945,1.8945,1.8945,1.8945,100,0
RVMDW.US,5,20260319,192000,1.89,1.89,1.89,1.89,100,0
RVMDW.US,5,20260319,200000,1.85,1.85,1.85,1.85,100,0
RVMDW.US,5,20260319,200500,1.81,1.8885,1.81,1.88,900,0
RVMDW.US,5,20260319,201000,1.885,1.89,1.885,1.89,200,0
RVMDW.US,5,20260320,152000,1.8,1.8,1.8,1.8,300,0
RVMDW.US,5,20260320,152500,1.78,1.78,1.78,1.78,2925,0
RVMDW.US,5,20260320,153000,1.79,1.79,1.7899,1.7899,2000,0
RVMDW.US,5,20260320,160000,1.78,1.78,1.78,1.78,801,0
RVMDW.US,5,20260320,165500,1.7,1.7,1.7,1.7,200,0
RVMDW.US,5,20260320,173500,1.75,1.75,1.75,1.75,100,0
RVMDW.US,5,20260320,174000,1.72,1.72,1.7,1.7,700,0
RVMDW.US,5,20260320,194500,1.7,1.7,1.7,1.7,300,0
RVMDW.US,5,20260320,195500,1.64,1.64,1.53,1.53,3966,0
RVMDW.US,5,20260320,200000,1.64,1.65,1.64,1.6499,812,0
RVMDW.US,5,20260320,201000,1.64,1.64,1.6399,1.6399,2000,0
RVMDW.US,5,20260320,202500,1.6,1.6,1.6,1.6,170,0
RVMDW.US,5,20260323,150500,1.74,1.7499,1.74,1.7499,265,0
RVMDW.US,5,20260323,154000,1.73,1.73,1.73,1.73,900,0
RVMDW.US,5,20260323,170500,1.685,1.685,1.685,1.685,200,0
RVMDW.US,5,20260323,175000,1.72,1.72,1.72,1.72,100,0
RVMDW.US,5,20260323,175500,1.72,1.72,1.71,1.71,2000,0
RVMDW.US,5,20260323,182000,1.68,1.68,1.68,1.68,1000,0
RVMDW.US,5,20260323,190500,1.71,1.71,1.71,1.71,2000,0
RVMDW.US,5,20260323,193500,1.88,1.88,1.88,1.88,100,0
RVMDW.US,5,20260323,194000,1.8,1.8,1.8,1.8,100,0
RVMDW.US,5,20260323,203500,1.73,1.73,1.73,1.73,200,0
RVMDW.US,5,20260323,204500,1.7456,1.7456,1.7456,1.7456,100,0
RVMDW.US,5,20260323,205000,1.8999,1.8999,1.8999,1.8999,100,0
RVMDW.US,5,20260323,205500,1.8,1.8,1.8,1.8,200,0
RVMDW.US,5,20260324,150500,1.56,1.56,1.56,1.56,206,0
RVMDW.US,5,20260324,151000,1.695,1.695,1.695,1.695,100,0
RVMDW.US,5,20260324,151500,1.77,1.77,1.77,1.77,100,0
RVMDW.US,5,20260324,164000,1.75,1.75,1.75,1.75,400,0
RVMDW.US,5,20260325,145000,1.64,1.64,1.64,1.64,996,0
RVMDW.US,5,20260325,152500,1.665,1.665,1.665,1.665,100,0
RVMDW.US,5,20260325,153000,1.665,1.665,1.55,1.61,2700,0
RVMDW.US,5,20260325,153500,1.6,1.61,1.58,1.58,1450,0
RVMDW.US,5,20260325,154000,1.6699,1.6699,1.6699,1.6699,100,0
RVMDW.US,5,20260325,155000,1.66,1.67,1.66,1.6699,1900,0
RVMDW.US,5,20260325,161500,1.65,1.65,1.65,1.65,200,0
RVMDW.US,5,20260325,163000,1.65,1.65,1.65,1.65,800,0
RVMDW.US,5,20260325,203000,1.675,1.675,1.675,1.675,1000,0
RVMDW.US,5,20260325,203500,1.65,1.65,1.65,1.65,1010,0
RVMDW.US,5,20260326,173500,1.65,1.65,1.65,1.65,500,0
RVMDW.US,5,20260326,174500,1.65,1.65,1.65,1.65,100,0
RVMDW.US,5,20260327,162500,1.6,1.6,1.57,1.6,830,0
RVMDW.US,5,20260327,163000,1.72,1.72,1.72,1.72,100,0
RVMDW.US,5,20260327,163500,1.7,1.7,1.7,1.7,200,0
RVMDW.US,5,20260327,172500,1.61,1.6101,1.61,1.61,400,0
RVMDW.US,5,20260327,204000,1.6301,1.6301,1.63,1.63,200,0
RVMDW.US,5,20260327,205500,1.56,1.635,1.56,1.56,700,0
RVMDW.US,5,20260330,213500,1.6,1.6,1.6,1.6,300,0
RVMDW.US,5,20260330,215500,1.6,1.6,1.6,1.6,400,0
RVMDW.US,5,20260331,155500,1.915,1.915,1.915,1.915,100,0
RVMDW.US,5,20260331,160000,1.83,1.8301,1.72,1.7999,1200,0
RVMDW.US,5,20260331,160500,1.655,1.76,1.655,1.6601,2860,0
RVMDW.US,5,20260331,161000,1.81,1.81,1.81,1.81,100,0
RVMDW.US,5,20260331,161500,1.75,1.75,1.75,1.75,1000,0
RVMDW.US,5,20260331,165500,1.71,1.71,1.71,1.71,500,0
RVMDW.US,5,20260331,170500,1.7301,1.7301,1.7301,1.7301,848,0
RVMDW.US,5,20260331,171000,1.74,1.74,1.74,1.74,200,0
RVMDW.US,5,20260331,173500,1.75,1.7899,1.75,1.7899,1500,0
RVMDW.US,5,20260331,180000,1.795,1.795,1.795,1.795,1055,0
RVMDW.US,5,20260331,184500,1.825,1.825,1.82,1.82,1020,0
RVMDW.US,5,20260331,185000,1.8298,1.83,1.76,1.76,2337,0
RVMDW.US,5,20260331,191500,1.785,1.785,1.785,1.785,500,0
RVMDW.US,5,20260331,203000,1.815,1.815,1.815,1.815,100,0
RVMDW.US,5,20260331,204000,1.8,1.8,1.69,1.69,1100,0
RVMDW.US,5,20260331,204500,1.83,1.83,1.83,1.83,100,0
RVMDW.US,5,20260331,210000,1.8299,1.8299,1.8299,1.8299,100,0
RVMDW.US,5,20260331,213500,1.82,1.82,1.82,1.82,100,0
RVMDW.US,5,20260331,214000,1.74,1.79,1.74,1.79,300,0
RVMDW.US,5,20260331,214500,1.78,1.78,1.78,1.78,297,0
RVMDW.US,5,20260331,215000,1.79,1.79,1.79,1.79,100,0
RVMDW.US,5,20260401,153500,1.785,1.83,1.785,1.83,578,0
RVMDW.US,5,20260401,154000,2,2,1.915,1.915,2000,0
RVMDW.US,5,20260401,154500,1.995,1.995,1.95,1.95,1732,0
RVMDW.US,5,20260401,155000,1.95,1.95,1.95,1.95,500,0
RVMDW.US,5,20260401,161000,1.91,1.9101,1.91,1.9101,1000,0
RVMDW.US,5,20260401,162000,1.91,1.91,1.91,1.91,200,0
RVMDW.US,5,20260401,171000,1.99,1.99,1.94,1.94,580,0
RVMDW.US,5,20260401,171500,1.91,1.91,1.91,1.91,280,0
RVMDW.US,5,20260401,173500,1.84,1.84,1.83,1.8301,1282,0
RVMDW.US,5,20260401,182000,1.96,1.96,1.96,1.96,100,0
RVMDW.US,5,20260401,184000,1.88,1.97,1.8301,1.96,1472,0
RVMDW.US,5,20260401,184500,1.97,1.99,1.9696,1.97,500,0
RVMDW.US,5,20260401,185500,1.84,1.84,1.84,1.84,100,0
RVMDW.US,5,20260401,192500,1.965,1.965,1.965,1.965,100,0
RVMDW.US,5,20260401,193000,1.965,1.965,1.92,1.92,450,0
RVMDW.US,5,20260401,195500,1.9,1.9,1.9,1.9,100,0
RVMDW.US,5,20260401,214000,1.9,1.9,1.865,1.865,1535,0
RVMDW.US,5,20260401,214500,1.8999,1.8999,1.8999,1.8999,100,0
RVMDW.US,5,20260401,215500,1.89,1.91,1.83,1.83,550,0
RVMDW.US,5,20260402,162000,1.98,1.98,1.98,1.98,100,0
RVMDW.US,5,20260402,162500,1.9,1.9,1.9,1.9,150,0
RVMDW.US,5,20260402,163500,1.925,1.925,1.87,1.87,200,0
RVMDW.US,5,20260402,164500,1.9999,1.9999,1.9999,1.9999,100,0
RVMDW.US,5,20260402,165500,1.98,1.9801,1.98,1.9801,200,0
RVMDW.US,5,20260402,172000,1.9,1.9,1.9,1.9,100,0
RVMDW.US,5,20260402,193500,1.93,1.93,1.93,1.93,100,0
RVMDW.US,5,20260402,200000,1.88,1.88,1.83,1.83,4179,0
RVMDW.US,5,20260402,204000,1.885,1.89,1.885,1.89,200,0
