<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLBT.US,5,20260622,210000,4.7,4.76,4.7,4.76,786,0
SLBT.US,5,20260622,210500,4.76,4.76,4.705,4.7596,904,0
SLBT.US,5,20260622,211000,4.759,4.759,4.69,4.69,2979,0
SLBT.US,5,20260622,212000,4.655,4.695,4.6501,4.695,938,0
SLBT.US,5,20260622,212500,4.6599,4.66,4.655,4.66,1000,0
SLBT.US,5,20260622,213000,4.66,4.66,4.5,4.505,12038,0
SLBT.US,5,20260622,213500,4.505,4.52,4.5001,4.52,6712,0
SLBT.US,5,20260622,214000,4.5181,4.52,4.46,4.46,4007,0
SLBT.US,5,20260622,214500,4.47,4.505,4.47,4.505,579,0
SLBT.US,5,20260622,215000,4.4999,4.4999,4.47,4.4819,2557,0
SLBT.US,5,20260622,215500,4.485,4.52,4.485,4.52,10908,0
