<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20260223,185000,0.79,0.793401,0.79,0.793401,1000,0
RZLVW.US,5,20260223,205000,0.78,0.78,0.78,0.78,200,0
RZLVW.US,5,20260223,210500,0.76,0.765,0.75,0.765,2100,0
RZLVW.US,5,20260223,211000,0.774999,0.774999,0.774999,0.774999,111,0
RZLVW.US,5,20260223,215000,0.76,0.7799,0.76,0.7799,220,0
RZLVW.US,5,20260223,215500,0.779899,0.779899,0.779899,0.779899,200,0
RZLVW.US,5,20260224,153500,0.84,0.84,0.84,0.84,111,0
RZLVW.US,5,20260224,154500,0.845,0.845,0.845,0.845,111,0
RZLVW.US,5,20260224,161000,0.93,0.93,0.9299,0.9299,200,0
RZLVW.US,5,20260224,163500,0.93,0.94,0.895,0.895,1152,0
RZLVW.US,5,20260224,164500,0.912,0.912,0.91,0.91,1116,0
RZLVW.US,5,20260224,165000,0.875,0.875,0.875,0.875,100,0
RZLVW.US,5,20260224,165500,0.875,0.9,0.875,0.9,800,0
RZLVW.US,5,20260224,170500,0.88,0.88,0.88,0.88,600,0
RZLVW.US,5,20260224,171000,0.89,0.89,0.89,0.89,100,0
RZLVW.US,5,20260224,171500,0.889999,0.889999,0.889999,0.889999,200,0
RZLVW.US,5,20260224,174500,0.88,0.88,0.88,0.88,900,0
RZLVW.US,5,20260224,175000,0.88,0.88,0.8501,0.8502,4100,0
RZLVW.US,5,20260224,180000,0.8505,0.8505,0.85,0.85,1200,0
RZLVW.US,5,20260224,180500,0.835,0.835,0.835,0.835,311,0
RZLVW.US,5,20260224,193500,0.8,0.8,0.8,0.8,2000,0
RZLVW.US,5,20260224,194500,0.8258,0.835,0.8258,0.835,1400,0
RZLVW.US,5,20260224,200000,0.84,0.84,0.84,0.84,111,0
RZLVW.US,5,20260224,200500,0.81,0.81,0.8,0.8,1376,0
RZLVW.US,5,20260224,201000,0.82,0.82,0.82,0.82,111,0
RZLVW.US,5,20260224,202500,0.7896,0.7896,0.7896,0.7896,500,0
RZLVW.US,5,20260224,203500,0.8,0.817999,0.8,0.817899,2582,0
RZLVW.US,5,20260224,204500,0.805,0.805,0.805,0.805,100,0
RZLVW.US,5,20260224,205000,0.8075,0.81,0.8075,0.81,2417,0
RZLVW.US,5,20260224,211000,0.81,0.81,0.8,0.8,1076,0
RZLVW.US,5,20260224,211500,0.835,0.835,0.8,0.8,2650,0
RZLVW.US,5,20260224,212500,0.8,0.8,0.8,0.8,1200,0
RZLVW.US,5,20260224,213000,0.80005,0.8001,0.80005,0.8001,1900,0
RZLVW.US,5,20260224,213500,0.8006,0.805,0.8006,0.8033,300,0
RZLVW.US,5,20260224,214000,0.815,0.815,0.815,0.815,161,0
RZLVW.US,5,20260224,214500,0.815,0.815,0.81,0.81,1300,0
RZLVW.US,5,20260224,215000,0.81,0.81,0.795,0.795,1212,0
RZLVW.US,5,20260224,215500,0.7906,0.7925,0.7906,0.7925,350,0
RZLVW.US,5,20260225,153000,0.9,0.9,0.888751,0.888751,222,0
RZLVW.US,5,20260225,170500,0.8628,0.8628,0.8395,0.8395,1451,0
RZLVW.US,5,20260225,173500,0.879,0.879,0.8395,0.8395,1200,0
RZLVW.US,5,20260225,175500,0.879,0.879,0.82,0.8789,544,0
RZLVW.US,5,20260225,181000,0.83,0.83,0.83,0.83,113,0
RZLVW.US,5,20260225,185000,0.84,0.84,0.84,0.84,300,0
RZLVW.US,5,20260225,185500,0.825,0.825,0.825,0.825,1200,0
RZLVW.US,5,20260225,193000,0.815,0.8201,0.8,0.8002,3800,0
RZLVW.US,5,20260225,195000,0.815,0.83,0.815,0.815,400,0
RZLVW.US,5,20260225,205000,0.83,0.83,0.83,0.83,200,0
RZLVW.US,5,20260225,211000,0.82,0.82,0.82,0.82,100,0
RZLVW.US,5,20260225,214000,0.8,0.813,0.8,0.813,431,0
RZLVW.US,5,20260225,215000,0.82,0.82,0.82,0.82,300,0
RZLVW.US,5,20260226,155500,0.87,0.87,0.87,0.87,1100,0
RZLVW.US,5,20260226,175000,0.85,0.8501,0.81,0.8395,4549,0
RZLVW.US,5,20260226,175500,0.8003,0.8003,0.760101,0.8001,3200,0
RZLVW.US,5,20260226,180000,0.7631,0.8327,0.7631,0.8327,311,0
RZLVW.US,5,20260226,190500,0.79,0.79,0.79,0.79,100,0
RZLVW.US,5,20260226,192500,0.8225,0.8225,0.8225,0.8225,111,0
RZLVW.US,5,20260226,212000,0.79,0.79,0.79,0.79,100,0
RZLVW.US,5,20260226,214000,0.855,0.855,0.8275,0.8275,711,0
RZLVW.US,5,20260226,215500,0.8,0.8,0.8,0.8,400,0
RZLVW.US,5,20260227,153000,0.855,0.855,0.8398,0.8398,222,0
RZLVW.US,5,20260227,155000,0.869,0.99,0.869,0.99,20000,0
RZLVW.US,5,20260227,155500,0.9293,0.98,0.9293,0.98,3931,0
RZLVW.US,5,20260227,171500,0.77,0.77,0.75,0.75,19955,0
RZLVW.US,5,20260227,172000,0.8899,0.8899,0.871256,0.871256,200,0
RZLVW.US,5,20260227,191000,0.86,0.87,0.86,0.87,2444,0
RZLVW.US,5,20260227,195500,0.83,0.83,0.83,0.83,100,0
RZLVW.US,5,20260227,200500,0.82,0.82,0.82,0.82,1001,0
RZLVW.US,5,20260227,201000,0.7784,0.7784,0.7784,0.7784,200,0
RZLVW.US,5,20260227,202000,0.828,0.828,0.828,0.828,111,0
RZLVW.US,5,20260227,211000,0.83,0.83,0.83,0.83,200,0
RZLVW.US,5,20260227,214000,0.830001,0.8425,0.830001,0.8425,1000,0
RZLVW.US,5,20260227,215000,0.83,0.83,0.83,0.83,200,0
RZLVW.US,5,20260302,153000,0.85,0.85,0.85,0.85,700,0
RZLVW.US,5,20260302,160500,0.83,0.83,0.8299,0.8299,2000,0
RZLVW.US,5,20260302,161500,0.829899,0.829899,0.77,0.77,1000,0
RZLVW.US,5,20260302,163500,0.8,0.83,0.8,0.83,650,0
RZLVW.US,5,20260302,164000,0.83,0.83,0.82,0.82,500,0
RZLVW.US,5,20260302,165000,0.87,0.87,0.834,0.834,822,0
RZLVW.US,5,20260302,165500,0.87,0.8875,0.87,0.8875,1020,0
RZLVW.US,5,20260302,181000,0.852,0.852,0.8515,0.8515,1400,0
RZLVW.US,5,20260302,181500,0.845,0.88,0.845,0.869501,4518,0
RZLVW.US,5,20260302,182000,0.8951,0.94,0.8951,0.94,310,0
RZLVW.US,5,20260302,183500,0.93,0.93,0.9289,0.9289,400,0
RZLVW.US,5,20260302,191000,0.85,0.85,0.85,0.85,100,0
RZLVW.US,5,20260302,200000,0.8499,0.85,0.8499,0.85,300,0
RZLVW.US,5,20260302,205000,0.83,0.83,0.83,0.83,1724,0
RZLVW.US,5,20260302,213000,0.82,0.83,0.82,0.820001,5666,0
RZLVW.US,5,20260302,214000,0.8201,0.8202,0.8201,0.8202,7672,0
RZLVW.US,5,20260302,214500,0.85,0.85,0.8499,0.8499,222,0
RZLVW.US,5,20260302,215500,0.8201,0.8201,0.8201,0.8201,200,0
RZLVW.US,5,20260303,162000,0.83,0.83,0.83,0.83,125,0
RZLVW.US,5,20260303,165000,0.805,0.805,0.805,0.805,2090,0
RZLVW.US,5,20260303,170500,0.82,0.82,0.82,0.82,168,0
RZLVW.US,5,20260303,172000,0.82,0.867501,0.82,0.863501,3569,0
RZLVW.US,5,20260303,183000,0.855,0.855,0.855,0.855,270,0
RZLVW.US,5,20260303,184000,0.84,0.8696,0.84,0.8696,2816,0
RZLVW.US,5,20260303,185500,0.84,0.8521,0.835,0.8521,2400,0
RZLVW.US,5,20260303,190000,0.8576,0.8576,0.8576,0.8576,800,0
RZLVW.US,5,20260303,190500,0.86,0.86,0.8599,0.8599,200,0
RZLVW.US,5,20260303,193500,0.8375,0.8439,0.8375,0.8439,3300,0
RZLVW.US,5,20260303,194500,0.864,0.864,0.864,0.864,111,0
RZLVW.US,5,20260303,195000,0.89,0.9,0.89,0.9,392,0
RZLVW.US,5,20260303,195500,0.9,1.04,0.9,1.03,21652,0
RZLVW.US,5,20260303,200000,0.971,0.971,0.952,0.952,1400,0
RZLVW.US,5,20260303,202000,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20260303,202500,0.9057,0.95,0.8935,0.9156,14064,0
RZLVW.US,5,20260303,203500,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20260303,204500,0.92,0.92,0.92,0.92,528,0
RZLVW.US,5,20260303,205500,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20260303,211000,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20260303,211500,0.92,0.92,0.8556,0.8556,1758,0
RZLVW.US,5,20260303,212000,0.899,0.899,0.899,0.899,100,0
RZLVW.US,5,20260303,212500,0.8723,0.8723,0.8723,0.8723,100,0
RZLVW.US,5,20260303,213000,0.89,0.89,0.89,0.89,100,0
RZLVW.US,5,20260303,214500,0.89,0.89,0.89,0.89,100,0
RZLVW.US,5,20260303,215000,0.8885,0.8885,0.8572,0.8572,400,0
RZLVW.US,5,20260303,215500,0.8572,0.8572,0.8572,0.8572,699,0
RZLVW.US,5,20260304,154500,1.06,1.06,1.06,1.06,111,0
RZLVW.US,5,20260304,162000,1,1,1,1,200,0
RZLVW.US,5,20260304,162500,1.03,1.03,1.03,1.03,100,0
RZLVW.US,5,20260304,164000,1.01,1.0101,1,1.0101,7300,0
RZLVW.US,5,20260304,165000,1,1.0155,1,1.0155,400,0
RZLVW.US,5,20260304,170500,1.01,1.0154,1.01,1.0154,2575,0
RZLVW.US,5,20260304,173000,1,1.0299,1,1.0299,211,0
RZLVW.US,5,20260304,175000,1,1,1,1,4200,0
RZLVW.US,5,20260304,180500,1,1,1,1,100,0
RZLVW.US,5,20260304,181500,1.0125,1.0125,1,1,4434,0
RZLVW.US,5,20260304,184000,1.01,1.03,1.01,1.03,3406,0
RZLVW.US,5,20260304,185000,1.02,1.02,1.02,1.02,100,0
RZLVW.US,5,20260304,202000,1.014,1.016,1.014,1.016,222,0
RZLVW.US,5,20260304,205500,1.03,1.03,1.03,1.03,100,0
RZLVW.US,5,20260304,215500,0.99,0.99,0.99,0.99,200,0
RZLVW.US,5,20260305,161000,1.09,1.09,1.07,1.07,2506,0
RZLVW.US,5,20260305,163500,1.04,1.05,1.04,1.05,2700,0
RZLVW.US,5,20260305,170500,1.02,1.02,1.02,1.02,2200,0
RZLVW.US,5,20260305,172500,1.02,1.02,1.02,1.02,2700,0
RZLVW.US,5,20260305,183500,1.04,1.04,1.04,1.04,500,0
RZLVW.US,5,20260305,184500,1.01,1.01,1,1,10200,0
RZLVW.US,5,20260305,185000,1,1,0.97,0.9725,800,0
RZLVW.US,5,20260305,185500,0.97,0.97,0.9042,0.9042,4200,0
RZLVW.US,5,20260305,190500,0.900051,0.9038,0.900051,0.900051,600,0
RZLVW.US,5,20260305,194500,0.94,0.94,0.94,0.94,111,0
RZLVW.US,5,20260305,212500,0.97,0.97,0.97,0.97,981,0
RZLVW.US,5,20260306,160500,1,1.08,1,1.08,211,0
RZLVW.US,5,20260306,165000,1.02,1.0302,1.02,1.0302,4000,0
RZLVW.US,5,20260306,172000,0.9001,0.975,0.9001,0.975,311,0
RZLVW.US,5,20260306,173000,1.04,1.04,1.04,1.04,111,0
RZLVW.US,5,20260306,194500,0.99,0.99,0.99,0.99,200,0
RZLVW.US,5,20260309,155000,0.95,0.95,0.95,0.95,200,0
RZLVW.US,5,20260309,155500,0.965,0.965,0.965,0.965,300,0
RZLVW.US,5,20260309,161500,0.97,0.98,0.97,0.98,872,0
RZLVW.US,5,20260309,171500,0.955,0.955,0.955,0.955,200,0
RZLVW.US,5,20260309,172500,0.97,0.97,0.9699,0.9699,222,0
RZLVW.US,5,20260309,173500,0.955,0.955,0.955,0.955,650,0
RZLVW.US,5,20260309,182000,0.9438,0.9438,0.94,0.94,400,0
RZLVW.US,5,20260309,185500,0.935,0.97,0.935,0.97,322,0
RZLVW.US,5,20260309,205000,0.965,0.97,0.965,0.97,14934,0
RZLVW.US,5,20260310,143000,0.9865,0.9865,0.9865,0.9865,111,0
RZLVW.US,5,20260310,143500,1.06,1.06,1.0599,1.0599,1000,0
RZLVW.US,5,20260310,151500,0.9751,0.9752,0.9751,0.9752,4000,0
RZLVW.US,5,20260310,152500,0.9934,0.9934,0.9934,0.9934,1000,0
RZLVW.US,5,20260310,153000,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20260310,154000,1.05,1.06,1.05,1.0599,2422,0
RZLVW.US,5,20260310,154500,1.03,1.03,1.03,1.03,301,0
RZLVW.US,5,20260310,160500,1.045,1.045,1.045,1.045,500,0
RZLVW.US,5,20260310,161000,1.06,1.09,1.06,1.09,2289,0
RZLVW.US,5,20260310,162000,1.0843,1.0843,1.0843,1.0843,100,0
RZLVW.US,5,20260310,164000,1.07,1.07,1.05,1.05,1100,0
RZLVW.US,5,20260310,165000,1.05,1.05,1.05,1.05,1096,0
RZLVW.US,5,20260310,170000,1.09,1.09,1.0899,1.0899,222,0
RZLVW.US,5,20260310,174500,1.03,1.0301,1.03,1.0301,400,0
RZLVW.US,5,20260310,175000,1.02,1.02,1.02,1.02,169,0
RZLVW.US,5,20260310,181500,1.04,1.04,1.0399,1.0399,222,0
RZLVW.US,5,20260310,191500,1.02,1.02,1.02,1.02,500,0
RZLVW.US,5,20260310,193000,1.04,1.04,1.0399,1.0399,400,0
RZLVW.US,5,20260311,143500,1.1,1.1,1.1,1.1,111,0
RZLVW.US,5,20260311,190000,1.0401,1.0401,1.04,1.04,1540,0
RZLVW.US,5,20260311,192000,1.0205,1.0205,1.0205,1.0205,100,0
RZLVW.US,5,20260311,204500,1.005,1.005,0.9925,0.9949,1400,0
RZLVW.US,5,20260311,205500,1,1,0.9999,0.9999,2000,0
RZLVW.US,5,20260312,153000,0.989,0.989,0.983151,0.983151,898,0
RZLVW.US,5,20260312,154000,1.0145,1.0145,1.0145,1.0145,100,0
RZLVW.US,5,20260312,163000,0.989,0.989,0.95,0.95,1080,0
RZLVW.US,5,20260312,173500,1.01,1.01,1.01,1.01,111,0
RZLVW.US,5,20260312,191500,1,1,1,1,100,0
RZLVW.US,5,20260312,203000,1.02,1.02,1.02,1.02,100,0
RZLVW.US,5,20260312,204500,1.0006,1.007,1.0006,1.007,2067,0
RZLVW.US,5,20260312,205000,1.01,1.01,1,1.0001,5366,0
RZLVW.US,5,20260313,143000,1.07,1.07,1.025,1.025,350,0
RZLVW.US,5,20260313,143500,1.025,1.025,1.025,1.025,111,0
RZLVW.US,5,20260313,144000,1.025,1.025,1.025,1.025,111,0
RZLVW.US,5,20260313,144500,1.09,1.09,1,1,200,0
RZLVW.US,5,20260313,145000,1.09,1.09,1,1,222,0
RZLVW.US,5,20260313,145500,1.05,1.05,1.05,1.05,111,0
RZLVW.US,5,20260313,155500,1,1,1,1,100,0
RZLVW.US,5,20260313,161000,1.02,1.02,1.02,1.02,1000,0
RZLVW.US,5,20260313,161500,1.0399,1.0399,1.02,1.02,901,0
RZLVW.US,5,20260313,164000,1,1,1,1,100,0
RZLVW.US,5,20260313,175500,1,1,1,1,100,0
RZLVW.US,5,20260313,184500,1.02,1.02,1.02,1.02,500,0
RZLVW.US,5,20260313,185000,1,1,1,1,1184,0
RZLVW.US,5,20260313,185500,0.91,0.91,0.873251,0.873251,3258,0
RZLVW.US,5,20260313,190000,0.85,0.8525,0.85,0.8525,2365,0
RZLVW.US,5,20260313,194000,0.8501,0.8501,0.8501,0.8501,200,0
RZLVW.US,5,20260313,200000,1.03,1.03,1.03,1.03,111,0
RZLVW.US,5,20260313,202000,0.93,0.93,0.93,0.93,350,0
RZLVW.US,5,20260313,202500,0.86,0.86,0.850001,0.850001,250,0
RZLVW.US,5,20260313,203000,0.87,0.87,0.87,0.87,200,0
RZLVW.US,5,20260316,144000,1.05,1.05,1.05,1.05,111,0
RZLVW.US,5,20260316,153000,1,1,1,1,925,0
RZLVW.US,5,20260316,153500,1,1.0211,1,1.0211,1200,0
RZLVW.US,5,20260316,154000,1.03,1.03,1.03,1.03,576,0
RZLVW.US,5,20260316,163000,1.01,1.019,1.01,1.019,1200,0
RZLVW.US,5,20260316,163500,1.016,1.016,1.01,1.01,2030,0
RZLVW.US,5,20260316,164000,1.01,1.01,1,1,628,0
RZLVW.US,5,20260316,165000,1,1,1,1,600,0
RZLVW.US,5,20260316,174500,1,1,1,1,5000,0
RZLVW.US,5,20260316,175000,1,1,0.93,0.9301,4513,0
RZLVW.US,5,20260316,175500,0.9301,0.9319,0.9301,0.9302,600,0
RZLVW.US,5,20260316,182500,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20260316,200500,0.92,0.92,0.92,0.92,300,0
RZLVW.US,5,20260316,202500,0.9201,0.96,0.9201,0.96,222,0
RZLVW.US,5,20260316,205500,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20260317,143000,1.037,1.037,1.037,1.037,111,0
RZLVW.US,5,20260317,151000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20260317,151500,0.995,0.995,0.995,0.995,111,0
RZLVW.US,5,20260317,191500,1.034,1.034,1.034,1.034,111,0
RZLVW.US,5,20260317,192500,0.99,0.9901,0.99,0.9901,1434,0
RZLVW.US,5,20260317,193500,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20260317,201000,0.93,0.93,0.89,0.89,2296,0
RZLVW.US,5,20260317,201500,0.89005,0.8901,0.89005,0.8901,435,0
RZLVW.US,5,20260317,203000,0.8864,0.8864,0.8863,0.8863,400,0
RZLVW.US,5,20260317,203500,0.8863,0.8863,0.886251,0.886251,200,0
RZLVW.US,5,20260317,205000,0.92,0.92,0.9001,0.9001,400,0
RZLVW.US,5,20260317,205500,0.9,0.9,0.9,0.9,400,0
RZLVW.US,5,20260318,143500,1.09,1.09,1.09,1.09,111,0
RZLVW.US,5,20260318,152000,0.9684,0.9684,0.95,0.95,2805,0
RZLVW.US,5,20260318,152500,0.9503,0.9503,0.9503,0.9503,200,0
RZLVW.US,5,20260318,153000,1.0101,1.0101,1.0101,1.0101,500,0
RZLVW.US,5,20260318,195500,0.9229,0.9229,0.9229,0.9229,200,0
RZLVW.US,5,20260318,200500,0.9659,0.9659,0.9659,0.9659,290,0
RZLVW.US,5,20260318,204500,0.9541,0.9541,0.9541,0.9541,2200,0
RZLVW.US,5,20260318,205000,0.9183,0.93,0.9183,0.9184,7021,0
RZLVW.US,5,20260319,152000,0.89,0.89,0.89,0.89,100,0
RZLVW.US,5,20260319,154500,0.94,0.94,0.94,0.94,133,0
RZLVW.US,5,20260319,185000,0.92,0.92,0.92,0.92,470,0
RZLVW.US,5,20260319,191500,0.944,0.944,0.944,0.944,100,0
RZLVW.US,5,20260320,143000,0.81,0.81,0.81,0.81,200,0
RZLVW.US,5,20260320,145000,0.895,0.93999,0.895,0.93999,211,0
RZLVW.US,5,20260320,151000,0.85,0.85,0.85,0.85,100,0
RZLVW.US,5,20260320,151500,0.89,0.89,0.8899,0.8899,222,0
RZLVW.US,5,20260320,152500,0.85,0.85,0.85,0.85,200,0
RZLVW.US,5,20260320,154500,0.8456,0.8456,0.83,0.83,2800,0
RZLVW.US,5,20260320,155000,0.83,0.83,0.83,0.83,200,0
RZLVW.US,5,20260320,155500,0.83,0.8378,0.83,0.8378,1300,0
RZLVW.US,5,20260320,161500,0.8301,0.8301,0.8301,0.8301,106,0
RZLVW.US,5,20260320,162500,0.8301,0.8301,0.8301,0.8301,300,0
RZLVW.US,5,20260320,163500,0.8456,0.8456,0.8456,0.8456,500,0
RZLVW.US,5,20260320,165000,0.835,0.8403,0.835,0.835,2017,0
RZLVW.US,5,20260320,170000,0.8351,0.8351,0.8351,0.8351,100,0
RZLVW.US,5,20260320,170500,0.835,0.835,0.835,0.835,100,0
RZLVW.US,5,20260320,175000,0.835,0.835,0.835,0.835,100,0
RZLVW.US,5,20260320,181000,0.8351,0.8351,0.8351,0.8351,955,0
RZLVW.US,5,20260320,183000,0.835,0.835,0.81,0.81,1100,0
RZLVW.US,5,20260320,183500,0.81,0.8101,0.81,0.8101,300,0
RZLVW.US,5,20260320,184000,0.8303,0.8303,0.8,0.8,5200,0
RZLVW.US,5,20260320,185000,0.805,0.805,0.805,0.805,500,0
RZLVW.US,5,20260320,185500,0.81,0.81,0.8099,0.8099,200,0
RZLVW.US,5,20260320,190000,0.804999,0.804999,0.804999,0.804999,100,0
RZLVW.US,5,20260320,190500,0.8,0.81,0.8,0.81,300,0
RZLVW.US,5,20260320,191000,0.845599,0.845599,0.845599,0.845599,1000,0
RZLVW.US,5,20260320,191500,0.8456,0.8456,0.8456,0.8456,495,0
RZLVW.US,5,20260320,194500,0.810001,0.810001,0.810001,0.810001,500,0
RZLVW.US,5,20260320,200500,0.8456,0.8456,0.8456,0.8456,112,0
RZLVW.US,5,20260320,203500,0.8456,0.8456,0.84,0.84005,2800,0
RZLVW.US,5,20260320,205000,0.83,0.83,0.83,0.83,180,0
RZLVW.US,5,20260323,152000,0.934,0.934,0.934,0.934,118,0
RZLVW.US,5,20260323,163000,0.9001,0.9001,0.9,0.9,920,0
RZLVW.US,5,20260323,164000,0.8328,0.8329,0.83,0.8301,3540,0
RZLVW.US,5,20260323,164500,0.82,0.82001,0.82,0.82001,1200,0
RZLVW.US,5,20260323,165000,0.82,0.82,0.808229,0.81,2415,0
RZLVW.US,5,20260323,170500,0.82,0.93,0.8199,0.93,2060,0
RZLVW.US,5,20260323,172000,0.85,0.8973,0.85,0.85,2300,0
RZLVW.US,5,20260323,173000,0.8972,0.8972,0.8972,0.8972,1063,0
RZLVW.US,5,20260323,174500,0.897249,0.897249,0.897249,0.897249,111,0
RZLVW.US,5,20260323,180500,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20260323,190000,0.9178,0.9178,0.9178,0.9178,111,0
RZLVW.US,5,20260323,190500,0.9,0.917799,0.9,0.917799,1099,0
RZLVW.US,5,20260323,200500,0.8889,0.8889,0.8889,0.8889,100,0
RZLVW.US,5,20260323,201500,0.9355,0.9356,0.9355,0.9356,222,0
RZLVW.US,5,20260324,175500,0.8068,0.8068,0.8,0.8068,3152,0
RZLVW.US,5,20260324,180000,0.7999,0.8,0.7925,0.795,1300,0
RZLVW.US,5,20260324,180500,0.79,0.79,0.75,0.75,200,0
RZLVW.US,5,20260324,183500,0.79,0.7951,0.79,0.7951,700,0
RZLVW.US,5,20260324,184000,0.7903,0.7903,0.7902,0.7902,200,0
RZLVW.US,5,20260324,184500,0.795,0.795,0.795,0.795,2100,0
RZLVW.US,5,20260324,191000,0.8,0.8,0.8,0.8,100,0
RZLVW.US,5,20260324,191500,0.8,0.8,0.8,0.8,200,0
RZLVW.US,5,20260324,192500,0.8,0.8,0.8,0.8,300,0
RZLVW.US,5,20260324,193500,0.79,0.79,0.79,0.79,300,0
RZLVW.US,5,20260324,194000,0.79,0.79,0.79,0.79,216,0
RZLVW.US,5,20260324,202500,0.8,0.8,0.8,0.8,500,0
RZLVW.US,5,20260324,204000,0.79,0.8,0.79,0.8,2300,0
RZLVW.US,5,20260324,204500,0.7999,0.8,0.7999,0.7999,396,0
RZLVW.US,5,20260324,205000,0.8885,0.96,0.8885,0.96,311,0
RZLVW.US,5,20260325,155500,0.95,0.95,0.95,0.95,100,0
RZLVW.US,5,20260325,163000,0.8553,0.8553,0.8553,0.8553,2000,0
RZLVW.US,5,20260325,170500,0.95,0.95,0.95,0.95,100,0
RZLVW.US,5,20260325,205000,0.825,0.8725,0.825,0.8725,211,0
RZLVW.US,5,20260325,205500,0.8725,0.8725,0.8725,0.8725,100,0
RZLVW.US,5,20260326,161500,0.8726,0.8726,0.8726,0.8726,200,0
RZLVW.US,5,20260326,171000,0.86,0.86,0.86,0.86,200,0
RZLVW.US,5,20260326,205000,0.86,0.86,0.86,0.86,760,0
RZLVW.US,5,20260327,165000,0.8,0.8,0.8,0.8,100,0
RZLVW.US,5,20260327,173500,0.825,0.825,0.825,0.825,500,0
RZLVW.US,5,20260327,184000,0.83,0.83,0.83,0.83,700,0
RZLVW.US,5,20260327,185000,0.83,0.83,0.83,0.83,300,0
RZLVW.US,5,20260327,205000,0.8001,0.83,0.8001,0.83,200,0
RZLVW.US,5,20260330,153000,0.9261,0.93,0.9261,0.93,12318,0
RZLVW.US,5,20260330,153500,0.95,0.9501,0.95,0.95,2000,0
RZLVW.US,5,20260330,154000,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20260330,154500,0.95,0.95,0.939,0.95,1777,0
RZLVW.US,5,20260330,163000,0.8807,0.8807,0.8807,0.8807,1000,0
RZLVW.US,5,20260330,163500,0.915,0.915,0.915,0.915,111,0
RZLVW.US,5,20260330,165500,0.95,0.95,0.95,0.95,100,0
RZLVW.US,5,20260330,170500,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20260330,173500,0.925,0.925,0.925,0.925,5111,0
RZLVW.US,5,20260330,174500,0.9,0.95,0.9,0.9,2400,0
RZLVW.US,5,20260330,175500,0.99,1,0.99,0.9999,1429,0
RZLVW.US,5,20260330,180000,0.9001,0.95,0.9,0.95,5885,0
RZLVW.US,5,20260330,181500,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20260330,182000,0.979997,0.9997,0.9799,0.9997,2326,0
RZLVW.US,5,20260330,182500,0.9997,0.9997,0.9997,0.9997,100,0
RZLVW.US,5,20260330,192000,0.95,0.989899,0.920001,0.989899,870,0
RZLVW.US,5,20260330,200000,0.9002,0.9002,0.9002,0.9002,100,0
RZLVW.US,5,20260330,200500,0.95,0.95,0.9499,0.9499,222,0
RZLVW.US,5,20260330,212500,0.92,0.92,0.92,0.92,300,0
RZLVW.US,5,20260330,213500,0.9,0.9,0.9,0.9,300,0
RZLVW.US,5,20260330,214000,0.9,0.91,0.9,0.91,1410,0
RZLVW.US,5,20260330,214500,0.92,0.92,0.92,0.92,350,0
RZLVW.US,5,20260330,215000,0.9397,0.9397,0.9397,0.9397,100,0
RZLVW.US,5,20260330,215500,0.93,0.93,0.93,0.93,200,0
RZLVW.US,5,20260331,153000,0.99,0.99,0.99,0.99,111,0
RZLVW.US,5,20260331,161500,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20260331,162000,0.93,0.95,0.93,0.95,960,0
RZLVW.US,5,20260331,162500,0.9001,0.9001,0.9001,0.9001,200,0
RZLVW.US,5,20260331,165500,0.9,0.9,0.85,0.877201,5340,0
RZLVW.US,5,20260331,173500,0.9199,0.9199,0.85,0.85,1500,0
RZLVW.US,5,20260331,185000,0.84,0.84,0.84,0.84,2290,0
RZLVW.US,5,20260331,190000,0.9399,0.94,0.9399,0.94,400,0
RZLVW.US,5,20260331,192500,0.835,0.835,0.835,0.835,2000,0
RZLVW.US,5,20260331,193000,0.885,0.885,0.885,0.885,111,0
RZLVW.US,5,20260331,201500,0.8467,0.8467,0.8399,0.8399,2700,0
RZLVW.US,5,20260331,204500,0.84,0.84,0.837501,0.837501,3900,0
RZLVW.US,5,20260331,205000,0.84,0.9596,0.84,0.9596,1139,0
RZLVW.US,5,20260331,211500,0.8625,0.8625,0.8625,0.8625,1000,0
RZLVW.US,5,20260331,212500,0.8625,0.8625,0.8625,0.8625,500,0
RZLVW.US,5,20260331,215500,0.8688,0.8688,0.8625,0.8625,300,0
RZLVW.US,5,20260401,154000,0.97,0.97,0.97,0.97,111,0
RZLVW.US,5,20260401,155000,0.9041,0.9521,0.8997,0.8997,4957,0
RZLVW.US,5,20260401,160000,0.9528,0.97,0.9528,0.97,1411,0
RZLVW.US,5,20260401,160500,1,1,0.9897,0.9897,1167,0
RZLVW.US,5,20260401,163000,0.979401,1,0.979401,0.9994,2400,0
