<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,5,20260304,161000,2.2399,2.2417,2.23,2.23,5246,0
PSHG.US,5,20260304,161500,2.2,2.21,2.2,2.21,1700,0
PSHG.US,5,20260304,162000,2.2416,2.2416,2.2416,2.2416,220,0
PSHG.US,5,20260304,162500,2.1901,2.1901,2.1901,2.1901,1104,0
PSHG.US,5,20260304,163000,2.1935,2.2,2.1935,2.2,200,0
PSHG.US,5,20260304,163500,2.2078,2.215,2.19,2.215,2352,0
PSHG.US,5,20260304,164500,2.2201,2.221,2.21,2.21,775,0
PSHG.US,5,20260304,165500,2.21,2.21,2.21,2.21,530,0
PSHG.US,5,20260304,170000,2.18,2.19,2.1701,2.1701,1974,0
PSHG.US,5,20260304,170500,2.1701,2.1701,2.17,2.17,624,0
PSHG.US,5,20260304,171000,2.18,2.18,2.0701,2.1275,26356,0
PSHG.US,5,20260304,171500,2.12,2.28,2.12,2.14,26102,0
PSHG.US,5,20260304,172000,2.15,2.16,2.15,2.16,3565,0
PSHG.US,5,20260304,172500,2.1954,2.1954,2.1954,2.1954,3000,0
PSHG.US,5,20260304,173000,2.18,2.19,2.16,2.18,2701,0
PSHG.US,5,20260304,173500,2.17,2.17,2.11,2.11,1166,0
PSHG.US,5,20260304,174000,2.12,2.16,2.12,2.16,750,0
PSHG.US,5,20260304,174500,2.17,2.17,2.15,2.17,10307,0
PSHG.US,5,20260304,175000,2.18,2.18,2.18,2.18,100,0
PSHG.US,5,20260304,175500,2.19,2.2,2.1899,2.2,5423,0
PSHG.US,5,20260304,180000,2.2089,2.21,2.2089,2.2099,6600,0
PSHG.US,5,20260304,181500,2.2,2.2,2.17,2.17,6100,0
PSHG.US,5,20260304,182000,2.16,2.16,2.15,2.15,2300,0
PSHG.US,5,20260304,182500,2.15,2.15,2.15,2.15,195,0
PSHG.US,5,20260304,183000,2.16,2.1689,2.16,2.1689,1210,0
PSHG.US,5,20260304,184000,2.1601,2.1601,2.16,2.16,200,0
PSHG.US,5,20260304,185000,2.17,2.17,2.17,2.17,500,0
PSHG.US,5,20260304,185500,2.1324,2.1324,2.1324,2.1324,500,0
PSHG.US,5,20260304,190500,2.17,2.17,2.17,2.17,200,0
PSHG.US,5,20260304,191000,2.155,2.155,2.155,2.155,250,0
PSHG.US,5,20260304,192500,2.16,2.16,2.16,2.16,234,0
PSHG.US,5,20260304,193000,2.1553,2.1553,2.1553,2.1553,200,0
PSHG.US,5,20260304,193500,2.16,2.16,2.15,2.15,200,0
PSHG.US,5,20260304,194000,2.16,2.17,2.14,2.15,6993,0
PSHG.US,5,20260304,194500,2.14,2.14,2.13,2.13,2905,0
PSHG.US,5,20260304,195000,2.125,2.14,2.11,2.14,1700,0
PSHG.US,5,20260304,200000,2.14,2.14,2.14,2.14,462,0
PSHG.US,5,20260304,203500,2.2284,2.2284,2.2284,2.2284,225,0
PSHG.US,5,20260304,205000,2.18,2.18,2.18,2.18,300,0
PSHG.US,5,20260304,205500,2.18,2.18,2.1601,2.1601,750,0
PSHG.US,5,20260304,210500,2.1701,2.1701,2.1701,2.1701,219,0
PSHG.US,5,20260304,211500,2.18,2.2,2.17,2.2,2170,0
PSHG.US,5,20260304,212000,2.2001,2.2001,2.2001,2.2001,355,0
PSHG.US,5,20260304,213000,2.2,2.2,2.2,2.2,300,0
PSHG.US,5,20260304,214500,2.18,2.18,2.18,2.18,146,0
PSHG.US,5,20260304,215000,2.1802,2.1802,2.18,2.18,2290,0
PSHG.US,5,20260304,215500,2.18,2.18,2.1714,2.175,2626,0
PSHG.US,5,20260305,153000,2.19,2.24,2.19,2.24,3340,0
PSHG.US,5,20260305,153500,2.235,2.25,2.21,2.24,5850,0
PSHG.US,5,20260305,154000,2.23,2.2601,2.2201,2.2201,3922,0
PSHG.US,5,20260305,154500,2.24,2.24,2.24,2.24,2000,0
PSHG.US,5,20260305,155000,2.2232,2.2232,2.21,2.21,4504,0
PSHG.US,5,20260305,155500,2.22,2.24,2.2101,2.2101,6967,0
PSHG.US,5,20260305,160000,2.23,2.23,2.22,2.22,3855,0
PSHG.US,5,20260305,160500,2.235,2.25,2.235,2.25,2039,0
PSHG.US,5,20260305,161000,2.235,2.245,2.235,2.245,577,0
PSHG.US,5,20260305,161500,2.24,2.24,2.23,2.23,700,0
PSHG.US,5,20260305,162000,2.23,2.23,2.2,2.21,7283,0
PSHG.US,5,20260305,162500,2.2,2.2,2.2,2.2,2654,0
PSHG.US,5,20260305,163500,2.2,2.2,2.185,2.19,2865,0
PSHG.US,5,20260305,164000,2.2,2.2,2.185,2.19,3250,0
PSHG.US,5,20260305,164500,2.19,2.1901,2.19,2.1901,1939,0
PSHG.US,5,20260305,170000,2.24,2.24,2.24,2.24,1080,0
PSHG.US,5,20260305,170500,2.225,2.24,2.225,2.24,1127,0
PSHG.US,5,20260305,171000,2.25,2.28,2.25,2.28,3274,0
PSHG.US,5,20260305,171500,2.2899,2.2899,2.266,2.275,700,0
PSHG.US,5,20260305,172000,2.2869,2.2869,2.28,2.28,287,0
PSHG.US,5,20260305,172500,2.2896,2.2896,2.26,2.26,12144,0
PSHG.US,5,20260305,173500,2.27,2.275,2.26,2.275,6250,0
PSHG.US,5,20260305,174000,2.28,2.28,2.265,2.27,848,0
PSHG.US,5,20260305,174500,2.27,2.305,2.27,2.3,19646,0
PSHG.US,5,20260305,175000,2.31,2.33,2.31,2.3201,2365,0
PSHG.US,5,20260305,175500,2.33,2.33,2.33,2.33,10333,0
PSHG.US,5,20260305,180000,2.3203,2.3203,2.3203,2.3203,163,0
PSHG.US,5,20260305,180500,2.3111,2.3111,2.3111,2.3111,100,0
PSHG.US,5,20260305,181000,2.33,2.335,2.32,2.32,1700,0
PSHG.US,5,20260305,181500,2.32,2.3205,2.32,2.3205,6334,0
PSHG.US,5,20260305,182000,2.31,2.31,2.31,2.31,250,0
PSHG.US,5,20260305,183000,2.31,2.31,2.25,2.275,25403,0
PSHG.US,5,20260305,183500,2.29,2.29,2.29,2.29,400,0
PSHG.US,5,20260305,184000,2.2601,2.2601,2.2601,2.2601,125,0
PSHG.US,5,20260305,184500,2.27,2.27,2.27,2.27,1000,0
PSHG.US,5,20260305,185000,2.2756,2.29,2.2756,2.29,2053,0
PSHG.US,5,20260305,185500,2.275,2.2999,2.275,2.2999,2164,0
PSHG.US,5,20260305,190500,2.29,2.3,2.29,2.2934,1538,0
PSHG.US,5,20260305,191000,2.295,2.3,2.29,2.29,783,0
PSHG.US,5,20260305,192000,2.2601,2.2601,2.2601,2.2601,219,0
PSHG.US,5,20260305,192500,2.29,2.29,2.29,2.29,500,0
PSHG.US,5,20260305,193000,2.28,2.28,2.28,2.28,200,0
PSHG.US,5,20260305,193500,2.2991,2.2991,2.2991,2.2991,167,0
PSHG.US,5,20260305,194000,2.29,2.297,2.29,2.297,930,0
PSHG.US,5,20260305,195000,2.2999,2.31,2.29,2.31,4261,0
PSHG.US,5,20260305,195500,2.32,2.32,2.32,2.32,100,0
PSHG.US,5,20260305,200000,2.32,2.32,2.3191,2.3191,975,0
PSHG.US,5,20260305,200500,2.3199,2.32,2.3199,2.32,800,0
PSHG.US,5,20260305,201000,2.315,2.32,2.27,2.27,10759,0
PSHG.US,5,20260305,201500,2.3153,2.3153,2.3153,2.3153,100,0
PSHG.US,5,20260305,202000,2.2965,2.2965,2.28,2.29,6038,0
PSHG.US,5,20260305,202500,2.3,2.4,2.3,2.375,32239,0
PSHG.US,5,20260305,203000,2.3981,2.4,2.3572,2.3572,4271,0
PSHG.US,5,20260305,203500,2.35,2.35,2.245,2.3098,107554,0
PSHG.US,5,20260305,204000,2.295,2.295,2.295,2.295,600,0
PSHG.US,5,20260305,204500,2.295,2.31,2.29,2.31,1200,0
PSHG.US,5,20260305,205000,2.2801,2.29,2.2801,2.29,270,0
PSHG.US,5,20260305,205500,2.29,2.29,2.29,2.29,100,0
PSHG.US,5,20260305,210000,2.29,2.3,2.29,2.3,6100,0
PSHG.US,5,20260305,210500,2.3,2.3,2.27,2.2737,4895,0
PSHG.US,5,20260305,211000,2.27,2.2799,2.25,2.25,1000,0
PSHG.US,5,20260305,212000,2.28,2.28,2.28,2.28,2000,0
PSHG.US,5,20260305,212500,2.2557,2.2746,2.2557,2.2746,369,0
PSHG.US,5,20260305,213500,2.25,2.265,2.25,2.265,10100,0
PSHG.US,5,20260305,214000,2.2764,2.2764,2.27,2.27,300,0
PSHG.US,5,20260305,214500,2.26,2.265,2.25,2.26,3868,0
PSHG.US,5,20260305,215500,2.26,2.26,2.24,2.25,3617,0
PSHG.US,5,20260306,153000,2.29,2.29,2.24,2.245,8307,0
PSHG.US,5,20260306,153500,2.2405,2.2405,2.24,2.24,300,0
PSHG.US,5,20260306,154000,2.22,2.23,2.22,2.23,5121,0
PSHG.US,5,20260306,155000,2.2307,2.2307,2.21,2.21,9206,0
PSHG.US,5,20260306,155500,2.21,2.21,2.21,2.21,500,0
PSHG.US,5,20260306,161500,2.21,2.21,2.1699,2.1699,988,0
PSHG.US,5,20260306,162000,2.1999,2.2,2.18,2.18,3456,0
PSHG.US,5,20260306,163000,2.18,2.18,2.18,2.18,1000,0
PSHG.US,5,20260306,163500,2.1806,2.2,2.18,2.2,851,0
PSHG.US,5,20260306,165500,2.23,2.23,2.23,2.23,700,0
PSHG.US,5,20260306,170500,2.2,2.2,2.2,2.2,395,0
PSHG.US,5,20260306,171000,2.2,2.2,2.2,2.2,1743,0
PSHG.US,5,20260306,172000,2.18,2.18,2.18,2.18,100,0
PSHG.US,5,20260306,172500,2.18,2.204,2.18,2.204,2401,0
PSHG.US,5,20260306,173500,2.18,2.18,2.18,2.18,221,0
PSHG.US,5,20260306,174000,2.17,2.17,2.17,2.17,100,0
PSHG.US,5,20260306,174500,2.16,2.16,2.16,2.16,100,0
PSHG.US,5,20260306,175000,2.17,2.17,2.1514,2.1514,605,0
PSHG.US,5,20260306,180000,2.16,2.185,2.15,2.185,1288,0
PSHG.US,5,20260306,180500,2.1682,2.1682,2.1682,2.1682,100,0
PSHG.US,5,20260306,181000,2.16,2.16,2.16,2.16,100,0
PSHG.US,5,20260306,181500,2.1602,2.1862,2.1602,2.1862,560,0
PSHG.US,5,20260306,182000,2.2,2.2,2.2,2.2,3560,0
PSHG.US,5,20260306,182500,2.16,2.16,2.15,2.15,500,0
PSHG.US,5,20260306,183000,2.188,2.19,2.17,2.19,2070,0
PSHG.US,5,20260306,183500,2.1899,2.19,2.1899,2.19,300,0
PSHG.US,5,20260306,184000,2.19,2.21,2.19,2.2,410,0
PSHG.US,5,20260306,184500,2.2,2.2,2.2,2.2,623,0
PSHG.US,5,20260306,185000,2.2,2.2,2.19,2.195,1900,0
PSHG.US,5,20260306,185500,2.2,2.2,2.2,2.2,700,0
PSHG.US,5,20260306,191000,2.2,2.225,2.2,2.225,200,0
PSHG.US,5,20260306,192500,2.2,2.215,2.19,2.19,8802,0
PSHG.US,5,20260306,193000,2.215,2.215,2.19,2.2,5003,0
PSHG.US,5,20260306,194500,2.215,2.215,2.19,2.19,210,0
PSHG.US,5,20260306,195500,2.2004,2.2004,2.2004,2.2004,250,0
PSHG.US,5,20260306,200500,2.19,2.22,2.19,2.22,5644,0
PSHG.US,5,20260306,201000,2.2127,2.2127,2.2127,2.2127,790,0
PSHG.US,5,20260306,202000,2.22,2.225,2.22,2.22,870,0
PSHG.US,5,20260306,203000,2.23,2.23,2.2296,2.23,864,0
PSHG.US,5,20260306,203500,2.23,2.235,2.23,2.235,1179,0
PSHG.US,5,20260306,204000,2.23,2.25,2.23,2.2499,2552,0
PSHG.US,5,20260306,204500,2.25,2.2699,2.25,2.26,3520,0
PSHG.US,5,20260306,205000,2.26,2.26,2.26,2.26,100,0
PSHG.US,5,20260306,205500,2.28,2.28,2.275,2.275,640,0
PSHG.US,5,20260306,210000,2.27,2.275,2.27,2.27,730,0
PSHG.US,5,20260306,210500,2.28,2.28,2.28,2.28,500,0
PSHG.US,5,20260306,211000,2.28,2.31,2.28,2.305,9390,0
PSHG.US,5,20260306,212000,2.3,2.3,2.3,2.3,628,0
PSHG.US,5,20260306,213000,2.29,2.29,2.29,2.29,3520,0
PSHG.US,5,20260306,214000,2.3,2.3,2.28,2.29,6626,0
PSHG.US,5,20260306,215000,2.2758,2.2758,2.2758,2.2758,109,0
PSHG.US,5,20260306,215500,2.28,2.285,2.27,2.28,8884,0
PSHG.US,5,20260309,143000,2.3,2.34,2.3,2.34,3635,0
PSHG.US,5,20260309,143500,2.33,2.4,2.32,2.4,7234,0
PSHG.US,5,20260309,144000,2.395,2.395,2.35,2.35,2472,0
PSHG.US,5,20260309,144500,2.4,2.43,2.4,2.4,14787,0
PSHG.US,5,20260309,145000,2.38,2.39,2.38,2.38,1546,0
PSHG.US,5,20260309,145500,2.375,2.39,2.36,2.3736,4000,0
PSHG.US,5,20260309,150000,2.38,2.39,2.375,2.375,1080,0
PSHG.US,5,20260309,150500,2.36,2.36,2.34,2.348,3318,0
PSHG.US,5,20260309,151000,2.31,2.3507,2.31,2.3478,16264,0
PSHG.US,5,20260309,151500,2.33,2.36,2.33,2.36,1410,0
PSHG.US,5,20260309,152000,2.3698,2.375,2.35,2.375,4938,0
PSHG.US,5,20260309,152500,2.38,2.39,2.38,2.38,433,0
PSHG.US,5,20260309,153000,2.3706,2.3706,2.35,2.36,2942,0
PSHG.US,5,20260309,153500,2.36,2.38,2.36,2.36,2208,0
PSHG.US,5,20260309,154000,2.35,2.36,2.35,2.36,720,0
PSHG.US,5,20260309,154500,2.37,2.38,2.36,2.36,4346,0
PSHG.US,5,20260309,155000,2.36,2.4,2.36,2.4,5783,0
PSHG.US,5,20260309,155500,2.38,2.4,2.36,2.38,24143,0
PSHG.US,5,20260309,160000,2.38,2.38,2.38,2.38,511,0
PSHG.US,5,20260309,160500,2.38,2.38,2.38,2.38,1000,0
PSHG.US,5,20260309,161000,2.39,2.39,2.39,2.39,920,0
PSHG.US,5,20260309,162500,2.38,2.38,2.38,2.38,100,0
PSHG.US,5,20260309,163000,2.36,2.365,2.33,2.3319,5516,0
PSHG.US,5,20260309,163500,2.3305,2.355,2.3305,2.355,450,0
PSHG.US,5,20260309,164000,2.355,2.355,2.355,2.355,221,0
PSHG.US,5,20260309,164500,2.3365,2.3365,2.3365,2.3365,535,0
PSHG.US,5,20260309,165000,2.34,2.34,2.34,2.34,141,0
PSHG.US,5,20260309,170000,2.35,2.35,2.35,2.35,800,0
PSHG.US,5,20260309,170500,2.34,2.3401,2.34,2.3401,1400,0
PSHG.US,5,20260309,171000,2.34,2.3723,2.34,2.355,672,0
PSHG.US,5,20260309,171500,2.34,2.34,2.33,2.34,784,0
PSHG.US,5,20260309,172000,2.34,2.355,2.33,2.355,2100,0
PSHG.US,5,20260309,172500,2.355,2.355,2.35,2.35,517,0
PSHG.US,5,20260309,173500,2.36,2.36,2.29,2.29,10162,0
PSHG.US,5,20260309,174000,2.315,2.315,2.315,2.315,200,0
PSHG.US,5,20260309,174500,2.2912,2.2912,2.28,2.28,400,0
PSHG.US,5,20260309,175500,2.34,2.35,2.34,2.345,710,0
PSHG.US,5,20260309,180000,2.3023,2.35,2.3023,2.35,1020,0
PSHG.US,5,20260309,181000,2.37,2.37,2.37,2.37,210,0
PSHG.US,5,20260309,181500,2.38,2.38,2.36,2.36,4091,0
PSHG.US,5,20260309,182000,2.37,2.37,2.37,2.37,100,0
PSHG.US,5,20260309,182500,2.37,2.4,2.37,2.4,7304,0
PSHG.US,5,20260309,183000,2.39,2.4,2.39,2.4,2659,0
PSHG.US,5,20260309,183500,2.4,2.4,2.385,2.385,2390,0
PSHG.US,5,20260309,184000,2.4,2.41,2.38,2.41,2600,0
PSHG.US,5,20260309,184500,2.41,2.41,2.41,2.41,1450,0
PSHG.US,5,20260309,185000,2.41,2.43,2.4,2.42,2850,0
PSHG.US,5,20260309,185500,2.42,2.43,2.38,2.42,8066,0
PSHG.US,5,20260309,190000,2.41,2.43,2.3965,2.414,2512,0
PSHG.US,5,20260309,190500,2.42,2.43,2.41,2.4103,2720,0
PSHG.US,5,20260309,191000,2.42,2.43,2.3935,2.43,1629,0
PSHG.US,5,20260309,191500,2.43,2.43,2.41,2.415,6247,0
PSHG.US,5,20260309,192000,2.43,2.43,2.415,2.43,4264,0
PSHG.US,5,20260309,192500,2.415,2.43,2.4,2.41,12332,0
PSHG.US,5,20260309,194000,2.4,2.43,2.4,2.43,2900,0
PSHG.US,5,20260309,194500,2.43,2.43,2.43,2.43,2260,0
PSHG.US,5,20260309,195000,2.43,2.43,2.41,2.43,2568,0
PSHG.US,5,20260309,195500,2.43,2.43,2.43,2.43,2260,0
PSHG.US,5,20260309,200000,2.415,2.43,2.41,2.415,10499,0
PSHG.US,5,20260309,200500,2.415,2.43,2.415,2.415,2700,0
PSHG.US,5,20260309,201000,2.43,2.43,2.41,2.43,5750,0
PSHG.US,5,20260309,201500,2.42,2.43,2.42,2.43,3760,0
PSHG.US,5,20260309,202000,2.42,2.43,2.4002,2.42,13400,0
PSHG.US,5,20260309,202500,2.42,2.42,2.415,2.415,2256,0
PSHG.US,5,20260309,203000,2.415,2.42,2.3974,2.42,2410,0
PSHG.US,5,20260309,203500,2.42,2.42,2.3974,2.41,4118,0
PSHG.US,5,20260309,204000,2.41,2.41,2.4,2.4,3000,0
PSHG.US,5,20260309,204500,2.4,2.41,2.38,2.41,4371,0
PSHG.US,5,20260309,205000,2.35,2.41,2.35,2.39,7693,0
PSHG.US,5,20260309,205500,2.4,2.4,2.35,2.35,13860,0
PSHG.US,5,20260310,143000,2.34,2.34,2.2808,2.31,6400,0
PSHG.US,5,20260310,143500,2.28,2.285,2.27,2.2701,3872,0
PSHG.US,5,20260310,144500,2.3,2.3,2.28,2.28,550,0
PSHG.US,5,20260310,145000,2.3,2.3,2.3,2.3,1255,0
PSHG.US,5,20260310,145500,2.28,2.28,2.23,2.25,14743,0
PSHG.US,5,20260310,150000,2.22,2.255,2.22,2.25,9095,0
PSHG.US,5,20260310,150500,2.23,2.255,2.23,2.255,4660,0
PSHG.US,5,20260310,151000,2.255,2.255,2.255,2.255,300,0
PSHG.US,5,20260310,152500,2.25,2.26,2.24,2.26,4634,0
PSHG.US,5,20260310,153000,2.26,2.26,2.26,2.26,200,0
PSHG.US,5,20260310,153500,2.26,2.26,2.26,2.26,100,0
PSHG.US,5,20260310,154000,2.2558,2.2558,2.2558,2.2558,225,0
PSHG.US,5,20260310,154500,2.26,2.26,2.26,2.26,100,0
PSHG.US,5,20260310,155000,2.28,2.3,2.26,2.3,4529,0
PSHG.US,5,20260310,155500,2.28,2.31,2.2701,2.31,3950,0
PSHG.US,5,20260310,160500,2.33,2.33,2.33,2.33,100,0
PSHG.US,5,20260310,161500,2.31,2.35,2.31,2.35,7337,0
PSHG.US,5,20260310,162000,2.335,2.34,2.32,2.335,6576,0
PSHG.US,5,20260310,162500,2.31,2.32,2.31,2.31,400,0
PSHG.US,5,20260310,164000,2.3,2.31,2.295,2.295,1550,0
PSHG.US,5,20260310,164500,2.2999,2.2999,2.29,2.29,790,0
PSHG.US,5,20260310,165000,2.315,2.315,2.27,2.27,6896,0
PSHG.US,5,20260310,165500,2.29,2.29,2.28,2.28,300,0
PSHG.US,5,20260310,170000,2.2822,2.2822,2.2822,2.2822,107,0
PSHG.US,5,20260310,171000,2.28,2.29,2.27,2.29,3000,0
PSHG.US,5,20260310,173500,2.3,2.3,2.28,2.285,2473,0
PSHG.US,5,20260310,175500,2.285,2.285,2.285,2.285,2368,0
PSHG.US,5,20260310,181000,2.27,2.27,2.27,2.27,200,0
PSHG.US,5,20260310,184500,2.265,2.27,2.265,2.27,988,0
PSHG.US,5,20260310,185000,2.25,2.25,2.25,2.25,2500,0
PSHG.US,5,20260310,185500,2.29,2.29,2.25,2.25,3520,0
PSHG.US,5,20260310,190500,2.28,2.28,2.2713,2.28,5329,0
PSHG.US,5,20260310,191000,2.28,2.28,2.26,2.26,400,0
PSHG.US,5,20260310,191500,2.28,2.28,2.275,2.275,1100,0
PSHG.US,5,20260310,193000,2.25,2.25,2.25,2.25,600,0
PSHG.US,5,20260310,193500,2.21,2.21,2.21,2.21,2400,0
PSHG.US,5,20260310,194000,2.21,2.21,2.21,2.21,611,0
PSHG.US,5,20260310,195500,2.26,2.3,2.26,2.29,6423,0
PSHG.US,5,20260310,200000,2.32,2.32,2.3,2.3,8245,0
PSHG.US,5,20260310,200500,2.29,2.33,2.29,2.325,19178,0
PSHG.US,5,20260310,201000,2.32,2.32,2.32,2.32,15447,0
PSHG.US,5,20260310,201500,2.31,2.31,2.31,2.31,240,0
PSHG.US,5,20260310,204000,2.29,2.29,2.29,2.29,100,0
PSHG.US,5,20260310,204500,2.2905,2.2905,2.2905,2.2905,300,0
PSHG.US,5,20260310,205000,2.27,2.27,2.27,2.27,300,0
PSHG.US,5,20260310,205500,2.29,2.29,2.28,2.28,1990,0
PSHG.US,5,20260311,143000,2.3,2.3,2.255,2.255,4929,0
PSHG.US,5,20260311,144000,2.25,2.25,2.25,2.25,510,0
PSHG.US,5,20260311,145500,2.22,2.2699,2.22,2.2699,2997,0
PSHG.US,5,20260311,150500,2.2262,2.2262,2.2262,2.2262,400,0
PSHG.US,5,20260311,151500,2.26,2.26,2.26,2.26,100,0
PSHG.US,5,20260311,152500,2.26,2.275,2.26,2.275,700,0
PSHG.US,5,20260311,160500,2.2414,2.2414,2.2414,2.2414,516,0
PSHG.US,5,20260311,162000,2.26,2.26,2.26,2.26,100,0
PSHG.US,5,20260311,163000,2.254,2.254,2.254,2.254,1000,0
PSHG.US,5,20260311,163500,2.2699,2.2699,2.2699,2.2699,526,0
PSHG.US,5,20260311,165500,2.25,2.25,2.25,2.25,308,0
PSHG.US,5,20260311,170500,2.26,2.29,2.26,2.288,4265,0
PSHG.US,5,20260311,171500,2.27,2.27,2.27,2.27,200,0
PSHG.US,5,20260311,173000,2.27,2.27,2.2632,2.2632,1626,0
PSHG.US,5,20260311,174500,2.2735,2.2735,2.2735,2.2735,1311,0
PSHG.US,5,20260311,175500,2.26,2.26,2.26,2.26,1500,0
PSHG.US,5,20260311,180000,2.2804,2.29,2.28,2.2899,1163,0
PSHG.US,5,20260311,180500,2.28,2.28,2.28,2.28,163,0
PSHG.US,5,20260311,182000,2.2814,2.2814,2.2814,2.2814,189,0
PSHG.US,5,20260311,182500,2.2899,2.2899,2.285,2.285,700,0
PSHG.US,5,20260311,183500,2.28,2.28,2.28,2.28,500,0
PSHG.US,5,20260311,184000,2.28,2.2899,2.27,2.27,527,0
PSHG.US,5,20260311,185500,2.2846,2.2846,2.28,2.28,3616,0
PSHG.US,5,20260311,190000,2.2899,2.3,2.2899,2.3,1899,0
PSHG.US,5,20260311,192000,2.319,2.3199,2.319,2.3199,429,0
PSHG.US,5,20260311,193000,2.31,2.31,2.31,2.31,100,0
PSHG.US,5,20260311,193500,2.3196,2.34,2.3196,2.33,5432,0
PSHG.US,5,20260311,194500,2.35,2.36,2.34,2.36,12452,0
PSHG.US,5,20260311,195500,2.365,2.365,2.31,2.31,2923,0
PSHG.US,5,20260311,200000,2.3454,2.3454,2.34,2.34,4629,0
PSHG.US,5,20260311,201000,2.3201,2.3201,2.3201,2.3201,2240,0
PSHG.US,5,20260311,204000,2.36,2.36,2.36,2.36,200,0
PSHG.US,5,20260311,205000,2.36,2.36,2.35,2.35,3043,0
PSHG.US,5,20260311,205500,2.3201,2.34,2.32,2.34,4152,0
PSHG.US,5,20260312,143000,2.34,2.34,2.3009,2.3009,1672,0
PSHG.US,5,20260312,145000,2.32,2.32,2.32,2.32,189,0
PSHG.US,5,20260312,145500,2.3199,2.3199,2.3199,2.3199,107,0
PSHG.US,5,20260312,150500,2.335,2.335,2.335,2.335,100,0
PSHG.US,5,20260312,151000,2.3426,2.3426,2.3426,2.3426,106,0
PSHG.US,5,20260312,151500,2.331,2.331,2.331,2.331,107,0
PSHG.US,5,20260312,152500,2.33,2.33,2.33,2.33,100,0
PSHG.US,5,20260312,153000,2.33,2.33,2.33,2.33,5145,0
PSHG.US,5,20260312,153500,2.3074,2.3092,2.3074,2.3092,313,0
PSHG.US,5,20260312,154500,2.3,2.31,2.3,2.31,6500,0
PSHG.US,5,20260312,160500,2.29,2.29,2.29,2.29,4993,0
PSHG.US,5,20260312,162000,2.28,2.28,2.28,2.28,10100,0
PSHG.US,5,20260312,163000,2.27,2.27,2.27,2.27,500,0
PSHG.US,5,20260312,171500,2.26,2.26,2.26,2.26,1142,0
PSHG.US,5,20260312,174000,2.2899,2.2899,2.2899,2.2899,347,0
PSHG.US,5,20260312,180500,2.28,2.33,2.28,2.33,19272,0
PSHG.US,5,20260312,182000,2.33,2.33,2.33,2.33,110,0
PSHG.US,5,20260312,182500,2.32,2.36,2.32,2.36,58256,0
PSHG.US,5,20260312,184000,2.35,2.36,2.35,2.36,3144,0
PSHG.US,5,20260312,190500,2.3483,2.3483,2.3483,2.3483,356,0
PSHG.US,5,20260312,191000,2.34,2.34,2.34,2.34,100,0
PSHG.US,5,20260312,191500,2.34,2.34,2.34,2.34,200,0
PSHG.US,5,20260312,194000,2.34,2.34,2.34,2.34,100,0
PSHG.US,5,20260312,195000,2.33,2.33,2.33,2.33,7000,0
PSHG.US,5,20260312,195500,2.34,2.34,2.34,2.34,200,0
PSHG.US,5,20260312,200500,2.35,2.35,2.35,2.35,100,0
PSHG.US,5,20260312,201500,2.3302,2.3302,2.315,2.315,14400,0
PSHG.US,5,20260312,202000,2.315,2.315,2.3014,2.31,2500,0
PSHG.US,5,20260312,202500,2.292,2.2936,2.29,2.2914,1200,0
PSHG.US,5,20260312,205500,2.285,2.285,2.26,2.26,3580,0
PSHG.US,5,20260313,144000,2.2601,2.2601,2.2601,2.2601,222,0
PSHG.US,5,20260313,144500,2.2535,2.2535,2.2535,2.2535,300,0
PSHG.US,5,20260313,145000,2.25,2.2501,2.2365,2.25,6676,0
PSHG.US,5,20260313,150000,2.24,2.24,2.24,2.24,1474,0
PSHG.US,5,20260313,151500,2.233,2.25,2.23,2.2497,5386,0
PSHG.US,5,20260313,152000,2.24,2.24,2.24,2.24,100,0
PSHG.US,5,20260313,153000,2.2499,2.2499,2.2499,2.2499,1000,0
PSHG.US,5,20260313,160000,2.26,2.26,2.26,2.26,100,0
PSHG.US,5,20260313,161000,2.26,2.26,2.26,2.26,1900,0
PSHG.US,5,20260313,170000,2.2781,2.2781,2.2781,2.2781,150,0
PSHG.US,5,20260313,170500,2.255,2.255,2.255,2.255,100,0
PSHG.US,5,20260313,175500,2.255,2.255,2.255,2.255,104,0
PSHG.US,5,20260313,182500,2.2428,2.2428,2.2428,2.2428,103,0
PSHG.US,5,20260313,185000,2.237,2.237,2.237,2.237,140,0
PSHG.US,5,20260313,190500,2.255,2.2551,2.23,2.255,3580,0
PSHG.US,5,20260313,191000,2.255,2.255,2.255,2.255,104,0
PSHG.US,5,20260313,191500,2.26,2.26,2.26,2.26,1000,0
PSHG.US,5,20260313,192500,2.241,2.241,2.24,2.2401,4129,0
PSHG.US,5,20260313,193000,2.24,2.24,2.24,2.24,148,0
PSHG.US,5,20260313,194000,2.24,2.245,2.2298,2.2298,2204,0
PSHG.US,5,20260313,201500,2.22,2.22,2.22,2.22,400,0
PSHG.US,5,20260313,202000,2.225,2.225,2.225,2.225,108,0
PSHG.US,5,20260313,203000,2.225,2.28,2.225,2.26,33520,0
PSHG.US,5,20260313,205500,2.25,2.25,2.2408,2.2408,1734,0
PSHG.US,5,20260316,143000,2.25,2.25,2.22,2.22,7766,0
PSHG.US,5,20260316,143500,2.2211,2.23,2.21,2.21,2378,0
