<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20260210,202500,6.365,6.365,6.3601,6.3601,2624,0
RUM.US,5,20260210,203000,6.365,6.3675,6.355,6.3553,17862,0
RUM.US,5,20260210,203500,6.355,6.365,6.345,6.365,9567,0
RUM.US,5,20260210,204000,6.36,6.37,6.355,6.355,15683,0
RUM.US,5,20260210,204500,6.355,6.355,6.345,6.355,18603,0
RUM.US,5,20260210,205000,6.35,6.36,6.345,6.345,14049,0
RUM.US,5,20260210,205500,6.345,6.3567,6.345,6.3567,10092,0
RUM.US,5,20260210,210000,6.355,6.378,6.35,6.378,19881,0
RUM.US,5,20260210,210500,6.375,6.3884,6.37,6.3817,8678,0
RUM.US,5,20260210,211000,6.38,6.385,6.375,6.375,6855,0
RUM.US,5,20260210,211500,6.375,6.375,6.365,6.365,12128,0
RUM.US,5,20260210,212000,6.365,6.3669,6.355,6.3669,14630,0
RUM.US,5,20260210,212500,6.36,6.36,6.335,6.355,16306,0
RUM.US,5,20260210,213000,6.35,6.3567,6.345,6.355,7293,0
RUM.US,5,20260210,213500,6.355,6.355,6.345,6.355,11451,0
RUM.US,5,20260210,214000,6.355,6.36,6.345,6.35,21448,0
RUM.US,5,20260210,214500,6.35,6.365,6.345,6.345,18629,0
RUM.US,5,20260210,215000,6.345,6.35,6.32,6.325,40396,0
RUM.US,5,20260210,215500,6.32,6.34,6.3,6.33,280602,0
RUM.US,5,20260211,153000,6.38,6.4001,6.34,6.3737,47091,0
RUM.US,5,20260211,153500,6.37,6.415,6.355,6.41,19014,0
RUM.US,5,20260211,154000,6.42,6.425,6.37,6.39,23092,0
RUM.US,5,20260211,154500,6.39,6.4,6.36,6.385,15910,0
RUM.US,5,20260211,155000,6.385,6.385,6.3,6.32,22158,0
RUM.US,5,20260211,155500,6.32,6.365,6.315,6.355,30310,0
RUM.US,5,20260211,160000,6.345,6.345,6.245,6.26,64675,0
RUM.US,5,20260211,160500,6.2601,6.2602,6.24,6.25,34409,0
RUM.US,5,20260211,161000,6.245,6.245,6.17,6.18,45589,0
RUM.US,5,20260211,161500,6.18,6.1882,6.15,6.15,10317,0
RUM.US,5,20260211,162000,6.15,6.165,6.11,6.115,53399,0
RUM.US,5,20260211,162500,6.12,6.145,6.11,6.135,28750,0
RUM.US,5,20260211,163000,6.13,6.19,6.115,6.19,15782,0
RUM.US,5,20260211,163500,6.195,6.205,6.18,6.19,19877,0
RUM.US,5,20260211,164000,6.2,6.2194,6.1714,6.2101,30148,0
RUM.US,5,20260211,164500,6.21,6.235,6.195,6.197,8633,0
RUM.US,5,20260211,165000,6.195,6.225,6.195,6.2217,10144,0
RUM.US,5,20260211,165500,6.22,6.235,6.2,6.205,22684,0
RUM.US,5,20260211,170000,6.205,6.205,6.17,6.183659,32675,0
RUM.US,5,20260211,170500,6.19,6.235,6.19,6.235,18053,0
RUM.US,5,20260211,171000,6.23,6.265,6.225,6.265,11709,0
RUM.US,5,20260211,171500,6.27,6.27,6.25,6.26,7425,0
RUM.US,5,20260211,172000,6.26,6.275,6.26,6.2701,7152,0
RUM.US,5,20260211,172500,6.27,6.27,6.237,6.237,6093,0
RUM.US,5,20260211,173000,6.23,6.235,6.22,6.235,6716,0
RUM.US,5,20260211,173500,6.23,6.235,6.22,6.225,2922,0
RUM.US,5,20260211,174000,6.23,6.2586,6.23,6.255,11589,0
RUM.US,5,20260211,174500,6.255,6.26,6.2235,6.2235,3945,0
RUM.US,5,20260211,175000,6.2275,6.2399,6.215,6.22,10516,0
RUM.US,5,20260211,175500,6.21,6.21,6.185,6.19,3083,0
RUM.US,5,20260211,180000,6.185,6.185,6.115,6.125,68018,0
RUM.US,5,20260211,180500,6.115,6.1599,6.105,6.1599,52597,0
RUM.US,5,20260211,181000,6.155,6.16,6.14,6.155,6375,0
RUM.US,5,20260211,181500,6.15,6.165,6.14,6.145,6796,0
RUM.US,5,20260211,182000,6.145,6.16,6.135,6.16,8786,0
RUM.US,5,20260211,182500,6.155,6.18,6.155,6.165,4117,0
RUM.US,5,20260211,183000,6.17,6.175,6.15,6.155,6295,0
RUM.US,5,20260211,183500,6.15,6.155,6.15,6.155,2700,0
RUM.US,5,20260211,184000,6.155,6.165,6.155,6.16,6410,0
RUM.US,5,20260211,184500,6.15,6.15,6.12,6.13,19606,0
RUM.US,5,20260211,185000,6.1244,6.135,6.12,6.125,3667,0
RUM.US,5,20260211,185500,6.125,6.125,6.1,6.105,5604,0
RUM.US,5,20260211,190000,6.1,6.105,6.06,6.1,16067,0
RUM.US,5,20260211,190500,6.095,6.0999,6.095,6.095,6473,0
RUM.US,5,20260211,191000,6.095,6.095,6.08,6.085,4762,0
RUM.US,5,20260211,191500,6.0858,6.1199,6.085,6.107,25103,0
RUM.US,5,20260211,192000,6.1083,6.12,6.1001,6.12,7400,0
RUM.US,5,20260211,192500,6.12,6.135,6.115,6.135,2869,0
RUM.US,5,20260211,193000,6.135,6.14,6.13,6.135,5782,0
RUM.US,5,20260211,193500,6.1335,6.135,6.13,6.135,6382,0
RUM.US,5,20260211,194000,6.135,6.15,6.135,6.145,3368,0
RUM.US,5,20260211,194500,6.15,6.16,6.145,6.155,8226,0
RUM.US,5,20260211,195000,6.16,6.165,6.13,6.145,19329,0
RUM.US,5,20260211,195500,6.15,6.1569,6.145,6.15,4130,0
RUM.US,5,20260211,200000,6.155,6.165,6.15,6.155,7604,0
RUM.US,5,20260211,200500,6.165,6.185,6.155,6.17,14294,0
RUM.US,5,20260211,201000,6.17,6.205,6.17,6.205,7467,0
RUM.US,5,20260211,201500,6.205,6.21,6.2,6.205,6601,0
RUM.US,5,20260211,202000,6.205,6.21,6.19,6.205,7374,0
RUM.US,5,20260211,202500,6.205,6.205,6.19,6.2,4572,0
RUM.US,5,20260211,203000,6.2,6.2,6.17,6.195,18038,0
RUM.US,5,20260211,203500,6.195,6.2161,6.195,6.215,8019,0
RUM.US,5,20260211,204000,6.21,6.215,6.205,6.215,4264,0
RUM.US,5,20260211,204500,6.215,6.215,6.19,6.205,5832,0
RUM.US,5,20260211,205000,6.207,6.215,6.195,6.215,6330,0
RUM.US,5,20260211,205500,6.21,6.215,6.205,6.21,7241,0
RUM.US,5,20260211,210000,6.215,6.22,6.195,6.215,10470,0
RUM.US,5,20260211,210500,6.215,6.215,6.2045,6.205,6622,0
RUM.US,5,20260211,211000,6.205,6.205,6.195,6.195,10217,0
RUM.US,5,20260211,211500,6.195,6.205,6.175,6.195,18630,0
RUM.US,5,20260211,212000,6.195,6.195,6.18,6.185,3500,0
RUM.US,5,20260211,212500,6.185,6.185,6.165,6.175,16102,0
RUM.US,5,20260211,213000,6.17,6.177,6.145,6.145,18459,0
RUM.US,5,20260211,213500,6.145,6.16,6.145,6.145,7248,0
RUM.US,5,20260211,214000,6.145,6.155,6.14,6.145,52019,0
RUM.US,5,20260211,214500,6.142,6.15,6.135,6.14,8919,0
RUM.US,5,20260211,215000,6.13,6.165,6.13,6.155,40120,0
RUM.US,5,20260211,215500,6.155,6.185,6.14,6.14,105578,0
RUM.US,5,20260212,153000,6.16,6.23,6.14,6.159,42132,0
RUM.US,5,20260212,153500,6.16,6.16,6.109,6.124,10489,0
RUM.US,5,20260212,154000,6.13,6.135,6.07,6.07,16349,0
RUM.US,5,20260212,154500,6.075,6.075,6.04,6.055,9669,0
RUM.US,5,20260212,155000,6.0541,6.11,6.04,6.105,9802,0
RUM.US,5,20260212,155500,6.1016,6.105,6.06,6.07,6879,0
RUM.US,5,20260212,160000,6.08,6.11,6.065,6.065,4338,0
RUM.US,5,20260212,160500,6.07,6.1,6.07,6.085,4897,0
RUM.US,5,20260212,161000,6.08,6.095,6.07,6.095,5121,0
RUM.US,5,20260212,161500,6.1,6.105,6.06,6.065,43685,0
RUM.US,5,20260212,162000,6.065,6.08,6.04,6.0503,13601,0
RUM.US,5,20260212,162500,6.055,6.055,6.0278,6.03,11549,0
RUM.US,5,20260212,163000,6.025,6.05,5.97,5.97,23214,0
RUM.US,5,20260212,163500,5.97,5.9755,5.93,5.935,22552,0
RUM.US,5,20260212,164000,5.935,5.9373,5.925,5.93,12134,0
RUM.US,5,20260212,164500,5.935,5.9465,5.91,5.92,46610,0
RUM.US,5,20260212,165000,5.92,5.9334,5.91,5.91,5851,0
RUM.US,5,20260212,165500,5.91,5.9162,5.895,5.895,9985,0
RUM.US,5,20260212,170000,5.9,5.91,5.9,5.905,2300,0
RUM.US,5,20260212,170500,5.915,5.915,5.89,5.89,6391,0
RUM.US,5,20260212,171000,5.89,5.91,5.86,5.86,43114,0
RUM.US,5,20260212,171500,5.86,5.86,5.82,5.835,14372,0
RUM.US,5,20260212,172000,5.84,5.85,5.83,5.842718,10663,0
RUM.US,5,20260212,172500,5.845,5.845,5.81,5.81,12837,0
RUM.US,5,20260212,173000,5.81,5.8183,5.79,5.8075,25444,0
RUM.US,5,20260212,173500,5.805,5.86,5.805,5.85,20567,0
RUM.US,5,20260212,174000,5.8593,5.87,5.85,5.86,6794,0
RUM.US,5,20260212,174500,5.86,5.87,5.84,5.85,7520,0
RUM.US,5,20260212,175000,5.85,5.855,5.84,5.84,5959,0
RUM.US,5,20260212,175500,5.85,5.855,5.844,5.845,2440,0
RUM.US,5,20260212,180000,5.84,5.85,5.83,5.85,4698,0
RUM.US,5,20260212,180500,5.84,5.85,5.84,5.85,1864,0
RUM.US,5,20260212,181000,5.85,5.85,5.828,5.828,918,0
RUM.US,5,20260212,181500,5.8245,5.83,5.815,5.815,6666,0
RUM.US,5,20260212,182000,5.815,5.855,5.815,5.8541,4334,0
RUM.US,5,20260212,182500,5.86,5.88,5.85,5.865,10830,0
RUM.US,5,20260212,183000,5.855,5.865,5.84,5.845,9039,0
RUM.US,5,20260212,183500,5.845,5.85,5.82,5.835,25697,0
RUM.US,5,20260212,184000,5.84,5.8467,5.82,5.825,29667,0
RUM.US,5,20260212,184500,5.83,5.83,5.8,5.8116,5990,0
RUM.US,5,20260212,185000,5.82,5.82,5.805,5.805,5515,0
RUM.US,5,20260212,185500,5.805,5.81,5.8,5.805,11703,0
RUM.US,5,20260212,190000,5.8,5.815,5.78,5.805,42651,0
RUM.US,5,20260212,190500,5.8,5.8299,5.795,5.815,19811,0
RUM.US,5,20260212,191000,5.815,5.8287,5.815,5.8227,1224,0
RUM.US,5,20260212,191500,5.82,5.82,5.8,5.8,5319,0
RUM.US,5,20260212,192000,5.8,5.84,5.795,5.835,17497,0
RUM.US,5,20260212,192500,5.835,5.84,5.78,5.81,26013,0
RUM.US,5,20260212,193000,5.8,5.815,5.795,5.815,6299,0
RUM.US,5,20260212,193500,5.815,5.83,5.81,5.8201,6990,0
RUM.US,5,20260212,194000,5.82,5.83,5.82,5.8216,1752,0
RUM.US,5,20260212,194500,5.825,5.8499,5.82,5.835,7455,0
RUM.US,5,20260212,195000,5.83,5.83,5.805,5.82,8955,0
RUM.US,5,20260212,195500,5.82,5.82,5.775,5.785,17771,0
RUM.US,5,20260212,200000,5.79,5.805,5.79,5.79,32049,0
RUM.US,5,20260212,200500,5.8,5.81,5.8,5.81,7573,0
RUM.US,5,20260212,201000,5.805,5.815,5.795,5.815,1760,0
RUM.US,5,20260212,201500,5.82,5.83,5.815,5.83,5728,0
RUM.US,5,20260212,202000,5.835,5.835,5.83,5.835,1365,0
RUM.US,5,20260212,202500,5.8306,5.8306,5.805,5.805,34491,0
RUM.US,5,20260212,203000,5.81,5.85,5.81,5.845,4990,0
RUM.US,5,20260212,203500,5.85,5.865,5.85,5.865,902,0
RUM.US,5,20260212,204000,5.87,5.88,5.865,5.87,4387,0
RUM.US,5,20260212,204500,5.87,5.875,5.8607,5.875,4388,0
RUM.US,5,20260212,205000,5.8756,5.88,5.865,5.87,6960,0
RUM.US,5,20260212,205500,5.865,5.875,5.835,5.845,18219,0
RUM.US,5,20260212,210000,5.845,5.865,5.845,5.865,5113,0
RUM.US,5,20260212,210500,5.865,5.875,5.8515,5.8515,12157,0
RUM.US,5,20260212,211000,5.85,5.86,5.845,5.855,7659,0
RUM.US,5,20260212,211500,5.86,5.94,5.86,5.94,45470,0
RUM.US,5,20260212,212000,5.94,5.95,5.925,5.935,28518,0
RUM.US,5,20260212,212500,5.94,5.945,5.92,5.93,30836,0
RUM.US,5,20260212,213000,5.93,5.97,5.925,5.965,26257,0
RUM.US,5,20260212,213500,5.965,5.985,5.9614,5.98,14589,0
RUM.US,5,20260212,214000,5.9798,5.99,5.945,5.945,45731,0
RUM.US,5,20260212,214500,5.945,5.965,5.935,5.955,36430,0
RUM.US,5,20260212,215000,5.95,6,5.95,6,58923,0
RUM.US,5,20260212,215500,6,6.045,5.9925,6.007,638877,0
RUM.US,5,20260213,153000,6.02,6.06,5.98,5.98,31057,0
RUM.US,5,20260213,153500,5.95,5.975,5.93,5.94,13041,0
RUM.US,5,20260213,154000,5.93,5.94,5.87,5.92,22327,0
RUM.US,5,20260213,154500,5.92,5.975,5.92,5.92,10964,0
RUM.US,5,20260213,155000,5.92,5.92,5.845,5.85,19941,0
RUM.US,5,20260213,155500,5.85,5.8795,5.835,5.8511,16663,0
RUM.US,5,20260213,160000,5.865,5.915,5.865,5.905,22382,0
RUM.US,5,20260213,160500,5.91,5.91,5.88,5.905,5419,0
RUM.US,5,20260213,161000,5.9,5.9251,5.9,5.9,6788,0
RUM.US,5,20260213,161500,5.9,5.92,5.89,5.905,5843,0
RUM.US,5,20260213,162000,5.91,5.935,5.905,5.93,9700,0
RUM.US,5,20260213,162500,5.93,5.98,5.93,5.965,8193,0
RUM.US,5,20260213,163000,5.97,5.99,5.97,5.98,5100,0
RUM.US,5,20260213,163500,5.985,5.985,5.925,5.925,6647,0
RUM.US,5,20260213,164000,5.9299,5.9299,5.9,5.9,8464,0
RUM.US,5,20260213,164500,5.895,5.91,5.8814,5.8814,9306,0
RUM.US,5,20260213,165000,5.885,5.92,5.885,5.915,7685,0
RUM.US,5,20260213,165500,5.92,5.9299,5.915,5.92,8706,0
RUM.US,5,20260213,170000,5.925,5.96,5.925,5.955,9710,0
RUM.US,5,20260213,170500,5.955,6,5.955,5.985,12297,0
RUM.US,5,20260213,171000,5.985,5.985,5.955,5.96,3000,0
RUM.US,5,20260213,171500,5.97,6.025,5.97,6.025,1840,0
RUM.US,5,20260213,172000,6.025,6.03,6.015,6.025,4035,0
RUM.US,5,20260213,172500,6.03,6.05,6.025,6.05,15529,0
RUM.US,5,20260213,173000,6.05,6.07,6.035,6.065,8932,0
RUM.US,5,20260213,173500,6.07,6.1,6.065,6.1,16022,0
RUM.US,5,20260213,174000,6.0901,6.11,6.0901,6.11,8803,0
RUM.US,5,20260213,174500,6.105,6.11,6.075,6.075,13468,0
RUM.US,5,20260213,175000,6.08,6.1,6.08,6.1,5892,0
RUM.US,5,20260213,175500,6.095,6.1,6.08,6.09,8547,0
RUM.US,5,20260213,180000,6.085,6.105,6.085,6.105,23085,0
RUM.US,5,20260213,180500,6.105,6.11,6.085,6.095,11963,0
RUM.US,5,20260213,181000,6.095,6.11,6.0914,6.11,6176,0
RUM.US,5,20260213,181500,6.11,6.1299,6.105,6.1283,8323,0
RUM.US,5,20260213,182000,6.125,6.15,6.125,6.15,6374,0
RUM.US,5,20260213,182500,6.145,6.145,6.12,6.145,14248,0
RUM.US,5,20260213,183000,6.145,6.15,6.145,6.15,5649,0
RUM.US,5,20260213,183500,6.15,6.15,6.1301,6.135,11193,0
RUM.US,5,20260213,184000,6.14,6.14,6.12,6.125,5534,0
RUM.US,5,20260213,184500,6.12,6.12,6.09,6.11,8411,0
RUM.US,5,20260213,185000,6.12,6.12,6.105,6.11,8650,0
RUM.US,5,20260213,185500,6.115,6.115,6.1,6.1,7712,0
RUM.US,5,20260213,190000,6.1,6.105,6.085,6.095,3589,0
RUM.US,5,20260213,190500,6.095,6.11,6.0939,6.105,3225,0
RUM.US,5,20260213,191000,6.105,6.11,6.105,6.105,5647,0
RUM.US,5,20260213,191500,6.11,6.12,6.1,6.105,12815,0
RUM.US,5,20260213,192000,6.0902,6.11,6.0902,6.105,5462,0
RUM.US,5,20260213,192500,6.1,6.105,6.07,6.07,5525,0
RUM.US,5,20260213,193000,6.07,6.085,6.06,6.085,8493,0
RUM.US,5,20260213,193500,6.09,6.1,6.085,6.09,5011,0
RUM.US,5,20260213,194000,6.0999,6.0999,6.085,6.09,2881,0
RUM.US,5,20260213,194500,6.09,6.11,6.085,6.11,9815,0
RUM.US,5,20260213,195000,6.105,6.125,6.105,6.125,12886,0
RUM.US,5,20260213,195500,6.12,6.125,6.09,6.0951,8632,0
RUM.US,5,20260213,200000,6.09,6.095,6.07,6.08,5699,0
RUM.US,5,20260213,200500,6.075,6.08,6.06,6.075,16031,0
RUM.US,5,20260213,201000,6.08,6.09,6.055,6.06,7766,0
RUM.US,5,20260213,201500,6.0616,6.08,6.0616,6.075,7258,0
RUM.US,5,20260213,202000,6.075,6.085,6.073,6.08,9873,0
RUM.US,5,20260213,202500,6.08,6.08,6.02,6.02,8863,0
RUM.US,5,20260213,203000,6.02,6.06,6.02,6.06,11142,0
RUM.US,5,20260213,203500,6.055,6.065,6.055,6.06,2506,0
RUM.US,5,20260213,204000,6.05,6.065,6.045,6.06,5051,0
RUM.US,5,20260213,204500,6.06,6.07,6.05,6.055,4763,0
RUM.US,5,20260213,205000,6.055,6.06,6.045,6.055,6120,0
RUM.US,5,20260213,205500,6.05,6.065,6.02,6.0206,13951,0
RUM.US,5,20260213,210000,6.029,6.0436,6.029,6.0436,3349,0
RUM.US,5,20260213,210500,6.05,6.05,6.035,6.04,8386,0
RUM.US,5,20260213,211000,6.04,6.045,6.025,6.025,11165,0
RUM.US,5,20260213,211500,6.025,6.03,6.01,6.02,10217,0
RUM.US,5,20260213,212000,6.02,6.0245,6,6.01,12615,0
RUM.US,5,20260213,212500,6.01,6.01,5.99,6.0035,23923,0
RUM.US,5,20260213,213000,6.0049,6.01,5.99,5.995,15189,0
RUM.US,5,20260213,213500,6,6.01,5.995,5.995,5392,0
RUM.US,5,20260213,214000,5.995,6,5.9901,5.995,11964,0
RUM.US,5,20260213,214500,5.995,6,5.99,5.99,18727,0
RUM.US,5,20260213,215000,5.99,5.99,5.94,5.945,40845,0
RUM.US,5,20260213,215500,5.945,5.98,5.94,5.98,118044,0
RUM.US,5,20260217,153000,5.9,5.9,5.84,5.895,39473,0
RUM.US,5,20260217,153500,5.88,5.885,5.84,5.884,13901,0
RUM.US,5,20260217,154000,5.87,5.88,5.825,5.825,19702,0
RUM.US,5,20260217,154500,5.82,5.835,5.79,5.83,13564,0
RUM.US,5,20260217,155000,5.83,5.83,5.76,5.76,12313,0
RUM.US,5,20260217,155500,5.77,5.78,5.751,5.76,5304,0
RUM.US,5,20260217,160000,5.76,5.79,5.76,5.78,5267,0
RUM.US,5,20260217,160500,5.78,5.78,5.74,5.74,27151,0
RUM.US,5,20260217,161000,5.745,5.745,5.71,5.7114,10088,0
RUM.US,5,20260217,161500,5.7109,5.7499,5.71,5.74,8322,0
RUM.US,5,20260217,162000,5.74,5.74,5.7,5.7,3870,0
RUM.US,5,20260217,162500,5.705,5.705,5.675,5.69,11542,0
RUM.US,5,20260217,163000,5.685,5.6853,5.665,5.665,23104,0
RUM.US,5,20260217,163500,5.665,5.675,5.65,5.65,14235,0
RUM.US,5,20260217,164000,5.655,5.6663,5.655,5.665,15732,0
RUM.US,5,20260217,164500,5.6696,5.715,5.665,5.715,22807,0
RUM.US,5,20260217,165000,5.71,5.7398,5.705,5.7398,26843,0
RUM.US,5,20260217,165500,5.735,5.75,5.735,5.745,14214,0
RUM.US,5,20260217,170000,5.75,5.766457,5.745,5.745,36899,0
RUM.US,5,20260217,170500,5.74,5.76,5.74,5.755,7895,0
RUM.US,5,20260217,171000,5.76,5.785,5.755,5.775,9445,0
RUM.US,5,20260217,171500,5.775,5.795,5.775,5.79,9576,0
RUM.US,5,20260217,172000,5.785,5.785,5.77,5.775,10341,0
RUM.US,5,20260217,172500,5.775,5.785,5.76,5.76,6088,0
RUM.US,5,20260217,173000,5.76,5.77,5.744,5.755,14175,0
RUM.US,5,20260217,173500,5.755,5.77,5.755,5.765,2369,0
RUM.US,5,20260217,174000,5.765,5.766,5.755,5.755,4524,0
RUM.US,5,20260217,174500,5.755,5.755,5.735,5.735,4066,0
RUM.US,5,20260217,175000,5.735,5.74,5.73,5.74,3268,0
RUM.US,5,20260217,175500,5.75,5.755,5.73,5.746,9309,0
RUM.US,5,20260217,180000,5.74,5.7499,5.74,5.745,6083,0
RUM.US,5,20260217,180500,5.745,5.77,5.74,5.765,8699,0
RUM.US,5,20260217,181000,5.76,5.76,5.75,5.76,7558,0
RUM.US,5,20260217,181500,5.76,5.78,5.75,5.775,7946,0
RUM.US,5,20260217,182000,5.775,5.78,5.76,5.775,27895,0
RUM.US,5,20260217,182500,5.77,5.7859,5.76,5.7859,6895,0
RUM.US,5,20260217,183000,5.79,5.795,5.775,5.78,5093,0
RUM.US,5,20260217,183500,5.7855,5.7865,5.775,5.775,2033,0
RUM.US,5,20260217,184000,5.77,5.77,5.75,5.765,3180,0
RUM.US,5,20260217,184500,5.755,5.785,5.745,5.78,20791,0
RUM.US,5,20260217,185000,5.78,5.79,5.765,5.77,6218,0
RUM.US,5,20260217,185500,5.775,5.795,5.775,5.795,8713,0
RUM.US,5,20260217,190000,5.795,5.805,5.79,5.8,3615,0
RUM.US,5,20260217,190500,5.8,5.81,5.795,5.81,5024,0
RUM.US,5,20260217,191000,5.805,5.805,5.805,5.805,1510,0
RUM.US,5,20260217,191500,5.805,5.805,5.785,5.785,3745,0
RUM.US,5,20260217,192000,5.787,5.845,5.7835,5.845,18755,0
RUM.US,5,20260217,192500,5.84,5.85,5.835,5.85,6016,0
RUM.US,5,20260217,193000,5.85,5.86,5.84,5.845,7070,0
RUM.US,5,20260217,193500,5.84,5.87,5.835,5.865,16704,0
RUM.US,5,20260217,194000,5.89,5.9,5.88,5.89,9204,0
RUM.US,5,20260217,194500,5.9,5.9,5.88,5.885,17393,0
RUM.US,5,20260217,195000,5.89,5.895,5.875,5.8849,14285,0
RUM.US,5,20260217,195500,5.885,5.9,5.885,5.895,11275,0
RUM.US,5,20260217,200000,5.895,5.91,5.89,5.9,5012,0
RUM.US,5,20260217,200500,5.905,5.905,5.895,5.895,7977,0
RUM.US,5,20260217,201000,5.895,5.895,5.885,5.89,22973,0
RUM.US,5,20260217,201500,5.885,5.89,5.885,5.885,8103,0
RUM.US,5,20260217,202000,5.885,5.895,5.885,5.89,3615,0
RUM.US,5,20260217,202500,5.895,5.897099,5.84,5.845,15004,0
RUM.US,5,20260217,203000,5.85,5.87,5.85,5.865,11728,0
RUM.US,5,20260217,203500,5.865,5.87,5.86,5.86,3319,0
RUM.US,5,20260217,204000,5.8648,5.875,5.86,5.865,5382,0
RUM.US,5,20260217,204500,5.865,5.865,5.845,5.855,5883,0
RUM.US,5,20260217,205000,5.855,5.86,5.845,5.85,8720,0
RUM.US,5,20260217,205500,5.85,5.86,5.8375,5.845,25597,0
RUM.US,5,20260217,210000,5.84,5.845,5.8314,5.845,6930,0
RUM.US,5,20260217,210500,5.84,5.845,5.82,5.825,7488,0
RUM.US,5,20260217,211000,5.82,5.82,5.805,5.815,7355,0
RUM.US,5,20260217,211500,5.815,5.815,5.775,5.775,19994,0
RUM.US,5,20260217,212000,5.77,5.785,5.76,5.77,18120,0
RUM.US,5,20260217,212500,5.772,5.78,5.77,5.77,9877,0
RUM.US,5,20260217,213000,5.77,5.775,5.76,5.765,25372,0
RUM.US,5,20260217,213500,5.7616,5.765,5.75,5.76,22625,0
RUM.US,5,20260217,214000,5.76,5.78,5.76,5.77,15021,0
RUM.US,5,20260217,214500,5.77,5.7788,5.76,5.77,41901,0
RUM.US,5,20260217,215000,5.75,5.79,5.75,5.78,61970,0
RUM.US,5,20260217,215500,5.785,5.795,5.76,5.77,83828,0
RUM.US,5,20260218,153000,5.73,5.75,5.6728,5.73,24218,0
RUM.US,5,20260218,153500,5.73,5.82,5.73,5.81,17861,0
RUM.US,5,20260218,154000,5.81,5.8499,5.81,5.82,25381,0
RUM.US,5,20260218,154500,5.82,5.8309,5.82,5.825,5874,0
RUM.US,5,20260218,155000,5.8263,5.86,5.8263,5.8573,3932,0
RUM.US,5,20260218,155500,5.87,5.9,5.87,5.895,15580,0
RUM.US,5,20260218,160000,5.9,5.92,5.89,5.9101,32538,0
RUM.US,5,20260218,160500,5.915,5.93,5.875,5.875,10147,0
RUM.US,5,20260218,161000,5.88,5.885,5.86,5.885,11118,0
RUM.US,5,20260218,161500,5.885,5.905,5.88,5.9,21903,0
RUM.US,5,20260218,162000,5.905,5.915,5.905,5.915,3489,0
RUM.US,5,20260218,162500,5.92,6.07,5.92,6.055,120073,0
RUM.US,5,20260218,163000,6.055,6.075,5.975,5.975,71538,0
RUM.US,5,20260218,163500,5.975,5.995,5.955,5.985,26977,0
RUM.US,5,20260218,164000,5.985,5.99,5.985,5.985,7848,0
RUM.US,5,20260218,164500,5.98,5.995,5.97,5.985,10392,0
RUM.US,5,20260218,165000,5.985,5.985,5.96,5.98,6489,0
RUM.US,5,20260218,165500,5.97,5.985,5.97,5.975,3016,0
RUM.US,5,20260218,170000,5.98,5.985,5.9733,5.98,7806,0
RUM.US,5,20260218,170500,5.9799,6.025,5.9799,6.005,22531,0
RUM.US,5,20260218,171000,5.99,5.995,5.97,5.975,8093,0
RUM.US,5,20260218,171500,5.975,5.975,5.97,5.975,1840,0
RUM.US,5,20260218,172000,5.97,5.975,5.965,5.965,4492,0
RUM.US,5,20260218,172500,5.96,5.99,5.96,5.99,33053,0
RUM.US,5,20260218,173000,5.985,5.985,5.985,5.985,2007,0
RUM.US,5,20260218,173500,5.985,5.985,5.975,5.985,16465,0
RUM.US,5,20260218,174000,5.98,5.9881,5.98,5.98,1870,0
RUM.US,5,20260218,174500,5.97,5.97,5.95,5.965,14291,0
RUM.US,5,20260218,175000,5.96,5.965,5.955,5.965,5651,0
RUM.US,5,20260218,175500,5.965,5.97,5.955,5.955,4066,0
RUM.US,5,20260218,180000,5.955,5.9698,5.945,5.96,7752,0
RUM.US,5,20260218,180500,5.97,5.985,5.97,5.975,1351,0
RUM.US,5,20260218,181000,5.97,5.98,5.97,5.97,4827,0
RUM.US,5,20260218,181500,5.975,5.975,5.96,5.9667,11195,0
RUM.US,5,20260218,182000,5.965,5.965,5.925,5.925,19133,0
RUM.US,5,20260218,182500,5.92,5.9275,5.92,5.9275,6143,0
RUM.US,5,20260218,183000,5.925,5.93,5.905,5.91,19211,0
RUM.US,5,20260218,183500,5.92,5.9383,5.92,5.93,14050,0
RUM.US,5,20260218,184000,5.92,5.92,5.915,5.915,3590,0
RUM.US,5,20260218,184500,5.91,5.92,5.91,5.92,5770,0
RUM.US,5,20260218,185000,5.915,5.93,5.91,5.92,7917,0
RUM.US,5,20260218,185500,5.925,5.94,5.915,5.92,6311,0
RUM.US,5,20260218,190000,5.915,5.92,5.91,5.92,1396,0
RUM.US,5,20260218,190500,5.915,5.935,5.915,5.93,11367,0
RUM.US,5,20260218,191000,5.925,5.935,5.92,5.92,13356,0
RUM.US,5,20260218,191500,5.92,5.925,5.91,5.915,4971,0
RUM.US,5,20260218,192000,5.91,5.91,5.87,5.875,8025,0
RUM.US,5,20260218,192500,5.865,5.885,5.865,5.885,10788,0
RUM.US,5,20260218,193000,5.89,5.89,5.88,5.885,8669,0
RUM.US,5,20260218,193500,5.89,5.895,5.885,5.885,3973,0
RUM.US,5,20260218,194000,5.885,5.8875,5.85,5.865,10808,0
RUM.US,5,20260218,194500,5.87,5.89,5.87,5.88,4752,0
