<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20260305,214500,3.76,3.76,3.76,3.76,1100,0
IONR.US,5,20260305,215000,3.8,3.835,3.8,3.835,1926,0
IONR.US,5,20260305,215500,3.81,3.81,3.8,3.805,600,0
IONR.US,5,20260306,153000,3.8,3.8,3.8,3.8,498,0
IONR.US,5,20260306,154500,3.652,3.67,3.6501,3.67,1972,0
IONR.US,5,20260306,155000,3.66,3.76,3.65,3.75,7189,0
IONR.US,5,20260306,160500,3.77,3.77,3.7516,3.7516,500,0
IONR.US,5,20260306,161000,3.73,3.77,3.72,3.77,300,0
IONR.US,5,20260306,161500,3.78,3.78,3.78,3.78,613,0
IONR.US,5,20260306,163000,3.73,3.73,3.72,3.72,300,0
IONR.US,5,20260306,163500,3.74,3.74,3.6815,3.7,1776,0
IONR.US,5,20260306,165000,3.76,3.7896,3.75,3.75,2465,0
IONR.US,5,20260306,165500,3.78,3.79,3.78,3.78,500,0
IONR.US,5,20260306,172500,3.71,3.71,3.71,3.71,100,0
IONR.US,5,20260306,180000,3.7361,3.7361,3.7361,3.7361,1065,0
IONR.US,5,20260306,183000,3.67,3.67,3.67,3.67,100,0
IONR.US,5,20260306,190500,3.66,3.66,3.66,3.66,200,0
IONR.US,5,20260306,195000,3.69,3.73,3.69,3.73,600,0
IONR.US,5,20260306,201000,3.72,3.72,3.72,3.72,100,0
IONR.US,5,20260306,202000,3.75,3.75,3.735,3.735,404,0
IONR.US,5,20260306,205500,3.71,3.71,3.7,3.7,700,0
IONR.US,5,20260306,211500,3.73,3.73,3.72,3.72,326,0
IONR.US,5,20260306,212000,3.725,3.725,3.725,3.725,100,0
IONR.US,5,20260306,213000,3.71,3.71,3.7,3.7,740,0
IONR.US,5,20260306,213500,3.7,3.7,3.7,3.7,131,0
IONR.US,5,20260306,214000,3.71,3.71,3.71,3.71,200,0
IONR.US,5,20260306,214500,3.7,3.7,3.66,3.665,6500,0
IONR.US,5,20260306,215000,3.68,3.68,3.68,3.68,100,0
IONR.US,5,20260306,215500,3.69,3.72,3.67,3.67,1853,0
IONR.US,5,20260309,143000,3.5825,3.65,3.575,3.65,500,0
IONR.US,5,20260309,144000,3.51,3.51,3.4,3.49,7898,0
IONR.US,5,20260309,144500,3.46,3.509,3.45,3.509,5988,0
IONR.US,5,20260309,151000,3.51,3.51,3.51,3.51,5000,0
IONR.US,5,20260309,153000,3.5099,3.51,3.5,3.5,550,0
IONR.US,5,20260309,153500,3.51,3.51,3.51,3.51,100,0
IONR.US,5,20260309,154500,3.52,3.5549,3.5,3.5,350,0
IONR.US,5,20260309,161000,3.5183,3.5183,3.5183,3.5183,228,0
IONR.US,5,20260309,162500,3.48,3.495,3.45,3.45,9677,0
IONR.US,5,20260309,170000,3.5016,3.51,3.48,3.48,1300,0
IONR.US,5,20260309,171500,3.53,3.53,3.53,3.53,100,0
IONR.US,5,20260309,172000,3.555,3.555,3.555,3.555,100,0
IONR.US,5,20260309,173000,3.51,3.51,3.51,3.51,100,0
IONR.US,5,20260309,173500,3.515,3.52,3.515,3.515,1200,0
IONR.US,5,20260309,174000,3.5101,3.5101,3.5101,3.5101,200,0
IONR.US,5,20260309,181500,3.5111,3.5111,3.5111,3.5111,185,0
IONR.US,5,20260309,183000,3.55,3.55,3.55,3.55,500,0
IONR.US,5,20260309,184000,3.51,3.51,3.51,3.51,100,0
IONR.US,5,20260309,184500,3.51,3.51,3.51,3.51,200,0
IONR.US,5,20260309,194000,3.52,3.52,3.52,3.52,100,0
IONR.US,5,20260309,195500,3.5135,3.5135,3.5,3.51,500,0
IONR.US,5,20260309,203500,3.55,3.55,3.55,3.55,100,0
IONR.US,5,20260309,204500,3.55,3.55,3.55,3.55,100,0
IONR.US,5,20260309,205000,3.5999,3.5999,3.54,3.54,1000,0
IONR.US,5,20260310,144500,3.66,3.66,3.66,3.66,275,0
IONR.US,5,20260310,145000,3.675,3.675,3.675,3.675,100,0
IONR.US,5,20260310,145500,3.7,3.7,3.69,3.7,300,0
IONR.US,5,20260310,150000,3.78,3.78,3.78,3.78,2000,0
IONR.US,5,20260310,151000,3.7472,3.79,3.74,3.79,500,0
IONR.US,5,20260310,152000,3.79,3.79,3.7013,3.7013,704,0
IONR.US,5,20260310,155500,3.79,3.805,3.78,3.78,2617,0
IONR.US,5,20260310,160500,3.8,3.8,3.8,3.8,100,0
IONR.US,5,20260310,161000,3.78,3.78,3.78,3.78,100,0
IONR.US,5,20260310,162000,3.77,3.77,3.77,3.77,100,0
IONR.US,5,20260310,162500,3.785,3.785,3.785,3.785,100,0
IONR.US,5,20260310,163500,3.83,3.83,3.83,3.83,100,0
IONR.US,5,20260310,165500,3.83,3.85,3.83,3.85,915,0
IONR.US,5,20260310,170000,3.84,3.89,3.83,3.8525,4500,0
IONR.US,5,20260310,171500,3.77,3.77,3.77,3.77,100,0
IONR.US,5,20260310,172500,3.77,3.77,3.77,3.77,300,0
IONR.US,5,20260310,174000,3.86,3.86,3.86,3.86,500,0
IONR.US,5,20260310,181500,3.805,3.805,3.805,3.805,100,0
IONR.US,5,20260310,183500,3.78,3.785,3.77,3.77,1454,0
IONR.US,5,20260310,184000,3.785,3.785,3.785,3.785,200,0
IONR.US,5,20260310,184500,3.785,3.785,3.785,3.785,200,0
IONR.US,5,20260310,190000,3.8,3.8,3.8,3.8,100,0
IONR.US,5,20260310,192000,3.8,3.8,3.8,3.8,200,0
IONR.US,5,20260310,192500,3.79,3.81,3.79,3.81,600,0
IONR.US,5,20260310,193000,3.8355,3.86,3.81,3.81,12967,0
IONR.US,5,20260310,194000,3.75,3.76,3.63,3.63,12245,0
IONR.US,5,20260310,194500,3.69,3.69,3.68,3.68,1000,0
IONR.US,5,20260310,195000,3.68,3.685,3.68,3.685,200,0
IONR.US,5,20260310,200000,3.7194,3.7194,3.7194,3.7194,220,0
IONR.US,5,20260310,201000,3.73,3.73,3.73,3.73,200,0
IONR.US,5,20260310,205500,3.73,3.73,3.71,3.71,800,0
IONR.US,5,20260311,144000,3.79,3.79,3.79,3.79,200,0
IONR.US,5,20260311,144500,3.78,3.78,3.78,3.78,134,0
IONR.US,5,20260311,151500,3.785,3.785,3.785,3.785,200,0
IONR.US,5,20260311,152000,3.83,3.84,3.785,3.7914,3882,0
IONR.US,5,20260311,153500,3.815,3.815,3.815,3.815,100,0
IONR.US,5,20260311,154000,3.84,3.84,3.801,3.8195,495,0
IONR.US,5,20260311,154500,3.84,3.84,3.81,3.81,350,0
IONR.US,5,20260311,155000,3.85,3.85,3.85,3.85,100,0
IONR.US,5,20260311,155500,3.925,4.009,3.925,3.9674,18936,0
IONR.US,5,20260311,160000,3.95,3.95,3.95,3.95,100,0
IONR.US,5,20260311,160500,3.94,3.94,3.9,3.91,2200,0
IONR.US,5,20260311,161000,3.91,3.91,3.87,3.87,400,0
IONR.US,5,20260311,161500,3.825,3.825,3.8,3.8,1000,0
IONR.US,5,20260311,162000,3.825,3.825,3.825,3.825,100,0
IONR.US,5,20260311,162500,3.8945,3.8945,3.8945,3.8945,100,0
IONR.US,5,20260311,163000,3.85,3.85,3.82,3.82,1100,0
IONR.US,5,20260311,171000,3.73,3.83,3.73,3.83,1000,0
IONR.US,5,20260311,172500,3.785,3.785,3.785,3.785,100,0
IONR.US,5,20260311,174000,3.84,3.84,3.81,3.81,272,0
IONR.US,5,20260311,182000,3.8028,3.8028,3.8002,3.8002,541,0
IONR.US,5,20260311,183500,3.8,3.8,3.8,3.8,200,0
IONR.US,5,20260311,184000,3.81,3.83,3.79,3.795,1210,0
IONR.US,5,20260311,184500,3.8,3.81,3.8,3.81,1200,0
IONR.US,5,20260311,185000,3.8,3.8,3.8,3.8,200,0
IONR.US,5,20260311,185500,3.8,3.8,3.8,3.8,100,0
IONR.US,5,20260311,191500,3.79,3.79,3.79,3.79,600,0
IONR.US,5,20260311,192000,3.78,3.79,3.78,3.79,900,0
IONR.US,5,20260311,192500,3.79,3.79,3.79,3.79,200,0
IONR.US,5,20260311,193000,3.78,3.78,3.78,3.78,924,0
IONR.US,5,20260311,202000,3.84,3.84,3.84,3.84,1200,0
IONR.US,5,20260311,205000,3.83,3.83,3.83,3.83,100,0
IONR.US,5,20260311,205500,3.83,3.83,3.82,3.82,1710,0
IONR.US,5,20260312,143000,3.89,3.89,3.89,3.89,770,0
IONR.US,5,20260312,143500,3.79,3.8,3.73,3.74,4728,0
IONR.US,5,20260312,144000,3.65,3.735,3.6101,3.735,10100,0
IONR.US,5,20260312,151000,3.7333,3.7333,3.7333,3.7333,100,0
IONR.US,5,20260312,161000,3.62,3.64,3.61,3.61,703,0
IONR.US,5,20260312,161500,3.61,3.61,3.61,3.61,191,0
IONR.US,5,20260312,163000,3.61,3.6899,3.61,3.6899,1924,0
IONR.US,5,20260312,171500,3.62,3.62,3.5207,3.54,1561,0
IONR.US,5,20260312,174500,3.63,3.63,3.63,3.63,100,0
IONR.US,5,20260312,180000,3.5433,3.5433,3.5433,3.5433,148,0
IONR.US,5,20260312,182500,3.64,3.64,3.596,3.596,2975,0
IONR.US,5,20260312,184000,3.6,3.6,3.6,3.6,100,0
IONR.US,5,20260312,184500,3.6,3.6,3.6,3.6,1000,0
IONR.US,5,20260312,185000,3.6,3.6,3.58,3.6,2743,0
IONR.US,5,20260312,185500,3.6,3.6,3.56,3.56,2988,0
IONR.US,5,20260312,190000,3.58,3.6,3.58,3.6,2813,0
IONR.US,5,20260312,191000,3.61,3.61,3.61,3.61,303,0
IONR.US,5,20260312,192000,3.6,3.6,3.6,3.6,100,0
IONR.US,5,20260312,193000,3.58,3.58,3.58,3.58,100,0
IONR.US,5,20260312,193500,3.58,3.58,3.58,3.58,100,0
IONR.US,5,20260312,194500,3.58,3.58,3.57,3.57,1228,0
IONR.US,5,20260312,195000,3.56,3.56,3.56,3.56,200,0
IONR.US,5,20260312,195500,3.55,3.55,3.55,3.55,3480,0
IONR.US,5,20260312,201500,3.58,3.58,3.58,3.58,100,0
IONR.US,5,20260312,202000,3.565,3.565,3.565,3.565,100,0
IONR.US,5,20260312,202500,3.565,3.565,3.565,3.565,100,0
IONR.US,5,20260312,203000,3.565,3.565,3.565,3.565,240,0
IONR.US,5,20260312,205000,3.565,3.5701,3.55,3.5701,1865,0
IONR.US,5,20260312,205500,3.55,3.565,3.55,3.55,2866,0
IONR.US,5,20260313,143000,3.625,3.625,3.625,3.625,600,0
IONR.US,5,20260313,143500,3.61,3.6154,3.55,3.55,1626,0
IONR.US,5,20260313,144000,3.5,3.5,3.5,3.5,400,0
IONR.US,5,20260313,145000,3.51,3.51,3.51,3.51,1000,0
IONR.US,5,20260313,145500,3.495,3.495,3.495,3.495,311,0
IONR.US,5,20260313,151500,3.495,3.495,3.42,3.42,1045,0
IONR.US,5,20260313,152000,3.41,3.41,3.4,3.4,1200,0
IONR.US,5,20260313,153000,3.4,3.42,3.4,3.42,1766,0
IONR.US,5,20260313,153500,3.41,3.41,3.41,3.41,100,0
IONR.US,5,20260313,154500,3.41,3.41,3.41,3.41,104,0
IONR.US,5,20260313,155000,3.39,3.39,3.39,3.39,100,0
IONR.US,5,20260313,160000,3.36,3.36,3.36,3.36,200,0
IONR.US,5,20260313,162000,3.39,3.39,3.35,3.37,2300,0
IONR.US,5,20260313,163500,3.37,3.37,3.37,3.37,300,0
IONR.US,5,20260313,164000,3.34,3.3699,3.295,3.295,800,0
IONR.US,5,20260313,165000,3.3,3.3,3.3,3.3,1000,0
IONR.US,5,20260313,170000,3.28,3.28,3.28,3.28,200,0
IONR.US,5,20260313,170500,3.31,3.32,3.29,3.29,697,0
IONR.US,5,20260313,171000,3.319,3.319,3.28,3.3,4464,0
IONR.US,5,20260313,171500,3.3,3.3,3.3,3.3,129,0
IONR.US,5,20260313,172500,3.28,3.28,3.28,3.28,300,0
IONR.US,5,20260313,173000,3.2401,3.2401,3.2401,3.2401,1000,0
IONR.US,5,20260313,174000,3.24,3.26,3.24,3.25,2336,0
IONR.US,5,20260313,174500,3.275,3.275,3.275,3.275,300,0
IONR.US,5,20260313,175500,3.275,3.275,3.275,3.275,390,0
IONR.US,5,20260313,181500,3.28,3.28,3.28,3.28,152,0
IONR.US,5,20260313,182500,3.28,3.28,3.28,3.28,281,0
IONR.US,5,20260313,183500,3.2701,3.2701,3.265,3.265,1100,0
IONR.US,5,20260313,185000,3.25,3.25,3.25,3.25,1165,0
IONR.US,5,20260313,185500,3.2699,3.2699,3.23,3.23,2100,0
IONR.US,5,20260313,191000,3.25,3.25,3.235,3.25,500,0
IONR.US,5,20260313,193000,3.25,3.26,3.25,3.26,3478,0
IONR.US,5,20260313,200000,3.24,3.24,3.24,3.24,675,0
IONR.US,5,20260313,202500,3.26,3.26,3.26,3.26,500,0
IONR.US,5,20260313,203000,3.2325,3.2325,3.2325,3.2325,160,0
IONR.US,5,20260313,205000,3.22,3.25,3.22,3.23,1130,0
IONR.US,5,20260313,205500,3.23,3.26,3.22,3.22,701,0
IONR.US,5,20260316,143000,3.245,3.245,3.245,3.245,100,0
IONR.US,5,20260316,144500,3.29,3.3,3.29,3.3,1710,0
IONR.US,5,20260316,145000,3.33,3.34,3.33,3.34,1162,0
IONR.US,5,20260316,152000,3.365,3.365,3.3091,3.3091,1200,0
IONR.US,5,20260316,155000,3.4,3.41,3.34,3.34,4400,0
IONR.US,5,20260316,160500,3.34,3.34,3.29,3.29,600,0
IONR.US,5,20260316,161000,3.345,3.345,3.345,3.345,100,0
IONR.US,5,20260316,165500,3.32,3.32,3.32,3.32,400,0
IONR.US,5,20260316,171500,3.3426,3.3426,3.3426,3.3426,118,0
IONR.US,5,20260316,172500,3.29,3.34,3.29,3.34,1258,0
IONR.US,5,20260316,175500,3.31,3.33,3.31,3.33,300,0
IONR.US,5,20260316,180000,3.295,3.35,3.295,3.3432,1276,0
IONR.US,5,20260316,181500,3.32,3.32,3.32,3.32,103,0
IONR.US,5,20260316,183000,3.35,3.35,3.35,3.35,300,0
IONR.US,5,20260316,192500,3.34,3.35,3.33,3.35,1402,0
IONR.US,5,20260316,193000,3.34,3.34,3.33,3.33,303,0
IONR.US,5,20260316,194500,3.36,3.36,3.36,3.36,100,0
IONR.US,5,20260316,195500,3.37,3.37,3.37,3.37,200,0
IONR.US,5,20260316,200500,3.3955,3.3955,3.3955,3.3955,300,0
IONR.US,5,20260316,201000,3.39,3.41,3.37,3.37,3550,0
IONR.US,5,20260316,202500,3.29,3.29,3.29,3.29,1000,0
IONR.US,5,20260316,204000,3.355,3.355,3.355,3.355,750,0
IONR.US,5,20260316,204500,3.355,3.355,3.355,3.355,400,0
IONR.US,5,20260316,205000,3.375,3.375,3.35,3.35,500,0
IONR.US,5,20260316,205500,3.39,3.39,3.37,3.37,950,0
IONR.US,5,20260317,143000,3.31,3.31,3.31,3.31,303,0
IONR.US,5,20260317,144500,3.43,3.43,3.43,3.43,100,0
IONR.US,5,20260317,152000,3.48,3.48,3.35,3.35,2100,0
IONR.US,5,20260317,152500,3.308,3.32,3.3,3.3,612,0
IONR.US,5,20260317,155000,3.33,3.33,3.33,3.33,100,0
IONR.US,5,20260317,162500,3.31,3.3499,3.27,3.27,1302,0
IONR.US,5,20260317,164000,3.21,3.38,3.21,3.22,9325,0
IONR.US,5,20260317,164500,3.22,3.23,3.21,3.22,6500,0
IONR.US,5,20260317,165000,3.24,3.24,3.22,3.22,765,0
IONR.US,5,20260317,165500,3.24,3.24,3.22,3.22,200,0
IONR.US,5,20260317,170000,3.23,3.23,3.2,3.23,553,0
IONR.US,5,20260317,171000,3.21,3.2293,3.2,3.215,500,0
IONR.US,5,20260317,172000,3.23,3.23,3.23,3.23,230,0
IONR.US,5,20260317,180000,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20260317,182000,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20260317,183500,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20260317,184500,3.205,3.21,3.19,3.21,2454,0
IONR.US,5,20260317,185000,3.21,3.21,3.21,3.21,200,0
IONR.US,5,20260317,185500,3.195,3.195,3.195,3.195,100,0
IONR.US,5,20260317,190000,3.195,3.2,3.195,3.195,400,0
IONR.US,5,20260317,190500,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20260317,191000,3.1901,3.22,3.1901,3.21,2928,0
IONR.US,5,20260317,191500,3.2605,3.2605,3.2605,3.2605,200,0
IONR.US,5,20260317,192000,3.22,3.23,3.22,3.23,300,0
IONR.US,5,20260317,193500,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20260317,194500,3.2021,3.2021,3.2021,3.2021,100,0
IONR.US,5,20260317,200000,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20260317,200500,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20260317,201000,3.215,3.215,3.215,3.215,100,0
IONR.US,5,20260317,201500,3.215,3.215,3.2,3.2,260,0
IONR.US,5,20260317,202000,3.2,3.2193,3.2,3.2193,370,0
IONR.US,5,20260317,203000,3.2001,3.2043,3.2,3.2,1846,0
IONR.US,5,20260317,203500,3.19,3.19,3.19,3.19,100,0
IONR.US,5,20260317,205500,3.19,3.19,3.18,3.18,428,0
IONR.US,5,20260318,143000,3.2,3.2,3.2,3.2,1001,0
IONR.US,5,20260318,144000,3.17,3.2,3.145,3.2,6174,0
IONR.US,5,20260318,151000,3.18,3.18,3.18,3.18,100,0
IONR.US,5,20260318,151500,3.24,3.24,3.18,3.18,490,0
IONR.US,5,20260318,152000,3.185,3.19,3.185,3.185,500,0
IONR.US,5,20260318,152500,3.18,3.2,3.18,3.2,1511,0
IONR.US,5,20260318,153500,3.2,3.2,3.2,3.2,1080,0
IONR.US,5,20260318,154000,3.17,3.2,3.17,3.2,600,0
IONR.US,5,20260318,160000,3.2799,3.2799,3.2799,3.2799,200,0
IONR.US,5,20260318,164000,3.2,3.2,3.1539,3.2,727,0
IONR.US,5,20260318,164500,3.195,3.195,3.195,3.195,300,0
IONR.US,5,20260318,165000,3.19,3.248,3.1675,3.248,4994,0
IONR.US,5,20260318,165500,3.2,3.2,3.2,3.2,406,0
IONR.US,5,20260318,174000,3.19,3.19,3.19,3.19,500,0
IONR.US,5,20260318,180000,3.176,3.176,3.176,3.176,100,0
IONR.US,5,20260318,181000,3.17,3.17,3.17,3.17,200,0
IONR.US,5,20260318,190000,3.17,3.2,3.17,3.2,1184,0
IONR.US,5,20260318,190500,3.17,3.17,3.17,3.17,505,0
IONR.US,5,20260318,191500,3.17,3.17,3.15,3.16,1200,0
IONR.US,5,20260318,192000,3.15,3.16,3.15,3.16,500,0
IONR.US,5,20260318,192500,3.14,3.14,3.14,3.14,192,0
IONR.US,5,20260318,195000,3.15,3.15,3.13,3.14,581,0
IONR.US,5,20260318,202000,3.135,3.155,3.135,3.155,1440,0
IONR.US,5,20260318,202500,3.15,3.15,3.13,3.13,798,0
IONR.US,5,20260318,203500,3.14,3.165,3.14,3.165,300,0
IONR.US,5,20260318,204000,3.16,3.16,3.16,3.16,1100,0
IONR.US,5,20260318,205000,3.155,3.1699,3.155,3.1699,200,0
IONR.US,5,20260318,205500,3.16,3.16,3.13,3.13,1193,0
IONR.US,5,20260319,143000,2.92,2.92,2.81,2.92,2534,0
IONR.US,5,20260319,144000,2.86,2.86,2.85,2.85,200,0
IONR.US,5,20260319,144500,2.8204,2.825,2.81,2.82,4149,0
IONR.US,5,20260319,145000,2.82,2.8201,2.82,2.82,9494,0
IONR.US,5,20260319,145500,2.835,2.8565,2.81,2.83,4007,0
IONR.US,5,20260319,150000,2.83,2.89,2.83,2.86,7413,0
IONR.US,5,20260319,150500,2.85,2.852,2.84,2.84,1200,0
IONR.US,5,20260319,151000,2.8489,2.8489,2.8489,2.8489,300,0
IONR.US,5,20260319,151500,2.835,2.8462,2.835,2.8462,1200,0
IONR.US,5,20260319,152000,2.83,2.83,2.83,2.83,200,0
IONR.US,5,20260319,152500,2.8,2.8,2.8,2.8,8778,0
IONR.US,5,20260319,153000,2.81,2.8199,2.8,2.8,6012,0
IONR.US,5,20260319,153500,2.83,2.83,2.83,2.83,3483,0
IONR.US,5,20260319,154000,2.845,2.85,2.845,2.85,2815,0
IONR.US,5,20260319,154500,2.85,2.86,2.85,2.86,4192,0
IONR.US,5,20260319,155000,2.86,2.8899,2.86,2.8899,7747,0
IONR.US,5,20260319,160000,2.875,2.89,2.875,2.89,1000,0
IONR.US,5,20260319,160500,2.8852,2.92,2.8852,2.92,1440,0
IONR.US,5,20260319,161500,2.91,2.91,2.9,2.9,1699,0
IONR.US,5,20260319,162000,2.89,2.9199,2.86,2.86,10570,0
IONR.US,5,20260319,162500,2.86,2.89,2.86,2.89,200,0
IONR.US,5,20260319,164000,2.8801,2.8801,2.8801,2.8801,919,0
IONR.US,5,20260319,165000,2.9,2.91,2.88,2.88,600,0
IONR.US,5,20260319,165500,2.88,2.88,2.88,2.88,300,0
IONR.US,5,20260319,170000,2.9,2.9199,2.8901,2.905,1694,0
IONR.US,5,20260319,170500,2.908,2.908,2.908,2.908,222,0
IONR.US,5,20260319,172000,2.9,2.9,2.9,2.9,200,0
IONR.US,5,20260319,173000,2.9,2.9,2.9,2.9,800,0
IONR.US,5,20260319,175000,2.89,2.89,2.89,2.89,100,0
IONR.US,5,20260319,180500,2.9099,2.9198,2.9099,2.9198,200,0
IONR.US,5,20260319,182000,2.92,2.93,2.92,2.93,6755,0
IONR.US,5,20260319,184000,3.01,3.01,3.01,3.01,100,0
IONR.US,5,20260319,190000,2.946,2.982,2.9101,2.982,500,0
IONR.US,5,20260319,190500,3.0195,3.0195,3.0195,3.0195,337,0
IONR.US,5,20260319,200500,2.98,2.98,2.98,2.98,100,0
IONR.US,5,20260319,201500,3.045,3.045,3.045,3.045,100,0
IONR.US,5,20260319,202000,3.04,3.05,3.03,3.05,600,0
IONR.US,5,20260319,203000,3.0829,3.0829,3.0829,3.0829,400,0
IONR.US,5,20260319,204000,3.04,3.04,3.04,3.04,100,0
IONR.US,5,20260319,204500,3.04,3.05,3.04,3.05,750,0
IONR.US,5,20260320,143000,3.03,3.03,3.03,3.03,100,0
IONR.US,5,20260320,151500,2.995,3.0064,2.995,3.0064,600,0
IONR.US,5,20260320,152000,2.99,2.99,2.99,2.99,500,0
IONR.US,5,20260320,153000,2.98,2.98,2.95,2.95,600,0
IONR.US,5,20260320,153500,2.95,2.95,2.93,2.93,10615,0
IONR.US,5,20260320,155000,2.96,2.96,2.9001,2.93,3347,0
IONR.US,5,20260320,155500,2.93,2.93,2.93,2.93,600,0
IONR.US,5,20260320,160000,2.915,2.93,2.915,2.93,1400,0
IONR.US,5,20260320,160500,2.93,2.93,2.93,2.93,400,0
IONR.US,5,20260320,161000,2.92,2.93,2.9101,2.9101,900,0
IONR.US,5,20260320,161500,2.9101,2.92,2.91,2.91,3055,0
IONR.US,5,20260320,162000,2.91,2.91,2.91,2.91,1673,0
IONR.US,5,20260320,163500,2.91,2.91,2.91,2.91,100,0
IONR.US,5,20260320,164500,2.945,2.945,2.945,2.945,100,0
IONR.US,5,20260320,171500,2.92,2.92,2.92,2.92,1931,0
IONR.US,5,20260320,172000,2.92,2.92,2.92,2.92,600,0
IONR.US,5,20260320,172500,2.92,2.92,2.92,2.92,600,0
IONR.US,5,20260320,173000,2.92,2.94,2.9,2.94,1691,0
IONR.US,5,20260320,173500,2.94,2.94,2.91,2.91,200,0
IONR.US,5,20260320,174500,2.91,2.91,2.91,2.91,500,0
IONR.US,5,20260320,180500,2.98,2.98,2.925,2.925,1080,0
IONR.US,5,20260320,181000,2.92,2.92,2.92,2.92,600,0
IONR.US,5,20260320,181500,2.92,2.92,2.92,2.92,300,0
IONR.US,5,20260320,182000,2.92,2.92,2.92,2.92,2141,0
IONR.US,5,20260320,182500,2.94,2.94,2.94,2.94,1000,0
IONR.US,5,20260320,183500,2.935,2.935,2.935,2.935,100,0
IONR.US,5,20260320,184500,2.935,2.935,2.92,2.92,2100,0
IONR.US,5,20260320,185000,2.925,2.925,2.925,2.925,2800,0
IONR.US,5,20260320,191000,2.92,2.92,2.92,2.92,100,0
IONR.US,5,20260320,192000,2.92,2.92,2.91,2.91,339,0
IONR.US,5,20260320,193000,2.92,2.92,2.92,2.92,100,0
IONR.US,5,20260320,194000,2.9,2.9,2.885,2.885,1000,0
IONR.US,5,20260320,194500,2.91,2.91,2.87,2.885,1550,0
IONR.US,5,20260320,195000,2.91,2.91,2.8601,2.885,6330,0
IONR.US,5,20260320,195500,2.885,2.9,2.86,2.892,1300,0
IONR.US,5,20260320,200000,2.9,2.91,2.88,2.88,1527,0
IONR.US,5,20260320,200500,2.88,2.88,2.8738,2.88,3736,0
IONR.US,5,20260320,201000,2.88,2.88,2.88,2.88,300,0
IONR.US,5,20260320,201500,2.88,2.88,2.87,2.87,1900,0
IONR.US,5,20260320,203500,2.895,2.895,2.88,2.88,200,0
IONR.US,5,20260320,204000,2.885,2.885,2.885,2.885,200,0
IONR.US,5,20260320,204500,2.8998,2.8998,2.87,2.871,1413,0
IONR.US,5,20260320,205000,2.88,2.885,2.88,2.885,753,0
IONR.US,5,20260320,205500,2.88,2.9,2.88,2.88,543,0
IONR.US,5,20260323,143000,3.09,3.09,3.09,3.09,100,0
IONR.US,5,20260323,144000,2.91,2.9366,2.91,2.9366,1500,0
IONR.US,5,20260323,144500,2.95,2.95,2.9,2.9,1448,0
IONR.US,5,20260323,151000,2.93,2.93,2.93,2.93,200,0
IONR.US,5,20260323,151500,2.94,2.94,2.93,2.93,400,0
IONR.US,5,20260323,153000,2.93,2.93,2.93,2.93,400,0
IONR.US,5,20260323,162500,2.96,2.9799,2.96,2.96,4550,0
IONR.US,5,20260323,163000,2.965,2.965,2.965,2.965,500,0
IONR.US,5,20260323,163500,2.94,2.94,2.94,2.94,600,0
IONR.US,5,20260323,164500,2.925,2.925,2.925,2.925,169,0
IONR.US,5,20260323,172500,2.89,2.89,2.89,2.89,212,0
IONR.US,5,20260323,173500,2.84,2.84,2.84,2.84,111,0
IONR.US,5,20260323,174500,2.8999,2.8999,2.84,2.84,2288,0
IONR.US,5,20260323,175000,2.9,2.9,2.9,2.9,100,0
IONR.US,5,20260323,182000,2.9399,2.9399,2.9399,2.9399,250,0
IONR.US,5,20260323,182500,2.9,2.9,2.9,2.9,1666,0
IONR.US,5,20260323,183000,2.9,2.9,2.9,2.9,200,0
IONR.US,5,20260323,185500,2.95,2.95,2.95,2.95,500,0
IONR.US,5,20260323,190500,2.92,2.92,2.92,2.92,100,0
IONR.US,5,20260323,192500,2.95,2.95,2.95,2.95,2000,0
IONR.US,5,20260323,193000,2.96,2.96,2.96,2.96,100,0
IONR.US,5,20260323,194000,2.97,2.97,2.97,2.97,700,0
IONR.US,5,20260323,195000,2.94,2.94,2.94,2.94,100,0
IONR.US,5,20260323,200000,2.935,2.94,2.935,2.94,400,0
IONR.US,5,20260323,202000,2.955,2.97,2.9301,2.9301,520,0
IONR.US,5,20260323,202500,2.97,2.97,2.91,2.91,2240,0
IONR.US,5,20260323,203000,2.93,2.97,2.93,2.967308,1963,0
IONR.US,5,20260323,204000,2.96,2.96,2.96,2.96,413,0
IONR.US,5,20260323,204500,2.955,2.9799,2.955,2.9799,1200,0
IONR.US,5,20260323,205000,2.98,2.99,2.98,2.99,2200,0
IONR.US,5,20260323,205500,2.99,2.99,2.97,2.99,2295,0
IONR.US,5,20260324,143000,3.02,3.28,3.02,3.08,10603,0
IONR.US,5,20260324,143500,3.12,3.12,3.03,3.12,2100,0
IONR.US,5,20260324,144000,3.12,3.14,3.06,3.14,5758,0
IONR.US,5,20260324,144500,3.14,3.16,3.0601,3.16,4180,0
IONR.US,5,20260324,145000,3.14,3.19,3.13,3.18,5299,0
