<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAKE.US,5,20260224,205000,9.5,9.54,9.5,9.54,234,0
LAKE.US,5,20260224,205500,9.535,9.57,9.535,9.56,400,0
LAKE.US,5,20260224,211000,9.51,9.535,9.51,9.535,400,0
LAKE.US,5,20260224,211500,9.5661,9.5661,9.5661,9.5661,319,0
LAKE.US,5,20260224,212000,9.535,9.535,9.535,9.535,200,0
LAKE.US,5,20260224,213000,9.54,9.57,9.54,9.57,1353,0
LAKE.US,5,20260224,213500,9.551,9.551,9.53,9.53,505,0
LAKE.US,5,20260224,214000,9.55,9.55,9.55,9.55,600,0
LAKE.US,5,20260224,214500,9.551,9.555,9.54,9.555,1086,0
LAKE.US,5,20260224,215000,9.55,9.59,9.52,9.575,2202,0
LAKE.US,5,20260224,215500,9.57,9.575,9.53,9.55,4815,0
LAKE.US,5,20260225,153000,9.55,9.6,9.55,9.6,1500,0
LAKE.US,5,20260225,153500,9.55,9.55,9.55,9.55,300,0
LAKE.US,5,20260225,154000,9.52,9.53,9.5,9.5,600,0
LAKE.US,5,20260225,154500,9.49,9.505,9.49,9.505,1437,0
LAKE.US,5,20260225,155500,9.505,9.505,9.505,9.505,360,0
LAKE.US,5,20260225,160000,9.5369,9.5369,9.5,9.5,525,0
LAKE.US,5,20260225,161000,9.44,9.49,9.44,9.49,900,0
LAKE.US,5,20260225,162000,9.55,9.59,9.51,9.59,400,0
LAKE.US,5,20260225,165000,9.5,9.5,9.5,9.5,100,0
LAKE.US,5,20260225,165500,9.5,9.54,9.5,9.54,1200,0
LAKE.US,5,20260225,170000,9.59,9.59,9.59,9.59,100,0
LAKE.US,5,20260225,175500,9.59,9.59,9.59,9.59,100,0
LAKE.US,5,20260225,180000,9.5001,9.5001,9.5001,9.5001,400,0
LAKE.US,5,20260225,181000,9.55,9.55,9.55,9.55,300,0
LAKE.US,5,20260225,182000,9.55,9.55,9.55,9.55,500,0
LAKE.US,5,20260225,182500,9.55,9.55,9.55,9.55,220,0
LAKE.US,5,20260225,184000,9.58,9.58,9.58,9.58,100,0
LAKE.US,5,20260225,185000,9.58,9.58,9.58,9.58,100,0
LAKE.US,5,20260225,190000,9.56,9.56,9.555,9.555,347,0
LAKE.US,5,20260225,191000,9.54,9.54,9.54,9.54,600,0
LAKE.US,5,20260225,191500,9.54,9.545,9.5212,9.5212,670,0
LAKE.US,5,20260225,192500,9.545,9.545,9.545,9.545,700,0
LAKE.US,5,20260225,193500,9.545,9.6,9.54,9.6,7665,0
LAKE.US,5,20260225,194000,9.6,9.6,9.6,9.6,300,0
LAKE.US,5,20260225,194500,9.57,9.57,9.57,9.57,100,0
LAKE.US,5,20260225,200000,9.555,9.555,9.51,9.52,511,0
LAKE.US,5,20260225,200500,9.51,9.51,9.51,9.51,100,0
LAKE.US,5,20260225,203500,9.53,9.56,9.53,9.535,564,0
LAKE.US,5,20260225,205000,9.535,9.535,9.5201,9.5201,200,0
LAKE.US,5,20260225,210000,9.535,9.535,9.535,9.535,100,0
LAKE.US,5,20260225,210500,9.52,9.53,9.51,9.51,300,0
LAKE.US,5,20260225,211000,9.525,9.525,9.525,9.525,100,0
LAKE.US,5,20260225,212500,9.53,9.55,9.53,9.55,400,0
LAKE.US,5,20260225,213500,9.51,9.55,9.51,9.55,300,0
LAKE.US,5,20260225,214500,9.52,9.52,9.52,9.52,200,0
LAKE.US,5,20260225,215000,9.53,9.54,9.53,9.54,300,0
LAKE.US,5,20260225,215500,9.55,9.565,9.53,9.55,1601,0
LAKE.US,5,20260226,155000,9.49,9.49,9.49,9.49,100,0
LAKE.US,5,20260226,160500,9.48,9.48,9.48,9.48,100,0
LAKE.US,5,20260226,161500,9.427,9.427,9.427,9.427,100,0
LAKE.US,5,20260226,162500,9.41,9.41,9.41,9.41,100,0
LAKE.US,5,20260226,163500,9.485,9.485,9.485,9.485,100,0
LAKE.US,5,20260226,164500,9.37,9.5,9.37,9.48,1400,0
LAKE.US,5,20260226,171000,9.45,9.45,9.45,9.45,100,0
LAKE.US,5,20260226,172500,9.46,9.46,9.4037,9.4037,200,0
LAKE.US,5,20260226,173000,9.39,9.39,9.39,9.39,200,0
LAKE.US,5,20260226,173500,9.39,9.39,9.36,9.39,700,0
LAKE.US,5,20260226,174000,9.35,9.365,9.35,9.365,607,0
LAKE.US,5,20260226,174500,9.35,9.35,9.35,9.35,100,0
LAKE.US,5,20260226,175000,9.32,9.32,9.3,9.3,498,0
LAKE.US,5,20260226,180000,9.27,9.42,9.25,9.335,4217,0
LAKE.US,5,20260226,180500,9.445,9.445,9.445,9.445,200,0
LAKE.US,5,20260226,182000,9.34,9.34,9.34,9.34,350,0
LAKE.US,5,20260226,182500,9.38,9.38,9.38,9.38,500,0
LAKE.US,5,20260226,183500,9.34,9.34,9.34,9.34,200,0
LAKE.US,5,20260226,184500,9.35,9.35,9.34,9.35,916,0
LAKE.US,5,20260226,193000,9.355,9.355,9.355,9.355,600,0
LAKE.US,5,20260226,193500,9.39,9.41,9.39,9.41,1512,0
LAKE.US,5,20260226,203000,9.4185,9.4185,9.4185,9.4185,100,0
LAKE.US,5,20260226,203500,9.44,9.44,9.44,9.44,100,0
LAKE.US,5,20260226,204500,9.445,9.445,9.445,9.445,400,0
LAKE.US,5,20260226,205000,9.46,9.46,9.46,9.46,200,0
LAKE.US,5,20260226,210000,9.454,9.454,9.454,9.454,100,0
LAKE.US,5,20260226,210500,9.46,9.46,9.46,9.46,200,0
LAKE.US,5,20260226,211500,9.44,9.46,9.44,9.44,300,0
LAKE.US,5,20260226,213000,9.42,9.43,9.42,9.43,460,0
LAKE.US,5,20260226,213500,9.4314,9.4314,9.43,9.43,431,0
LAKE.US,5,20260226,214000,9.43,9.43,9.43,9.43,316,0
LAKE.US,5,20260226,215000,9.42,9.43,9.415,9.43,907,0
LAKE.US,5,20260226,215500,9.44,9.45,9.41,9.42,1676,0
LAKE.US,5,20260227,153000,9.38,9.38,9.38,9.38,2326,0
LAKE.US,5,20260227,153500,9.36,9.37,9.35,9.365,1670,0
LAKE.US,5,20260227,154000,9.35,9.35,9.32,9.35,1800,0
LAKE.US,5,20260227,154500,9.37,9.37,9.345,9.345,1200,0
LAKE.US,5,20260227,155000,9.32,9.36,9.32,9.355,1395,0
LAKE.US,5,20260227,161000,9.37,9.37,9.33,9.33,839,0
LAKE.US,5,20260227,161500,9.32,9.3225,9.03,9.315,14330,0
LAKE.US,5,20260227,162000,9.315,9.315,9.24,9.2592,3175,0
LAKE.US,5,20260227,162500,9.3,9.3,9.28,9.28,2419,0
LAKE.US,5,20260227,163000,9.26,9.26,9.205,9.205,1700,0
LAKE.US,5,20260227,165000,9.19,9.19,9.19,9.19,200,0
LAKE.US,5,20260227,170000,9.23,9.23,9.19,9.19,792,0
LAKE.US,5,20260227,170500,9.16,9.275,9.16,9.275,1100,0
LAKE.US,5,20260227,171000,9.25,9.3097,9.25,9.3097,356,0
LAKE.US,5,20260227,171500,9.2,9.2,9.19,9.19,300,0
LAKE.US,5,20260227,172000,9.27,9.27,9.19,9.19,300,0
LAKE.US,5,20260227,172500,9.2,9.2,9.1908,9.1908,240,0
LAKE.US,5,20260227,173000,9.19,9.265,9.19,9.19,1025,0
LAKE.US,5,20260227,173500,9.265,9.265,9.19,9.19,315,0
LAKE.US,5,20260227,174000,9.19,9.26,9.19,9.26,200,0
LAKE.US,5,20260227,174500,9.26,9.2966,9.21,9.2966,2075,0
LAKE.US,5,20260227,175000,9.26,9.26,9.2,9.2,300,0
LAKE.US,5,20260227,175500,9.2,9.2,9.2,9.2,200,0
LAKE.US,5,20260227,180000,9.225,9.225,9.19,9.19,1500,0
LAKE.US,5,20260227,180500,9.2,9.23,9.2,9.2,300,0
LAKE.US,5,20260227,181000,9.2,9.2,9.2,9.2,2085,0
LAKE.US,5,20260227,181500,9.2,9.2,9.18,9.18,3238,0
LAKE.US,5,20260227,182000,9.14,9.18,9.14,9.15,800,0
LAKE.US,5,20260227,182500,9.15,9.18,9.15,9.18,514,0
LAKE.US,5,20260227,183000,9.18,9.18,9.06,9.06,1087,0
LAKE.US,5,20260227,183500,9.02,9.17,9.02,9.17,2348,0
LAKE.US,5,20260227,184000,9.12,9.12,9.12,9.12,263,0
LAKE.US,5,20260227,184500,9.09,9.09,9.04,9.04,2400,0
LAKE.US,5,20260227,185000,9.0799,9.0799,9.02,9.02,200,0
LAKE.US,5,20260227,185500,9.02,9.03,9.02,9.03,200,0
LAKE.US,5,20260227,190000,9.04,9.08,9.04,9.08,800,0
LAKE.US,5,20260227,190500,9.08,9.1,9.08,9.1,1800,0
LAKE.US,5,20260227,191000,9.1274,9.2,9.1,9.1307,500,0
LAKE.US,5,20260227,191500,9.1,9.1,9.05,9.07,500,0
LAKE.US,5,20260227,192000,9.08,9.08,9.035,9.035,2914,0
LAKE.US,5,20260227,192500,9.035,9.07,9.01,9.07,800,0
LAKE.US,5,20260227,193000,9.045,9.045,9.045,9.045,100,0
LAKE.US,5,20260227,193500,9.02,9.02,9.02,9.02,100,0
LAKE.US,5,20260227,194000,9.04,9.079,9.04,9.079,300,0
LAKE.US,5,20260227,194500,9.08,9.08,9.07,9.08,600,0
LAKE.US,5,20260227,195500,9.04,9.04,9.04,9.04,200,0
LAKE.US,5,20260227,200000,9.04,9.14,9.04,9.14,3253,0
LAKE.US,5,20260227,200500,9.09,9.09,9.08,9.08,510,0
LAKE.US,5,20260227,201000,9.06,9.09,9.06,9.073,7409,0
LAKE.US,5,20260227,201500,9.07,9.07,9.06,9.06,600,0
LAKE.US,5,20260227,202000,9.04,9.12,9.04,9.12,2134,0
LAKE.US,5,20260227,202500,9.1,9.1,9.0715,9.09,3669,0
LAKE.US,5,20260227,204000,9.1025,9.11,9.08,9.1,2517,0
LAKE.US,5,20260227,204500,9.135,9.16,9.135,9.14,1457,0
LAKE.US,5,20260227,205000,9.1392,9.165,9.135,9.165,1305,0
LAKE.US,5,20260227,205500,9.17,9.17,9.17,9.17,100,0
LAKE.US,5,20260227,210000,9.12,9.12,9.11,9.11,300,0
LAKE.US,5,20260227,210500,9.17,9.17,9.13,9.145,300,0
LAKE.US,5,20260227,211000,9.12,9.14,9.11,9.11,400,0
LAKE.US,5,20260227,211500,9.15,9.2,9.15,9.2,2420,0
LAKE.US,5,20260227,212000,9.205,9.21,9.2,9.21,1200,0
LAKE.US,5,20260227,212500,9.21,9.2199,9.205,9.2199,355,0
LAKE.US,5,20260227,213000,9.19,9.19,9.13,9.13,1600,0
LAKE.US,5,20260227,213500,9.13,9.15,9.1,9.15,400,0
LAKE.US,5,20260227,214000,9.15,9.18,9.15,9.175,3472,0
LAKE.US,5,20260227,214500,9.16,9.17,9.12,9.12,901,0
LAKE.US,5,20260227,215000,9.12,9.15,9.12,9.15,4463,0
LAKE.US,5,20260227,215500,9.16,9.2,9.13,9.19,6890,0
LAKE.US,5,20260302,153000,9.2,9.2,9.1,9.185,4449,0
LAKE.US,5,20260302,153500,9.17,9.17,8.99,8.99,700,0
LAKE.US,5,20260302,154000,9.085,9.085,9.03,9.03,300,0
LAKE.US,5,20260302,154500,9.16,9.16,9.16,9.16,100,0
LAKE.US,5,20260302,155000,9.09,9.09,9.085,9.085,200,0
LAKE.US,5,20260302,155500,9.085,9.085,9.085,9.085,100,0
LAKE.US,5,20260302,160000,9.065,9.065,9.025,9.025,203,0
LAKE.US,5,20260302,160500,9.05,9.05,9.05,9.05,100,0
LAKE.US,5,20260302,161500,9.01,9.03,9.01,9.01,607,0
LAKE.US,5,20260302,162500,9.09,9.16,9.09,9.09,600,0
LAKE.US,5,20260302,163000,9.09,9.09,9.09,9.09,100,0
LAKE.US,5,20260302,164000,9.04,9.12,9.04,9.12,200,0
LAKE.US,5,20260302,164500,9.11,9.11,9.11,9.11,100,0
LAKE.US,5,20260302,165000,9.115,9.12,9.115,9.12,200,0
LAKE.US,5,20260302,165500,9.11,9.11,9.11,9.11,113,0
LAKE.US,5,20260302,170000,9.1001,9.15,9.1001,9.15,1100,0
LAKE.US,5,20260302,170500,9.16,9.16,9.1204,9.16,500,0
LAKE.US,5,20260302,171000,9.16,9.185,9.1,9.1,1792,0
LAKE.US,5,20260302,172000,9.1,9.1,9.1,9.1,200,0
LAKE.US,5,20260302,172500,9.09,9.09,9.09,9.09,200,0
LAKE.US,5,20260302,173000,9.07,9.075,9.07,9.075,200,0
LAKE.US,5,20260302,173500,9.09,9.11,9.09,9.11,626,0
LAKE.US,5,20260302,174000,9.165,9.165,9.165,9.165,100,0
LAKE.US,5,20260302,174500,9.165,9.165,9.165,9.165,195,0
LAKE.US,5,20260302,175500,9.15,9.15,9.15,9.15,100,0
LAKE.US,5,20260302,180500,9.17,9.17,9.13,9.14,1200,0
LAKE.US,5,20260302,181000,9.14,9.14,9.14,9.14,600,0
LAKE.US,5,20260302,181500,9.15,9.15,9.13,9.13,800,0
LAKE.US,5,20260302,182000,9.1007,9.15,9.1007,9.15,1000,0
LAKE.US,5,20260302,183000,9.17,9.17,9.17,9.17,100,0
LAKE.US,5,20260302,183500,9.16,9.16,9.16,9.16,100,0
LAKE.US,5,20260302,184000,9.14,9.14,9.14,9.14,100,0
LAKE.US,5,20260302,185000,9.168,9.168,9.135,9.135,200,0
LAKE.US,5,20260302,185500,9.14,9.14,9.1138,9.1138,220,0
LAKE.US,5,20260302,190000,9.16,9.16,9.16,9.16,100,0
LAKE.US,5,20260302,191000,9.16,9.16,9.16,9.16,100,0
LAKE.US,5,20260302,191500,9.16,9.21,9.16,9.17,1016,0
LAKE.US,5,20260302,192000,9.1637,9.18,9.1637,9.18,300,0
LAKE.US,5,20260302,192500,9.16,9.16,9.14,9.155,1000,0
LAKE.US,5,20260302,193000,9.13,9.13,9.11,9.11,2895,0
LAKE.US,5,20260302,193500,9.09,9.09,9.09,9.09,100,0
LAKE.US,5,20260302,194000,9.08,9.08,9.035,9.06,1404,0
LAKE.US,5,20260302,194500,9,9,8.99,8.99,400,0
LAKE.US,5,20260302,195000,9,9,8.96,9,3665,0
LAKE.US,5,20260302,195500,9,9.025,9,9,2100,0
LAKE.US,5,20260302,200000,8.95,8.985,8.95,8.985,200,0
LAKE.US,5,20260302,201000,9,9,8.95,8.95,2901,0
LAKE.US,5,20260302,201500,8.95,8.975,8.95,8.975,300,0
LAKE.US,5,20260302,202500,8.965,8.98,8.965,8.98,1200,0
LAKE.US,5,20260302,203000,8.99,8.99,8.99,8.99,100,0
LAKE.US,5,20260302,203500,9.02,9.02,9.02,9.02,1099,0
LAKE.US,5,20260302,204000,9.02,9.02,9.02,9.02,100,0
LAKE.US,5,20260302,204500,9.01,9.01,8.975,8.975,5561,0
LAKE.US,5,20260302,205000,8.98,8.98,8.98,8.98,300,0
LAKE.US,5,20260302,210500,8.98,8.98,8.95,8.96,3480,0
LAKE.US,5,20260302,211000,8.94,9,8.935,9,6164,0
LAKE.US,5,20260302,211500,8.975,9,8.975,9,400,0
LAKE.US,5,20260302,212000,8.97,8.97,8.95,8.97,2676,0
LAKE.US,5,20260302,212500,8.95,8.98,8.95,8.98,400,0
LAKE.US,5,20260302,213000,8.96,8.96,8.94,8.94,200,0
LAKE.US,5,20260302,213500,8.94,8.96,8.94,8.95,600,0
LAKE.US,5,20260302,214500,8.96,8.96,8.95,8.955,727,0
LAKE.US,5,20260302,215000,8.96,8.98,8.95,8.97,1710,0
LAKE.US,5,20260302,215500,8.97,8.98,8.93,8.93,11405,0
LAKE.US,5,20260303,153000,8.93,8.93,8.727,8.82,8238,0
LAKE.US,5,20260303,153500,8.9,8.9,8.78,8.78,389,0
LAKE.US,5,20260303,154500,8.8,8.91,8.8,8.91,4638,0
LAKE.US,5,20260303,155000,8.7499,8.76,8.74,8.76,1565,0
LAKE.US,5,20260303,155500,8.77,8.77,8.77,8.77,100,0
LAKE.US,5,20260303,160000,8.78,8.78,8.75,8.75,554,0
LAKE.US,5,20260303,160500,8.68,8.68,8.635,8.635,5136,0
LAKE.US,5,20260303,161000,8.63,8.63,8.63,8.63,100,0
LAKE.US,5,20260303,161500,8.66,8.66,8.65,8.65,300,0
LAKE.US,5,20260303,162000,8.635,8.645,8.63,8.645,1876,0
LAKE.US,5,20260303,162500,8.61,8.8099,8.61,8.8099,3133,0
LAKE.US,5,20260303,163000,8.72,8.72,8.6446,8.6446,1070,0
LAKE.US,5,20260303,163500,8.62,8.68,8.61,8.65,6208,0
LAKE.US,5,20260303,164000,8.72,8.72,8.72,8.72,100,0
LAKE.US,5,20260303,165000,8.61,8.61,8.61,8.61,120,0
LAKE.US,5,20260303,170000,8.7,8.79,8.695,8.695,700,0
LAKE.US,5,20260303,171000,8.64,8.64,8.64,8.64,200,0
LAKE.US,5,20260303,172000,8.65,8.71,8.64,8.71,1752,0
LAKE.US,5,20260303,173000,8.65,8.65,8.65,8.65,200,0
LAKE.US,5,20260303,174000,8.645,8.645,8.645,8.645,2685,0
LAKE.US,5,20260303,174500,8.6789,8.7,8.645,8.7,3700,0
LAKE.US,5,20260303,181500,8.675,8.675,8.675,8.675,100,0
LAKE.US,5,20260303,182000,8.7,8.75,8.6926,8.72,8157,0
LAKE.US,5,20260303,183000,8.73,8.765,8.73,8.74,1377,0
LAKE.US,5,20260303,183500,8.73,8.745,8.73,8.745,302,0
LAKE.US,5,20260303,184000,8.77,8.77,8.77,8.77,100,0
LAKE.US,5,20260303,184500,8.82,8.82,8.82,8.82,500,0
LAKE.US,5,20260303,185000,8.81,8.83,8.81,8.82,1100,0
LAKE.US,5,20260303,185500,8.85,8.96,8.8,8.96,2003,0
LAKE.US,5,20260303,190000,8.885,8.885,8.885,8.885,1500,0
LAKE.US,5,20260303,190500,8.8391,8.8955,8.8391,8.8525,400,0
LAKE.US,5,20260303,191500,8.92,8.98,8.9,8.95,5452,0
LAKE.US,5,20260303,192000,8.9587,8.965,8.93,8.965,1845,0
LAKE.US,5,20260303,192500,8.97,9,8.96,9,1750,0
LAKE.US,5,20260303,193000,9,9.06,9,9.06,3592,0
LAKE.US,5,20260303,193500,9.015,9.08,9.015,9.02,1400,0
LAKE.US,5,20260303,194000,8.977,9.08,8.977,9.08,300,0
LAKE.US,5,20260303,194500,9.08,9.08,9.08,9.08,404,0
LAKE.US,5,20260303,195000,9.035,9.035,8.9801,8.9801,300,0
LAKE.US,5,20260303,195500,8.98,9.02,8.91,9.01,1818,0
LAKE.US,5,20260303,200000,8.96,8.9698,8.96,8.9698,600,0
LAKE.US,5,20260303,200500,8.97,8.992,8.97,8.992,205,0
LAKE.US,5,20260303,201500,8.98,8.99,8.9357,8.975,500,0
LAKE.US,5,20260303,202500,8.96,8.96,8.96,8.96,200,0
LAKE.US,5,20260303,203000,8.92,8.92,8.92,8.92,100,0
LAKE.US,5,20260303,203500,8.96,8.96,8.96,8.96,200,0
LAKE.US,5,20260303,204000,8.96,9,8.96,8.99,5620,0
LAKE.US,5,20260303,204500,9.01,9.01,8.985,8.985,1302,0
LAKE.US,5,20260303,205500,8.965,8.975,8.965,8.975,317,0
LAKE.US,5,20260303,211000,8.975,8.9976,8.975,8.9976,600,0
LAKE.US,5,20260303,212000,8.96,8.98,8.96,8.98,800,0
LAKE.US,5,20260303,213000,8.98,8.98,8.96,8.96,400,0
LAKE.US,5,20260303,213500,8.965,8.98,8.965,8.965,1722,0
LAKE.US,5,20260303,214000,8.9531,8.9531,8.9531,8.9531,100,0
LAKE.US,5,20260303,214500,8.95,8.95,8.95,8.95,100,0
LAKE.US,5,20260303,215000,8.94,8.95,8.94,8.95,597,0
LAKE.US,5,20260303,215500,8.978,8.98,8.91,8.98,2530,0
LAKE.US,5,20260304,153000,9.03,9.03,9.03,9.03,335,0
LAKE.US,5,20260304,153500,8.95,8.95,8.91,8.91,1403,0
LAKE.US,5,20260304,154500,8.95,8.95,8.94,8.94,1992,0
LAKE.US,5,20260304,160000,8.945,8.945,8.9,8.9,5516,0
LAKE.US,5,20260304,160500,8.8601,9.03,8.8601,9.02,2600,0
LAKE.US,5,20260304,161000,9.01,9.01,9.01,9.01,602,0
LAKE.US,5,20260304,163000,9.055,9.1,9.055,9.1,460,0
LAKE.US,5,20260304,164000,9.07,9.07,9.07,9.07,120,0
LAKE.US,5,20260304,164500,9.04,9.04,9.04,9.04,100,0
LAKE.US,5,20260304,165000,9.07,9.07,9.07,9.07,100,0
LAKE.US,5,20260304,165500,9.07,9.125,9.07,9.125,2500,0
LAKE.US,5,20260304,170000,9.1,9.1,9.1,9.1,168,0
LAKE.US,5,20260304,171000,9.15,9.15,9.14,9.14,1600,0
LAKE.US,5,20260304,171500,9.05,9.0675,9.05,9.06,1424,0
LAKE.US,5,20260304,172000,9.065,9.065,9.036486,9.06,3802,0
LAKE.US,5,20260304,173000,9,9,8.9801,8.9801,5100,0
LAKE.US,5,20260304,173500,9,9,9,9,1000,0
LAKE.US,5,20260304,174000,8.99,9,8.99,9,5178,0
LAKE.US,5,20260304,175000,9,9,9,9,100,0
LAKE.US,5,20260304,180500,9.01,9.01,9.01,9.01,120,0
LAKE.US,5,20260304,181000,9.005,9.005,9.005,9.005,100,0
LAKE.US,5,20260304,181500,9.005,9.025,8.98,9.025,6500,0
LAKE.US,5,20260304,182000,9.04,9.05,9.025,9.035,510,0
LAKE.US,5,20260304,182500,9.05,9.05,9.035,9.035,630,0
LAKE.US,5,20260304,183000,9.035,9.06,9.035,9.05,1098,0
LAKE.US,5,20260304,183500,9.02,9.02,8.99,9,23933,0
LAKE.US,5,20260304,184500,9.02,9.02,9.02,9.02,100,0
LAKE.US,5,20260304,185000,9,9.04,9,9.025,28740,0
LAKE.US,5,20260304,190000,9,9.025,8.981,9,3192,0
LAKE.US,5,20260304,191000,8.98,8.98,8.98,8.98,200,0
LAKE.US,5,20260304,192500,9.015,9.03,9.015,9.03,200,0
LAKE.US,5,20260304,195000,9.05,9.05,9.05,9.05,100,0
LAKE.US,5,20260304,195500,9.05,9.05,9.02,9.05,1962,0
LAKE.US,5,20260304,200000,9.05,9.05,9.05,9.05,211,0
LAKE.US,5,20260304,202000,9.02,9.04,9.015,9.02,724,0
LAKE.US,5,20260304,202500,9.04,9.05,9.04,9.04,881,0
LAKE.US,5,20260304,203000,9.02,9.025,9,9.025,3313,0
LAKE.US,5,20260304,203500,9.01,9.015,9.01,9.015,300,0
LAKE.US,5,20260304,204000,9,9.01,8.98,8.98,7186,0
LAKE.US,5,20260304,204500,8.99,8.99,8.99,8.99,200,0
LAKE.US,5,20260304,205000,8.9983,9.015,8.9983,9.01,2000,0
LAKE.US,5,20260304,205500,9.025,9.025,9.025,9.025,1401,0
LAKE.US,5,20260304,210000,9.025,9.025,9.025,9.025,900,0
LAKE.US,5,20260304,210500,9.025,9.025,9.025,9.025,200,0
LAKE.US,5,20260304,211000,9,9.015,8.99,9,2920,0
LAKE.US,5,20260304,211500,9,9.01,8.995,9.01,1951,0
LAKE.US,5,20260304,212000,8.995,9.01,8.99,9.01,3891,0
LAKE.US,5,20260304,212500,9.02,9.03,9.02,9.03,2003,0
LAKE.US,5,20260304,213000,9.03,9.03,9,9.025,2350,0
LAKE.US,5,20260304,213500,9,9.0435,9,9.04,5164,0
LAKE.US,5,20260304,214000,9.045,9.05,9.01,9.05,5942,0
LAKE.US,5,20260304,214500,9.0502,9.0502,9.01,9.025,5869,0
LAKE.US,5,20260304,215000,9.01,9.04,9,9,5333,0
LAKE.US,5,20260304,215500,8.994937,9,8.98,8.98,15224,0
LAKE.US,5,20260305,153000,9.11,9.11,9.11,9.11,200,0
LAKE.US,5,20260305,153500,9.075,9.075,9.075,9.075,100,0
LAKE.US,5,20260305,160000,8.995,8.995,8.995,8.995,100,0
LAKE.US,5,20260305,160500,8.92,8.95,8.92,8.95,200,0
LAKE.US,5,20260305,162000,8.955,8.955,8.955,8.955,100,0
LAKE.US,5,20260305,162500,8.92,8.93,8.915,8.93,400,0
LAKE.US,5,20260305,163000,8.9,8.9,8.89,8.89,2091,0
LAKE.US,5,20260305,164000,8.92,8.92,8.92,8.92,100,0
LAKE.US,5,20260305,165500,8.9,8.91,8.9,8.91,400,0
LAKE.US,5,20260305,170000,8.925,8.99,8.925,8.99,1080,0
LAKE.US,5,20260305,170500,8.99,8.99,8.94,8.99,1841,0
LAKE.US,5,20260305,171000,8.94,8.94,8.94,8.94,100,0
LAKE.US,5,20260305,171500,8.91,8.91,8.88,8.88,1172,0
LAKE.US,5,20260305,172000,8.875,8.93,8.875,8.925,1491,0
LAKE.US,5,20260305,173000,8.94,8.94,8.94,8.94,446,0
LAKE.US,5,20260305,173500,8.945,8.945,8.945,8.945,100,0
LAKE.US,5,20260305,174000,8.95,8.96,8.95,8.96,1100,0
LAKE.US,5,20260305,174500,8.96,8.995,8.96,8.995,1140,0
LAKE.US,5,20260305,175000,8.93,8.93,8.93,8.93,100,0
LAKE.US,5,20260305,180000,8.97,8.97,8.95,8.95,200,0
LAKE.US,5,20260305,180500,8.945,8.98,8.945,8.98,346,0
LAKE.US,5,20260305,181000,8.98,8.98,8.98,8.98,100,0
LAKE.US,5,20260305,182000,8.96,8.96,8.96,8.96,100,0
LAKE.US,5,20260305,183000,8.93,8.93,8.93,8.93,100,0
LAKE.US,5,20260305,183500,8.92,8.92,8.92,8.92,100,0
LAKE.US,5,20260305,184000,8.9,8.92,8.87,8.87,2215,0
LAKE.US,5,20260305,184500,8.87,8.87,8.87,8.87,200,0
LAKE.US,5,20260305,185000,8.885,8.885,8.885,8.885,300,0
LAKE.US,5,20260305,190000,8.87,8.87,8.85,8.855,1781,0
LAKE.US,5,20260305,191000,8.83,8.83,8.83,8.83,100,0
LAKE.US,5,20260305,191500,8.84,8.84,8.84,8.84,1346,0
LAKE.US,5,20260305,192500,8.82,8.82,8.82,8.82,100,0
LAKE.US,5,20260305,194000,8.835,8.835,8.835,8.835,500,0
LAKE.US,5,20260305,194500,8.83,8.83,8.83,8.83,100,0
LAKE.US,5,20260305,200000,8.81,8.81,8.78,8.78,2319,0
LAKE.US,5,20260305,201000,8.7594,8.7594,8.7594,8.7594,100,0
LAKE.US,5,20260305,201500,8.75,8.75,8.75,8.75,200,0
LAKE.US,5,20260305,202000,8.735,8.8,8.735,8.79,1982,0
LAKE.US,5,20260305,202500,8.805,8.81,8.77,8.81,2969,0
LAKE.US,5,20260305,203000,8.77,8.78,8.7,8.7,4582,0
LAKE.US,5,20260305,203500,8.7,8.7,8.7,8.7,100,0
LAKE.US,5,20260305,204000,8.73,8.75,8.73,8.735,1680,0
LAKE.US,5,20260305,204500,8.76,8.83,8.76,8.765,1320,0
LAKE.US,5,20260305,205000,8.76,8.76,8.76,8.76,100,0
LAKE.US,5,20260305,210000,8.75,8.75,8.695,8.695,1791,0
LAKE.US,5,20260305,210500,8.695,8.695,8.695,8.695,321,0
LAKE.US,5,20260305,211000,8.71,8.71,8.71,8.71,100,0
LAKE.US,5,20260305,212000,8.735,8.735,8.735,8.735,100,0
LAKE.US,5,20260305,212500,8.735,8.795,8.735,8.795,1630,0
LAKE.US,5,20260305,213000,8.74,8.83,8.71,8.74,4899,0
LAKE.US,5,20260305,213500,8.73,8.73,8.73,8.73,100,0
LAKE.US,5,20260305,214000,8.775,8.775,8.73,8.73,400,0
LAKE.US,5,20260305,214500,8.722,8.76,8.722,8.76,200,0
LAKE.US,5,20260305,215000,8.77,8.8,8.76,8.8,1700,0
LAKE.US,5,20260305,215500,8.82,8.88,8.81,8.82,3480,0
LAKE.US,5,20260306,153000,8.66,8.66,8.66,8.66,606,0
LAKE.US,5,20260306,153500,8.7,8.75,8.61,8.61,1567,0
LAKE.US,5,20260306,155000,8.7,8.7,8.63,8.63,2165,0
LAKE.US,5,20260306,155500,8.62,8.64,8.61,8.61,2300,0
