<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVACW.US,5,20260515,194000,0.0178,0.0178,0.0178,0.0178,332,0
KVACW.US,5,20260515,195000,0.0183,0.0183,0.0183,0.0183,200,0
KVACW.US,5,20260515,200000,0.0185,0.0185,0.0185,0.0185,100,0
KVACW.US,5,20260515,200500,0.0186,0.0186,0.0186,0.0186,184,0
KVACW.US,5,20260515,201000,0.0187,0.0187,0.0187,0.0187,336,0
KVACW.US,5,20260515,202000,0.0187,0.0187,0.0187,0.0187,384,0
KVACW.US,5,20260515,203000,0.0186,0.0187,0.0186,0.0187,10448,0
KVACW.US,5,20260515,204500,0.0186,0.0186,0.0186,0.0186,448,0
KVACW.US,5,20260515,205500,0.0186,0.0186,0.0186,0.0186,432,0
KVACW.US,5,20260515,210500,0.0186,0.0186,0.0186,0.0186,192,0
KVACW.US,5,20260515,213000,0.0186,0.0186,0.0186,0.0186,300,0
KVACW.US,5,20260515,214000,0.0169,0.016901,0.0169,0.0169,1100,0
KVACW.US,5,20260515,215000,0.0169,0.0169,0.0169,0.0169,200,0
KVACW.US,5,20260519,161000,0.0122,0.0122,0.0122,0.0122,2300,0
KVACW.US,5,20260520,173500,0.0177,0.0177,0.0177,0.0177,100,0
KVACW.US,5,20260520,174500,0.0177,0.0177,0.0177,0.0177,3709,0
KVACW.US,5,20260520,180500,0.0177,0.0177,0.0177,0.0177,100,0
KVACW.US,5,20260520,203500,0.0177,0.0177,0.0177,0.0177,100,0
KVACW.US,5,20260522,153000,0.0121,0.0122,0.0121,0.0122,9522,0
KVACW.US,5,20260522,154000,0.0122,0.0122,0.0122,0.0122,4500,0
KVACW.US,5,20260522,182000,0.013,0.013,0.013,0.013,1000,0
KVACW.US,5,20260522,185000,0.0122,0.0122,0.0101,0.0101,8883,0
KVACW.US,5,20260522,212500,0.0111,0.0111,0.011,0.011,7888,0
KVACW.US,5,20260526,153500,0.011,0.011,0.011,0.011,2245,0
KVACW.US,5,20260527,155500,0.0103,0.0103,0.0103,0.0103,200,0
KVACW.US,5,20260527,163500,0.0136,0.0136,0.0135,0.0135,4000,0
KVACW.US,5,20260527,170500,0.0135,0.0135,0.0135,0.0135,5000,0
KVACW.US,5,20260527,172000,0.0136,0.014,0.0136,0.014,2100,0
KVACW.US,5,20260527,172500,0.0121,0.0161,0.0121,0.015701,6000,0
KVACW.US,5,20260527,173000,0.0139,0.0139,0.0139,0.0139,100,0
KVACW.US,5,20260527,213500,0.015,0.016351,0.015,0.015,8991,0
KVACW.US,5,20260527,214000,0.0163,0.016301,0.015,0.0151,9200,0
KVACW.US,5,20260528,153000,0.0177,0.0177,0.0177,0.0177,118,0
KVACW.US,5,20260528,163500,0.015,0.015,0.015,0.015,100,0
KVACW.US,5,20260528,165000,0.015,0.015,0.015,0.015,3329,0
KVACW.US,5,20260529,153000,0.015,0.015,0.015,0.015,271,0
KVACW.US,5,20260529,185000,0.0177,0.0177,0.0177,0.0177,10000,0
KVACW.US,5,20260529,185500,0.0176,0.0177,0.0176,0.0176,19000,0
KVACW.US,5,20260529,204500,0.0176,0.0176,0.016,0.016,10000,0
KVACW.US,5,20260529,205000,0.017,0.0177,0.017,0.0177,200,0
KVACW.US,5,20260529,210000,0.0176,0.0177,0.0176,0.0176,600,0
KVACW.US,5,20260529,213000,0.016,0.016001,0.015,0.015,11700,0
KVACW.US,5,20260529,214500,0.015,0.015,0.015,0.015,200,0
KVACW.US,5,20260601,153000,0.02,0.02,0.02,0.02,15001,0
KVACW.US,5,20260601,165500,0.02,0.02,0.02,0.02,9986,0
KVACW.US,5,20260601,172000,0.02,0.02,0.02,0.02,5013,0
KVACW.US,5,20260601,174500,0.0167,0.0167,0.0167,0.0167,100,0
KVACW.US,5,20260601,190500,0.0199,0.0199,0.0199,0.0199,999,0
KVACW.US,5,20260601,191500,0.0199,0.0199,0.0199,0.0199,500,0
KVACW.US,5,20260603,161000,0.0197,0.0197,0.0197,0.0197,500,0
KVACW.US,5,20260603,193500,0.0197,0.0197,0.0197,0.0197,5000,0
KVACW.US,5,20260609,154000,0.019,0.019,0.019,0.019,53082,0
KVACW.US,5,20260609,173500,0.012301,0.0124,0.012301,0.0124,4741,0
KVACW.US,5,20260609,175000,0.0124,0.0124,0.01235,0.01235,25732,0
KVACW.US,5,20260609,175500,0.0161,0.0161,0.0161,0.0161,100,0
KVACW.US,5,20260609,201000,0.0161,0.0198,0.0161,0.0198,3866,0
KVACW.US,5,20260609,202000,0.0201,0.0201,0.0201,0.0201,5000,0
KVACW.US,5,20260609,203500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260609,204500,0.020075,0.020075,0.02,0.02,4000,0
KVACW.US,5,20260612,153000,0.0122,0.0122,0.0122,0.0122,300,0
KVACW.US,5,20260615,211000,0.0196,0.0196,0.0196,0.0196,202,0
KVACW.US,5,20260616,153000,0.0196,0.0196,0.0196,0.0196,140,0
KVACW.US,5,20260616,160500,0.0174,0.0174,0.0174,0.0174,1000,0
KVACW.US,5,20260616,162000,0.0151,0.0151,0.0151,0.0151,220,0
KVACW.US,5,20260617,153000,0.0274,0.0275,0.0274,0.0275,4324,0
KVACW.US,5,20260617,170500,0.02665,0.02665,0.02665,0.02665,1000,0
KVACW.US,5,20260617,183500,0.02,0.02,0.02,0.02,100,0
KVACW.US,5,20260617,184000,0.0231,0.0231,0.02,0.02,590,0
KVACW.US,5,20260617,203500,0.0231,0.0231,0.0231,0.0231,100,0
KVACW.US,5,20260618,153000,0.0231,0.0231,0.0231,0.0231,1000,0
KVACW.US,5,20260618,163500,0.0231,0.0233,0.0231,0.0233,4800,0
KVACW.US,5,20260618,174500,0.02,0.02,0.02,0.02,140,0
KVACW.US,5,20260618,192500,0.02,0.02,0.02,0.02,200,0
KVACW.US,5,20260618,215500,0.02,0.02,0.02,0.02,8479,0
KVACW.US,5,20260622,172500,0.02,0.02,0.02,0.02,1324,0
