<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,5,20260304,195000,598.26,598.76,595.2801,596.3101,48580,0
SNDK.US,5,20260304,195500,596.62,597.77,596.0201,597.425,36779,0
SNDK.US,5,20260304,200000,597.42,599.25,597.353,598.6,46483,0
SNDK.US,5,20260304,200500,598.51,598.625,597.3101,597.311,26569,0
SNDK.US,5,20260304,201000,597.505,599.48,597.225,599.048,52182,0
SNDK.US,5,20260304,201500,598.94,600.17,598.49,599.15,54073,0
SNDK.US,5,20260304,202000,598.75,599,597.66,598.11,22090,0
SNDK.US,5,20260304,202500,598.34,598.34,597,597.4245,34975,0
SNDK.US,5,20260304,203000,597.3213,599.45,597.1849,597.96,46850,0
SNDK.US,5,20260304,203500,598,599.9,598,599.7512,28619,0
SNDK.US,5,20260304,204000,599.9,599.99,598.53,598.765,29475,0
SNDK.US,5,20260304,204500,598.765,599.7,598.4,599.49,27044,0
SNDK.US,5,20260304,205000,599.56,599.99,599.3201,599.56,19883,0
SNDK.US,5,20260304,205500,599.5,600.165,598.6,599.1,93854,0
SNDK.US,5,20260304,210000,598.53,599.5,598.1,599.32,38121,0
SNDK.US,5,20260304,210500,599.4748,599.4748,594.18,595.252,147100,0
SNDK.US,5,20260304,211000,595.62,596.55,590.8,591.12,148421,0
SNDK.US,5,20260304,211500,591.385,592.4999,589.22,589.785,128100,0
SNDK.US,5,20260304,212000,589.85,591.9599,589.2701,591.165,137041,0
SNDK.US,5,20260304,212500,591.3954,592.99,590.5,590.5001,148886,0
SNDK.US,5,20260304,213000,590.55,591,588.6,590.175,81839,0
SNDK.US,5,20260304,213500,589.8,595.5,589.5001,595.5,168502,0
SNDK.US,5,20260304,214000,595.1,598.7999,594.2751,598.6,126446,0
SNDK.US,5,20260304,214500,598.4371,599.48,596.2,598.0101,108230,0
SNDK.US,5,20260304,215000,598.01,598.335,595.25,598.05,115545,0
SNDK.US,5,20260304,215500,598.015,599.06,597,599.06,482022,0
SNDK.US,5,20260305,153000,594.385,603.53,592.34,599,314078,0
SNDK.US,5,20260305,153500,599.15,603.38,592.31,592.31,188662,0
SNDK.US,5,20260305,154000,592.7145,593.55,589,589.65,200251,0
SNDK.US,5,20260305,154500,589.645,596.8,588.73,595.87,221114,0
SNDK.US,5,20260305,155000,596.3,600.3843,595,597.095,275134,0
SNDK.US,5,20260305,155500,596.8875,602.3,595.24,596.125,195193,0
SNDK.US,5,20260305,160000,596.125,599,595.37,598.3051,132101,0
SNDK.US,5,20260305,160500,598.61,601.48,596.5,599.74,85629,0
SNDK.US,5,20260305,161000,600.17,601.78,597.2701,598.3811,141956,0
SNDK.US,5,20260305,161500,598.255,598.4317,593.29,593.745,126215,0
SNDK.US,5,20260305,162000,593.5,595,588.8001,589.375,202305,0
SNDK.US,5,20260305,162500,589.3001,592.0999,589.2201,591.26,135647,0
SNDK.US,5,20260305,163000,591.33,591.7,584.49,587.82,323741,0
SNDK.US,5,20260305,163500,587.84,593.8,586.46,592.37,164915,0
SNDK.US,5,20260305,164000,592.37,593.99,588.0308,590.475,135125,0
SNDK.US,5,20260305,164500,590,591.56,588,590.43,75280,0
SNDK.US,5,20260305,165000,590.86,596.17,590,595.01,125650,0
SNDK.US,5,20260305,165500,594.97,596.7999,593.4001,594.34,77147,0
SNDK.US,5,20260305,170000,594.08,594.08,589.0001,590.675,123008,0
SNDK.US,5,20260305,170500,590.495,593,587.7,589.67,102656,0
SNDK.US,5,20260305,171000,589.3887,590.7,587.4201,589.6587,79493,0
SNDK.US,5,20260305,171500,589.395,589.56,587,587.17,94726,0
SNDK.US,5,20260305,172000,587.315,590.3999,587,587.26,113629,0
SNDK.US,5,20260305,172500,587.57,588.78,585.6001,587.11,126377,0
SNDK.US,5,20260305,173000,586.99,588.3112,586.25,587.05,69419,0
SNDK.US,5,20260305,173500,587.05,588.99,586.5,587.75,51902,0
SNDK.US,5,20260305,174000,588,588.77,585,586.91,91627,0
SNDK.US,5,20260305,174500,586.905,588.2,585.6,585.895,76925,0
SNDK.US,5,20260305,175000,586,586.91,585.2901,586.435,73834,0
SNDK.US,5,20260305,175500,586.435,586.435,579.61,579.61,292959,0
SNDK.US,5,20260305,180000,579.88,582.48,578.01,582,155978,0
SNDK.US,5,20260305,180500,581.9715,582.4,578.2501,578.7,161362,0
SNDK.US,5,20260305,181000,578.76,581,577.12,580,103424,0
SNDK.US,5,20260305,181500,580.1325,580.2225,575.51,575.93,116299,0
SNDK.US,5,20260305,182000,576.26,577.535,574.01,576.33,165919,0
SNDK.US,5,20260305,182500,576.33,576.8899,574,574.38,125391,0
SNDK.US,5,20260305,183000,574,574.13,568.0001,568.835,230441,0
SNDK.US,5,20260305,183500,568.835,570.7,567.1,567.7901,220576,0
SNDK.US,5,20260305,184000,567.84,568.6999,565.4201,566.39,184873,0
SNDK.US,5,20260305,184500,566.495,566.6937,561.27,561.9963,191309,0
SNDK.US,5,20260305,185000,562.075,565.26,561,562.91,279299,0
SNDK.US,5,20260305,185500,562.915,563.3999,559.1,560.505,176021,0
SNDK.US,5,20260305,190000,560.505,564,560,563.325,144172,0
SNDK.US,5,20260305,190500,563.03,565.9722,562.5001,563.76,149873,0
SNDK.US,5,20260305,191000,563.935,566.18,560.725,564.835,160369,0
SNDK.US,5,20260305,191500,564.67,566,561.65,561.9185,138944,0
SNDK.US,5,20260305,192000,561.81,563.6,559.72,562.75,181735,0
SNDK.US,5,20260305,192500,562.645,563.17,560,560.14,79374,0
SNDK.US,5,20260305,193000,560.32,564.18,560.1,563.12,120938,0
SNDK.US,5,20260305,193500,563.5744,567.6199,562.71,564.6701,170746,0
SNDK.US,5,20260305,194000,565.31,568.9999,563.3717,567.26,121072,0
SNDK.US,5,20260305,194500,567.67,568.3,565,566.7296,61781,0
SNDK.US,5,20260305,195000,566.785,567.1599,564.17,564.5,68325,0
SNDK.US,5,20260305,195500,564.5,567.2799,563.8813,566.885,70230,0
SNDK.US,5,20260305,200000,567.15,570.3,566.12,569.64,136728,0
SNDK.US,5,20260305,200500,569.59,570.49,568.03,568.03,86462,0
SNDK.US,5,20260305,201000,568.245,569.7552,567.25,569.6714,63678,0
SNDK.US,5,20260305,201500,569.5478,570,567.3901,568.405,71269,0
SNDK.US,5,20260305,202000,568.76,569.76,565,565.33,94229,0
SNDK.US,5,20260305,202500,565.37,566.2,563.2,564.84,133070,0
SNDK.US,5,20260305,203000,565.01,565.21,562.85,563.105,103458,0
SNDK.US,5,20260305,203500,562.9773,564.99,562.685,564.545,78623,0
SNDK.US,5,20260305,204000,564.69,566.37,563.92,564.19,89890,0
SNDK.US,5,20260305,204500,564.19,567,563.405,565.525,76286,0
SNDK.US,5,20260305,205000,565.1001,566.54,562,562.56,97360,0
SNDK.US,5,20260305,205500,562.525,563.72,560.5,562.55,110873,0
SNDK.US,5,20260305,210000,562.55,563.4499,560.5,562.99,71460,0
SNDK.US,5,20260305,210500,563.45,565.9,562.1801,565.565,104290,0
SNDK.US,5,20260305,211000,565.9,568.25,565.24,565.92,106370,0
SNDK.US,5,20260305,211500,565.92,567.4766,565.04,566.47,88272,0
SNDK.US,5,20260305,212000,566.47,567.82,565.14,567.5,90356,0
SNDK.US,5,20260305,212500,568,569.08,565.77,565.81,106018,0
SNDK.US,5,20260305,213000,565.77,567.9,565.21,566.84,94128,0
SNDK.US,5,20260305,213500,566.44,569.3,566.44,568.245,90010,0
SNDK.US,5,20260305,214000,568.47,570.5199,567.33,568.61,117066,0
SNDK.US,5,20260305,214500,568.61,568.7375,566.92,568.025,91907,0
SNDK.US,5,20260305,215000,567.83,568.9999,565.5,565.68,132291,0
SNDK.US,5,20260305,215500,565.36,566.5,562.62,565.74,274558,0
SNDK.US,5,20260306,153000,548.25,557.5,545.1701,554.5301,313814,0
SNDK.US,5,20260306,153500,554.71,556,547.88,548.97,163625,0
SNDK.US,5,20260306,154000,548.67,557.489,547,549.855,167446,0
SNDK.US,5,20260306,154500,550.0431,559.5,550.0431,556.25,202726,0
SNDK.US,5,20260306,155000,556,563,555.78,562.5471,210005,0
SNDK.US,5,20260306,155500,562.76,565.5,559.3301,563.63,230487,0
SNDK.US,5,20260306,160000,564.32,568.25,563.01,566.32,204063,0
SNDK.US,5,20260306,160500,565.78,567.0983,560.1801,561.4,227752,0
SNDK.US,5,20260306,161000,561.4,565.5999,554.21,564.235,237080,0
SNDK.US,5,20260306,161500,564.9999,566.35,563,565.4,139349,0
SNDK.US,5,20260306,162000,565.2,568,562.081,566.8815,143676,0
SNDK.US,5,20260306,162500,567.12,567.99,563.5,564.3974,132487,0
SNDK.US,5,20260306,163000,564.92,568.01,562.5001,562.97,121748,0
SNDK.US,5,20260306,163500,563.005,566.6999,562.21,564.59,89387,0
SNDK.US,5,20260306,164000,564.505,565.8,563.09,564.51,56620,0
SNDK.US,5,20260306,164500,564.05,564.4699,559.4276,560.5,126213,0
SNDK.US,5,20260306,165000,560.3051,560.3199,557.1001,558.91,129254,0
SNDK.US,5,20260306,165500,558.905,563.58,558.48,560.5101,124964,0
SNDK.US,5,20260306,170000,561.25,561.69,558.34,560.5204,114969,0
SNDK.US,5,20260306,170500,560.36,563.2,559.7101,562,91606,0
SNDK.US,5,20260306,171000,562.2497,562.3086,558.6,560.682,64359,0
SNDK.US,5,20260306,171500,560.9999,563.33,560.1397,562.775,88287,0
SNDK.US,5,20260306,172000,563.17,567.25,561.63,566.99,176805,0
SNDK.US,5,20260306,172500,567.25,568.88,564.5776,567.66,139541,0
SNDK.US,5,20260306,173000,567.7439,570.7299,566.0396,569.0963,182269,0
SNDK.US,5,20260306,173500,569.005,570.9,567.27,568.26,120592,0
SNDK.US,5,20260306,174000,568.37,568.37,565.77,567.125,81293,0
SNDK.US,5,20260306,174500,567.25,567.96,563.689,566.04,91330,0
SNDK.US,5,20260306,175000,566.42,568,564.02,564.0512,72351,0
SNDK.US,5,20260306,175500,564.4183,566,562.0101,565.5351,114567,0
SNDK.US,5,20260306,180000,565.535,566.88,563.51,565.3989,64600,0
SNDK.US,5,20260306,180500,565.3997,566.69,564.16,564.5,68003,0
SNDK.US,5,20260306,181000,564.495,565,562.0501,563.655,78646,0
SNDK.US,5,20260306,181500,564.22,564.3999,561.0001,562.095,73226,0
SNDK.US,5,20260306,182000,562.095,563.5023,560.5,561.315,80196,0
SNDK.US,5,20260306,182500,561.36,562.6199,559.62,560.17,101107,0
SNDK.US,5,20260306,183000,559.7,560.055,557.4801,558.365,94887,0
SNDK.US,5,20260306,183500,558.2,558.9999,553.4836,554.84,140110,0
SNDK.US,5,20260306,184000,554.8,557.04,553.71,556.42,112807,0
SNDK.US,5,20260306,184500,556.5979,558.28,555.48,557.405,91920,0
SNDK.US,5,20260306,185000,557.505,559,555.7201,556.17,78706,0
SNDK.US,5,20260306,185500,556.065,556.9,552.51,552.51,85510,0
SNDK.US,5,20260306,190000,552.46,554.94,551.56,552.6663,88704,0
SNDK.US,5,20260306,190500,552.5,555.035,552.1001,554.555,72415,0
SNDK.US,5,20260306,191000,554.67,558.7899,554.0001,558.7823,95529,0
SNDK.US,5,20260306,191500,558.625,558.85,553.56,555.3693,88505,0
SNDK.US,5,20260306,192000,555.36,557.89,555.0801,557.4,98997,0
SNDK.US,5,20260306,192500,557.3628,557.3639,554.78,556.21,70588,0
SNDK.US,5,20260306,193000,556.225,558.3899,555.9898,557.175,65422,0
SNDK.US,5,20260306,193500,557.5,558.517,556.5195,557.71,74291,0
SNDK.US,5,20260306,194000,557.815,559.29,557.39,558.37,72426,0
SNDK.US,5,20260306,194500,558.38,558.5,556.4,557.44,71322,0
SNDK.US,5,20260306,195000,557.47,557.49,551.54,552.3638,111192,0
SNDK.US,5,20260306,195500,552.3,553.69,552.09,552.7496,76180,0
SNDK.US,5,20260306,200000,552.93,553.5,551.37,553.3231,61621,0
SNDK.US,5,20260306,200500,553.01,555.99,552.25,555.6105,100589,0
SNDK.US,5,20260306,201000,555.2259,557,554.66,555.99,79163,0
SNDK.US,5,20260306,201500,555.1,555.8599,551,551.4,69649,0
SNDK.US,5,20260306,202000,551.55,553.23,550.2301,550.855,80639,0
SNDK.US,5,20260306,202500,550.785,552.97,550.3,552.01,73111,0
SNDK.US,5,20260306,203000,552,552.59,550.74,551.205,46806,0
SNDK.US,5,20260306,203500,551.1,551.8999,549.68,550.24,63972,0
SNDK.US,5,20260306,204000,550.24,550.9999,548.8801,549,81448,0
SNDK.US,5,20260306,204500,549.25,549.25,547.2,548.525,104916,0
SNDK.US,5,20260306,205000,548.33,549.11,546,546.93,108793,0
SNDK.US,5,20260306,205500,546.77,548.81,546.5,547.5,107926,0
SNDK.US,5,20260306,210000,547.5,551.93,545.8,551.31,144072,0
SNDK.US,5,20260306,210500,551.27,552.3,547.24,547.47,112496,0
SNDK.US,5,20260306,211000,547.47,547.9299,542,543.7572,245465,0
SNDK.US,5,20260306,211500,543.92,544.16,541.19,541.19,135908,0
SNDK.US,5,20260306,212000,541.4,541.8499,538.7501,539,163831,0
SNDK.US,5,20260306,212500,539.375,539.4038,536.01,536.25,156224,0
SNDK.US,5,20260306,213000,536.2,538,531.33,532.46,293146,0
SNDK.US,5,20260306,213500,532.505,532.6499,528.9901,530.37,321577,0
SNDK.US,5,20260306,214000,530.1545,536.1799,528.89,534.6,272663,0
SNDK.US,5,20260306,214500,534.68,536.2599,533.28,533.805,138483,0
SNDK.US,5,20260306,215000,533.93,536.78,532.33,532.33,246089,0
SNDK.US,5,20260306,215500,532.48,532.48,526.63,527.33,678250,0
SNDK.US,5,20260309,143000,517,532.22,517,529.9255,603535,0
SNDK.US,5,20260309,143500,529.755,532.43,524.5,528.345,229604,0
SNDK.US,5,20260309,144000,528.2725,534.16,525.48,527.2,283648,0
SNDK.US,5,20260309,144500,528.8,545.8599,528.0001,538.505,347220,0
SNDK.US,5,20260309,145000,538.505,539.855,534.36,537,172450,0
SNDK.US,5,20260309,145500,537.01,543.44,535.1101,542.465,181087,0
SNDK.US,5,20260309,150000,542.42,548.18,541.52,548.156,271412,0
SNDK.US,5,20260309,150500,547.905,549.43,542.01,543.56,194456,0
SNDK.US,5,20260309,151000,543.65,545.5,537.36,544.795,242856,0
SNDK.US,5,20260309,151500,544.765,549,542.2801,547.135,215659,0
SNDK.US,5,20260309,152000,546.94,557.9799,546.92,557.02,494329,0
SNDK.US,5,20260309,152500,557.365,557.91,553.6001,555.935,283672,0
SNDK.US,5,20260309,153000,555.935,562.87,555.5,562.8,305979,0
SNDK.US,5,20260309,153500,562.95,566.7999,562.4601,562.975,396691,0
SNDK.US,5,20260309,154000,562.955,565.6853,558.03,560,256100,0
SNDK.US,5,20260309,154500,560,562.99,558.1178,559.2,174851,0
SNDK.US,5,20260309,155000,559.27,562.8799,558.0365,559.944,122534,0
SNDK.US,5,20260309,155500,559.35,560.1,555.14,556.5,142603,0
SNDK.US,5,20260309,160000,556.82,559.66,556.0001,559.03,126868,0
SNDK.US,5,20260309,160500,558.6101,562.62,558.6101,560.51,150137,0
SNDK.US,5,20260309,161000,560.72,563.5,559.5401,560.43,91090,0
SNDK.US,5,20260309,161500,560.88,561.4499,558.5001,560.5999,85764,0
SNDK.US,5,20260309,162000,560.055,562.96,559.55,560.38,78541,0
SNDK.US,5,20260309,162500,560.785,565.6,559.6,562.5,187075,0
SNDK.US,5,20260309,163000,562.5,562.5,560,560.4736,96460,0
SNDK.US,5,20260309,163500,560.7,562.3,560.1,560.5299,72440,0
SNDK.US,5,20260309,164000,560.345,561.6,559.15,561.16,71920,0
SNDK.US,5,20260309,164500,560.875,565.6199,560,561.57,123348,0
SNDK.US,5,20260309,165000,561.57,564.9,561.1401,564.03,115323,0
SNDK.US,5,20260309,165500,563.9,568.9,563.27,568.32,246076,0
SNDK.US,5,20260309,170000,568.31,570.28,567.51,569.39,184387,0
SNDK.US,5,20260309,170500,569.39,572,568.5,571.43,130724,0
SNDK.US,5,20260309,171000,571.244,572.7199,570.75,571.925,155919,0
SNDK.US,5,20260309,171500,572.0383,572.64,567.85,568.85,140524,0
SNDK.US,5,20260309,172000,569,569.75,567.3,568.65,81602,0
SNDK.US,5,20260309,172500,568.535,572.5,567.3401,569.656,145479,0
SNDK.US,5,20260309,173000,569.9,570.39,567.34,568.84,113125,0
SNDK.US,5,20260309,173500,568.585,570.19,567.3,569.44,98274,0
SNDK.US,5,20260309,174000,569.4,570.9999,569.0101,570.4,73099,0
SNDK.US,5,20260309,174500,570.2,571,568.54,569.48,96941,0
SNDK.US,5,20260309,175000,569.335,570.125,567.51,568.99,82228,0
SNDK.US,5,20260309,175500,569,570.6,567.35,568.3401,87880,0
SNDK.US,5,20260309,180000,568.77,568.86,565.65,566.075,115681,0
SNDK.US,5,20260309,180500,565.78,567.01,565.0001,566.69,116743,0
SNDK.US,5,20260309,181000,566.69,567.27,565,566.58,83597,0
SNDK.US,5,20260309,181500,566.53,567.11,564.62,565.2,79265,0
SNDK.US,5,20260309,182000,565.2,566.6499,564.01,565.204,89094,0
SNDK.US,5,20260309,182500,565.01,565.7699,564.14,565.18,79014,0
SNDK.US,5,20260309,183000,565.09,567,564.5,564.5,99253,0
SNDK.US,5,20260309,183500,564.4,565.06,561.1101,562.7987,116264,0
SNDK.US,5,20260309,184000,562.68,563.21,560.25,560.76,114137,0
SNDK.US,5,20260309,184500,560.6801,563.24,560.3,561.6,131058,0
SNDK.US,5,20260309,185000,561.5655,562.8499,560.1701,562.5,72996,0
SNDK.US,5,20260309,185500,561.99,562.73,560.03,560.5,69457,0
SNDK.US,5,20260309,190000,560.2,562.2903,560,560.8334,107525,0
SNDK.US,5,20260309,190500,561.335,563,560.5,560.8399,85785,0
SNDK.US,5,20260309,191000,560.5,563.4,560.5,563.1,76257,0
SNDK.US,5,20260309,191500,563.1,564.5,562.2001,564.5,67946,0
SNDK.US,5,20260309,192000,564.4,565.4,562.69,563.56,94370,0
SNDK.US,5,20260309,192500,563.6089,563.6089,561.28,562.7355,68767,0
SNDK.US,5,20260309,193000,562.67,565.4399,562.2101,565.2021,75548,0
SNDK.US,5,20260309,193500,565.135,565.25,562.8,563.44,81029,0
SNDK.US,5,20260309,194000,563.44,563.7499,562.4001,562.73,50377,0
SNDK.US,5,20260309,194500,562.8,564.43,562.8,563.44,58594,0
SNDK.US,5,20260309,195000,563.72,566,562.76,564.7,105521,0
SNDK.US,5,20260309,195500,564.715,564.88,561.1705,561.975,86629,0
SNDK.US,5,20260309,200000,562,563.9999,561.06,562.29,86667,0
SNDK.US,5,20260309,200500,562.46,564.9999,561.5,564.61,71698,0
SNDK.US,5,20260309,201000,564.51,565.4499,563.7501,564.67,73937,0
SNDK.US,5,20260309,201500,564.95,570.22,563.5,569.79,187283,0
SNDK.US,5,20260309,202000,569.995,573.35,568.22,571.2301,242205,0
SNDK.US,5,20260309,202500,571.375,576,570,575.78,243519,0
SNDK.US,5,20260309,203000,575.53,578.3599,572.23,577.81,229146,0
SNDK.US,5,20260309,203500,578.06,583.5,577.83,582.63,323317,0
SNDK.US,5,20260309,204000,582.68,582.68,578.2,580.97,245141,0
SNDK.US,5,20260309,204500,580.871,584.4,580.1001,583.91,231557,0
SNDK.US,5,20260309,205000,583.71,583.91,579.36,582.17,240354,0
SNDK.US,5,20260309,205500,582.53,589.51,582.01,588.73,1125004,0
SNDK.US,5,20260310,143000,599.23,608,595.56,606.5588,556996,0
SNDK.US,5,20260310,143500,606.5468,607,597.48,602.983,263884,0
SNDK.US,5,20260310,144000,602.46,608.75,600.38,608.56,307842,0
SNDK.US,5,20260310,144500,608.39,611.99,604.65,607.195,305890,0
SNDK.US,5,20260310,145000,607.195,608.51,605.12,606.79,146012,0
SNDK.US,5,20260310,145500,606.5,610.51,604.17,606.2314,175439,0
SNDK.US,5,20260310,150000,606.06,608.99,603,606.1801,144465,0
SNDK.US,5,20260310,150500,606.9918,609.84,604.5,605.48,131003,0
SNDK.US,5,20260310,151000,605.48,612.4999,605.24,612.44,189505,0
SNDK.US,5,20260310,151500,612.4382,613.77,607.7,611.32,185142,0
SNDK.US,5,20260310,152000,611.215,613.33,608.86,612.8,150062,0
SNDK.US,5,20260310,152500,612.59,617.8235,612.0001,614.775,224914,0
SNDK.US,5,20260310,153000,614.96,620.74,614.96,620.18,268171,0
SNDK.US,5,20260310,153500,620.085,620.6844,617.89,620,119506,0
SNDK.US,5,20260310,154000,620.26,620.64,618.1,618.49,100382,0
SNDK.US,5,20260310,154500,618,618.91,615.77,618,135506,0
SNDK.US,5,20260310,155000,618.12,622.07,617.91,619.65,167971,0
SNDK.US,5,20260310,155500,619.65,625.47,619.65,624.5663,227217,0
SNDK.US,5,20260310,160000,624.5659,627.15,622.6001,626.1985,205964,0
SNDK.US,5,20260310,160500,626,626.013,621.6,625.105,193740,0
SNDK.US,5,20260310,161000,625.105,628.37,622.23,622.35,190415,0
SNDK.US,5,20260310,161500,622.3091,625,622.21,623.3014,120557,0
SNDK.US,5,20260310,162000,623.62,624.8594,623.2,623.91,83081,0
SNDK.US,5,20260310,162500,624.125,624.125,621,621.7,110901,0
SNDK.US,5,20260310,163000,621.02,624.98,621.0001,622.59,118317,0
SNDK.US,5,20260310,163500,622.6674,626,622.01,624.325,93282,0
SNDK.US,5,20260310,164000,624.325,625.4,622.75,623.65,80880,0
SNDK.US,5,20260310,164500,623.3017,624.9799,623.1101,623.5,45085,0
SNDK.US,5,20260310,165000,623.45,627.28,623.4,626.3335,103123,0
SNDK.US,5,20260310,165500,626.29,626.67,624.5,624.5,90761,0
SNDK.US,5,20260310,170000,624.742,624.89,622.875,624.065,78580,0
SNDK.US,5,20260310,170500,623.73,623.9999,621.24,622.31,117864,0
SNDK.US,5,20260310,171000,622.31,624.149,622.05,623.4499,83225,0
SNDK.US,5,20260310,171500,623.14,623.8999,621.53,622.765,82624,0
SNDK.US,5,20260310,172000,622.52,623.3,621.68,622.905,54812,0
SNDK.US,5,20260310,172500,622.8,625,621.7001,622.15,82983,0
SNDK.US,5,20260310,173000,622.22,622.9999,620.0468,620.805,128919,0
SNDK.US,5,20260310,173500,621,621.59,618.13,620.3687,154571,0
SNDK.US,5,20260310,174000,620.3,622.98,619.33,622.66,103320,0
SNDK.US,5,20260310,174500,622.6462,622.9699,620.6,622.25,117997,0
SNDK.US,5,20260310,175000,622.54,626.7,621.8,626.17,192614,0
SNDK.US,5,20260310,175500,626.05,628.5,623.7701,628,159291,0
SNDK.US,5,20260310,180000,628.38,630.8831,627.2001,630.33,278177,0
SNDK.US,5,20260310,180500,630.33,631.88,629.62,630.4,164435,0
SNDK.US,5,20260310,181000,630.275,631.579,629.97,630.5401,86662,0
SNDK.US,5,20260310,181500,631.09,634.16,630.975,633.48,192250,0
SNDK.US,5,20260310,182000,633.3,633.54,632.15,633.2,100218,0
SNDK.US,5,20260310,182500,632.9588,634.87,632.65,634.3051,122284,0
SNDK.US,5,20260310,183000,634.14,634.98,633,633.53,98908,0
SNDK.US,5,20260310,183500,633.559,634.25,632.35,634.2,118820,0
SNDK.US,5,20260310,184000,633.995,636.58,631.7,632.915,242181,0
SNDK.US,5,20260310,184500,633.3299,633.99,631.5001,633.0301,93198,0
SNDK.US,5,20260310,185000,633.0501,636.3,633.0501,635.3941,112502,0
SNDK.US,5,20260310,185500,635.65,635.65,632.75,633.8171,100033,0
SNDK.US,5,20260310,190000,633.51,635.25,632.1,633.05,66192,0
SNDK.US,5,20260310,190500,633.33,633.74,630.53,630.99,85400,0
SNDK.US,5,20260310,191000,631.01,633.4999,629.02,629.545,112225,0
SNDK.US,5,20260310,191500,629.77,631,624.5519,625.49,244017,0
SNDK.US,5,20260310,192000,625.81,630.97,624.5001,629,185708,0
SNDK.US,5,20260310,192500,629.85,631.97,627.6001,628.62,129607,0
SNDK.US,5,20260310,193000,628.21,632.5799,627.0001,632.15,107305,0
SNDK.US,5,20260310,193500,632.15,633,628.78,629.5148,103034,0
SNDK.US,5,20260310,194000,629.5148,630.2599,627.31,628.41,87696,0
SNDK.US,5,20260310,194500,628.23,629.7799,626.5,627.035,87843,0
SNDK.US,5,20260310,195000,627.49,629.49,625.0201,627.21,136413,0
SNDK.US,5,20260310,195500,627.105,627.6399,623.08,623.625,144281,0
SNDK.US,5,20260310,200000,624,624.9899,622.1,623,119501,0
SNDK.US,5,20260310,200500,622.75,627.25,622.3301,625.5001,124889,0
SNDK.US,5,20260310,201000,625.885,626.4699,623.12,625.285,79794,0
SNDK.US,5,20260310,201500,625.285,626.57,623.5554,626.33,96129,0
SNDK.US,5,20260310,202000,625.8961,626.98,622.38,624.97,113131,0
SNDK.US,5,20260310,202500,624.97,625.34,620.52,620.52,121165,0
SNDK.US,5,20260310,203000,620.76,623.1,619.13,620.6058,165473,0
SNDK.US,5,20260310,203500,620.275,621.9994,618.5,620.82,163722,0
SNDK.US,5,20260310,204000,620.0001,622.2099,617.17,617.635,132249,0
SNDK.US,5,20260310,204500,617.23,619.6,615.8401,616.2,175725,0
SNDK.US,5,20260310,205000,616.54,619.75,615.28,619.535,180482,0
SNDK.US,5,20260310,205500,619.33,620.25,616.65,618.5001,206436,0
SNDK.US,5,20260311,143000,625.95,631.69,620.5,621.355,339762,0
SNDK.US,5,20260311,143500,621.5766,623.99,618.8,621.681,212461,0
SNDK.US,5,20260311,144000,622.5,625.5,620.975,622.2,182676,0
SNDK.US,5,20260311,144500,622.5,628.1,621.52,623.325,193371,0
SNDK.US,5,20260311,145000,623.18,632.47,622.05,627.98,245392,0
SNDK.US,5,20260311,145500,627.36,628.1,624.08,625.5,105994,0
SNDK.US,5,20260311,150000,626.08,629.5,624.1001,627.38,122686,0
SNDK.US,5,20260311,150500,627.4898,629.81,626.5701,627.36,165070,0
SNDK.US,5,20260311,151000,627.44,631.5999,625.3001,631.36,133576,0
SNDK.US,5,20260311,151500,631.22,633.45,627.581,632.5,147062,0
SNDK.US,5,20260311,152000,632.52,637.36,631.28,634.59,232074,0
SNDK.US,5,20260311,152500,634.73,635.4299,626.8401,631.22,223464,0
SNDK.US,5,20260311,153000,631,631.4399,623.32,624.03,183744,0
SNDK.US,5,20260311,153500,624,628,624,626.39,123550,0
SNDK.US,5,20260311,154000,626.39,627.6799,624.25,627,108760,0
SNDK.US,5,20260311,154500,627.415,633.135,626,631.94,171110,0
SNDK.US,5,20260311,155000,632.19,633.8,630.6,633.25,129469,0
SNDK.US,5,20260311,155500,633.37,637.3,632.43,636.88,215284,0
SNDK.US,5,20260311,160000,636.745,639.45,635.16,639.42,223983,0
SNDK.US,5,20260311,160500,639.42,645.4999,638.3,643.1978,308471,0
SNDK.US,5,20260311,161000,643.115,643.5,639,639.99,222176,0
SNDK.US,5,20260311,161500,639.76,641.09,637.3042,640,162041,0
SNDK.US,5,20260311,162000,639.93,641.77,638.25,641.075,150445,0
SNDK.US,5,20260311,162500,641.075,642.01,634.75,634.8,193127,0
SNDK.US,5,20260311,163000,634.91,637.9999,632.02,637.09,186312,0
SNDK.US,5,20260311,163500,637.09,637.09,633.5,634.5365,112898,0
SNDK.US,5,20260311,164000,634.51,635.3599,631.24,632.244,157161,0
SNDK.US,5,20260311,164500,632.4,632.97,630.05,631.62,115206,0
SNDK.US,5,20260311,165000,631.62,636,631.04,634.47,126988,0
SNDK.US,5,20260311,165500,633.87,635.26,632.2101,632.5,73763,0
SNDK.US,5,20260311,170000,632.605,633.321,630.03,632.14,95681,0
SNDK.US,5,20260311,170500,632,634.8,630.4,634.3428,79147,0
SNDK.US,5,20260311,171000,634.8,635.84,631.21,634,106295,0
SNDK.US,5,20260311,171500,634.06,634.8,632.5,632.75,72266,0
SNDK.US,5,20260311,172000,632.39,635.3599,631.7985,634.215,73969,0
