<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGB.US,5,20260223,201000,1.3,1.3,1.3,1.3,1000,0
SLGB.US,5,20260223,201500,1.315,1.3198,1.315,1.315,1200,0
SLGB.US,5,20260223,202000,1.315,1.4,1.315,1.38,78752,0
SLGB.US,5,20260223,202500,1.39,1.3999,1.39,1.3999,620,0
SLGB.US,5,20260223,203000,1.39,1.4,1.39,1.4,900,0
SLGB.US,5,20260223,204000,1.3937,1.4,1.39,1.3999,1401,0
SLGB.US,5,20260223,204500,1.435,1.47,1.435,1.47,848,0
SLGB.US,5,20260223,205000,1.42,1.43,1.42,1.43,1600,0
SLGB.US,5,20260223,205500,1.42,1.44,1.42,1.44,200,0
SLGB.US,5,20260223,210000,1.4399,1.44,1.43,1.43,1300,0
SLGB.US,5,20260223,210500,1.44,1.44,1.44,1.44,100,0
SLGB.US,5,20260223,212000,1.45,1.45,1.45,1.45,1000,0
SLGB.US,5,20260223,212500,1.41,1.41,1.31,1.31,5833,0
SLGB.US,5,20260223,213000,1.3499,1.35,1.3499,1.35,768,0
SLGB.US,5,20260223,213500,1.36,1.36,1.35,1.35,791,0
SLGB.US,5,20260223,214500,1.35,1.35,1.35,1.35,1949,0
SLGB.US,5,20260223,215500,1.3602,1.4,1.3601,1.38,2292,0
SLGB.US,5,20260224,153000,1.38,1.4,1.38,1.4,278,0
SLGB.US,5,20260224,154000,1.3409,1.3409,1.3409,1.3409,100,0
SLGB.US,5,20260224,155000,1.4,1.4,1.4,1.4,396,0
SLGB.US,5,20260224,160500,1.3581,1.4398,1.3581,1.39,1200,0
SLGB.US,5,20260224,161000,1.3967,1.3967,1.34,1.34,1198,0
SLGB.US,5,20260224,161500,1.3401,1.3401,1.3401,1.3401,300,0
SLGB.US,5,20260224,162000,1.3444,1.3546,1.3401,1.3537,1868,0
SLGB.US,5,20260224,162500,1.35,1.35,1.34,1.34,2216,0
SLGB.US,5,20260224,164000,1.34,1.34,1.32,1.3266,1500,0
SLGB.US,5,20260224,164500,1.3201,1.3201,1.3201,1.3201,1000,0
SLGB.US,5,20260224,165000,1.34,1.35,1.34,1.35,341,0
SLGB.US,5,20260224,165500,1.3414,1.3414,1.34,1.34,2100,0
SLGB.US,5,20260224,170000,1.3426,1.3426,1.3426,1.3426,1000,0
SLGB.US,5,20260224,171000,1.3401,1.3401,1.34,1.34,2897,0
SLGB.US,5,20260224,173500,1.3255,1.3255,1.3255,1.3255,1670,0
SLGB.US,5,20260224,174500,1.32,1.32,1.32,1.32,4000,0
SLGB.US,5,20260224,175000,1.3201,1.3201,1.3201,1.3201,1483,0
SLGB.US,5,20260224,180000,1.325,1.33,1.325,1.33,200,0
SLGB.US,5,20260224,192500,1.36,1.36,1.36,1.36,254,0
SLGB.US,5,20260224,200500,1.36,1.36,1.36,1.36,235,0
SLGB.US,5,20260224,201000,1.355,1.355,1.355,1.355,139,0
SLGB.US,5,20260224,203000,1.345,1.345,1.345,1.345,100,0
SLGB.US,5,20260224,203500,1.35,1.35,1.3488,1.3499,965,0
SLGB.US,5,20260224,204000,1.34,1.34,1.34,1.34,200,0
SLGB.US,5,20260224,205000,1.3301,1.3322,1.3301,1.3322,526,0
SLGB.US,5,20260224,210500,1.34,1.34,1.34,1.34,300,0
SLGB.US,5,20260224,211000,1.34,1.35,1.34,1.35,400,0
SLGB.US,5,20260224,212000,1.35,1.35,1.35,1.35,900,0
SLGB.US,5,20260224,212500,1.34,1.3479,1.34,1.34,700,0
SLGB.US,5,20260224,213000,1.34,1.34,1.34,1.34,100,0
SLGB.US,5,20260224,213500,1.34,1.34,1.34,1.34,100,0
SLGB.US,5,20260224,214000,1.34,1.34,1.34,1.34,100,0
SLGB.US,5,20260224,214500,1.34,1.34,1.34,1.34,100,0
SLGB.US,5,20260224,215000,1.34,1.34,1.335,1.34,1000,0
SLGB.US,5,20260224,215500,1.34,1.34,1.34,1.34,100,0
SLGB.US,5,20260225,153000,1.39,1.39,1.39,1.39,1015,0
SLGB.US,5,20260225,154000,1.34,1.373,1.34,1.373,1000,0
SLGB.US,5,20260225,155000,1.37,1.37,1.37,1.37,100,0
SLGB.US,5,20260225,155500,1.38,1.38,1.3632,1.3632,340,0
SLGB.US,5,20260225,160000,1.37,1.37,1.36,1.36,397,0
SLGB.US,5,20260225,160500,1.35,1.35,1.3201,1.3201,2833,0
SLGB.US,5,20260225,161000,1.34,1.34,1.34,1.34,729,0
SLGB.US,5,20260225,161500,1.34,1.34,1.34,1.34,3211,0
SLGB.US,5,20260225,162000,1.3247,1.3247,1.3247,1.3247,190,0
SLGB.US,5,20260225,162500,1.3324,1.3324,1.3324,1.3324,500,0
SLGB.US,5,20260225,164000,1.3686,1.3686,1.3686,1.3686,317,0
SLGB.US,5,20260225,164500,1.3685,1.3685,1.3685,1.3685,300,0
SLGB.US,5,20260225,165000,1.36,1.37,1.36,1.37,200,0
SLGB.US,5,20260225,165500,1.37,1.38,1.37,1.38,542,0
SLGB.US,5,20260225,170000,1.35,1.38,1.35,1.375,5572,0
SLGB.US,5,20260225,170500,1.3602,1.37,1.3,1.37,5802,0
SLGB.US,5,20260225,171500,1.3252,1.3252,1.3252,1.3252,1987,0
SLGB.US,5,20260225,173000,1.3402,1.3473,1.33,1.33,12847,0
SLGB.US,5,20260225,174000,1.3301,1.3301,1.3301,1.3301,333,0
SLGB.US,5,20260225,175000,1.369,1.369,1.35,1.35,600,0
SLGB.US,5,20260225,175500,1.345,1.345,1.345,1.345,159,0
SLGB.US,5,20260225,180000,1.34,1.34,1.34,1.34,100,0
SLGB.US,5,20260225,180500,1.31,1.32,1.31,1.32,2084,0
SLGB.US,5,20260225,181000,1.3,1.3271,1.29,1.29,16827,0
SLGB.US,5,20260225,181500,1.2895,1.31,1.2895,1.31,3200,0
SLGB.US,5,20260225,182000,1.3,1.3,1.29,1.29,1838,0
SLGB.US,5,20260225,184000,1.3599,1.3599,1.3599,1.3599,100,0
SLGB.US,5,20260225,184500,1.3,1.3,1.2702,1.2702,5052,0
SLGB.US,5,20260225,185000,1.3,1.3,1.3,1.3,200,0
SLGB.US,5,20260225,190000,1.28,1.28,1.28,1.28,136,0
SLGB.US,5,20260225,190500,1.2801,1.2801,1.2801,1.2801,500,0
SLGB.US,5,20260225,191000,1.28,1.28,1.28,1.28,499,0
SLGB.US,5,20260225,191500,1.28,1.299,1.28,1.299,600,0
SLGB.US,5,20260225,192000,1.2796,1.3,1.2796,1.3,10200,0
SLGB.US,5,20260225,194500,1.3,1.31,1.3,1.31,1492,0
SLGB.US,5,20260225,200000,1.3001,1.3001,1.3,1.3,1318,0
SLGB.US,5,20260225,200500,1.3,1.3,1.3,1.3,400,0
SLGB.US,5,20260225,202000,1.3,1.3,1.3,1.3,137,0
SLGB.US,5,20260225,210500,1.3,1.32,1.295,1.32,1961,0
SLGB.US,5,20260225,211000,1.305,1.32,1.305,1.305,605,0
SLGB.US,5,20260225,211500,1.31,1.31,1.31,1.31,100,0
SLGB.US,5,20260226,154500,1.3496,1.3496,1.3496,1.3496,411,0
SLGB.US,5,20260226,155000,1.355,1.36,1.355,1.36,738,0
SLGB.US,5,20260226,155500,1.34,1.34,1.34,1.34,300,0
SLGB.US,5,20260226,160000,1.33,1.33,1.33,1.33,400,0
SLGB.US,5,20260226,160500,1.3499,1.3499,1.3499,1.3499,178,0
SLGB.US,5,20260226,161000,1.3499,1.3499,1.31,1.31,974,0
SLGB.US,5,20260226,162500,1.35,1.36,1.35,1.36,669,0
SLGB.US,5,20260226,164000,1.35,1.39,1.33,1.39,5233,0
SLGB.US,5,20260226,164500,1.3705,1.43,1.3319,1.3319,5685,0
SLGB.US,5,20260226,165000,1.31,1.31,1.31,1.31,324,0
SLGB.US,5,20260226,170500,1.36,1.3944,1.36,1.3944,1400,0
SLGB.US,5,20260226,171000,1.41,1.42,1.3416,1.3416,2158,0
SLGB.US,5,20260226,171500,1.36,1.6886,1.36,1.58,117282,0
SLGB.US,5,20260226,172000,1.58,1.6,1.53,1.55,50098,0
SLGB.US,5,20260226,172500,1.54,1.59,1.5,1.59,35577,0
SLGB.US,5,20260226,173000,1.5696,1.58,1.5,1.545,34056,0
SLGB.US,5,20260226,173500,1.515,1.55,1.45,1.5,65842,0
SLGB.US,5,20260226,174000,1.5,1.5387,1.46,1.4991,9738,0
SLGB.US,5,20260226,174500,1.49,1.5074,1.46,1.46,7528,0
SLGB.US,5,20260226,175000,1.4601,1.5,1.46,1.46,5202,0
SLGB.US,5,20260226,175500,1.47,1.47,1.47,1.47,868,0
SLGB.US,5,20260226,180000,1.4601,1.4601,1.43,1.4301,7428,0
SLGB.US,5,20260226,180500,1.4302,1.46,1.4302,1.44,2646,0
SLGB.US,5,20260226,181000,1.44,1.47,1.44,1.47,265,0
SLGB.US,5,20260226,181500,1.452,1.4699,1.43,1.43,3601,0
SLGB.US,5,20260226,182000,1.46,1.46,1.46,1.46,290,0
SLGB.US,5,20260226,182500,1.44,1.44,1.44,1.44,100,0
SLGB.US,5,20260226,183000,1.44,1.46,1.44,1.46,1602,0
SLGB.US,5,20260226,184000,1.45,1.47,1.45,1.46,1511,0
SLGB.US,5,20260226,185000,1.455,1.455,1.455,1.455,338,0
SLGB.US,5,20260226,185500,1.47,1.47,1.47,1.47,1581,0
SLGB.US,5,20260226,190500,1.48,1.48,1.48,1.48,100,0
SLGB.US,5,20260226,191000,1.48,1.51,1.48,1.51,1770,0
SLGB.US,5,20260226,191500,1.5,1.505,1.49,1.49,3673,0
SLGB.US,5,20260226,192000,1.5092,1.5092,1.494,1.494,571,0
SLGB.US,5,20260226,192500,1.5,1.5099,1.46,1.46,12678,0
SLGB.US,5,20260226,193000,1.47,1.47,1.4311,1.4476,8615,0
SLGB.US,5,20260226,193500,1.44,1.44,1.44,1.44,1900,0
SLGB.US,5,20260226,194500,1.4321,1.44,1.4321,1.44,2344,0
SLGB.US,5,20260226,201000,1.4301,1.4321,1.4301,1.4321,500,0
SLGB.US,5,20260226,201500,1.43,1.45,1.43,1.45,1200,0
SLGB.US,5,20260226,202000,1.45,1.45,1.45,1.45,434,0
SLGB.US,5,20260226,202500,1.44,1.45,1.43,1.43,896,0
SLGB.US,5,20260226,205000,1.4501,1.4501,1.45,1.45,3390,0
SLGB.US,5,20260226,205500,1.45,1.49,1.45,1.49,1658,0
SLGB.US,5,20260226,211000,1.465,1.465,1.46,1.46,1262,0
SLGB.US,5,20260226,211500,1.45,1.4599,1.45,1.4599,1850,0
SLGB.US,5,20260226,212000,1.44,1.4568,1.44,1.44,1236,0
SLGB.US,5,20260226,212500,1.44,1.49,1.44,1.46,1900,0
SLGB.US,5,20260226,213500,1.46,1.46,1.46,1.46,100,0
SLGB.US,5,20260226,214500,1.43,1.44,1.43,1.44,1320,0
SLGB.US,5,20260226,215000,1.435,1.45,1.435,1.45,3891,0
SLGB.US,5,20260226,215500,1.44,1.49,1.44,1.49,907,0
SLGB.US,5,20260227,153000,1.31,1.4229,1.31,1.31,9140,0
SLGB.US,5,20260227,153500,1.326,1.374,1.31,1.31,18833,0
SLGB.US,5,20260227,154000,1.3296,1.3312,1.31,1.32,3843,0
SLGB.US,5,20260227,154500,1.3301,1.3301,1.27,1.2812,23735,0
SLGB.US,5,20260227,155000,1.3051,1.3051,1.2701,1.28,3967,0
SLGB.US,5,20260227,155500,1.27,1.28,1.25,1.25,2311,0
SLGB.US,5,20260227,160000,1.25,1.2793,1.25,1.27,1650,0
SLGB.US,5,20260227,160500,1.2738,1.2738,1.2601,1.2601,250,0
SLGB.US,5,20260227,161000,1.27,1.27,1.27,1.27,100,0
SLGB.US,5,20260227,161500,1.27,1.27,1.27,1.27,4555,0
SLGB.US,5,20260227,162000,1.27,1.27,1.27,1.27,207,0
SLGB.US,5,20260227,162500,1.26,1.2737,1.26,1.2737,200,0
SLGB.US,5,20260227,163000,1.28,1.28,1.28,1.28,3500,0
SLGB.US,5,20260227,163500,1.3,1.305,1.28,1.305,1557,0
SLGB.US,5,20260227,164500,1.3,1.3,1.3,1.3,215,0
SLGB.US,5,20260227,165000,1.2901,1.2901,1.29,1.29,279,0
SLGB.US,5,20260227,165500,1.3,1.3,1.3,1.3,450,0
SLGB.US,5,20260227,170500,1.3,1.3,1.29,1.3,2550,0
SLGB.US,5,20260227,171000,1.2988,1.3051,1.2988,1.3051,310,0
SLGB.US,5,20260227,171500,1.322,1.322,1.322,1.322,100,0
SLGB.US,5,20260227,172000,1.33,1.33,1.33,1.33,327,0
SLGB.US,5,20260227,173500,1.29,1.29,1.29,1.29,100,0
SLGB.US,5,20260227,174000,1.35,1.35,1.35,1.35,155,0
SLGB.US,5,20260227,174500,1.3825,1.3825,1.3825,1.3825,1000,0
SLGB.US,5,20260227,180000,1.33,1.3399,1.2901,1.2901,1420,0
SLGB.US,5,20260227,180500,1.3403,1.3403,1.3403,1.3403,195,0
SLGB.US,5,20260227,181000,1.325,1.325,1.325,1.325,149,0
SLGB.US,5,20260227,182000,1.3001,1.3001,1.3001,1.3001,197,0
SLGB.US,5,20260227,182500,1.34,1.34,1.34,1.34,500,0
SLGB.US,5,20260227,183500,1.3418,1.3418,1.3418,1.3418,2000,0
SLGB.US,5,20260227,184000,1.3001,1.3001,1.3,1.3,1347,0
SLGB.US,5,20260227,191500,1.3,1.33,1.3,1.33,853,0
SLGB.US,5,20260227,195500,1.31,1.31,1.31,1.31,100,0
SLGB.US,5,20260227,200500,1.3,1.3,1.3,1.3,606,0
SLGB.US,5,20260227,202000,1.3,1.3,1.3,1.3,207,0
SLGB.US,5,20260227,205500,1.3015,1.3015,1.3015,1.3015,200,0
SLGB.US,5,20260227,210500,1.32,1.32,1.32,1.32,1115,0
SLGB.US,5,20260227,213000,1.33,1.33,1.33,1.33,200,0
SLGB.US,5,20260227,214000,1.3151,1.3151,1.3151,1.3151,172,0
SLGB.US,5,20260227,215500,1.3,1.3,1.3,1.3,568,0
SLGB.US,5,20260302,153000,1.26,1.26,1.26,1.26,1350,0
SLGB.US,5,20260302,154000,1.2,1.2728,1.2,1.2728,203,0
SLGB.US,5,20260302,154500,1.27,1.27,1.27,1.27,200,0
SLGB.US,5,20260302,155000,1.2702,1.2702,1.24,1.24,1103,0
SLGB.US,5,20260302,160500,1.25,1.25,1.24,1.25,4416,0
SLGB.US,5,20260302,161000,1.27,1.27,1.27,1.27,1492,0
SLGB.US,5,20260302,162500,1.2601,1.27,1.26,1.26,2801,0
SLGB.US,5,20260302,163000,1.26,1.26,1.26,1.26,350,0
SLGB.US,5,20260302,163500,1.28,1.28,1.28,1.28,279,0
SLGB.US,5,20260302,164000,1.26,1.26,1.26,1.26,728,0
SLGB.US,5,20260302,165000,1.2597,1.275,1.2597,1.275,1160,0
SLGB.US,5,20260302,165500,1.25,1.25,1.25,1.25,1155,0
SLGB.US,5,20260302,170000,1.29,1.29,1.29,1.29,100,0
SLGB.US,5,20260302,171000,1.25,1.25,1.25,1.25,506,0
SLGB.US,5,20260302,172500,1.2551,1.2551,1.24,1.25,767,0
SLGB.US,5,20260302,173000,1.2601,1.2601,1.24,1.24,699,0
SLGB.US,5,20260302,174000,1.22,1.22,1.21,1.21,5210,0
SLGB.US,5,20260302,174500,1.26,1.26,1.26,1.26,390,0
SLGB.US,5,20260302,175500,1.26,1.26,1.26,1.26,508,0
SLGB.US,5,20260302,181000,1.275,1.275,1.275,1.275,100,0
SLGB.US,5,20260302,182000,1.275,1.275,1.275,1.275,780,0
SLGB.US,5,20260302,182500,1.26,1.26,1.26,1.26,100,0
SLGB.US,5,20260302,183500,1.26,1.26,1.26,1.26,200,0
SLGB.US,5,20260302,184000,1.26,1.26,1.26,1.26,156,0
SLGB.US,5,20260302,185000,1.2427,1.2427,1.22,1.22,6279,0
SLGB.US,5,20260302,185500,1.22,1.23,1.21,1.21,2914,0
SLGB.US,5,20260302,190000,1.26,1.26,1.26,1.26,300,0
SLGB.US,5,20260302,190500,1.22,1.22,1.22,1.22,109,0
SLGB.US,5,20260302,191000,1.2292,1.2292,1.21,1.21,4600,0
SLGB.US,5,20260302,191500,1.22,1.22,1.22,1.22,500,0
SLGB.US,5,20260302,192000,1.22,1.235,1.22,1.235,552,0
SLGB.US,5,20260302,193000,1.235,1.235,1.235,1.235,150,0
SLGB.US,5,20260302,193500,1.22,1.22,1.22,1.22,192,0
SLGB.US,5,20260302,195000,1.22,1.2299,1.22,1.2299,350,0
SLGB.US,5,20260302,201500,1.2297,1.2297,1.2297,1.2297,271,0
SLGB.US,5,20260302,202500,1.22,1.22,1.22,1.22,100,0
SLGB.US,5,20260302,203000,1.22,1.22,1.22,1.22,800,0
SLGB.US,5,20260302,205500,1.2281,1.2281,1.225,1.225,500,0
SLGB.US,5,20260302,210000,1.225,1.225,1.221,1.221,235,0
SLGB.US,5,20260302,210500,1.23,1.23,1.23,1.23,1000,0
SLGB.US,5,20260302,211000,1.23,1.2722,1.23,1.23,1213,0
SLGB.US,5,20260302,212000,1.23,1.23,1.21,1.21,1320,0
SLGB.US,5,20260302,212500,1.26,1.26,1.26,1.26,1915,0
SLGB.US,5,20260302,213000,1.22,1.22,1.22,1.22,200,0
SLGB.US,5,20260302,215000,1.2599,1.2599,1.21,1.21,832,0
SLGB.US,5,20260302,215500,1.22,1.25,1.22,1.225,2560,0
SLGB.US,5,20260303,153000,1.25,1.25,1.25,1.25,100,0
SLGB.US,5,20260303,153500,1.23,1.23,1.23,1.23,869,0
SLGB.US,5,20260303,154000,1.23,1.23,1.2,1.2,3552,0
SLGB.US,5,20260303,154500,1.2039,1.216,1.2,1.2,4652,0
SLGB.US,5,20260303,155000,1.2027,1.21,1.2,1.2,13678,0
SLGB.US,5,20260303,155500,1.16,1.16,1.15,1.1502,13520,0
SLGB.US,5,20260303,160000,1.17,1.18,1.17,1.18,2389,0
SLGB.US,5,20260303,161500,1.13,1.1722,1.12,1.13,4238,0
SLGB.US,5,20260303,162500,1.144,1.144,1.13,1.1301,4889,0
SLGB.US,5,20260303,163500,1.2,1.2,1.17,1.2,3502,0
SLGB.US,5,20260303,164000,1.15,1.15,1.15,1.15,252,0
SLGB.US,5,20260303,165000,1.2,1.2,1.2,1.2,707,0
SLGB.US,5,20260303,171500,1.19,1.19,1.1502,1.1502,2078,0
SLGB.US,5,20260303,173000,1.1727,1.1727,1.1648,1.1648,933,0
SLGB.US,5,20260303,175000,1.2,1.2,1.18,1.18,760,0
SLGB.US,5,20260303,180000,1.19,1.2,1.16,1.16,1280,0
SLGB.US,5,20260303,180500,1.17,1.17,1.17,1.17,838,0
SLGB.US,5,20260303,183000,1.2,1.2,1.16,1.2,1930,0
SLGB.US,5,20260303,183500,1.215,1.215,1.21,1.21,443,0
SLGB.US,5,20260303,193500,1.16,1.2,1.16,1.2,1212,0
SLGB.US,5,20260303,194000,1.1705,1.18,1.1701,1.18,400,0
SLGB.US,5,20260303,201000,1.17,1.17,1.17,1.17,200,0
SLGB.US,5,20260303,201500,1.18,1.18,1.18,1.18,100,0
SLGB.US,5,20260303,203000,1.1801,1.1801,1.16,1.16,2971,0
SLGB.US,5,20260303,204000,1.2,1.2,1.18,1.2,3100,0
SLGB.US,5,20260303,205000,1.2,1.2,1.2,1.2,250,0
SLGB.US,5,20260303,210000,1.16,1.16,1.16,1.16,100,0
SLGB.US,5,20260303,210500,1.16,1.164,1.16,1.164,346,0
SLGB.US,5,20260303,213500,1.2068,1.2068,1.2068,1.2068,900,0
SLGB.US,5,20260303,214500,1.2035,1.2035,1.2035,1.2035,377,0
SLGB.US,5,20260303,215000,1.17,1.17,1.17,1.17,403,0
SLGB.US,5,20260303,215500,1.17,1.18,1.16,1.17,3245,0
SLGB.US,5,20260304,153000,1.1825,1.1825,1.18,1.18,1825,0
SLGB.US,5,20260304,155000,1.2,1.2,1.2,1.2,755,0
SLGB.US,5,20260304,155500,1.2,1.25,1.2,1.25,3111,0
SLGB.US,5,20260304,160000,1.224,1.224,1.224,1.224,112,0
SLGB.US,5,20260304,161000,1.18,1.1896,1.18,1.1896,454,0
SLGB.US,5,20260304,162000,1.2055,1.2386,1.2055,1.23,1500,0
SLGB.US,5,20260304,170000,1.2,1.2,1.2,1.2,166,0
SLGB.US,5,20260304,172000,1.23,1.23,1.23,1.23,1017,0
SLGB.US,5,20260304,172500,1.22,1.22,1.22,1.22,100,0
SLGB.US,5,20260304,175500,1.22,1.22,1.22,1.22,116,0
SLGB.US,5,20260304,180000,1.23,1.23,1.2,1.2,1664,0
SLGB.US,5,20260304,190500,1.24,1.24,1.225,1.24,2000,0
SLGB.US,5,20260304,191000,1.23,1.24,1.22,1.22,3109,0
SLGB.US,5,20260304,191500,1.22,1.22,1.22,1.22,1068,0
SLGB.US,5,20260304,192000,1.22,1.23,1.22,1.23,706,0
SLGB.US,5,20260304,192500,1.23,1.23,1.23,1.23,1019,0
SLGB.US,5,20260304,203500,1.2,1.2,1.2,1.2,218,0
SLGB.US,5,20260304,204500,1.2293,1.23,1.19,1.22,2040,0
SLGB.US,5,20260304,210000,1.19,1.1901,1.19,1.1901,2046,0
SLGB.US,5,20260304,210500,1.19,1.19,1.1648,1.1648,4939,0
SLGB.US,5,20260304,211500,1.1991,1.2,1.175,1.2,6000,0
SLGB.US,5,20260304,213000,1.19,1.19,1.19,1.19,600,0
SLGB.US,5,20260304,215000,1.19,1.19,1.19,1.19,1060,0
SLGB.US,5,20260304,215500,1.175,1.175,1.16,1.16,1340,0
SLGB.US,5,20260305,153000,1.19,1.19,1.19,1.19,400,0
SLGB.US,5,20260305,153500,1.1801,1.1801,1.1801,1.1801,100,0
SLGB.US,5,20260305,154500,1.198,1.198,1.19,1.19,500,0
SLGB.US,5,20260305,155000,1.19,1.19,1.19,1.19,500,0
SLGB.US,5,20260305,155500,1.19,1.19,1.19,1.19,100,0
SLGB.US,5,20260305,160000,1.2,1.23,1.2,1.23,701,0
SLGB.US,5,20260305,160500,1.1889,1.1889,1.1889,1.1889,1659,0
SLGB.US,5,20260305,162000,1.188,1.188,1.188,1.188,100,0
SLGB.US,5,20260305,162500,1.194,1.194,1.194,1.194,2802,0
SLGB.US,5,20260305,163500,1.21,1.23,1.21,1.23,1673,0
SLGB.US,5,20260305,164000,1.2,1.2181,1.19,1.1901,2385,0
SLGB.US,5,20260305,164500,1.19,1.19,1.19,1.19,100,0
SLGB.US,5,20260305,165500,1.205,1.205,1.205,1.205,200,0
SLGB.US,5,20260305,170000,1.2197,1.2197,1.2197,1.2197,150,0
SLGB.US,5,20260305,170500,1.2,1.2,1.2,1.2,100,0
SLGB.US,5,20260305,171000,1.2137,1.22,1.2137,1.22,654,0
SLGB.US,5,20260305,171500,1.21,1.21,1.2001,1.21,1990,0
SLGB.US,5,20260305,172000,1.21,1.21,1.19,1.19,5615,0
SLGB.US,5,20260305,172500,1.19,1.1901,1.16,1.1801,7600,0
SLGB.US,5,20260305,174000,1.21,1.23,1.19,1.19,3166,0
SLGB.US,5,20260305,174500,1.19,1.19,1.17,1.1761,2200,0
SLGB.US,5,20260305,175000,1.1716,1.1716,1.1716,1.1716,300,0
SLGB.US,5,20260305,181000,1.18,1.18,1.18,1.18,100,0
SLGB.US,5,20260305,181500,1.205,1.205,1.205,1.205,1200,0
SLGB.US,5,20260305,182000,1.195,1.195,1.195,1.195,266,0
SLGB.US,5,20260305,183500,1.17,1.17,1.16,1.16,2993,0
SLGB.US,5,20260305,191500,1.16,1.16,1.14,1.14,7680,0
SLGB.US,5,20260305,192000,1.14,1.14,1.14,1.14,100,0
SLGB.US,5,20260305,193000,1.14,1.14,1.14,1.14,4100,0
SLGB.US,5,20260305,194500,1.185,1.185,1.185,1.185,805,0
SLGB.US,5,20260305,195500,1.15,1.15,1.15,1.15,836,0
SLGB.US,5,20260305,202000,1.175,1.175,1.175,1.175,100,0
SLGB.US,5,20260305,203500,1.15,1.15,1.15,1.15,100,0
SLGB.US,5,20260305,205500,1.15,1.16,1.15,1.15,2168,0
SLGB.US,5,20260305,210500,1.15,1.15,1.15,1.15,100,0
SLGB.US,5,20260305,211000,1.1676,1.1676,1.1676,1.1676,119,0
SLGB.US,5,20260305,212000,1.16,1.16,1.16,1.16,100,0
SLGB.US,5,20260305,213000,1.16,1.16,1.16,1.16,139,0
SLGB.US,5,20260305,213500,1.18,1.18,1.18,1.18,200,0
SLGB.US,5,20260305,214000,1.16,1.16,1.16,1.16,100,0
SLGB.US,5,20260305,214500,1.15,1.154,1.15,1.15,1717,0
SLGB.US,5,20260305,215000,1.165,1.165,1.165,1.165,300,0
SLGB.US,5,20260305,215500,1.17,1.17,1.15,1.15,1199,0
SLGB.US,5,20260306,153500,1.13,1.14,1.12,1.14,4862,0
SLGB.US,5,20260306,154000,1.11,1.12,1.11,1.11,4695,0
SLGB.US,5,20260306,155000,1.1284,1.13,1.12,1.1299,532,0
SLGB.US,5,20260306,155500,1.125,1.13,1.125,1.13,1101,0
SLGB.US,5,20260306,161000,1.13,1.13,1.13,1.13,200,0
SLGB.US,5,20260306,161500,1.15,1.15,1.15,1.15,2785,0
SLGB.US,5,20260306,162500,1.15,1.15,1.15,1.15,341,0
SLGB.US,5,20260306,164500,1.14,1.14,1.14,1.14,179,0
SLGB.US,5,20260306,170500,1.13,1.13,1.13,1.13,300,0
SLGB.US,5,20260306,171000,1.1301,1.1301,1.13,1.13,1400,0
SLGB.US,5,20260306,171500,1.13,1.13,1.13,1.13,100,0
SLGB.US,5,20260306,172500,1.15,1.15,1.15,1.15,399,0
SLGB.US,5,20260306,180000,1.1499,1.1499,1.1499,1.1499,250,0
SLGB.US,5,20260306,182000,1.14,1.15,1.14,1.15,405,0
SLGB.US,5,20260306,182500,1.1315,1.1315,1.12,1.12,933,0
SLGB.US,5,20260306,183000,1.14,1.14,1.14,1.14,200,0
SLGB.US,5,20260306,190500,1.12,1.12,1.12,1.12,100,0
SLGB.US,5,20260306,195500,1.16,1.16,1.16,1.16,250,0
SLGB.US,5,20260306,201000,1.15,1.15,1.15,1.15,100,0
SLGB.US,5,20260306,202000,1.15,1.16,1.15,1.16,300,0
SLGB.US,5,20260306,205000,1.14,1.14,1.14,1.14,100,0
SLGB.US,5,20260306,213500,1.1462,1.1462,1.1462,1.1462,300,0
SLGB.US,5,20260306,214500,1.14,1.14,1.14,1.14,918,0
SLGB.US,5,20260306,215500,1.14,1.16,1.14,1.16,808,0
SLGB.US,5,20260309,143500,1.125,1.125,1.125,1.125,100,0
SLGB.US,5,20260309,144500,1.1201,1.1201,1.1201,1.1201,1138,0
SLGB.US,5,20260309,150000,1.13,1.15,1.13,1.15,232,0
SLGB.US,5,20260309,152500,1.1232,1.13,1.12,1.12,1500,0
SLGB.US,5,20260309,153500,1.13,1.13,1.1206,1.1206,200,0
SLGB.US,5,20260309,155500,1.11,1.11,1.11,1.11,3381,0
SLGB.US,5,20260309,163500,1.1118,1.1118,1.1118,1.1118,202,0
SLGB.US,5,20260309,164500,1.1455,1.1455,1.13,1.13,800,0
SLGB.US,5,20260309,165000,1.1136,1.1136,1.1136,1.1136,1000,0
SLGB.US,5,20260309,170000,1.13,1.1394,1.13,1.1394,200,0
SLGB.US,5,20260309,171000,1.14,1.14,1.14,1.14,200,0
SLGB.US,5,20260309,172000,1.1178,1.1178,1.1178,1.1178,157,0
SLGB.US,5,20260309,180500,1.12,1.12,1.11,1.12,3000,0
SLGB.US,5,20260309,181500,1.1244,1.16,1.12,1.12,6203,0
SLGB.US,5,20260309,182000,1.15,1.15,1.15,1.15,2146,0
SLGB.US,5,20260309,185500,1.15,1.15,1.15,1.15,400,0
SLGB.US,5,20260309,193000,1.14,1.14,1.14,1.14,138,0
SLGB.US,5,20260309,200500,1.1295,1.1295,1.1295,1.1295,600,0
