<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20260611,194000,2.76,2.76,2.76,2.76,100,0
PSNYW.US,5,20260611,194500,2.815,2.815,2.815,2.815,808,0
PSNYW.US,5,20260612,153000,2.82,2.82,2.82,2.82,150,0
PSNYW.US,5,20260612,165000,2.85,2.85,2.85,2.85,100,0
PSNYW.US,5,20260612,170000,2.85,2.85,2.85,2.85,100,0
PSNYW.US,5,20260615,162000,2.785,2.785,2.785,2.785,100,0
PSNYW.US,5,20260615,163000,2.99,3,2.99,3,267,0
PSNYW.US,5,20260615,163500,2.85,2.87,2.8,2.8,700,0
PSNYW.US,5,20260615,210000,2.75,2.75,2.75,2.75,1003,0
PSNYW.US,5,20260615,211000,2.75,2.75,2.75,2.75,100,0
PSNYW.US,5,20260616,160000,2.83,2.83,2.83,2.83,166,0
PSNYW.US,5,20260617,181000,2.765,2.765,2.765,2.765,117,0
PSNYW.US,5,20260617,201500,2.76,2.77,2.76,2.77,683,0
PSNYW.US,5,20260618,154500,2.9664,2.9664,2.9664,2.9664,100,0
PSNYW.US,5,20260618,155000,2.9618,2.9618,2.85,2.92,443,0
PSNYW.US,5,20260618,161500,2.909,2.909,2.909,2.909,167,0
PSNYW.US,5,20260622,153000,2.7,2.7,2.7,2.7,293,0
PSNYW.US,5,20260622,163000,2.68,2.68,2.68,2.68,100,0
