<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20260210,160000,3.6899,3.6899,3.6899,3.6899,239,0
MSGM.US,5,20260210,162000,3.66,3.66,3.655,3.655,2500,0
MSGM.US,5,20260210,162500,3.655,3.655,3.65,3.65,1917,0
MSGM.US,5,20260210,163500,3.64,3.64,3.62,3.62,1192,0
MSGM.US,5,20260210,165000,3.61,3.61,3.6,3.6,900,0
MSGM.US,5,20260210,170500,3.61,3.61,3.61,3.61,490,0
MSGM.US,5,20260210,171000,3.6,3.6,3.6,3.6,100,0
MSGM.US,5,20260210,172500,3.6287,3.65,3.6,3.6345,6644,0
MSGM.US,5,20260210,180500,3.655,3.655,3.655,3.655,100,0
MSGM.US,5,20260210,181000,3.61,3.6101,3.6,3.61,2800,0
MSGM.US,5,20260210,191000,3.615,3.615,3.615,3.615,150,0
MSGM.US,5,20260210,195000,3.65,3.65,3.65,3.65,100,0
MSGM.US,5,20260210,195500,3.62,3.62,3.62,3.62,480,0
MSGM.US,5,20260210,201000,3.61,3.61,3.61,3.61,200,0
MSGM.US,5,20260210,205000,3.61,3.61,3.61,3.61,200,0
MSGM.US,5,20260210,213000,3.575,3.575,3.575,3.575,100,0
MSGM.US,5,20260210,213500,3.5401,3.55,3.5401,3.55,600,0
MSGM.US,5,20260210,215000,3.52,3.52,3.52,3.52,120,0
MSGM.US,5,20260210,215500,3.52,3.54,3.51,3.51,1298,0
MSGM.US,5,20260211,153000,3.5,3.5,3.5,3.5,1400,0
MSGM.US,5,20260211,154000,3.46,3.46,3.46,3.46,204,0
MSGM.US,5,20260211,155000,3.47,3.47,3.47,3.47,704,0
MSGM.US,5,20260211,155500,3.46,3.46,3.4,3.4,6159,0
MSGM.US,5,20260211,160000,3.435,3.435,3.37,3.4,1960,0
MSGM.US,5,20260211,160500,3.37,3.37,3.37,3.37,100,0
MSGM.US,5,20260211,161000,3.35,3.35,3.24,3.24,5000,0
MSGM.US,5,20260211,163000,3.255,3.255,3.255,3.255,3000,0
MSGM.US,5,20260211,163500,3.24,3.24,3.19,3.19,3966,0
MSGM.US,5,20260211,164000,3.25,3.25,3.23,3.24,5100,0
MSGM.US,5,20260211,164500,3.33,3.39,3.33,3.39,901,0
MSGM.US,5,20260211,170500,3.2116,3.2116,3.2116,3.2116,1000,0
MSGM.US,5,20260211,171000,3.27,3.27,3.27,3.27,100,0
MSGM.US,5,20260211,171500,3.3,3.3014,3.3,3.3014,300,0
MSGM.US,5,20260211,172500,3.3451,3.3451,3.3,3.3001,1321,0
MSGM.US,5,20260211,173000,3.3,3.3,3.3,3.3,700,0
MSGM.US,5,20260211,174500,3.2115,3.2115,3.2115,3.2115,248,0
MSGM.US,5,20260211,180500,3.2587,3.2587,3.2587,3.2587,100,0
MSGM.US,5,20260211,181000,3.3,3.3373,3.3,3.3373,300,0
MSGM.US,5,20260211,182000,3.3,3.32,3.3,3.32,650,0
MSGM.US,5,20260211,190000,3.255,3.255,3.255,3.255,153,0
MSGM.US,5,20260211,190500,3.2621,3.2621,3.2621,3.2621,1000,0
MSGM.US,5,20260211,192000,3.2396,3.2396,3.2396,3.2396,944,0
MSGM.US,5,20260211,192500,3.28,3.28,3.28,3.28,100,0
MSGM.US,5,20260211,193000,3.264,3.27,3.25,3.25,700,0
MSGM.US,5,20260211,194000,3.25,3.25,3.25,3.25,100,0
MSGM.US,5,20260211,195500,3.27,3.2764,3.2639,3.2639,400,0
MSGM.US,5,20260211,200500,3.26,3.29,3.26,3.29,200,0
MSGM.US,5,20260211,201000,3.2789,3.2789,3.2789,3.2789,100,0
MSGM.US,5,20260211,201500,3.32,3.32,3.32,3.32,100,0
MSGM.US,5,20260211,202000,3.28,3.28,3.28,3.28,100,0
MSGM.US,5,20260211,203500,3.33,3.33,3.33,3.33,100,0
MSGM.US,5,20260211,204000,3.415,3.415,3.415,3.415,100,0
MSGM.US,5,20260211,205000,3.295,3.295,3.295,3.295,100,0
MSGM.US,5,20260211,205500,3.31,3.3748,3.3,3.3452,2000,0
MSGM.US,5,20260211,212000,3.435,3.435,3.33,3.33,200,0
MSGM.US,5,20260211,212500,3.3223,3.3223,3.3223,3.3223,1000,0
MSGM.US,5,20260211,213500,3.31,3.31,3.31,3.31,100,0
MSGM.US,5,20260211,214000,3.33,3.33,3.33,3.33,100,0
MSGM.US,5,20260211,214500,3.33,3.33,3.33,3.33,100,0
MSGM.US,5,20260211,215000,3.32,3.32,3.32,3.32,200,0
MSGM.US,5,20260211,215500,3.31,3.425,3.31,3.32,1207,0
MSGM.US,5,20260212,153000,3.31,3.42,3.31,3.355,3290,0
MSGM.US,5,20260212,153500,3.28,3.3318,3.28,3.3318,2999,0
MSGM.US,5,20260212,154500,3.29,3.29,3.27,3.27,1636,0
MSGM.US,5,20260212,155000,3.285,3.285,3.285,3.285,100,0
MSGM.US,5,20260212,160500,3.25,3.25,3.17,3.2,4298,0
MSGM.US,5,20260212,161000,3.275,3.275,3.185,3.25,1771,0
MSGM.US,5,20260212,161500,3.21,3.21,3.1,3.2,5000,0
MSGM.US,5,20260212,163000,3.2156,3.2228,3.11,3.11,936,0
MSGM.US,5,20260212,163500,3.22,3.22,3.15,3.15,3200,0
MSGM.US,5,20260212,164000,3.19,3.285,3.18,3.2,11462,0
MSGM.US,5,20260212,170000,3.24,3.24,3.16,3.16,2700,0
MSGM.US,5,20260212,171500,3.21,3.21,3.21,3.21,3000,0
MSGM.US,5,20260212,172000,3.13,3.165,3.1,3.1,6987,0
MSGM.US,5,20260212,173000,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20260212,181500,3.15,3.15,3.15,3.15,100,0
MSGM.US,5,20260212,183000,3.1829,3.1829,3.1829,3.1829,100,0
MSGM.US,5,20260212,184000,3.2,3.23,3.2,3.23,400,0
MSGM.US,5,20260212,185500,3.21,3.21,3.19,3.21,350,0
MSGM.US,5,20260212,192500,3.23,3.25,3.23,3.25,3500,0
MSGM.US,5,20260212,195000,3.28,3.28,3.25,3.25,200,0
MSGM.US,5,20260212,200000,3.24,3.24,3.24,3.24,100,0
MSGM.US,5,20260212,202000,3.28,3.28,3.28,3.28,100,0
MSGM.US,5,20260212,203000,3.2617,3.2617,3.2617,3.2617,200,0
MSGM.US,5,20260212,203500,3.28,3.28,3.2401,3.2401,1057,0
MSGM.US,5,20260212,205000,3.26,3.26,3.26,3.26,100,0
MSGM.US,5,20260212,210500,3.29,3.29,3.29,3.29,100,0
MSGM.US,5,20260212,213000,3.285,3.285,3.285,3.285,100,0
MSGM.US,5,20260212,215500,3.26,3.28,3.228,3.25,5718,0
MSGM.US,5,20260213,155000,3.3,3.3,3.3,3.3,2000,0
MSGM.US,5,20260213,160000,3.305,3.305,3.305,3.305,300,0
MSGM.US,5,20260213,160500,3.28,3.28,3.28,3.28,100,0
MSGM.US,5,20260213,163500,3.26,3.33,3.26,3.31,400,0
MSGM.US,5,20260213,164000,3.31,3.31,3.3,3.3,500,0
MSGM.US,5,20260213,164500,3.26,3.26,3.095,3.095,6994,0
MSGM.US,5,20260213,165000,3.2469,3.2469,3.2469,3.2469,713,0
MSGM.US,5,20260213,172000,3.235,3.235,3.235,3.235,100,0
MSGM.US,5,20260213,173000,3.18,3.18,3.18,3.18,200,0
MSGM.US,5,20260213,173500,3.21,3.21,3.21,3.21,100,0
MSGM.US,5,20260213,174000,3.2106,3.2106,3.2106,3.2106,300,0
MSGM.US,5,20260213,175000,3.2,3.2,3.2,3.2,100,0
MSGM.US,5,20260213,180500,3.19,3.21,3.18,3.19,699,0
MSGM.US,5,20260213,181000,3.19,3.2148,3.19,3.2148,600,0
MSGM.US,5,20260213,181500,3.1901,3.1901,3.1901,3.1901,1000,0
MSGM.US,5,20260213,185500,3.2,3.2,3.2,3.2,100,0
MSGM.US,5,20260213,190500,3.19,3.19,3.19,3.19,100,0
MSGM.US,5,20260213,191500,3.2,3.2,3.18,3.18,700,0
MSGM.US,5,20260213,192000,3.155,3.1755,3.155,3.1755,400,0
MSGM.US,5,20260213,192500,3.1742,3.1743,3.1734,3.1734,300,0
MSGM.US,5,20260213,193000,3.2,3.2,3.19,3.19,2130,0
MSGM.US,5,20260213,194500,3.21,3.24,3.21,3.23,1500,0
MSGM.US,5,20260213,200500,3.26,3.26,3.26,3.26,100,0
MSGM.US,5,20260213,202000,3.27,3.27,3.27,3.27,100,0
MSGM.US,5,20260213,202500,3.27,3.27,3.25,3.27,800,0
MSGM.US,5,20260213,203000,3.27,3.27,3.27,3.27,200,0
MSGM.US,5,20260213,210500,3.27,3.27,3.21,3.21,300,0
MSGM.US,5,20260213,211500,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260213,215000,3.215,3.215,3.215,3.215,100,0
MSGM.US,5,20260213,215500,3.23,3.23,3.2,3.2,200,0
MSGM.US,5,20260217,153000,3.22,3.2358,3.22,3.2358,1374,0
MSGM.US,5,20260217,154500,3.23,3.23,3.21,3.21,1631,0
MSGM.US,5,20260217,155000,3.2068,3.21,3.2,3.2,6955,0
MSGM.US,5,20260217,160000,3.18,3.18,3.1,3.155,4250,0
MSGM.US,5,20260217,160500,3.11,3.11,3.11,3.11,200,0
MSGM.US,5,20260217,161500,3.1267,3.1267,3.1267,3.1267,200,0
MSGM.US,5,20260217,165500,3.15,3.165,3.15,3.165,700,0
MSGM.US,5,20260217,173500,3.155,3.155,3.155,3.155,100,0
MSGM.US,5,20260217,175500,3.1106,3.1106,3.1106,3.1106,100,0
MSGM.US,5,20260217,182000,3.11,3.11,3.11,3.11,110,0
MSGM.US,5,20260217,190000,3.12,3.19,3.12,3.19,200,0
MSGM.US,5,20260217,190500,3.11,3.2,3.11,3.19,3281,0
MSGM.US,5,20260217,191000,3.2,3.21,3.2,3.2,400,0
MSGM.US,5,20260217,192000,3.22,3.22,3.22,3.22,100,0
MSGM.US,5,20260217,194000,3.22,3.265,3.22,3.265,200,0
MSGM.US,5,20260217,195500,3.25,3.25,3.25,3.25,100,0
MSGM.US,5,20260217,202500,3.2444,3.2444,3.2444,3.2444,200,0
MSGM.US,5,20260217,203000,3.255,3.255,3.255,3.255,100,0
MSGM.US,5,20260217,205000,3.255,3.255,3.255,3.255,100,0
MSGM.US,5,20260217,211500,3.2,3.2,3.2,3.2,500,0
MSGM.US,5,20260217,212000,3.23,3.23,3.23,3.23,291,0
MSGM.US,5,20260217,213500,3.18,3.18,3.18,3.18,100,0
MSGM.US,5,20260217,215500,3.2,3.2,3.19,3.19,400,0
MSGM.US,5,20260218,153000,3.16,3.16,3.15,3.16,1272,0
MSGM.US,5,20260218,163000,3.245,3.245,3.245,3.245,1000,0
MSGM.US,5,20260218,163500,3.245,3.245,3.245,3.245,150,0
MSGM.US,5,20260218,171000,3.25,3.25,3.25,3.25,100,0
MSGM.US,5,20260218,172000,3.2,3.2,3.2,3.2,118,0
MSGM.US,5,20260218,172500,3.2103,3.2103,3.2103,3.2103,100,0
MSGM.US,5,20260218,174000,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260218,174500,3.3,3.3999,3.3,3.3999,5000,0
MSGM.US,5,20260218,175000,3.325,3.325,3.3,3.3,300,0
MSGM.US,5,20260218,183000,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20260218,195000,3.31,3.31,3.31,3.31,100,0
MSGM.US,5,20260218,195500,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260218,201000,3.28,3.28,3.28,3.28,200,0
MSGM.US,5,20260218,202500,3.28,3.31,3.25,3.31,400,0
MSGM.US,5,20260218,205000,3.2895,3.2895,3.2895,3.2895,100,0
MSGM.US,5,20260218,210500,3.31,3.31,3.28,3.28,200,0
MSGM.US,5,20260218,212000,3.25,3.25,3.25,3.25,100,0
MSGM.US,5,20260218,212500,3.28,3.28,3.27,3.27,300,0
MSGM.US,5,20260218,213000,3.28,3.28,3.28,3.28,146,0
MSGM.US,5,20260218,214500,3.29,3.29,3.29,3.29,200,0
MSGM.US,5,20260218,215500,3.285,3.285,3.21,3.21,2308,0
MSGM.US,5,20260219,153000,3.21,3.21,3.21,3.21,149,0
MSGM.US,5,20260219,155000,3.21,3.21,3.2,3.2,890,0
MSGM.US,5,20260219,155500,3.265,3.265,3.265,3.265,200,0
MSGM.US,5,20260219,160500,3.2078,3.2078,3.2078,3.2078,300,0
MSGM.US,5,20260219,161500,3.25,3.3,3.25,3.3,1440,0
MSGM.US,5,20260219,162000,3.255,3.255,3.255,3.255,100,0
MSGM.US,5,20260219,162500,3.225,3.225,3.225,3.225,100,0
MSGM.US,5,20260219,163000,3.21,3.26,3.21,3.255,1200,0
MSGM.US,5,20260219,170000,3.265,3.265,3.265,3.265,100,0
MSGM.US,5,20260219,170500,3.29,3.29,3.29,3.29,100,0
MSGM.US,5,20260219,172500,3.295,3.3,3.28,3.28,2100,0
MSGM.US,5,20260219,173000,3.31,3.32,3.295,3.295,1500,0
MSGM.US,5,20260219,173500,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260219,174000,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260219,174500,3.32,3.32,3.3,3.3,200,0
MSGM.US,5,20260219,175000,3.3,3.3,3.3,3.3,154,0
MSGM.US,5,20260219,182000,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260219,183000,3.31,3.31,3.31,3.31,100,0
MSGM.US,5,20260219,185000,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260219,190500,3.3,3.31,3.3,3.31,793,0
MSGM.US,5,20260219,191500,3.31,3.31,3.31,3.31,100,0
MSGM.US,5,20260219,193500,3.31,3.31,3.31,3.31,303,0
MSGM.US,5,20260219,195000,3.31,3.31,3.28,3.3,2696,0
MSGM.US,5,20260219,195500,3.305,3.305,3.305,3.305,300,0
MSGM.US,5,20260219,200000,3.305,3.305,3.305,3.305,200,0
MSGM.US,5,20260219,202000,3.325,3.325,3.3114,3.3114,302,0
MSGM.US,5,20260219,204500,3.334,3.334,3.31,3.31,781,0
MSGM.US,5,20260219,210000,3.34,3.36,3.34,3.36,200,0
MSGM.US,5,20260219,212500,3.34,3.3621,3.34,3.34,700,0
MSGM.US,5,20260219,213500,3.4,3.4,3.4,3.4,400,0
MSGM.US,5,20260219,214000,3.37,3.38,3.37,3.37,300,0
MSGM.US,5,20260219,214500,3.424,3.424,3.424,3.424,200,0
MSGM.US,5,20260219,215000,3.41,3.41,3.41,3.41,200,0
MSGM.US,5,20260219,215500,3.4288,3.43,3.38,3.4,916,0
MSGM.US,5,20260220,153000,3.39,3.45,3.35,3.45,3902,0
MSGM.US,5,20260220,155000,3.43,3.43,3.43,3.43,100,0
MSGM.US,5,20260220,161000,3.41,3.42,3.41,3.415,500,0
MSGM.US,5,20260220,162000,3.41,3.41,3.4,3.4,499,0
MSGM.US,5,20260220,163500,3.41,3.41,3.3,3.3,1200,0
MSGM.US,5,20260220,164500,3.395,3.395,3.3,3.3,1450,0
MSGM.US,5,20260220,170500,3.39,3.39,3.39,3.39,100,0
MSGM.US,5,20260220,172000,3.3634,3.3634,3.3634,3.3634,500,0
MSGM.US,5,20260220,174500,3.38,3.38,3.38,3.38,100,0
MSGM.US,5,20260220,175000,3.37,3.37,3.31,3.31,500,0
MSGM.US,5,20260220,182500,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20260220,183000,3.31,3.315,3.28,3.28,4978,0
MSGM.US,5,20260220,183500,3.22,3.22,3.22,3.22,300,0
MSGM.US,5,20260220,185000,3.22,3.22,3.22,3.22,550,0
MSGM.US,5,20260220,191500,3.245,3.255,3.245,3.255,200,0
MSGM.US,5,20260220,192000,3.27,3.27,3.26,3.26,600,0
MSGM.US,5,20260220,193000,3.28,3.3,3.28,3.3,1532,0
MSGM.US,5,20260220,193500,3.3,3.3,3.3,3.3,235,0
MSGM.US,5,20260220,194500,3.3,3.315,3.3,3.315,200,0
MSGM.US,5,20260220,195000,3.3,3.3027,3.3,3.3027,301,0
MSGM.US,5,20260220,203500,3.27,3.27,3.27,3.27,100,0
MSGM.US,5,20260220,204500,3.24,3.24,3.24,3.24,500,0
MSGM.US,5,20260220,210500,3.275,3.275,3.275,3.275,100,0
MSGM.US,5,20260220,212000,3.28,3.31,3.28,3.31,1000,0
MSGM.US,5,20260220,213000,3.28,3.28,3.28,3.28,100,0
MSGM.US,5,20260220,214500,3.2549,3.28,3.2549,3.28,238,0
MSGM.US,5,20260220,215500,3.25,3.28,3.22,3.22,4588,0
MSGM.US,5,20260223,153000,3.35,3.4,3.35,3.4,9962,0
MSGM.US,5,20260223,153500,3.48,3.48,3.4,3.4,12447,0
MSGM.US,5,20260223,154000,3.4999,3.5,3.45,3.45,2800,0
MSGM.US,5,20260223,154500,3.45,3.57,3.45,3.57,5960,0
MSGM.US,5,20260223,155000,3.5,3.6399,3.5,3.5,2798,0
MSGM.US,5,20260223,155500,3.5,3.5,3.5,3.5,200,0
MSGM.US,5,20260223,160000,3.5,3.5917,3.5,3.5917,1143,0
MSGM.US,5,20260223,160500,3.55,3.56,3.5,3.5,6669,0
MSGM.US,5,20260223,161000,3.5,3.5,3.5,3.5,1400,0
MSGM.US,5,20260223,161500,3.5798,3.65,3.5,3.62,18569,0
MSGM.US,5,20260223,162000,3.62,3.635,3.6,3.6,1028,0
MSGM.US,5,20260223,162500,3.64,3.665,3.63,3.665,2605,0
MSGM.US,5,20260223,163000,3.7,3.72,3.67,3.67,1926,0
MSGM.US,5,20260223,163500,3.67,3.755,3.665,3.7414,12109,0
MSGM.US,5,20260223,164000,3.7718,3.8132,3.72,3.72,16756,0
MSGM.US,5,20260223,164500,3.68,3.7,3.61,3.66,7150,0
MSGM.US,5,20260223,165000,3.685,3.705,3.685,3.69,1470,0
MSGM.US,5,20260223,165500,3.68,3.76,3.62,3.62,8019,0
MSGM.US,5,20260223,170000,3.7,3.715,3.66,3.66,2240,0
MSGM.US,5,20260223,170500,3.69,3.705,3.66,3.705,1284,0
MSGM.US,5,20260223,171000,3.66,3.74,3.66,3.74,600,0
MSGM.US,5,20260223,171500,3.66,3.77,3.66,3.66,1650,0
MSGM.US,5,20260223,172000,3.66,3.66,3.66,3.66,100,0
MSGM.US,5,20260223,173500,3.72,3.72,3.72,3.72,600,0
MSGM.US,5,20260223,174000,3.67,3.68,3.65,3.66,1600,0
MSGM.US,5,20260223,174500,3.655,3.68,3.655,3.655,4941,0
MSGM.US,5,20260223,175000,3.62,3.62,3.5,3.5,9765,0
MSGM.US,5,20260223,175500,3.565,3.565,3.5,3.5,1448,0
MSGM.US,5,20260223,180000,3.5,3.5382,3.5,3.5382,304,0
MSGM.US,5,20260223,180500,3.5,3.5,3.5,3.5,122,0
MSGM.US,5,20260223,181000,3.5,3.5,3.5,3.5,400,0
MSGM.US,5,20260223,181500,3.542,3.542,3.542,3.542,550,0
MSGM.US,5,20260223,182000,3.5564,3.5564,3.5,3.5549,1100,0
MSGM.US,5,20260223,184000,3.55,3.55,3.55,3.55,1800,0
MSGM.US,5,20260223,185000,3.545,3.545,3.545,3.545,300,0
MSGM.US,5,20260223,191000,3.54,3.54,3.54,3.54,100,0
MSGM.US,5,20260223,193000,3.535,3.535,3.535,3.535,100,0
MSGM.US,5,20260223,193500,3.535,3.535,3.535,3.535,100,0
MSGM.US,5,20260223,194500,3.53,3.53,3.53,3.53,100,0
MSGM.US,5,20260223,195000,3.515,3.52,3.51,3.52,1026,0
MSGM.US,5,20260223,195500,3.525,3.525,3.525,3.525,100,0
MSGM.US,5,20260223,200000,3.5,3.5,3.5,3.5,100,0
MSGM.US,5,20260223,201500,3.5,3.5,3.5,3.5,335,0
MSGM.US,5,20260223,202000,3.525,3.53,3.525,3.53,200,0
MSGM.US,5,20260223,202500,3.5003,3.5003,3.5003,3.5003,500,0
MSGM.US,5,20260223,204000,3.515,3.515,3.515,3.515,100,0
MSGM.US,5,20260223,205500,3.5,3.5,3.5,3.5,100,0
MSGM.US,5,20260223,210500,3.515,3.515,3.515,3.515,100,0
MSGM.US,5,20260223,211000,3.515,3.58,3.515,3.57,4900,0
MSGM.US,5,20260223,212500,3.5,3.5,3.5,3.5,2000,0
MSGM.US,5,20260223,213500,3.545,3.545,3.545,3.545,100,0
MSGM.US,5,20260223,214000,3.58,3.625,3.5648,3.625,6250,0
MSGM.US,5,20260223,215000,3.5914,3.61,3.5,3.5,4263,0
MSGM.US,5,20260223,215500,3.65,3.65,3.65,3.65,158,0
MSGM.US,5,20260224,153000,3.52,3.55,3.52,3.55,891,0
MSGM.US,5,20260224,153500,3.62,3.74,3.6,3.74,5363,0
MSGM.US,5,20260224,154000,3.71,3.725,3.65,3.65,2400,0
MSGM.US,5,20260224,154500,3.605,3.7094,3.6,3.6,2700,0
MSGM.US,5,20260224,155000,3.6,3.6,3.6,3.6,200,0
MSGM.US,5,20260224,155500,3.6,3.6,3.58,3.59,2000,0
MSGM.US,5,20260224,160500,3.625,3.625,3.625,3.625,113,0
MSGM.US,5,20260224,161500,3.57,3.57,3.57,3.57,958,0
MSGM.US,5,20260224,163000,3.63,3.63,3.63,3.63,100,0
MSGM.US,5,20260224,165000,3.64,3.64,3.63,3.63,299,0
MSGM.US,5,20260224,170000,3.6903,3.6903,3.6903,3.6903,150,0
MSGM.US,5,20260224,170500,3.62,3.62,3.62,3.62,100,0
MSGM.US,5,20260224,173500,3.63,3.63,3.57,3.57,3349,0
MSGM.US,5,20260224,181000,3.59,3.59,3.59,3.59,100,0
MSGM.US,5,20260224,194000,3.63,3.63,3.58,3.58,810,0
MSGM.US,5,20260224,203500,3.59,3.63,3.58,3.63,1163,0
MSGM.US,5,20260224,204000,3.63,3.63,3.63,3.63,319,0
MSGM.US,5,20260224,205000,3.61,3.61,3.61,3.61,150,0
MSGM.US,5,20260224,205500,3.6,3.6,3.6,3.6,100,0
MSGM.US,5,20260224,211000,3.64,3.64,3.64,3.64,100,0
MSGM.US,5,20260224,212000,3.64,3.64,3.64,3.64,100,0
MSGM.US,5,20260224,213000,3.63,3.63,3.63,3.63,300,0
MSGM.US,5,20260224,213500,3.64,3.66,3.62,3.62,2120,0
MSGM.US,5,20260224,214500,3.635,3.635,3.635,3.635,180,0
MSGM.US,5,20260224,215500,3.64,3.64,3.6,3.6,2079,0
MSGM.US,5,20260225,153000,3.6,3.6,3.6,3.6,477,0
MSGM.US,5,20260225,153500,3.59,3.6529,3.59,3.6529,806,0
MSGM.US,5,20260225,154000,3.6,3.6,3.6,3.6,200,0
MSGM.US,5,20260225,154500,3.6,3.6624,3.6,3.6624,502,0
MSGM.US,5,20260225,155000,3.6,3.6,3.6,3.6,100,0
MSGM.US,5,20260225,160000,3.6105,3.6105,3.6105,3.6105,100,0
MSGM.US,5,20260225,160500,3.61,3.61,3.61,3.61,100,0
MSGM.US,5,20260225,161500,3.6,3.6594,3.6,3.6594,329,0
MSGM.US,5,20260225,162500,3.61,3.61,3.61,3.61,100,0
MSGM.US,5,20260225,163000,3.615,3.63,3.615,3.63,600,0
MSGM.US,5,20260225,164500,3.62,3.63,3.62,3.63,280,0
MSGM.US,5,20260225,170000,3.6,3.6,3.6,3.6,500,0
MSGM.US,5,20260225,173500,3.62,3.62,3.62,3.62,200,0
MSGM.US,5,20260225,183000,3.61,3.61,3.61,3.61,550,0
MSGM.US,5,20260225,184000,3.56,3.56,3.56,3.56,100,0
MSGM.US,5,20260225,190000,3.6288,3.6288,3.6288,3.6288,100,0
MSGM.US,5,20260225,190500,3.6211,3.6211,3.6,3.6,246,0
MSGM.US,5,20260225,192000,3.6,3.6,3.57,3.57,1952,0
MSGM.US,5,20260225,200500,3.555,3.555,3.55,3.55,200,0
MSGM.US,5,20260225,201000,3.55,3.5981,3.52,3.52,1350,0
MSGM.US,5,20260225,201500,3.52,3.535,3.52,3.535,400,0
MSGM.US,5,20260225,203500,3.546771,3.546771,3.53,3.54,3400,0
MSGM.US,5,20260225,204000,3.55,3.5936,3.55,3.5936,945,0
MSGM.US,5,20260225,205000,3.56,3.57,3.56,3.565,600,0
MSGM.US,5,20260225,205500,3.61,3.61,3.61,3.61,100,0
MSGM.US,5,20260225,210000,3.61,3.65,3.61,3.61,3200,0
MSGM.US,5,20260225,210500,3.65,3.66,3.635,3.65,1659,0
MSGM.US,5,20260225,211500,3.66,3.66,3.66,3.66,300,0
MSGM.US,5,20260225,213000,3.65,3.65,3.56,3.56,4827,0
MSGM.US,5,20260225,214500,3.625,3.625,3.575,3.58,500,0
MSGM.US,5,20260225,215000,3.58,3.58,3.58,3.58,600,0
MSGM.US,5,20260225,215500,3.59,3.6484,3.59,3.59,1244,0
MSGM.US,5,20260226,154500,3.5,3.5,3.4342,3.4342,1147,0
MSGM.US,5,20260226,155000,3.43,3.43,3.41,3.41,8128,0
MSGM.US,5,20260226,160500,3.53,3.53,3.53,3.53,700,0
MSGM.US,5,20260226,162500,3.53,3.53,3.53,3.53,200,0
MSGM.US,5,20260226,172000,3.615,3.615,3.53,3.55,1291,0
MSGM.US,5,20260226,172500,3.6,3.6,3.6,3.6,100,0
MSGM.US,5,20260226,173000,3.6,3.6,3.6,3.6,840,0
MSGM.US,5,20260226,181000,3.585,3.585,3.585,3.585,275,0
MSGM.US,5,20260226,181500,3.57,3.57,3.57,3.57,100,0
MSGM.US,5,20260226,183000,3.545,3.56,3.545,3.56,400,0
MSGM.US,5,20260226,183500,3.545,3.559,3.545,3.545,1405,0
MSGM.US,5,20260226,184000,3.545,3.545,3.545,3.545,100,0
MSGM.US,5,20260226,184500,3.54,3.54,3.53,3.53,2686,0
MSGM.US,5,20260226,185000,3.52,3.54,3.52,3.54,1362,0
MSGM.US,5,20260226,190500,3.54,3.7499,3.485,3.51,18054,0
MSGM.US,5,20260226,191000,3.555,3.555,3.555,3.555,100,0
MSGM.US,5,20260226,192500,3.6571,3.6571,3.57,3.57,200,0
MSGM.US,5,20260226,202500,3.66,3.66,3.66,3.66,100,0
MSGM.US,5,20260226,211500,3.66,3.66,3.66,3.66,1000,0
MSGM.US,5,20260226,212500,3.71,3.71,3.71,3.71,100,0
MSGM.US,5,20260226,213500,3.66,3.66,3.66,3.66,100,0
MSGM.US,5,20260226,215500,3.72,3.72,3.64,3.685,2647,0
MSGM.US,5,20260227,154000,3.61,3.61,3.59,3.59,3099,0
MSGM.US,5,20260227,155000,3.67,3.67,3.67,3.67,100,0
MSGM.US,5,20260227,160000,3.67,3.6958,3.67,3.69,1174,0
MSGM.US,5,20260227,160500,3.7,3.7,3.695,3.695,1107,0
MSGM.US,5,20260227,162000,3.65,3.65,3.6,3.6,3541,0
MSGM.US,5,20260227,163500,3.6447,3.6447,3.6447,3.6447,141,0
MSGM.US,5,20260227,164000,3.6101,3.6101,3.6101,3.6101,200,0
MSGM.US,5,20260227,183000,3.65,3.65,3.65,3.65,100,0
MSGM.US,5,20260227,183500,3.69,3.69,3.69,3.69,400,0
MSGM.US,5,20260227,193000,3.63,3.63,3.63,3.63,311,0
MSGM.US,5,20260227,194000,3.655,3.655,3.655,3.655,100,0
MSGM.US,5,20260227,195500,3.675,3.675,3.62,3.62,1560,0
MSGM.US,5,20260227,200000,3.61,3.6764,3.61,3.64,3110,0
MSGM.US,5,20260227,200500,3.666,3.666,3.645,3.645,2255,0
MSGM.US,5,20260227,201000,3.656927,3.656927,3.6,3.6,6535,0
MSGM.US,5,20260227,201500,3.69,3.7,3.68,3.7,405,0
MSGM.US,5,20260227,202000,3.75,3.75,3.68,3.68,5358,0
MSGM.US,5,20260227,203000,3.79,3.87,3.6901,3.72,9464,0
MSGM.US,5,20260227,205000,3.8034,3.8034,3.8034,3.8034,255,0
MSGM.US,5,20260227,205500,3.85,3.86,3.78,3.78,1465,0
MSGM.US,5,20260227,210000,3.8,3.84,3.745,3.79,1233,0
