<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20260212,211000,7.965,7.965,7.96,7.96,747,0
KRNY.US,5,20260212,211500,7.965,7.97,7.965,7.965,900,0
KRNY.US,5,20260212,212000,7.965,7.965,7.965,7.965,400,0
KRNY.US,5,20260212,212500,7.965,7.965,7.96,7.965,560,0
KRNY.US,5,20260212,213000,7.97,7.97,7.96,7.96,3193,0
KRNY.US,5,20260212,213500,7.965,7.965,7.96,7.965,300,0
KRNY.US,5,20260212,214000,7.965,7.965,7.955,7.955,700,0
KRNY.US,5,20260212,214500,7.955,7.96,7.94,7.955,6024,0
KRNY.US,5,20260212,215000,7.955,7.97,7.945,7.97,9264,0
KRNY.US,5,20260212,215500,7.97,8,7.97,7.995,12665,0
KRNY.US,5,20260213,153000,8,8,7.975,7.975,1595,0
KRNY.US,5,20260213,153500,8,8,7.94,7.94,400,0
KRNY.US,5,20260213,154000,7.92,7.955,7.91,7.93,2704,0
KRNY.US,5,20260213,154500,7.94,7.97,7.93,7.94,3111,0
KRNY.US,5,20260213,155000,7.94,7.94,7.93,7.93,1105,0
KRNY.US,5,20260213,155500,7.93,7.94,7.91,7.91,1054,0
KRNY.US,5,20260213,160000,7.93,7.95,7.93,7.94,10752,0
KRNY.US,5,20260213,160500,7.935,8,7.935,8,1216,0
KRNY.US,5,20260213,161000,7.99,7.99,7.97,7.98,1000,0
KRNY.US,5,20260213,161500,7.98,7.98,7.96,7.96,1638,0
KRNY.US,5,20260213,162000,7.965,7.97,7.95,7.95,1000,0
KRNY.US,5,20260213,162500,7.96,7.98,7.96,7.98,1645,0
KRNY.US,5,20260213,163000,7.98,7.985,7.97,7.97,700,0
KRNY.US,5,20260213,163500,7.985,7.985,7.985,7.985,100,0
KRNY.US,5,20260213,164000,7.98,7.99,7.98,7.98,400,0
KRNY.US,5,20260213,164500,8,8.03,8,8.025,4692,0
KRNY.US,5,20260213,165000,8.04,8.045,8.03,8.045,1500,0
KRNY.US,5,20260213,165500,8.0306,8.035,8.0306,8.035,1100,0
KRNY.US,5,20260213,170000,8.04,8.07,8.04,8.07,1880,0
KRNY.US,5,20260213,170500,8.07,8.07,8.06,8.06,1000,0
KRNY.US,5,20260213,171000,8.04,8.045,8.035,8.045,2000,0
KRNY.US,5,20260213,171500,8.06,8.06,8.06,8.06,200,0
KRNY.US,5,20260213,172000,8.055,8.055,8.04,8.04,2964,0
KRNY.US,5,20260213,172500,8.04,8.04,8.03,8.03,582,0
KRNY.US,5,20260213,173000,8.04,8.06,8.04,8.06,1478,0
KRNY.US,5,20260213,173500,8.07,8.07,8.07,8.07,100,0
KRNY.US,5,20260213,174000,8.07,8.085,8.07,8.085,600,0
KRNY.US,5,20260213,174500,8.08,8.085,8.08,8.085,1465,0
KRNY.US,5,20260213,175000,8.09,8.105,8.09,8.095,500,0
KRNY.US,5,20260213,175500,8.105,8.11,8.1,8.11,2223,0
KRNY.US,5,20260213,180000,8.11,8.115,8.11,8.115,1309,0
KRNY.US,5,20260213,180500,8.115,8.115,8.11,8.11,2100,0
KRNY.US,5,20260213,181000,8.11,8.13,8.11,8.115,10481,0
KRNY.US,5,20260213,181500,8.12,8.12,8.11,8.11,200,0
KRNY.US,5,20260213,182000,8.11,8.1199,8.11,8.115,1059,0
KRNY.US,5,20260213,182500,8.11,8.12,8.11,8.12,700,0
KRNY.US,5,20260213,183000,8.12,8.12,8.12,8.12,994,0
KRNY.US,5,20260213,183500,8.12,8.125,8.12,8.125,200,0
KRNY.US,5,20260213,184000,8.125,8.135,8.125,8.135,1100,0
KRNY.US,5,20260213,184500,8.12,8.12,8.12,8.12,187,0
KRNY.US,5,20260213,185000,8.115,8.1175,8.11,8.11,5047,0
KRNY.US,5,20260213,185500,8.11,8.11,8.105,8.11,2100,0
KRNY.US,5,20260213,190000,8.12,8.12,8.11,8.11,2337,0
KRNY.US,5,20260213,190500,8.105,8.11,8.105,8.11,200,0
KRNY.US,5,20260213,191000,8.11,8.125,8.11,8.125,500,0
KRNY.US,5,20260213,191500,8.125,8.125,8.125,8.125,600,0
KRNY.US,5,20260213,192500,8.12,8.12,8.1186,8.12,2900,0
KRNY.US,5,20260213,193000,8.125,8.125,8.125,8.125,100,0
KRNY.US,5,20260213,193500,8.125,8.125,8.11,8.11,2600,0
KRNY.US,5,20260213,194000,8.1075,8.1075,8.095,8.095,1413,0
KRNY.US,5,20260213,194500,8.1,8.105,8.1,8.105,1800,0
KRNY.US,5,20260213,195000,8.095,8.095,8.09,8.09,2629,0
KRNY.US,5,20260213,195500,8.1,8.1075,8.1,8.105,1400,0
KRNY.US,5,20260213,200000,8.11,8.115,8.11,8.115,300,0
KRNY.US,5,20260213,201000,8.12,8.12,8.11,8.11,500,0
KRNY.US,5,20260213,201500,8.1,8.1,8.1,8.1,100,0
KRNY.US,5,20260213,202500,8.11,8.11,8.11,8.11,100,0
KRNY.US,5,20260213,203000,8.11,8.115,8.11,8.11,1300,0
KRNY.US,5,20260213,204000,8.1,8.1,8.08,8.08,1400,0
KRNY.US,5,20260213,204500,8.09,8.09,8.09,8.09,300,0
KRNY.US,5,20260213,205000,8.08,8.08,8.075,8.075,1009,0
KRNY.US,5,20260213,205500,8.08,8.08,8.07,8.07,400,0
KRNY.US,5,20260213,210000,8.08,8.09,8.08,8.09,200,0
KRNY.US,5,20260213,210500,8.095,8.095,8.095,8.095,263,0
KRNY.US,5,20260213,211000,8.09,8.09,8.085,8.085,200,0
KRNY.US,5,20260213,211500,8.085,8.085,8.085,8.085,100,0
KRNY.US,5,20260213,212000,8.085,8.085,8.085,8.085,300,0
KRNY.US,5,20260213,212500,8.08,8.085,8.075,8.085,2682,0
KRNY.US,5,20260213,213000,8.08,8.08,8.065,8.065,2643,0
KRNY.US,5,20260213,213500,8.065,8.07,8.065,8.065,446,0
KRNY.US,5,20260213,214000,8.065,8.065,8.065,8.065,466,0
KRNY.US,5,20260213,214500,8.065,8.09,8.06,8.09,1967,0
KRNY.US,5,20260213,215000,8.095,8.095,8.085,8.095,3421,0
KRNY.US,5,20260213,215500,8.09,8.09,8.075,8.09,16252,0
KRNY.US,5,20260217,153000,8.1,8.225,8.1,8.21,9330,0
KRNY.US,5,20260217,153500,8.2,8.2,8.14,8.18,6915,0
KRNY.US,5,20260217,154000,8.21,8.22,8.18,8.18,1780,0
KRNY.US,5,20260217,154500,8.18,8.19,8.15,8.15,3659,0
KRNY.US,5,20260217,155000,8.14,8.14,8.11,8.11,1460,0
KRNY.US,5,20260217,155500,8.11,8.13,8.11,8.1202,2514,0
KRNY.US,5,20260217,160000,8.13,8.14,8.13,8.135,598,0
KRNY.US,5,20260217,160500,8.15,8.17,8.15,8.16,1616,0
KRNY.US,5,20260217,161000,8.14,8.14,8.135,8.135,279,0
KRNY.US,5,20260217,161500,8.1,8.1,8.1,8.1,500,0
KRNY.US,5,20260217,162000,8.11,8.11,8.1,8.1,508,0
KRNY.US,5,20260217,162500,8.09,8.09,8.07,8.09,800,0
KRNY.US,5,20260217,163000,8.1,8.1,8.085,8.09,952,0
KRNY.US,5,20260217,163500,8.1,8.1,8.055,8.055,3000,0
KRNY.US,5,20260217,164000,8.06,8.06,8.0504,8.055,2900,0
KRNY.US,5,20260217,164500,8.06,8.085,8.06,8.08,1089,0
KRNY.US,5,20260217,165000,8.08,8.08,8.08,8.08,300,0
KRNY.US,5,20260217,165500,8.085,8.1,8.085,8.1,1464,0
KRNY.US,5,20260217,170000,8.11,8.13,8.11,8.13,1710,0
KRNY.US,5,20260217,170500,8.14,8.16,8.13,8.15,6293,0
KRNY.US,5,20260217,171000,8.17,8.19,8.17,8.18,3100,0
KRNY.US,5,20260217,171500,8.18,8.2,8.18,8.2,400,0
KRNY.US,5,20260217,172000,8.19,8.215,8.185,8.185,5239,0
KRNY.US,5,20260217,172500,8.19,8.19,8.17,8.17,2480,0
KRNY.US,5,20260217,173000,8.165,8.165,8.16,8.165,1711,0
KRNY.US,5,20260217,173500,8.165,8.165,8.165,8.165,800,0
KRNY.US,5,20260217,174000,8.165,8.165,8.15,8.15,1700,0
KRNY.US,5,20260217,174500,8.1578,8.16,8.1578,8.16,221,0
KRNY.US,5,20260217,175000,8.16,8.18,8.16,8.18,1500,0
KRNY.US,5,20260217,175500,8.18,8.185,8.18,8.185,300,0
KRNY.US,5,20260217,180000,8.185,8.2094,8.175,8.18,11736,0
KRNY.US,5,20260217,180500,8.17,8.17,8.17,8.17,300,0
KRNY.US,5,20260217,181000,8.165,8.165,8.165,8.165,100,0
KRNY.US,5,20260217,181500,8.17,8.175,8.17,8.175,500,0
KRNY.US,5,20260217,182000,8.175,8.175,8.175,8.175,369,0
KRNY.US,5,20260217,182500,8.175,8.175,8.175,8.175,500,0
KRNY.US,5,20260217,183000,8.18,8.185,8.175,8.185,1799,0
KRNY.US,5,20260217,183500,8.19,8.195,8.17,8.17,3168,0
KRNY.US,5,20260217,184000,8.165,8.165,8.16,8.16,700,0
KRNY.US,5,20260217,184500,8.15,8.16,8.15,8.16,700,0
KRNY.US,5,20260217,185000,8.16,8.16,8.15,8.155,1633,0
KRNY.US,5,20260217,185500,8.16,8.165,8.155,8.165,1108,0
KRNY.US,5,20260217,190000,8.16,8.16,8.16,8.16,100,0
KRNY.US,5,20260217,190500,8.16,8.16,8.16,8.16,109,0
KRNY.US,5,20260217,191000,8.155,8.16,8.155,8.16,300,0
KRNY.US,5,20260217,191500,8.155,8.155,8.145,8.145,1400,0
KRNY.US,5,20260217,192000,8.15,8.17,8.15,8.165,2006,0
KRNY.US,5,20260217,192500,8.16,8.17,8.16,8.17,573,0
KRNY.US,5,20260217,193000,8.18,8.185,8.18,8.18,900,0
KRNY.US,5,20260217,193500,8.175,8.18,8.175,8.18,600,0
KRNY.US,5,20260217,194000,8.18,8.195,8.18,8.195,800,0
KRNY.US,5,20260217,194500,8.2,8.2,8.19,8.2,900,0
KRNY.US,5,20260217,195000,8.2,8.2,8.2,8.2,1407,0
KRNY.US,5,20260217,195500,8.19,8.195,8.18,8.185,900,0
KRNY.US,5,20260217,200000,8.18,8.18,8.165,8.17,1363,0
KRNY.US,5,20260217,200500,8.18,8.185,8.175,8.175,933,0
KRNY.US,5,20260217,201000,8.19,8.19,8.19,8.19,529,0
KRNY.US,5,20260217,201500,8.19,8.2,8.19,8.2,700,0
KRNY.US,5,20260217,202000,8.2,8.2,8.2,8.2,500,0
KRNY.US,5,20260217,202500,8.205,8.21,8.2,8.21,1499,0
KRNY.US,5,20260217,203000,8.21,8.21,8.2001,8.205,972,0
KRNY.US,5,20260217,203500,8.2,8.2,8.19,8.19,300,0
KRNY.US,5,20260217,204500,8.185,8.185,8.18,8.185,1797,0
KRNY.US,5,20260217,205000,8.185,8.185,8.18,8.18,1240,0
KRNY.US,5,20260217,205500,8.19,8.195,8.18,8.19,1700,0
KRNY.US,5,20260217,210000,8.2,8.2,8.2,8.2,100,0
KRNY.US,5,20260217,210500,8.195,8.195,8.195,8.195,1000,0
KRNY.US,5,20260217,211000,8.195,8.205,8.195,8.205,1200,0
KRNY.US,5,20260217,211500,8.2,8.225,8.2,8.205,5770,0
KRNY.US,5,20260217,212000,8.205,8.215,8.205,8.205,3304,0
KRNY.US,5,20260217,212500,8.205,8.205,8.195,8.205,1583,0
KRNY.US,5,20260217,213000,8.2,8.205,8.18,8.185,9248,0
KRNY.US,5,20260217,213500,8.185,8.1899,8.17,8.17,3785,0
KRNY.US,5,20260217,214000,8.17,8.175,8.165,8.175,3042,0
KRNY.US,5,20260217,214500,8.1701,8.19,8.17,8.19,1780,0
KRNY.US,5,20260217,215000,8.19,8.195,8.18,8.185,6038,0
KRNY.US,5,20260217,215500,8.185,8.19,8.165,8.17,15672,0
KRNY.US,5,20260218,153000,8.09,8.3,8.09,8.24,6802,0
KRNY.US,5,20260218,153500,8.245,8.285,8.245,8.27,1886,0
KRNY.US,5,20260218,154000,8.27,8.325,8.27,8.31,3572,0
KRNY.US,5,20260218,154500,8.31,8.33,8.285,8.3,4372,0
KRNY.US,5,20260218,155000,8.32,8.32,8.32,8.32,200,0
KRNY.US,5,20260218,155500,8.32,8.33,8.3142,8.3142,1529,0
KRNY.US,5,20260218,160000,8.29,8.3,8.255,8.26,5070,0
KRNY.US,5,20260218,160500,8.2584,8.2584,8.25,8.255,700,0
KRNY.US,5,20260218,161000,8.25,8.2555,8.25,8.2555,1922,0
KRNY.US,5,20260218,161500,8.25,8.25,8.23,8.23,2048,0
KRNY.US,5,20260218,162000,8.24,8.265,8.24,8.26,2348,0
KRNY.US,5,20260218,162500,8.255,8.26,8.2,8.2101,31497,0
KRNY.US,5,20260218,163000,8.21,8.21,8.2,8.2,1951,0
KRNY.US,5,20260218,163500,8.19,8.19,8.185,8.185,1672,0
KRNY.US,5,20260218,164000,8.18,8.18,8.175,8.18,1956,0
KRNY.US,5,20260218,164500,8.185,8.19,8.185,8.19,1448,0
KRNY.US,5,20260218,165000,8.18,8.19,8.18,8.19,1037,0
KRNY.US,5,20260218,165500,8.19,8.19,8.185,8.19,1935,0
KRNY.US,5,20260218,170000,8.19,8.19,8.18,8.185,629,0
KRNY.US,5,20260218,170500,8.19,8.19,8.185,8.19,529,0
KRNY.US,5,20260218,171000,8.18,8.18,8.18,8.18,316,0
KRNY.US,5,20260218,171500,8.17,8.17,8.155,8.165,4350,0
KRNY.US,5,20260218,172000,8.16,8.16,8.16,8.16,107,0
KRNY.US,5,20260218,172500,8.16,8.175,8.16,8.17,800,0
KRNY.US,5,20260218,173000,8.165,8.165,8.165,8.165,172,0
KRNY.US,5,20260218,173500,8.16,8.16,8.16,8.16,1148,0
KRNY.US,5,20260218,174000,8.16,8.16,8.15,8.15,3195,0
KRNY.US,5,20260218,174500,8.14,8.14,8.14,8.14,100,0
KRNY.US,5,20260218,175000,8.145,8.145,8.145,8.145,200,0
KRNY.US,5,20260218,175500,8.14,8.14,8.135,8.14,1254,0
KRNY.US,5,20260218,180000,8.14,8.145,8.135,8.135,500,0
KRNY.US,5,20260218,180500,8.145,8.15,8.145,8.15,1515,0
KRNY.US,5,20260218,181000,8.145,8.1487,8.145,8.1487,344,0
KRNY.US,5,20260218,181500,8.145,8.145,8.14,8.14,229,0
KRNY.US,5,20260218,182500,8.145,8.145,8.145,8.145,300,0
KRNY.US,5,20260218,183000,8.15,8.15,8.15,8.15,700,0
KRNY.US,5,20260218,183500,8.16,8.16,8.155,8.155,639,0
KRNY.US,5,20260218,184000,8.15,8.155,8.15,8.15,711,0
KRNY.US,5,20260218,185000,8.14,8.14,8.14,8.14,1500,0
KRNY.US,5,20260218,185500,8.13,8.13,8.13,8.13,867,0
KRNY.US,5,20260218,190000,8.125,8.125,8.11,8.11,3729,0
KRNY.US,5,20260218,190500,8.1,8.11,8.1,8.11,1321,0
KRNY.US,5,20260218,191000,8.12,8.12,8.12,8.12,300,0
KRNY.US,5,20260218,191500,8.12,8.12,8.115,8.115,1200,0
KRNY.US,5,20260218,192000,8.115,8.115,8.11,8.11,3802,0
KRNY.US,5,20260218,192500,8.1,8.1,8.095,8.1,700,0
KRNY.US,5,20260218,193000,8.1,8.105,8.1,8.105,805,0
KRNY.US,5,20260218,193500,8.11,8.115,8.11,8.115,700,0
KRNY.US,5,20260218,194000,8.115,8.14,8.11,8.14,20479,0
KRNY.US,5,20260218,194500,8.14,8.145,8.135,8.135,7122,0
KRNY.US,5,20260218,195000,8.135,8.135,8.12,8.135,3100,0
KRNY.US,5,20260218,195500,8.135,8.14,8.135,8.14,1800,0
KRNY.US,5,20260218,200000,8.155,8.155,8.145,8.145,2273,0
KRNY.US,5,20260218,200500,8.145,8.145,8.13,8.13,1893,0
KRNY.US,5,20260218,201000,8.14,8.145,8.13,8.13,3581,0
KRNY.US,5,20260218,201500,8.12,8.12,8.11,8.11,400,0
KRNY.US,5,20260218,202000,8.105,8.11,8.105,8.11,521,0
KRNY.US,5,20260218,202500,8.115,8.125,8.115,8.125,826,0
KRNY.US,5,20260218,203000,8.125,8.135,8.105,8.105,2454,0
KRNY.US,5,20260218,203500,8.1,8.1,8.08,8.08,860,0
KRNY.US,5,20260218,204000,8.075,8.08,8.075,8.08,3014,0
KRNY.US,5,20260218,204500,8.08,8.08,8.075,8.08,1513,0
KRNY.US,5,20260218,205000,8.08,8.095,8.08,8.095,800,0
KRNY.US,5,20260218,205500,8.09,8.125,8.09,8.125,4354,0
KRNY.US,5,20260218,210000,8.13,8.135,8.125,8.125,1200,0
KRNY.US,5,20260218,210500,8.12,8.16,8.11,8.155,22728,0
KRNY.US,5,20260218,211000,8.15,8.165,8.15,8.16,8260,0
KRNY.US,5,20260218,211500,8.155,8.175,8.15,8.165,8886,0
KRNY.US,5,20260218,212000,8.165,8.165,8.145,8.15,8802,0
KRNY.US,5,20260218,212500,8.16,8.185,8.155,8.18,37418,0
KRNY.US,5,20260218,213000,8.19,8.215,8.13,8.13,41558,0
KRNY.US,5,20260218,213500,8.135,8.135,8.115,8.115,2060,0
KRNY.US,5,20260218,214000,8.11,8.11,8.095,8.1,1000,0
KRNY.US,5,20260218,214500,8.095,8.1,8.095,8.095,1000,0
KRNY.US,5,20260218,215000,8.095,8.12,8.09,8.12,10125,0
KRNY.US,5,20260218,215500,8.12,8.12,8.085,8.09,18833,0
KRNY.US,5,20260219,153000,8.03,8.085,7.9901,7.9901,3639,0
KRNY.US,5,20260219,153500,8.08,8.11,8.08,8.099,5313,0
KRNY.US,5,20260219,154000,8.09,8.1,8.09,8.1,1400,0
KRNY.US,5,20260219,154500,8.11,8.11,8.09,8.1,1131,0
KRNY.US,5,20260219,155000,8.08,8.08,8.08,8.08,300,0
KRNY.US,5,20260219,155500,8.085,8.09,8.08,8.08,707,0
KRNY.US,5,20260219,160000,8.05,8.06,8.04,8.06,320,0
KRNY.US,5,20260219,160500,8.04,8.04,8.02,8.02,900,0
KRNY.US,5,20260219,161000,8.02,8.04,8.02,8.04,1800,0
KRNY.US,5,20260219,161500,8.04,8.06,8.04,8.05,1526,0
KRNY.US,5,20260219,162000,8.05,8.06,8.05,8.05,2500,0
KRNY.US,5,20260219,162500,8.05,8.05,8.04,8.0482,1021,0
KRNY.US,5,20260219,163000,8.05,8.05,8.05,8.05,1300,0
KRNY.US,5,20260219,163500,8.06,8.06,8.055,8.055,900,0
KRNY.US,5,20260219,164000,8.06,8.065,8.06,8.065,700,0
KRNY.US,5,20260219,164500,8.075,8.11,8.075,8.11,1744,0
KRNY.US,5,20260219,165000,8.115,8.115,8.1,8.105,4242,0
KRNY.US,5,20260219,165500,8.11,8.11,8.1,8.105,4435,0
KRNY.US,5,20260219,170000,8.11,8.115,8.095,8.095,5341,0
KRNY.US,5,20260219,170500,8.09,8.1,8.085,8.1,2550,0
KRNY.US,5,20260219,171000,8.105,8.105,8.105,8.105,1100,0
KRNY.US,5,20260219,171500,8.105,8.105,8.105,8.105,100,0
KRNY.US,5,20260219,172000,8.11,8.12,8.11,8.115,2470,0
KRNY.US,5,20260219,172500,8.115,8.115,8.115,8.115,1200,0
KRNY.US,5,20260219,173000,8.115,8.125,8.115,8.125,3564,0
KRNY.US,5,20260219,173500,8.125,8.13,8.12,8.13,3608,0
KRNY.US,5,20260219,174000,8.13,8.135,8.13,8.135,1800,0
KRNY.US,5,20260219,174500,8.125,8.125,8.11,8.115,4611,0
KRNY.US,5,20260219,175000,8.115,8.115,8.11,8.115,2452,0
KRNY.US,5,20260219,175500,8.115,8.115,8.105,8.105,793,0
KRNY.US,5,20260219,180000,8.11,8.11,8.1,8.1,2353,0
KRNY.US,5,20260219,180500,8.095,8.095,8.085,8.085,1518,0
KRNY.US,5,20260219,181000,8.09,8.1,8.09,8.1,1635,0
KRNY.US,5,20260219,181500,8.1,8.105,8.1,8.105,2380,0
KRNY.US,5,20260219,182000,8.105,8.11,8.105,8.11,950,0
KRNY.US,5,20260219,182500,8.11,8.11,8.1,8.11,1900,0
KRNY.US,5,20260219,183000,8.11,8.11,8.1001,8.105,2543,0
KRNY.US,5,20260219,183500,8.105,8.115,8.105,8.11,1630,0
KRNY.US,5,20260219,184000,8.12,8.125,8.115,8.1201,3322,0
KRNY.US,5,20260219,184500,8.125,8.125,8.11,8.115,6618,0
KRNY.US,5,20260219,185000,8.115,8.115,8.11,8.115,600,0
KRNY.US,5,20260219,185500,8.115,8.125,8.115,8.12,2307,0
KRNY.US,5,20260219,190000,8.125,8.125,8.11,8.115,2410,0
KRNY.US,5,20260219,190500,8.115,8.115,8.115,8.115,200,0
KRNY.US,5,20260219,191000,8.115,8.115,8.115,8.115,800,0
KRNY.US,5,20260219,191500,8.115,8.115,8.1,8.105,2683,0
KRNY.US,5,20260219,192000,8.1,8.115,8.1,8.115,4610,0
KRNY.US,5,20260219,192500,8.105,8.105,8.095,8.1,500,0
KRNY.US,5,20260219,193000,8.1,8.11,8.1,8.1,4054,0
KRNY.US,5,20260219,193500,8.095,8.095,8.065,8.085,12162,0
KRNY.US,5,20260219,194000,8.08,8.095,8.08,8.095,1112,0
KRNY.US,5,20260219,194500,8.095,8.095,8.09,8.09,3890,0
KRNY.US,5,20260219,195000,8.085,8.09,8.085,8.09,400,0
KRNY.US,5,20260219,195500,8.09,8.09,8.085,8.09,617,0
KRNY.US,5,20260219,200500,8.09,8.09,8.07,8.07,3100,0
KRNY.US,5,20260219,201000,8.07,8.07,8.067,8.067,774,0
KRNY.US,5,20260219,201500,8.06,8.06,8.0586,8.06,1470,0
KRNY.US,5,20260219,202000,8.07,8.07,8.07,8.07,100,0
KRNY.US,5,20260219,202500,8.06,8.06,8.06,8.06,500,0
KRNY.US,5,20260219,203000,8.065,8.065,8.055,8.055,5300,0
KRNY.US,5,20260219,203500,8.05,8.05,8.03,8.03,1271,0
KRNY.US,5,20260219,204000,8.02,8.04,8.02,8.04,1657,0
KRNY.US,5,20260219,204500,8.0399,8.0401,8.025,8.04,6847,0
KRNY.US,5,20260219,205000,8.035,8.04,8.03,8.03,1100,0
KRNY.US,5,20260219,205500,8.04,8.04,8.04,8.04,300,0
KRNY.US,5,20260219,210000,8.06,8.065,8.06,8.065,618,0
KRNY.US,5,20260219,210500,8.07,8.08,8.065,8.08,1079,0
KRNY.US,5,20260219,211000,8.09,8.09,8.075,8.08,4680,0
KRNY.US,5,20260219,211500,8.08,8.085,8.065,8.07,2198,0
KRNY.US,5,20260219,212000,8.08,8.08,8.08,8.08,1028,0
KRNY.US,5,20260219,212500,8.085,8.1,8.085,8.1,3557,0
KRNY.US,5,20260219,213000,8.1,8.105,8.1,8.1,1422,0
KRNY.US,5,20260219,213500,8.09,8.09,8.075,8.075,1670,0
KRNY.US,5,20260219,214000,8.07,8.0787,8.07,8.075,1609,0
KRNY.US,5,20260219,214500,8.07,8.075,8.07,8.075,790,0
KRNY.US,5,20260219,215000,8.08,8.115,8.075,8.115,11939,0
KRNY.US,5,20260219,215500,8.12,8.135,8.11,8.12,58881,0
KRNY.US,5,20260220,153000,8.095,8.095,8.08,8.08,514,0
KRNY.US,5,20260220,153500,8.065,8.065,8.03,8.06,3633,0
KRNY.US,5,20260220,154000,8.07,8.11,8.07,8.07,5878,0
KRNY.US,5,20260220,154500,8.05,8.08,8.05,8.07,1200,0
KRNY.US,5,20260220,155000,8.08,8.08,8.08,8.08,115,0
KRNY.US,5,20260220,155500,8.07,8.07,8.07,8.07,400,0
KRNY.US,5,20260220,160000,8.08,8.17,8.08,8.14,2220,0
KRNY.US,5,20260220,160500,8.12,8.15,8.12,8.15,1200,0
KRNY.US,5,20260220,161000,8.175,8.175,8.13,8.13,1835,0
KRNY.US,5,20260220,161500,8.13,8.14,8.12,8.14,1324,0
KRNY.US,5,20260220,162500,8.16,8.16,8.16,8.16,200,0
KRNY.US,5,20260220,163000,8.16,8.16,8.15,8.15,425,0
KRNY.US,5,20260220,163500,8.13,8.15,8.13,8.15,300,0
KRNY.US,5,20260220,164000,8.16,8.17,8.14,8.15,900,0
KRNY.US,5,20260220,164500,8.135,8.15,8.13,8.13,1280,0
KRNY.US,5,20260220,165000,8.12,8.12,8.11,8.12,860,0
KRNY.US,5,20260220,165500,8.13,8.14,8.13,8.135,1343,0
KRNY.US,5,20260220,170000,8.125,8.13,8.12,8.12,600,0
KRNY.US,5,20260220,170500,8.12,8.13,8.12,8.13,1040,0
KRNY.US,5,20260220,171000,8.135,8.155,8.135,8.15,1124,0
KRNY.US,5,20260220,171500,8.14,8.14,8.12,8.14,2081,0
KRNY.US,5,20260220,172000,8.135,8.14,8.12,8.12,7510,0
KRNY.US,5,20260220,172500,8.11,8.11,8.1,8.1,700,0
KRNY.US,5,20260220,173000,8.11,8.11,8.11,8.11,740,0
KRNY.US,5,20260220,173500,8.11,8.12,8.11,8.12,4222,0
KRNY.US,5,20260220,174000,8.12,8.13,8.12,8.13,961,0
KRNY.US,5,20260220,174500,8.12,8.12,8.12,8.12,300,0
KRNY.US,5,20260220,175000,8.12,8.125,8.12,8.125,210,0
KRNY.US,5,20260220,175500,8.125,8.14,8.125,8.14,421,0
KRNY.US,5,20260220,180000,8.15,8.15,8.15,8.15,624,0
KRNY.US,5,20260220,180500,8.1525,8.155,8.15,8.15,2780,0
KRNY.US,5,20260220,181000,8.14,8.145,8.14,8.14,2611,0
KRNY.US,5,20260220,181500,8.14,8.145,8.13,8.13,909,0
KRNY.US,5,20260220,182000,8.125,8.125,8.12,8.12,906,0
KRNY.US,5,20260220,182500,8.13,8.13,8.13,8.13,1020,0
KRNY.US,5,20260220,183000,8.13,8.145,8.13,8.145,410,0
KRNY.US,5,20260220,183500,8.145,8.145,8.145,8.145,300,0
KRNY.US,5,20260220,184000,8.14,8.14,8.14,8.14,1500,0
KRNY.US,5,20260220,184500,8.15,8.15,8.15,8.15,548,0
KRNY.US,5,20260220,185500,8.16,8.16,8.16,8.16,2430,0
KRNY.US,5,20260220,190000,8.17,8.18,8.17,8.18,2279,0
KRNY.US,5,20260220,190500,8.18,8.18,8.18,8.18,4700,0
KRNY.US,5,20260220,191000,8.17,8.175,8.165,8.165,1412,0
KRNY.US,5,20260220,191500,8.165,8.17,8.165,8.17,210,0
KRNY.US,5,20260220,192000,8.17,8.17,8.17,8.17,1096,0
KRNY.US,5,20260220,192500,8.18,8.185,8.18,8.185,200,0
KRNY.US,5,20260220,193000,8.18,8.195,8.18,8.195,2776,0
KRNY.US,5,20260220,193500,8.19,8.19,8.18,8.18,860,0
KRNY.US,5,20260220,194000,8.2,8.205,8.2,8.205,1420,0
KRNY.US,5,20260220,194500,8.21,8.22,8.21,8.22,810,0
KRNY.US,5,20260220,195000,8.23,8.24,8.23,8.24,1850,0
KRNY.US,5,20260220,195500,8.23,8.23,8.23,8.23,740,0
KRNY.US,5,20260220,200500,8.24,8.24,8.23,8.23,1340,0
KRNY.US,5,20260220,201000,8.23,8.23,8.22,8.225,4874,0
KRNY.US,5,20260220,201500,8.225,8.225,8.21,8.21,822,0
KRNY.US,5,20260220,202000,8.2,8.21,8.2,8.21,1468,0
KRNY.US,5,20260220,202500,8.21,8.22,8.21,8.22,700,0
KRNY.US,5,20260220,203000,8.23,8.23,8.23,8.23,100,0
KRNY.US,5,20260220,203500,8.23,8.24,8.23,8.23,1022,0
KRNY.US,5,20260220,204000,8.215,8.215,8.19,8.19,800,0
KRNY.US,5,20260220,204500,8.195,8.195,8.195,8.195,200,0
KRNY.US,5,20260220,205000,8.2,8.21,8.2,8.2,3826,0
KRNY.US,5,20260220,205500,8.195,8.2,8.195,8.2,1025,0
KRNY.US,5,20260220,210000,8.21,8.215,8.205,8.205,3244,0
KRNY.US,5,20260220,210500,8.21,8.23,8.21,8.215,2898,0
KRNY.US,5,20260220,211000,8.215,8.215,8.21,8.215,1531,0
