<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20260225,180000,122.75,123.32,122.72,122.72,400,0
PVLA.US,5,20260225,180500,122.565,122.565,122.56,122.56,218,0
PVLA.US,5,20260225,181000,122.565,123.01,122.365,122.365,940,0
PVLA.US,5,20260225,181500,122.565,123.13,122.565,123.13,547,0
PVLA.US,5,20260225,182000,123.305,123.305,123.305,123.305,200,0
PVLA.US,5,20260225,182500,123.6,123.64,123.09,123.305,2220,0
PVLA.US,5,20260225,183000,123.66,123.71,123.66,123.675,400,0
PVLA.US,5,20260225,183500,124.09,124.29,123.5025,123.5025,720,0
PVLA.US,5,20260225,184000,123.405,123.405,123.405,123.405,200,0
PVLA.US,5,20260225,184500,123.87,123.87,122.5,123.4,2369,0
PVLA.US,5,20260225,185000,123.52,123.52,123.52,123.52,100,0
PVLA.US,5,20260225,185500,123.4,124.3,123.19,123.505,2800,0
PVLA.US,5,20260225,190000,123.48,123.63,123.48,123.51,750,0
PVLA.US,5,20260225,190500,123.12,123.86,123.11,123.11,500,0
PVLA.US,5,20260225,191000,122.835,124.13,122.835,124.13,2107,0
PVLA.US,5,20260225,191500,123.33,123.33,123.275,123.275,300,0
PVLA.US,5,20260225,192000,123.45477,123.45477,122.49,122.93,522,0
PVLA.US,5,20260225,192500,122.935,122.935,122.46,122.8,593,0
PVLA.US,5,20260225,193000,122.5,122.5,121.145,121.75,2973,0
PVLA.US,5,20260225,193500,121.875,121.99,121.35,121.875,1421,0
PVLA.US,5,20260225,194000,121.95,122.7582,121.875,122.7582,1823,0
PVLA.US,5,20260225,194500,122.54,123.23,122.1825,123.23,4631,0
PVLA.US,5,20260225,195000,122.285,122.285,122.285,122.285,200,0
PVLA.US,5,20260225,195500,122.295,122.295,122.295,122.295,100,0
PVLA.US,5,20260225,200000,122.295,122.64,122.29,122.485,1000,0
PVLA.US,5,20260225,200500,122.64,122.85,122.28,122.28,1864,0
PVLA.US,5,20260225,201000,122.69,123,122.285,122.77,1100,0
PVLA.US,5,20260225,201500,122.44,124.54,122.44,123.4,1844,0
PVLA.US,5,20260225,202000,123.445,124.18,123.18,123.79,4089,0
PVLA.US,5,20260225,202500,123.98,124.105,123.98,124.105,540,0
PVLA.US,5,20260225,203000,124.18,124.58,123.9,124.005,6023,0
PVLA.US,5,20260225,203500,124.64,124.64,124.5,124.56,1922,0
PVLA.US,5,20260225,204000,124.56,125.23,124.56,124.775,4030,0
PVLA.US,5,20260225,204500,124.775,125.02,124.58,124.58,6816,0
PVLA.US,5,20260225,205000,124.76,125.97,124.24,125.12,19603,0
PVLA.US,5,20260225,205500,125.11,125.11,123.25,123.25,1363,0
PVLA.US,5,20260225,210000,123.92,125.08,123.92,125.08,5300,0
PVLA.US,5,20260225,210500,125.035,125.73,124.56,124.56,3807,0
PVLA.US,5,20260225,211000,124.9,125.75,124.5,125.04,7735,0
PVLA.US,5,20260225,211500,124.41,125.94,124.41,125.085,14335,0
PVLA.US,5,20260225,212000,124.76,126.68,124.76,126.255,20902,0
PVLA.US,5,20260225,212500,126.88,126.88,125.66,125.875,1200,0
PVLA.US,5,20260225,213000,125.875,126,125.31,125.31,2780,0
PVLA.US,5,20260225,213500,125.675,125.675,123.5,124.375,6113,0
PVLA.US,5,20260225,214000,124.375,124.375,124.1,124.375,1200,0
PVLA.US,5,20260225,214500,124.375,126.5,124.1,125.86,23257,0
PVLA.US,5,20260225,215000,125.22,126.75,124.67,126.115,19758,0
PVLA.US,5,20260225,215500,126.115,129.32,125.43,128.725,54746,0
PVLA.US,5,20260226,154500,146,146,144.99,145.635,10617,0
PVLA.US,5,20260226,155000,142.63,143.94,141.19,141.88,4978,0
PVLA.US,5,20260226,155500,141.327,143.7,140,140.67,17479,0
PVLA.US,5,20260226,160000,141,142,139.89,141.44,17298,0
PVLA.US,5,20260226,160500,141.8,142.5,139.62,142.5,45005,0
PVLA.US,5,20260226,161000,140.89,142.5,140.1001,140.1001,11949,0
PVLA.US,5,20260226,161500,140.1,142.95,140.1,142.655,7992,0
PVLA.US,5,20260226,162000,142.655,142.98,140.1,140.92,18194,0
PVLA.US,5,20260226,162500,140.78,141.39,139.17,140.395,7168,0
PVLA.US,5,20260226,163000,140.3,141,139.17,140.915,69884,0
PVLA.US,5,20260226,163500,140.515,141.7,140.3,141.19,26128,0
PVLA.US,5,20260226,164000,140.41,141.61,139.18,140.83,23357,0
PVLA.US,5,20260226,164500,141.59,142.9,140.5201,141.33,3319,0
PVLA.US,5,20260226,165000,142.1,142.74,141.37,141.385,1723,0
PVLA.US,5,20260226,165500,141.39,142.74,141.39,142.01,4048,0
PVLA.US,5,20260226,170000,142.01,144.09,142.01,142.34,5104,0
PVLA.US,5,20260226,170500,142.29,142.97,142.08,142.785,2140,0
PVLA.US,5,20260226,171000,142.535,142.535,141.825,141.835,500,0
PVLA.US,5,20260226,171500,141.885,142.99,141.15,142.41,3240,0
PVLA.US,5,20260226,172000,142.46,142.46,140.795,140.89,2974,0
PVLA.US,5,20260226,172500,140.755,142.96,140.755,142.96,2386,0
PVLA.US,5,20260226,173000,142.17,143.05,142.17,142.625,3799,0
PVLA.US,5,20260226,173500,143,143.79,141.73,141.73,10328,0
PVLA.US,5,20260226,174000,141.35,142.44,141.35,142.44,3888,0
PVLA.US,5,20260226,174500,142.44,143.53,142.345,143.53,4423,0
PVLA.US,5,20260226,175000,143.85,143.9437,142.15,142.68,4943,0
PVLA.US,5,20260226,175500,142.5,142.96,141.5,142.95,1234,0
PVLA.US,5,20260226,180000,142.225,142.225,142.225,142.225,500,0
PVLA.US,5,20260226,180500,141.5,142.225,141.5,141.6,1185,0
PVLA.US,5,20260226,181000,141.6,141.9,140.9,140.98,5079,0
PVLA.US,5,20260226,181500,141.02,141.075,139.1,140.69,11195,0
PVLA.US,5,20260226,182000,141.3,142.2,140.56,142.2,8889,0
PVLA.US,5,20260226,182500,142.495,143.02,142.495,142.955,2542,0
PVLA.US,5,20260226,183000,142.955,143.87,142.95,143.655,2502,0
PVLA.US,5,20260226,183500,143.505,145.99,143.505,145.41,23428,0
PVLA.US,5,20260226,184000,144.345,144.35,143.95,143.95,410,0
PVLA.US,5,20260226,184500,143.85,145.8,143.85,145.8,8671,0
PVLA.US,5,20260226,185000,145.5,145.5,144.6,145.42,7505,0
PVLA.US,5,20260226,185500,145.065,145.43,145,145.37,3729,0
PVLA.US,5,20260226,190000,145.25,145.37,145,145.37,1900,0
PVLA.US,5,20260226,190500,145.25,145.55,144.735,144.735,2300,0
PVLA.US,5,20260226,191000,144.7351,145.8,144.7351,145.8,1600,0
PVLA.US,5,20260226,191500,144.7857,146.69,144.7857,146.68,4341,0
PVLA.US,5,20260226,192000,146.69,147.16,146.115,146.97,4165,0
PVLA.US,5,20260226,192500,147.04,147.04,147.04,147.04,100,0
PVLA.US,5,20260226,193000,146.15,148.86,146.15,148.86,2393,0
PVLA.US,5,20260226,193500,148.86,148.86,147.6805,147.905,1250,0
PVLA.US,5,20260226,194000,148,148,148,148,100,0
PVLA.US,5,20260226,194500,146.26,146.26,146.26,146.26,100,0
PVLA.US,5,20260226,200500,147.26,147.26,147.26,147.26,100,0
PVLA.US,5,20260226,201000,147.25,147.41,146.88,147.41,4092,0
PVLA.US,5,20260226,201500,147.42,147.44,147.115,147.115,1100,0
PVLA.US,5,20260226,202000,146.79,147.3797,146.55,146.635,6351,0
PVLA.US,5,20260226,202500,146.635,147.015,146.4,146.92,1815,0
PVLA.US,5,20260226,203000,146.99,147.42,145.54,146.375,8424,0
PVLA.US,5,20260226,203500,146.59,147.01,146.19,146.63,2600,0
PVLA.US,5,20260226,204000,146.55,147.32,146.445,146.445,1500,0
PVLA.US,5,20260226,204500,146.675,148.66,146.675,148.64,5662,0
PVLA.US,5,20260226,205000,148.25,148.64,148.16,148.6399,847,0
PVLA.US,5,20260226,205500,147.72,148.81,147.72,148.81,4333,0
PVLA.US,5,20260226,210000,148.405,149.65,148.405,149.09,8080,0
PVLA.US,5,20260226,210500,149.24,149.3,148.76,149.1,6743,0
PVLA.US,5,20260226,211000,149.21,149.85,149,149.21,5555,0
PVLA.US,5,20260226,211500,148.97,149.51,148.95,149.51,2947,0
PVLA.US,5,20260226,212000,149.85,150.69,149.535,150.525,19238,0
PVLA.US,5,20260226,212500,150.7,151.18,150.675,150.675,2500,0
PVLA.US,5,20260226,213000,151,151,150.18,150.68,8960,0
PVLA.US,5,20260226,213500,150.695,150.835,149.21,149.22,14015,0
PVLA.US,5,20260226,214000,149.22,151.18,148.75,150.4,17303,0
PVLA.US,5,20260226,214500,150.4,150.68,149.33,150.01,22979,0
PVLA.US,5,20260226,215000,150.44,150.795,149.98,150.035,18205,0
PVLA.US,5,20260226,215500,151,151,148.04,148.04,47629,0
PVLA.US,5,20260227,153000,146.6,146.6,138.27,141.69,7316,0
PVLA.US,5,20260227,153500,140.4001,144.99,140.13,141.56,10489,0
PVLA.US,5,20260227,154000,142.075,143.27,140.05,140.6525,2980,0
PVLA.US,5,20260227,154500,139.83,140.49,138.75,139.015,8326,0
PVLA.US,5,20260227,155000,138.68,139.26,136.7975,138.085,10532,0
PVLA.US,5,20260227,155500,136.84,141.125,136.84,140.33,4905,0
PVLA.US,5,20260227,160000,139.38,140.425,139.19,140,2683,0
PVLA.US,5,20260227,160500,140.075,140.075,139.16,140.075,1436,0
PVLA.US,5,20260227,161000,141,141.52,139.4325,139.95,11110,0
PVLA.US,5,20260227,161500,139.14,139.985,139.14,139.985,2320,0
PVLA.US,5,20260227,162000,139.46,141.7,139.46,141.7,2700,0
PVLA.US,5,20260227,162500,142.14,142.425,141.855,142.425,1000,0
PVLA.US,5,20260227,163000,141.91,142,139.2601,139.655,7571,0
PVLA.US,5,20260227,163500,139.17,139.17,138.62,138.62,564,0
PVLA.US,5,20260227,164000,138.8,140.48,138.19,140.25,8939,0
PVLA.US,5,20260227,164500,140,140.6,139.36,139.5696,1030,0
PVLA.US,5,20260227,165000,139.7601,139.7601,139.755,139.755,283,0
PVLA.US,5,20260227,165500,140.89,141.3,140.035,141.3,800,0
PVLA.US,5,20260227,170000,141.03,141.57,141.03,141.45,944,0
PVLA.US,5,20260227,170500,141.325,141.325,140.66,141.075,3204,0
PVLA.US,5,20260227,171000,140.57,141.28,140.57,141.28,600,0
PVLA.US,5,20260227,171500,141.21,141.21,140.195,140.195,1600,0
PVLA.US,5,20260227,172000,140.3,140.74,139.91,140.195,1400,0
PVLA.US,5,20260227,172500,140.43,141.31,140.43,141.21,1300,0
PVLA.US,5,20260227,173000,141.84,141.84,140.95,141.63,3684,0
PVLA.US,5,20260227,173500,141.495,141.5,140.885,140.99,1225,0
PVLA.US,5,20260227,174000,140.5571,140.5571,140.5571,140.5571,100,0
PVLA.US,5,20260227,174500,139.88,140,139.36,139.97,3477,0
PVLA.US,5,20260227,175000,140,140,139.54,139.54,1940,0
PVLA.US,5,20260227,175500,140.01,140.01,139.39,139.61,520,0
PVLA.US,5,20260227,180000,139.69,139.73,139.26,139.605,2860,0
PVLA.US,5,20260227,180500,139.6,140.08,139.2001,139.67,2976,0
PVLA.US,5,20260227,181000,139.795,139.795,138.88,139.48,9034,0
PVLA.US,5,20260227,181500,139.48,139.72,138,139.59,7732,0
PVLA.US,5,20260227,182000,139.36,139.7596,138,138.44,3841,0
PVLA.US,5,20260227,182500,138.51,138.775,138.51,138.775,300,0
PVLA.US,5,20260227,183000,138.435,140.02,138.435,140.015,7245,0
PVLA.US,5,20260227,183500,140.0225,140.0225,139.8,140.015,940,0
PVLA.US,5,20260227,184000,139.86,139.86,139.322,139.41,8706,0
PVLA.US,5,20260227,184500,139.1,139.1,137.12,137.12,650,0
PVLA.US,5,20260227,185000,137.01,137.01,135.66,135.82,791,0
PVLA.US,5,20260227,185500,136.86,138.69,135.47,137.565,8385,0
PVLA.US,5,20260227,190000,137.7,137.955,136.121,137.92,3871,0
PVLA.US,5,20260227,190500,137.8225,138.16,137.275,137.275,22013,0
PVLA.US,5,20260227,191000,137.56,137.745,137.07,137.07,1100,0
PVLA.US,5,20260227,191500,136.24,136.78,136.24,136.78,600,0
PVLA.US,5,20260227,192000,136.78,137.75,136.5,137.44,20478,0
PVLA.US,5,20260227,192500,137.51,138.01,137.51,138.01,600,0
PVLA.US,5,20260227,193000,138.315,138.315,137.64,137.88,768,0
PVLA.US,5,20260227,193500,138,138.04,138,138,800,0
PVLA.US,5,20260227,194000,138.47,138.72,138.355,138.355,500,0
PVLA.US,5,20260227,194500,138.19,138.49,137.345,138.49,3529,0
PVLA.US,5,20260227,195000,138.335,138.4,138.335,138.4,300,0
PVLA.US,5,20260227,195500,137.935,137.935,137.935,137.935,365,0
PVLA.US,5,20260227,200000,137.935,138.6,137.58,138.3,5315,0
PVLA.US,5,20260227,200500,138.59,138.59,136,136.215,2197,0
PVLA.US,5,20260227,201000,135.78,135.78,135.7,135.72,1160,0
PVLA.US,5,20260227,201500,135,135.41,134.82,135,2495,0
PVLA.US,5,20260227,202000,135,135,133.745,134.18,2061,0
PVLA.US,5,20260227,202500,133.3041,134.97,133.3041,134.565,6009,0
PVLA.US,5,20260227,203000,134.285,135.95,134.285,135.95,1341,0
PVLA.US,5,20260227,203500,135.28,135.4,133.18,133.26,953,0
PVLA.US,5,20260227,204000,133.18,133.485,132.065,132.25,2348,0
PVLA.US,5,20260227,204500,132.25,133.42,132.25,133.42,3188,0
PVLA.US,5,20260227,205000,133.43,133.43,132.07,132.07,2000,0
PVLA.US,5,20260227,205500,131.3,133.21,131.3,132.62,3121,0
PVLA.US,5,20260227,210000,132.735,133.135,132.23,132.25,1100,0
PVLA.US,5,20260227,210500,132.17,132.7215,131.77,132.08,2510,0
PVLA.US,5,20260227,211000,132.09,133.5,132.09,132.855,2202,0
PVLA.US,5,20260227,211500,133.6,135.03,132.21,134.3,6084,0
PVLA.US,5,20260227,212000,134.9,136.16,133.6101,136.16,3082,0
PVLA.US,5,20260227,212500,136.14,136.36,134.06,134.295,9347,0
PVLA.US,5,20260227,213000,133.955,135.06,133.59,134.505,4606,0
PVLA.US,5,20260227,213500,134.505,134.79,134.19,134.505,2750,0
PVLA.US,5,20260227,214000,134.96,135.02,134.31,135.02,9126,0
PVLA.US,5,20260227,214500,135,135.09,134.55,134.885,14556,0
PVLA.US,5,20260227,215000,135,135.38,133.22,134.015,15343,0
PVLA.US,5,20260227,215500,134.015,135.76,133.48,134.99,22304,0
PVLA.US,5,20260302,153000,141.59,141.59,138.71,141.46,7109,0
PVLA.US,5,20260302,153500,139.28,139.865,137.03,137.03,1200,0
PVLA.US,5,20260302,154000,133.605,133.605,133.215,133.215,300,0
PVLA.US,5,20260302,154500,132.725,132.755,131.01,132.71,3600,0
PVLA.US,5,20260302,155000,132.055,134.18,132.055,133.05,513,0
PVLA.US,5,20260302,155500,134.18,134.18,132.04,133.765,1720,0
PVLA.US,5,20260302,160000,136.945,136.945,134.3627,134.3627,1054,0
PVLA.US,5,20260302,160500,137.56,137.76,136.275,137.76,1539,0
PVLA.US,5,20260302,161000,137.145,137.145,135,135.215,2000,0
PVLA.US,5,20260302,161500,134.905,134.905,134.905,134.905,100,0
PVLA.US,5,20260302,162000,134.91,134.955,134.75,134.75,1482,0
PVLA.US,5,20260302,162500,134.755,135.56,133.415,133.415,5099,0
PVLA.US,5,20260302,163000,132.45,132.45,130.8001,131.01,790,0
PVLA.US,5,20260302,163500,132.2,132.21,132.19,132.21,950,0
PVLA.US,5,20260302,164000,132.22,132.45,131,131.21,1374,0
PVLA.US,5,20260302,164500,131.92,132.73,131.375,132.73,1995,0
PVLA.US,5,20260302,165000,132.31,134.85,132.14,133.3201,2942,0
PVLA.US,5,20260302,165500,133.295,133.295,133.295,133.295,1459,0
PVLA.US,5,20260302,170000,134,134,133.32,133.32,302,0
PVLA.US,5,20260302,170500,133.32,134.16,133.32,134.16,200,0
PVLA.US,5,20260302,171500,134.16,134.28,132.89,134.28,1000,0
PVLA.US,5,20260302,172000,134.04,135.43,133.92,134.47,3221,0
PVLA.US,5,20260302,172500,134.95,134.95,134.16,134.16,1076,0
PVLA.US,5,20260302,173000,133.88,134.175,133.88,134.175,300,0
PVLA.US,5,20260302,173500,134.195,134.195,133.12,133.76,900,0
PVLA.US,5,20260302,174000,134.37,134.47,134.22,134.46,500,0
PVLA.US,5,20260302,174500,134.475,134.475,134.475,134.475,100,0
PVLA.US,5,20260302,175500,134.09,135.01,134.09,135.01,317,0
PVLA.US,5,20260302,180000,134.67,134.67,133.21,133.21,702,0
PVLA.US,5,20260302,180500,133.4,133.4,133.4,133.4,200,0
PVLA.US,5,20260302,181000,132.9,133.275,132.9,133.275,200,0
PVLA.US,5,20260302,181500,133.845,133.845,133.64,133.64,300,0
PVLA.US,5,20260302,182000,133.78,134.4719,133.77,133.77,483,0
PVLA.US,5,20260302,182500,133.122,133.76,132.99,133.76,352,0
PVLA.US,5,20260302,183000,133.68,133.815,133.15,133.815,400,0
PVLA.US,5,20260302,183500,132.65,132.655,132.6,132.6,385,0
PVLA.US,5,20260302,184000,133.295,133.295,133.295,133.295,100,0
PVLA.US,5,20260302,184500,133.715,133.715,133.71,133.71,200,0
PVLA.US,5,20260302,185000,135.24,135.24,133.89,133.89,200,0
PVLA.US,5,20260302,185500,134.06,134.52,133.5,133.715,3200,0
PVLA.US,5,20260302,190000,134.97,134.97,133.86,133.86,800,0
PVLA.US,5,20260302,190500,134.025,135.25,134,134.97,4131,0
PVLA.US,5,20260302,191000,134.895,134.895,134.23,134.37,1250,0
PVLA.US,5,20260302,191500,134.055,134.55,134.04,134.55,665,0
PVLA.US,5,20260302,192500,133.34,133.34,133.34,133.34,100,0
PVLA.US,5,20260302,193000,133.13,133.13,133.13,133.13,100,0
PVLA.US,5,20260302,193500,132.95,132.95,132.88,132.915,525,0
PVLA.US,5,20260302,194000,133.49,133.5,132.47,132.83,403,0
PVLA.US,5,20260302,194500,133.51,133.51,132.83,133.51,400,0
PVLA.US,5,20260302,195000,133.14,134.13,133.095,133.095,300,0
PVLA.US,5,20260302,195500,133.095,134.13,133.095,134.13,200,0
PVLA.US,5,20260302,200000,132.905,133.64,132.905,133.525,2138,0
PVLA.US,5,20260302,200500,133.525,134.2,133.525,134.2,200,0
PVLA.US,5,20260302,201000,134.04,134.04,133.95,133.95,200,0
PVLA.US,5,20260302,201500,134.215,134.215,134.215,134.215,100,0
PVLA.US,5,20260302,202000,134.12,134.46,134.12,134.46,400,0
PVLA.US,5,20260302,202500,134.14,134.14,133.01,133.01,700,0
PVLA.US,5,20260302,203000,133.285,133.285,133.285,133.285,200,0
PVLA.US,5,20260302,203500,134.045,134.045,132.42,132.42,2136,0
PVLA.US,5,20260302,204000,132.79,132.79,132.34,132.34,200,0
PVLA.US,5,20260302,204500,132.96,132.96,132.945,132.945,1054,0
PVLA.US,5,20260302,205000,132.77,132.85,132.5,132.775,1411,0
PVLA.US,5,20260302,205500,132.775,132.775,132.63,132.63,331,0
PVLA.US,5,20260302,210000,132.775,132.775,132.775,132.775,249,0
PVLA.US,5,20260302,210500,132.42,132.42,131.64,131.64,3765,0
PVLA.US,5,20260302,211000,131.91,132.41,131.64,131.64,3112,0
PVLA.US,5,20260302,211500,131.6001,133.05,131.6001,133.05,6501,0
PVLA.US,5,20260302,212000,132.94,134.25,132.19,134.25,14567,0
PVLA.US,5,20260302,212500,134.25,134.25,133.76,133.85,1200,0
PVLA.US,5,20260302,213000,133.85,133.85,131.705,133.675,13800,0
PVLA.US,5,20260302,213500,133.48,133.675,132.21,132.82,8458,0
PVLA.US,5,20260302,214000,132.605,132.8,132.03,132.03,7052,0
PVLA.US,5,20260302,214500,132.01,132.24,131.32,131.84,3033,0
PVLA.US,5,20260302,215000,132.075,132.59,131.06,131.88,14294,0
PVLA.US,5,20260302,215500,132.38,132.76,131.81,132.61,53661,0
PVLA.US,5,20260303,153000,130.15,131.2414,128.5,130.87,4571,0
PVLA.US,5,20260303,153500,130,133.755,130,133.68,736,0
PVLA.US,5,20260303,154000,133.68,133.68,133.5,133.5,400,0
PVLA.US,5,20260303,154500,133.5,133.5,130.94,130.94,7838,0
PVLA.US,5,20260303,155000,129.86,129.86,128.5,128.5,2000,0
PVLA.US,5,20260303,155500,128.27,128.27,128.27,128.27,317,0
PVLA.US,5,20260303,160000,128.22,128.22,128,128,600,0
PVLA.US,5,20260303,162000,128,130.52,127.65,130.52,6585,0
PVLA.US,5,20260303,162500,130.135,130.135,130.135,130.135,100,0
PVLA.US,5,20260303,163000,130.94,130.94,130.94,130.94,100,0
PVLA.US,5,20260303,163500,132.4,132.4,132.4,132.4,100,0
PVLA.US,5,20260303,164000,133.355,133.6,133.355,133.6,200,0
PVLA.US,5,20260303,164500,133.355,133.355,133.355,133.355,203,0
PVLA.US,5,20260303,165000,133.71,133.71,133.71,133.71,100,0
PVLA.US,5,20260303,165500,132.27,132.27,131.72,131.73,8437,0
PVLA.US,5,20260303,170500,132.125,132.125,132.125,132.125,100,0
PVLA.US,5,20260303,171000,132.125,133.32,132.125,133.32,700,0
PVLA.US,5,20260303,171500,133.32,134.09,132.75,132.79,4813,0
PVLA.US,5,20260303,172500,133.41,133.41,130.66,130.66,1000,0
PVLA.US,5,20260303,173000,129.825,130.355,129.825,130.355,900,0
PVLA.US,5,20260303,173500,130.35,132.31,130.35,132.31,1500,0
PVLA.US,5,20260303,174500,132.33,132.33,131.7,131.7,205,0
PVLA.US,5,20260303,175000,132.31,132.31,132.03,132.03,400,0
PVLA.US,5,20260303,175500,132.165,132.165,131.82,132.15,1000,0
PVLA.US,5,20260303,180000,131.38,132.835,131.38,132.745,2690,0
PVLA.US,5,20260303,180500,132.53,132.78,132.5,132.61,1500,0
PVLA.US,5,20260303,181000,132.95,133.45,132.54,133.42,5781,0
PVLA.US,5,20260303,181500,133.44,134.09,133.44,133.975,1992,0
PVLA.US,5,20260303,182000,133.53,134.53,133.53,134.52,1900,0
PVLA.US,5,20260303,183000,134.68,135,134.23,134.6,9984,0
PVLA.US,5,20260303,183500,134.96,135,133.63,134.98,6717,0
PVLA.US,5,20260303,184000,134.81,134.82,134.81,134.82,200,0
PVLA.US,5,20260303,184500,134.84,135.61,134.8365,135.61,1000,0
PVLA.US,5,20260303,185000,135.995,136.13,135.265,135.265,2856,0
PVLA.US,5,20260303,190000,135.48,136.18,135.48,136.17,1820,0
PVLA.US,5,20260303,190500,136.2,136.41,135.77,136.41,2042,0
PVLA.US,5,20260303,191000,136.225,137.495,135.79,137.495,11654,0
PVLA.US,5,20260303,191500,137.18,137.18,136.94,136.94,508,0
PVLA.US,5,20260303,192000,137.49,138.795,137.37,137.37,12980,0
PVLA.US,5,20260303,192500,137.5,137.5,137.5,137.5,400,0
PVLA.US,5,20260303,193000,137.065,137.065,137.065,137.065,100,0
PVLA.US,5,20260303,193500,137.15,137.15,136.39,136.39,200,0
PVLA.US,5,20260303,195000,136.39,136.4,136.39,136.4,355,0
PVLA.US,5,20260303,195500,135.7,135.7,135.7,135.7,200,0
PVLA.US,5,20260303,200000,135.895,135.895,135.895,135.895,100,0
PVLA.US,5,20260303,200500,135.895,135.895,135.895,135.895,200,0
PVLA.US,5,20260303,201000,135.92,135.925,135.92,135.925,700,0
PVLA.US,5,20260303,201500,136.59,136.59,135.65,135.65,4484,0
PVLA.US,5,20260303,202500,135.65,136.1,135.65,135.66,348,0
PVLA.US,5,20260303,203000,136.08,136.08,135.2,135.89,3603,0
PVLA.US,5,20260303,204000,136.44,136.83,136.44,136.83,400,0
PVLA.US,5,20260303,204500,136.83,137.16,136.4151,137.1,3315,0
PVLA.US,5,20260303,205000,137,137,136.9,136.9,200,0
PVLA.US,5,20260303,205500,136.415,136.415,136.415,136.415,200,0
PVLA.US,5,20260303,210000,136.53,137.07,136.02,137.07,790,0
PVLA.US,5,20260303,210500,136.295,136.41,134.85,134.85,775,0
PVLA.US,5,20260303,211000,134.74,135.4999,134.74,135.13,825,0
PVLA.US,5,20260303,211500,135.37,135.37,134.84,135,2630,0
PVLA.US,5,20260303,212000,134.73,134.73,134.26,134.26,600,0
PVLA.US,5,20260303,212500,134.44,134.965,134.44,134.965,726,0
PVLA.US,5,20260303,213000,134.66,135.12,134.28,134.28,1736,0
PVLA.US,5,20260303,213500,134.24,134.26,133.645,133.645,2600,0
PVLA.US,5,20260303,214000,133.64,134.08,133.64,133.91,2530,0
PVLA.US,5,20260303,214500,134,134,132.27,132.27,2006,0
PVLA.US,5,20260303,215000,132.985,132.985,131.57,131.5701,2207,0
PVLA.US,5,20260303,215500,131.38,131.88,131.07,131.57,5642,0
PVLA.US,5,20260304,153000,133.7472,133.7472,133.7472,133.7472,200,0
PVLA.US,5,20260304,154500,130.53,131.415,130.53,131.415,1769,0
PVLA.US,5,20260304,155000,131.425,131.425,131.425,131.425,189,0
PVLA.US,5,20260304,155500,132.36,134.4325,132.36,134.4325,1120,0
PVLA.US,5,20260304,160000,133.65,133.85,132.03,132.03,1200,0
PVLA.US,5,20260304,160500,132.53,134.48,132.5,133.99,4076,0
PVLA.US,5,20260304,161000,134,134.9223,134,134.1,1391,0
PVLA.US,5,20260304,161500,135,135.44,134.9,135.44,561,0
PVLA.US,5,20260304,162000,135.99,136.5,135.93,135.93,1229,0
PVLA.US,5,20260304,162500,136.33,136.42,136.09,136.34,500,0
PVLA.US,5,20260304,163000,136.67,137.36,136.67,137.15,1047,0
PVLA.US,5,20260304,163500,137.8,137.8,136.97,136.97,300,0
PVLA.US,5,20260304,164000,137.07,137.07,135.72,136.08,4720,0
PVLA.US,5,20260304,164500,136,136.39,136,136.39,300,0
PVLA.US,5,20260304,165000,136.41,137.22,136.395,136.66,3850,0
PVLA.US,5,20260304,165500,136.86,137.17,136.42,137.15,2275,0
PVLA.US,5,20260304,170000,137.115,137.12,136.42,136.42,1020,0
PVLA.US,5,20260304,170500,137.22,137.22,136.425,136.79,1800,0
PVLA.US,5,20260304,171000,137.2831,137.2831,136.43,136.911,1400,0
PVLA.US,5,20260304,171500,136.995,136.995,136.94,136.94,854,0
PVLA.US,5,20260304,172000,136.96,136.97,136.71,136.71,1600,0
PVLA.US,5,20260304,172500,136.99,137.8,136.79,137.36,5857,0
PVLA.US,5,20260304,173000,137.36,137.36,136.57,136.74,5395,0
PVLA.US,5,20260304,173500,136.6,136.67,136.02,136.02,1792,0
PVLA.US,5,20260304,174000,135.94,136.075,135.94,136.075,620,0
PVLA.US,5,20260304,174500,135.94,135.94,135.58,135.72,1800,0
PVLA.US,5,20260304,175000,135.84,135.84,135.84,135.84,200,0
PVLA.US,5,20260304,180000,135.84,136.26,135.68,136.175,2740,0
PVLA.US,5,20260304,180500,136.24,136.24,136.05,136.14,700,0
PVLA.US,5,20260304,181000,136.255,136.315,136.22,136.315,510,0
PVLA.US,5,20260304,181500,136.27,136.67,136.21,136.67,2500,0
PVLA.US,5,20260304,182500,136.3,136.3,135.67,135.68,2227,0
PVLA.US,5,20260304,183000,135.56,136.99,135.56,136.47,5551,0
PVLA.US,5,20260304,184000,136.76,136.76,136.71,136.71,200,0
PVLA.US,5,20260304,184500,137.03,137.19,137.025,137.12,520,0
PVLA.US,5,20260304,185000,137.025,137.025,137,137,1749,0
PVLA.US,5,20260304,185500,136.71,136.71,136.44,136.44,1660,0
PVLA.US,5,20260304,190000,136.16,136.42,136.16,136.165,1256,0
PVLA.US,5,20260304,190500,136.57,136.57,136.57,136.57,100,0
PVLA.US,5,20260304,191000,136.39,136.54,136.36,136.54,600,0
PVLA.US,5,20260304,191500,136.7,136.7,136.37,136.51,1598,0
PVLA.US,5,20260304,192000,136.51,136.78,136.34,136.34,700,0
PVLA.US,5,20260304,193000,136.9,137.05,136.825,137.05,600,0
