<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20260409,164000,13.25,13.36,13.12,13.25,1271,0
MFI.US,5,20260409,164500,13.25,13.25,13.25,13.25,212,0
MFI.US,5,20260409,170000,13.4846,13.4846,13.4846,13.4846,118,0
MFI.US,5,20260409,171000,13.4999,13.75,13.4999,13.75,971,0
MFI.US,5,20260409,172000,13.5,13.5,13.4,13.4,300,0
MFI.US,5,20260409,172500,13.13,13.15,13.12,13.15,500,0
MFI.US,5,20260409,173000,13.15,13.3,13.15,13.3,245,0
MFI.US,5,20260409,173500,13.2,13.2,13.2,13.2,300,0
MFI.US,5,20260409,174500,13.1,13.1,13.1,13.1,370,0
MFI.US,5,20260409,175000,13,13,12.8,12.8,1452,0
MFI.US,5,20260409,180000,12.8,12.8,12.8,12.8,670,0
MFI.US,5,20260409,180500,12.85,12.85,12.85,12.85,100,0
MFI.US,5,20260409,182000,12.7,12.7,12.7,12.7,624,0
MFI.US,5,20260409,183000,12.7,12.7,12.6,12.6001,699,0
MFI.US,5,20260409,183500,12.601,12.601,12.6,12.6,499,0
MFI.US,5,20260409,192000,12.5,12.5,12.4,12.4,2000,0
MFI.US,5,20260409,192500,12.4,12.69,12.4,12.68,1803,0
MFI.US,5,20260409,202500,12.4,12.4,12.4,12.4,807,0
MFI.US,5,20260409,205500,12.3,12.3,12.3,12.3,313,0
MFI.US,5,20260409,213500,12.2,12.2,12,12,2843,0
MFI.US,5,20260409,215500,11.31,12,11.12,12,2706,0
MFI.US,5,20260410,153000,11.13,11.13,11.13,11.13,102,0
MFI.US,5,20260410,164500,11.5,11.5,11.5,11.5,300,0
MFI.US,5,20260410,170000,11.74,11.74,11.74,11.74,100,0
MFI.US,5,20260410,175500,11.52,11.52,11.5,11.5,500,0
MFI.US,5,20260410,213000,12.0488,12.89,11.7,12.89,1955,0
MFI.US,5,20260410,213500,13,13,13,13,891,0
MFI.US,5,20260410,214000,13.5,14,13.21,13.33,3843,0
MFI.US,5,20260410,214500,13.65,14,13.65,14,3420,0
MFI.US,5,20260410,215000,13.99,14.25,13.9,14.2,14417,0
MFI.US,5,20260410,215500,14.19,14.25,14.06,14.25,3244,0
MFI.US,5,20260413,153000,13.8,13.8,13.8,13.8,327,0
MFI.US,5,20260413,153500,12.99,13,12.99,13,810,0
MFI.US,5,20260413,155500,13.1116,13.1116,13.1116,13.1116,345,0
MFI.US,5,20260413,165500,13.14,13.17,13.13,13.13,967,0
MFI.US,5,20260413,170000,13.14,13.14,13.12,13.13,683,0
MFI.US,5,20260413,183500,13,13,13,13,1100,0
MFI.US,5,20260413,185500,13,13.185,13,13.1,2445,0
MFI.US,5,20260413,192000,13.025,13.025,13.025,13.025,200,0
MFI.US,5,20260413,195000,13.025,13.025,13.02,13.02,400,0
MFI.US,5,20260413,195500,13,13,13,13,100,0
MFI.US,5,20260413,202500,12.88,12.88,12.88,12.88,278,0
MFI.US,5,20260413,203000,12.75,12.75,12.75,12.75,777,0
MFI.US,5,20260413,215500,12.8335,12.8335,12.05,12.43,525,0
MFI.US,5,20260414,153000,12.6,12.6,12.25,12.25,871,0
MFI.US,5,20260414,155500,12.39,12.39,12.39,12.39,200,0
MFI.US,5,20260414,161500,12.4175,12.4175,12.33,12.33,480,0
MFI.US,5,20260414,164500,12.5,12.5,12.5,12.5,455,0
MFI.US,5,20260414,165000,12.495,12.509,12.495,12.509,600,0
MFI.US,5,20260414,170000,12.7,12.8,12.7,12.8,1222,0
MFI.US,5,20260414,170500,12.78,12.9,12.78,12.9,944,0
MFI.US,5,20260414,171500,12.9,12.9,12.9,12.9,100,0
MFI.US,5,20260414,172000,12.9,12.9,12.9,12.9,100,0
MFI.US,5,20260414,173000,12.9,12.9,12.89,12.89,700,0
MFI.US,5,20260414,173500,12.9,13,12.9,13,1200,0
MFI.US,5,20260414,174000,13,13,12.95,13,600,0
MFI.US,5,20260414,180000,13.39,13.39,13.39,13.39,300,0
MFI.US,5,20260414,180500,13.35,13.5,13.35,13.5,1309,0
MFI.US,5,20260414,181000,13,13,13,13,1918,0
MFI.US,5,20260414,185500,13.1,13.33,12.86,13.33,1872,0
MFI.US,5,20260414,191500,12.99,12.99,12.99,12.99,100,0
MFI.US,5,20260414,213000,13.49,14,13.46,14,10537,0
MFI.US,5,20260414,213500,14,14,14,14,12800,0
MFI.US,5,20260414,214000,14,14.23,13.99,13.99,20693,0
MFI.US,5,20260414,215000,13.96,14,13.96,14,9154,0
MFI.US,5,20260414,215500,13.86,15.41,13.86,15.41,14741,0
MFI.US,5,20260415,153000,13,13.04,13,13,17298,0
MFI.US,5,20260415,153500,13.525,13.525,13.525,13.525,100,0
MFI.US,5,20260415,155500,13.48,13.48,13.48,13.48,300,0
MFI.US,5,20260415,160000,13.2773,13.2773,13.2773,13.2773,121,0
MFI.US,5,20260415,161500,13.7,13.9622,13.7,13.9,1131,0
MFI.US,5,20260415,162000,13.975,13.975,13.95,13.95,300,0
MFI.US,5,20260415,162500,13.85,13.99,13.85,13.96,2473,0
MFI.US,5,20260415,163000,13.99,14,13.57,13.785,1617,0
MFI.US,5,20260415,163500,13.58,13.58,13.58,13.58,100,0
MFI.US,5,20260415,164500,13.61,13.64,13.61,13.64,300,0
MFI.US,5,20260415,165000,13.63,13.63,13.58,13.58,1088,0
MFI.US,5,20260415,165500,13.59,13.625,13.43,13.43,700,0
MFI.US,5,20260415,170000,13.6,13.6,13.6,13.6,100,0
MFI.US,5,20260415,170500,13.38,13.55,13.38,13.55,600,0
MFI.US,5,20260415,171000,13.28,13.28,13.28,13.28,100,0
MFI.US,5,20260415,173000,13.28,13.28,13.28,13.28,100,0
MFI.US,5,20260415,180000,13.28,13.28,13.28,13.28,100,0
MFI.US,5,20260415,180500,13.28,13.33,13.28,13.33,200,0
MFI.US,5,20260415,181000,13.55,13.55,13.54,13.54,400,0
MFI.US,5,20260415,182000,13.55,13.55,13.55,13.55,100,0
MFI.US,5,20260415,183000,13.55,13.55,13.55,13.55,100,0
MFI.US,5,20260415,183500,13.55,13.55,13.29,13.53,600,0
MFI.US,5,20260415,184000,13.55,13.55,13.55,13.55,100,0
MFI.US,5,20260415,191500,13.29,13.327,12.86,12.86,3964,0
MFI.US,5,20260415,192000,12.93,13,12.93,13,1536,0
MFI.US,5,20260415,192500,12.9797,13,12.93,13,402,0
MFI.US,5,20260415,193000,12.93,12.93,12.93,12.93,200,0
MFI.US,5,20260415,193500,12.99,13,12.99,13,700,0
MFI.US,5,20260415,201500,12.9,12.9,12.86,12.86,1617,0
MFI.US,5,20260415,202000,12.995,12.995,12.995,12.995,100,0
MFI.US,5,20260415,203000,12.93,12.995,12.93,12.995,205,0
MFI.US,5,20260415,204000,12.99,12.99,12.99,12.99,200,0
MFI.US,5,20260415,205500,12.9999,12.9999,12.9999,12.9999,153,0
MFI.US,5,20260415,210500,12.98,12.98,12.98,12.98,200,0
MFI.US,5,20260415,213500,12.99,13,12.99,12.99,1200,0
MFI.US,5,20260415,214000,12.99,12.99,12.921,12.921,201,0
MFI.US,5,20260415,214500,12.99,13,12.99,13,300,0
MFI.US,5,20260415,215000,12.94,12.94,12.94,12.94,100,0
MFI.US,5,20260415,215500,12.89,12.95,12.86,12.95,1314,0
MFI.US,5,20260416,153000,13,13,12.86,12.86,667,0
MFI.US,5,20260416,153500,12.71,12.71,12.7,12.7,400,0
MFI.US,5,20260416,160500,12.8,12.8,12.8,12.8,300,0
MFI.US,5,20260416,161000,12.76,12.76,12.7,12.7,800,0
MFI.US,5,20260416,162500,12.69,12.89,12.69,12.89,3258,0
MFI.US,5,20260416,163000,12.9,12.99,12.9,12.95,1710,0
MFI.US,5,20260416,164500,12.89,12.9,12.89,12.9,400,0
MFI.US,5,20260416,170000,12.61,12.61,12.529,12.529,970,0
MFI.US,5,20260416,171000,12.95,12.95,12.89,12.89,300,0
MFI.US,5,20260416,204500,12.77,12.77,12.77,12.77,153,0
MFI.US,5,20260416,210500,13,13,13,13,100,0
MFI.US,5,20260416,211500,12.77,12.77,12.77,12.77,101,0
MFI.US,5,20260416,215500,12.65,12.65,11.2,11.2,3409,0
MFI.US,5,20260417,153000,11.4,11.4,11.4,11.4,500,0
MFI.US,5,20260417,154500,11.89,11.89,11.89,11.89,399,0
MFI.US,5,20260417,155000,12.256,12.98,12.256,12.95,2167,0
MFI.US,5,20260417,155500,12.89,12.89,12.89,12.89,200,0
MFI.US,5,20260417,160000,12.78,12.78,12.78,12.78,119,0
MFI.US,5,20260417,161000,12.88,12.88,12.525,12.525,404,0
MFI.US,5,20260417,162000,12.22,12.22,12.16,12.16,400,0
MFI.US,5,20260417,163500,12.151,12.151,12.15,12.15,254,0
MFI.US,5,20260417,165500,11.7,11.7,11.7,11.7,480,0
MFI.US,5,20260417,170000,11.91,11.91,11.91,11.91,100,0
MFI.US,5,20260417,172000,12.3,12.3,12.3,12.3,139,0
MFI.US,5,20260417,172500,12.12,12.12,12.03,12.11,900,0
MFI.US,5,20260417,174000,12,12,12,12,800,0
MFI.US,5,20260417,185000,12,12,12,12,100,0
MFI.US,5,20260420,153500,11.44,11.44,11.44,11.44,219,0
MFI.US,5,20260420,214000,12.1099,12.1099,12.1099,12.1099,114,0
MFI.US,5,20260420,215500,11.5,11.5,11.5,11.5,309,0
MFI.US,5,20260421,153000,11.25,11.25,11.25,11.25,200,0
MFI.US,5,20260421,154000,11.375,11.375,11.375,11.375,100,0
MFI.US,5,20260421,162500,11.67,12,11.67,12,7775,0
MFI.US,5,20260421,163000,12.2,12.6,12.02,12.45,3300,0
MFI.US,5,20260421,163500,12.45,12.45,12.45,12.45,2336,0
MFI.US,5,20260421,164000,12.45,12.45,12.45,12.45,100,0
MFI.US,5,20260421,165000,12.5,12.52,12.5,12.52,1000,0
MFI.US,5,20260421,170000,12,12,11.9,11.9,1000,0
MFI.US,5,20260421,172000,11.7522,11.7522,11.7,11.7074,3200,0
MFI.US,5,20260421,175500,11.63,11.63,11.61,11.61,200,0
MFI.US,5,20260421,180000,11.62,11.62,11.41,11.41,600,0
MFI.US,5,20260421,180500,11.61,11.61,11.61,11.61,100,0
MFI.US,5,20260421,181500,11.42,11.42,11.37,11.37,549,0
MFI.US,5,20260421,190500,11.24,11.24,11.24,11.24,100,0
MFI.US,5,20260421,210500,10.91,10.91,10.9,10.9,200,0
MFI.US,5,20260421,212000,10.875,10.875,10.875,10.875,200,0
MFI.US,5,20260421,214500,10.9,10.9,10.9,10.9,100,0
MFI.US,5,20260422,155000,11.5,11.5,11.5,11.5,200,0
MFI.US,5,20260422,155500,11.3,11.5,11.21,11.21,600,0
MFI.US,5,20260422,160000,11.2,11.5,11.2,11.5,700,0
MFI.US,5,20260422,160500,11.2,11.2,11.18,11.18,400,0
MFI.US,5,20260422,161000,11.18,11.39,11,11,1443,0
MFI.US,5,20260422,161500,11.01,11.01,10.51,10.51,4178,0
MFI.US,5,20260422,162000,10.66,10.71,10.66,10.69,500,0
MFI.US,5,20260422,163500,10.72,10.72,10.72,10.72,100,0
MFI.US,5,20260422,164000,10.72,10.78,10.72,10.77,400,0
MFI.US,5,20260422,164500,10.74,10.74,10.699,10.699,300,0
MFI.US,5,20260422,173000,10.9679,10.9679,10.9679,10.9679,100,0
MFI.US,5,20260422,181500,10.9999,11.1,10.97,11.1,2774,0
MFI.US,5,20260422,182000,11.18,11.18,11,11,2000,0
MFI.US,5,20260422,183500,10.99,11,10.99,11,1936,0
MFI.US,5,20260422,185000,11.125,11.125,11.125,11.125,500,0
MFI.US,5,20260422,185500,11.26,11.26,11.26,11.26,480,0
MFI.US,5,20260423,153000,11.28,11.28,11.28,11.28,100,0
MFI.US,5,20260423,154000,11.435,11.475,10.735,10.735,1811,0
MFI.US,5,20260423,154500,11.435,11.5,10.705,11.435,2882,0
MFI.US,5,20260423,155000,11.43,11.495,11.43,11.495,900,0
MFI.US,5,20260423,155500,10.78,11.4987,10.78,11.4987,400,0
MFI.US,5,20260423,194500,11,11,11,11,700,0
MFI.US,5,20260424,161500,11,11.1,11,11.09,1088,0
MFI.US,5,20260424,162000,11.1,11.295,11.0999,11.295,1490,0
MFI.US,5,20260424,162500,11.18,11.19,11.18,11.19,1647,0
MFI.US,5,20260424,184500,11,11,11,11,100,0
MFI.US,5,20260424,214000,10.99,10.99,10.99,10.99,100,0
MFI.US,5,20260424,215500,10.8,10.8,10.8,10.8,100,0
MFI.US,5,20260427,161000,10.92,10.92,10.92,10.92,652,0
MFI.US,5,20260427,165000,10.8,10.8,10.8,10.8,200,0
MFI.US,5,20260428,153500,10.5,10.5,10.5,10.5,200,0
MFI.US,5,20260428,164500,10.5,10.5,10.5,10.5,501,0
MFI.US,5,20260428,165000,10.5,10.5,10.5,10.5,347,0
MFI.US,5,20260428,193500,10.5,10.5,10.5,10.5,100,0
MFI.US,5,20260428,202500,10.52,10.525,10.52,10.525,200,0
MFI.US,5,20260428,210500,10.5,10.5,10.5,10.5,191,0
MFI.US,5,20260428,215000,10.5,10.5,10.5,10.5,114,0
MFI.US,5,20260430,160000,10.102,10.102,10.102,10.102,136,0
MFI.US,5,20260430,161500,10.2,10.2,10.2,10.2,600,0
MFI.US,5,20260430,163000,10.3,10.3,10.3,10.3,200,0
MFI.US,5,20260430,165000,10.26,10.3,10.26,10.3,600,0
MFI.US,5,20260430,171500,10.4,10.4,10.3,10.3,304,0
MFI.US,5,20260430,175500,10.39,10.4,10.39,10.4,300,0
MFI.US,5,20260430,195000,10.4,10.4,10.4,10.4,190,0
MFI.US,5,20260430,215500,10.4,10.4,10.4,10.4,200,0
MFI.US,5,20260501,155000,10.39,10.39,10.39,10.39,100,0
MFI.US,5,20260501,155500,10.3,10.3,10.3,10.3,300,0
MFI.US,5,20260501,165000,10.28,10.28,10.28,10.28,280,0
MFI.US,5,20260501,175500,10.29,10.45,10.29,10.45,1119,0
MFI.US,5,20260501,180000,10.5,10.5,10.5,10.5,494,0
MFI.US,5,20260501,181500,10.3,10.8,10.2,10.7,2945,0
MFI.US,5,20260504,161500,10.75,10.75,10.75,10.75,400,0
MFI.US,5,20260504,173000,10.8,10.8,10.8,10.8,100,0
MFI.US,5,20260504,180500,10.7935,10.97,10.7935,10.97,1928,0
MFI.US,5,20260504,190000,10.97,10.97,10.97,10.97,100,0
MFI.US,5,20260505,162000,10.9,10.9,10.9,10.9,889,0
MFI.US,5,20260505,173000,10.94,10.98,10.94,10.98,1269,0
MFI.US,5,20260505,183500,10.79,10.79,10.79,10.79,161,0
MFI.US,5,20260506,154500,10.98,10.98,10.875,10.875,1500,0
MFI.US,5,20260506,155000,10.8,10.8,10.8,10.8,860,0
MFI.US,5,20260506,160000,10.8,10.8,10.8,10.8,816,0
MFI.US,5,20260506,161000,10.8,10.8,10.8,10.8,600,0
MFI.US,5,20260506,183000,10.1001,10.1001,10.1001,10.1001,115,0
MFI.US,5,20260507,161000,10.49,10.49,10.49,10.49,400,0
MFI.US,5,20260507,181500,10.36,10.36,10.35,10.35,203,0
MFI.US,5,20260507,211000,10.21,10.21,10.21,10.21,170,0
MFI.US,5,20260508,153000,10.4,10.5,10.4,10.5,1399,0
MFI.US,5,20260508,153500,10.5,10.5,10.5,10.5,1382,0
MFI.US,5,20260508,160500,10.48,10.5,10.48,10.5,1240,0
MFI.US,5,20260508,162000,10.53,10.53,10.53,10.53,300,0
MFI.US,5,20260508,163000,10.5,10.5,10.5,10.5,100,0
MFI.US,5,20260508,163500,10.5,10.5,10.5,10.5,640,0
MFI.US,5,20260508,171000,10.36,10.38,10.11,10.11,3550,0
MFI.US,5,20260508,184000,10.5399,10.5399,10.5399,10.5399,868,0
MFI.US,5,20260508,185000,10.33,10.33,10.33,10.33,100,0
MFI.US,5,20260511,153000,10.4,10.4,10.34,10.34,1188,0
MFI.US,5,20260511,154500,10.34,10.34,10.34,10.34,400,0
MFI.US,5,20260511,161000,10.34,10.34,10.34,10.34,249,0
MFI.US,5,20260511,170500,10.33,10.34,10.33,10.34,878,0
MFI.US,5,20260511,180000,10.11,10.11,10.11,10.11,168,0
MFI.US,5,20260511,185000,10.4475,10.4475,10.4475,10.4475,119,0
MFI.US,5,20260511,212500,10.3,10.3,10.3,10.3,101,0
MFI.US,5,20260511,213500,10.3,10.3,10.3,10.3,200,0
MFI.US,5,20260511,214500,10.2,10.2,10.2,10.2,200,0
MFI.US,5,20260511,215000,10.201,10.201,10.2,10.2,217,0
MFI.US,5,20260512,153000,10.1,10.1,10.1,10.1,120,0
MFI.US,5,20260512,153500,10.175,10.175,10.175,10.175,100,0
MFI.US,5,20260512,154500,10.15,10.18,10.15,10.18,200,0
MFI.US,5,20260512,161000,10.1953,10.1999,10.1192,10.1192,1220,0
MFI.US,5,20260512,164000,10.12,10.12,10.12,10.12,337,0
MFI.US,5,20260512,174500,10.11,10.12,10.11,10.12,367,0
MFI.US,5,20260512,194000,10.12,10.12,10.12,10.12,100,0
MFI.US,5,20260513,173000,10.15,10.15,10.15,10.15,100,0
MFI.US,5,20260513,201500,10.1101,10.1101,10.1101,10.1101,155,0
MFI.US,5,20260514,165500,10.4913,10.4913,10.4913,10.4913,500,0
MFI.US,5,20260514,170000,10.49,10.49,10.49,10.49,100,0
MFI.US,5,20260514,173500,10.111,10.111,10.111,10.111,423,0
MFI.US,5,20260514,180500,10.295,10.295,10.295,10.295,158,0
MFI.US,5,20260515,153000,10.13,10.13,10.11,10.11,400,0
MFI.US,5,20260515,153500,10.11,10.1301,10.11,10.1301,576,0
MFI.US,5,20260518,154500,10.14,10.14,10.139,10.139,200,0
MFI.US,5,20260518,182000,10.15,10.18,10.01,10.01,926,0
MFI.US,5,20260518,192500,10.01,10.01,10.01,10.01,250,0
MFI.US,5,20260518,200000,10.22,10.22,10.22,10.22,378,0
MFI.US,5,20260518,210000,10,10,10,10,185,0
MFI.US,5,20260519,153000,10.11,10.155,10.11,10.15,422,0
MFI.US,5,20260519,162000,10.1,10.1,10.1,10.1,200,0
MFI.US,5,20260519,175000,10.485,10.485,10.485,10.485,250,0
MFI.US,5,20260519,175500,10.12,10.2239,10.12,10.12,913,0
MFI.US,5,20260519,193500,10.88,10.88,10.88,10.88,288,0
MFI.US,5,20260519,203000,10.09,10.1,10.09,10.1,221,0
MFI.US,5,20260520,153500,10.4,10.4,10.4,10.4,400,0
MFI.US,5,20260520,163500,10.65,10.65,10.65,10.65,111,0
MFI.US,5,20260520,165500,10.43,10.75,10.43,10.75,200,0
MFI.US,5,20260520,180500,10.75,10.75,10.75,10.75,499,0
MFI.US,5,20260520,184000,10.89,10.89,10.89,10.89,100,0
MFI.US,5,20260520,195000,10.45,10.45,10.45,10.45,464,0
MFI.US,5,20260520,195500,10.46,10.46,9.8,9.8,6818,0
MFI.US,5,20260520,200000,10,10,10,10,100,0
MFI.US,5,20260520,203000,10.02,10.1,10.01,10.01,1708,0
MFI.US,5,20260521,173000,10.6343,10.6343,10.6343,10.6343,101,0
MFI.US,5,20260522,161000,10.335,10.335,10.335,10.335,264,0
MFI.US,5,20260522,171000,10.17,10.17,10.17,10.17,200,0
MFI.US,5,20260522,185000,9.8,10.1899,9.8,9.8,600,0
MFI.US,5,20260522,192000,9.8,9.8,9.8,9.8,440,0
MFI.US,5,20260522,192500,9.77,9.7798,9.7114,9.7114,900,0
MFI.US,5,20260522,204500,9.67,9.68,9.67,9.68,900,0
MFI.US,5,20260522,205000,9.63,9.63,9.63,9.63,100,0
MFI.US,5,20260522,210500,9.63,9.63,9.63,9.63,300,0
MFI.US,5,20260522,211500,9.5,9.5,9.5,9.5,100,0
MFI.US,5,20260522,215000,9.554,9.554,9.5,9.5,1000,0
MFI.US,5,20260526,153000,9.64,9.7,9.64,9.7,1400,0
MFI.US,5,20260526,153500,9.66,9.66,9.49,9.49,2634,0
MFI.US,5,20260526,155500,9.49,9.49,9.49,9.49,1647,0
MFI.US,5,20260526,160500,9.49,9.49,9.44,9.44,1812,0
MFI.US,5,20260526,162000,9.08,9.08,9.07,9.07,1049,0
MFI.US,5,20260526,170500,9.63,9.63,9.57,9.57,300,0
MFI.US,5,20260526,173000,9.53,9.531,9.53,9.531,200,0
MFI.US,5,20260526,182500,9.05,9.05,8.9,9.05,800,0
MFI.US,5,20260526,183000,9.17,9.17,9.05,9.06,1273,0
MFI.US,5,20260526,184500,9.07,9.07,9.07,9.07,100,0
MFI.US,5,20260526,185500,9.07,9.07,9.07,9.07,207,0
MFI.US,5,20260526,194000,9.1687,9.1687,9.1687,9.1687,120,0
MFI.US,5,20260526,200500,8.91,8.91,8.91,8.91,147,0
MFI.US,5,20260526,201500,8.83,8.83,8.83,8.83,270,0
MFI.US,5,20260526,214000,9.53,9.53,9.53,9.53,104,0
MFI.US,5,20260527,153000,9.11,9.5,9.11,9.15,1144,0
MFI.US,5,20260527,163000,9.49,9.49,9.325,9.325,1232,0
MFI.US,5,20260527,172500,9.4287,9.4287,9.4287,9.4287,100,0
MFI.US,5,20260527,180500,9.4015,9.4015,9.4015,9.4015,103,0
MFI.US,5,20260527,184000,9.4016,9.4016,9.4016,9.4016,105,0
MFI.US,5,20260527,191500,9.26,9.27,8.7,8.7,2057,0
MFI.US,5,20260527,192000,8.25,8.25,8.25,8.25,211,0
MFI.US,5,20260527,193000,8.625,8.625,8.625,8.625,100,0
MFI.US,5,20260527,200500,8.625,9,8.625,9,500,0
MFI.US,5,20260528,153500,8.8,8.8,8.25,8.25,300,0
MFI.US,5,20260528,154500,9,10,9,10,3291,0
MFI.US,5,20260528,155000,9.99,9.99,9.6327,9.75,800,0
MFI.US,5,20260528,160000,9.71,9.71,9.6,9.6,3405,0
MFI.US,5,20260528,162000,9.62,9.62,9.6,9.6,373,0
MFI.US,5,20260528,163000,9.6001,9.6001,9.6001,9.6001,250,0
MFI.US,5,20260528,171500,9.64,9.64,9.64,9.64,300,0
MFI.US,5,20260528,172500,9.64,9.64,9.64,9.64,200,0
MFI.US,5,20260528,173000,9.64,9.64,9.6,9.6,3118,0
MFI.US,5,20260528,173500,9.64,9.64,9.6,9.6,2700,0
MFI.US,5,20260528,174000,9.61,9.61,9.6,9.6,1400,0
MFI.US,5,20260528,174500,9.61,9.61,9.6,9.6,242,0
MFI.US,5,20260528,175000,9.63,9.63,9.63,9.63,100,0
MFI.US,5,20260528,181500,9.7,9.7,9.7,9.7,600,0
MFI.US,5,20260528,191500,10.1626,10.1626,10.1626,10.1626,100,0
MFI.US,5,20260528,192000,9.98,9.98,9.98,9.98,100,0
MFI.US,5,20260528,193000,9.66,9.66,9.66,9.66,474,0
MFI.US,5,20260528,193500,9.875,9.875,9.875,9.875,100,0
MFI.US,5,20260528,212000,9.64,9.64,9.64,9.64,434,0
MFI.US,5,20260528,214000,9.73,9.73,9.73,9.73,150,0
MFI.US,5,20260529,171500,9.74,9.74,9.73,9.74,950,0
MFI.US,5,20260529,202000,9.81,9.81,9.452,9.63,1483,0
MFI.US,5,20260529,211500,9.63,9.63,9.63,9.63,500,0
MFI.US,5,20260529,213500,9.8,9.8,9.79,9.79,300,0
MFI.US,5,20260529,215500,9.84,9.85,9.81,9.85,599,0
MFI.US,5,20260601,201000,9.81,9.81,9.81,9.81,557,0
MFI.US,5,20260602,160000,9.31,9.32,9.1,9.1,1929,0
MFI.US,5,20260602,162000,8.99,9.2,8.46,8.63,6959,0
MFI.US,5,20260602,162500,8.88,8.89,8.88,8.88,500,0
MFI.US,5,20260602,163500,9.43,9.43,9.43,9.43,100,0
MFI.US,5,20260602,164000,9.21,9.21,9.21,9.21,100,0
MFI.US,5,20260602,165500,9.18,9.18,9.18,9.18,186,0
MFI.US,5,20260602,173000,9.03,9.03,9.03,9.03,100,0
MFI.US,5,20260602,175500,9.01,9.5,9.01,9.5,200,0
MFI.US,5,20260603,154500,9.25,9.25,9.25,9.25,650,0
MFI.US,5,20260603,155500,9.15,9.25,8.875,8.875,740,0
MFI.US,5,20260603,160000,8.87,8.87,8.87,8.87,800,0
MFI.US,5,20260603,161500,9.19,9.19,9.19,9.19,200,0
MFI.US,5,20260603,165500,9.25,9.25,9.25,9.25,200,0
MFI.US,5,20260603,172000,9.44,9.44,9.44,9.44,100,0
MFI.US,5,20260603,201000,9.5,9.5,9.5,9.5,100,0
MFI.US,5,20260603,201500,10.34,10.77,9.84,9.84,570,0
MFI.US,5,20260603,202000,9.8,9.8,9.8,9.8,100,0
MFI.US,5,20260603,215000,9.8,9.84,9.8,9.8,838,0
MFI.US,5,20260604,184500,9.67,9.67,9.67,9.67,241,0
MFI.US,5,20260604,212000,9.5,9.5,9.35,9.35,1754,0
MFI.US,5,20260604,212500,9.36,9.36,9.35,9.35,800,0
MFI.US,5,20260604,214500,9.0584,9.0584,9,9,300,0
MFI.US,5,20260605,180500,8.36,8.36,8.36,8.36,260,0
MFI.US,5,20260605,181000,8.65,8.65,8.65,8.65,400,0
MFI.US,5,20260605,182000,8.65,8.65,8.65,8.65,300,0
MFI.US,5,20260605,182500,8.3,8.65,8.3,8.65,1700,0
MFI.US,5,20260608,162500,8.64,8.65,8.64,8.65,600,0
MFI.US,5,20260608,165000,8.55,8.55,8.55,8.55,100,0
MFI.US,5,20260608,170000,8.5,8.51,8.5,8.51,266,0
MFI.US,5,20260608,170500,8.6,8.6,8.6,8.6,100,0
MFI.US,5,20260608,172000,8.61,8.61,8.61,8.61,100,0
MFI.US,5,20260608,180000,8.3231,8.3231,8.3231,8.3231,229,0
MFI.US,5,20260608,180500,8.6,8.6,8.6,8.6,100,0
MFI.US,5,20260608,181500,8.31,8.35,8.182,8.182,764,0
MFI.US,5,20260608,182000,8.19,8.6,8.19,8.6,200,0
MFI.US,5,20260608,182500,8.5,8.5,8.5,8.5,130,0
MFI.US,5,20260608,211000,8.18,8.18,8.18,8.18,618,0
MFI.US,5,20260608,214500,8.9,8.9,8.9,8.9,100,0
MFI.US,5,20260609,155500,8.2,8.6,8.2,8.6,200,0
MFI.US,5,20260609,160500,8.3,8.3,8.3,8.3,100,0
MFI.US,5,20260609,161000,8.26,8.26,8.26,8.26,100,0
MFI.US,5,20260609,162000,8.31,8.31,8,8,2427,0
MFI.US,5,20260609,163000,9.02,9.02,8.75,8.75,250,0
MFI.US,5,20260609,165500,8,8,8,8,200,0
MFI.US,5,20260609,204500,7.75,7.75,7.75,7.75,148,0
MFI.US,5,20260609,205000,7.8,7.8,7.8,7.8,160,0
MFI.US,5,20260609,211000,7.78,7.8,7.78,7.8,400,0
MFI.US,5,20260609,213000,7.609,7.609,7.609,7.609,160,0
MFI.US,5,20260609,214500,7.65,7.65,7.65,7.65,200,0
MFI.US,5,20260611,155000,7.38,7.38,7.38,7.38,110,0
MFI.US,5,20260611,155500,7.38,7.38,7.38,7.38,100,0
MFI.US,5,20260611,160000,7.38,7.38,7.1781,7.1781,850,0
MFI.US,5,20260611,163000,7.1,7.1,7.1,7.1,100,0
MFI.US,5,20260611,183000,7.5,7.5,7.5,7.5,150,0
MFI.US,5,20260611,215500,7.16,7.16,7.1,7.1,1790,0
MFI.US,5,20260612,174000,7.1,7.1,7.1,7.1,350,0
MFI.US,5,20260615,153000,7,7,7,7,718,0
MFI.US,5,20260615,174500,7.19,7.19,7.19,7.19,150,0
MFI.US,5,20260615,204500,6.98,6.98,6.98,6.98,100,0
MFI.US,5,20260616,181500,6.78,6.78,6.78,6.78,100,0
MFI.US,5,20260616,193500,6.3,6.31,6.18,6.18,600,0
MFI.US,5,20260616,194000,6.18,6.18,5.8,5.8,400,0
MFI.US,5,20260616,194500,5.85,5.85,5.85,5.85,200,0
MFI.US,5,20260616,200000,5.71,6.2,5.555,6.2,1100,0
MFI.US,5,20260616,201000,6.1001,6.1001,6.1001,6.1001,400,0
