<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAB.US,5,20260305,193500,1.73,1.73,1.73,1.73,1341,0
INAB.US,5,20260305,200000,1.73,1.73,1.7,1.7,6990,0
INAB.US,5,20260305,202500,1.7137,1.7137,1.665,1.665,350,0
INAB.US,5,20260305,205000,1.631,1.631,1.631,1.631,1848,0
INAB.US,5,20260305,205500,1.655,1.655,1.6101,1.6101,2537,0
INAB.US,5,20260305,215500,1.73,1.74,1.73,1.74,343,0
INAB.US,5,20260306,153000,1.65,1.65,1.65,1.65,100,0
INAB.US,5,20260306,155000,1.6816,1.6816,1.6816,1.6816,400,0
INAB.US,5,20260306,162000,1.71,1.71,1.71,1.71,200,0
INAB.US,5,20260306,172000,1.68,1.68,1.68,1.68,100,0
INAB.US,5,20260306,172500,1.68,1.68,1.68,1.68,246,0
INAB.US,5,20260306,173000,1.6793,1.68,1.6793,1.68,300,0
INAB.US,5,20260306,173500,1.68,1.68,1.68,1.68,100,0
INAB.US,5,20260306,180500,1.68,1.68,1.68,1.68,200,0
INAB.US,5,20260306,181000,1.65,1.65,1.65,1.65,100,0
INAB.US,5,20260306,183500,1.65,1.65,1.65,1.65,100,0
INAB.US,5,20260306,192000,1.665,1.665,1.665,1.665,1000,0
INAB.US,5,20260306,192500,1.66,1.66,1.66,1.66,100,0
INAB.US,5,20260306,194000,1.7,1.7,1.7,1.7,200,0
INAB.US,5,20260306,195000,1.7,1.7,1.685,1.685,700,0
INAB.US,5,20260306,201500,1.66,1.66,1.66,1.66,100,0
INAB.US,5,20260306,202000,1.65,1.65,1.65,1.65,100,0
INAB.US,5,20260306,210500,1.7,1.7,1.7,1.7,100,0
INAB.US,5,20260306,211500,1.705,1.705,1.705,1.705,100,0
INAB.US,5,20260306,212500,1.705,1.705,1.705,1.705,100,0
INAB.US,5,20260306,213000,1.71,1.73,1.71,1.71,300,0
INAB.US,5,20260306,213500,1.69,1.705,1.69,1.705,200,0
INAB.US,5,20260306,214500,1.68,1.705,1.68,1.705,800,0
INAB.US,5,20260306,215500,1.705,1.74,1.69,1.74,600,0
INAB.US,5,20260309,143000,1.72,1.7273,1.72,1.7273,721,0
INAB.US,5,20260309,143500,1.7,1.7,1.7,1.7,5000,0
INAB.US,5,20260309,144500,1.7,1.7,1.7,1.7,300,0
INAB.US,5,20260309,145500,1.74,1.74,1.74,1.74,4109,0
INAB.US,5,20260309,150000,1.72,1.72,1.72,1.72,200,0
INAB.US,5,20260309,150500,1.725,1.725,1.725,1.725,651,0
INAB.US,5,20260309,151000,1.71,1.71,1.71,1.71,100,0
INAB.US,5,20260309,151500,1.71,1.71,1.71,1.71,300,0
INAB.US,5,20260309,152500,1.73,1.75,1.73,1.75,976,0
INAB.US,5,20260309,153000,1.735,1.735,1.735,1.735,100,0
INAB.US,5,20260309,153500,1.7276,1.7276,1.7276,1.7276,313,0
INAB.US,5,20260309,154000,1.75,1.75,1.75,1.75,116,0
INAB.US,5,20260309,154500,1.77,1.77,1.77,1.77,100,0
INAB.US,5,20260309,155000,1.775,1.79,1.775,1.79,200,0
INAB.US,5,20260309,160000,1.8,1.89,1.8,1.89,9172,0
INAB.US,5,20260309,160500,1.8287,1.83,1.77,1.805,3769,0
INAB.US,5,20260309,161000,1.77,1.77,1.77,1.77,100,0
INAB.US,5,20260309,161500,1.7874,1.7874,1.7874,1.7874,100,0
INAB.US,5,20260309,164500,1.77,1.77,1.77,1.77,100,0
INAB.US,5,20260309,165000,1.85,1.85,1.7588,1.7588,249,0
INAB.US,5,20260309,165500,1.76,1.805,1.76,1.805,200,0
INAB.US,5,20260309,170000,1.76,1.76,1.75,1.75,2922,0
INAB.US,5,20260309,170500,1.74,1.74,1.74,1.74,200,0
INAB.US,5,20260309,171000,1.74,1.74,1.74,1.74,100,0
INAB.US,5,20260309,172500,1.75,1.75,1.75,1.75,100,0
INAB.US,5,20260309,174500,1.8258,1.8258,1.76,1.76,600,0
INAB.US,5,20260309,175000,1.8,1.8,1.8,1.8,108,0
INAB.US,5,20260309,175500,1.79,1.79,1.7701,1.7701,500,0
INAB.US,5,20260309,182000,1.8,1.8,1.8,1.8,106,0
INAB.US,5,20260309,182500,1.761,1.761,1.761,1.761,100,0
INAB.US,5,20260309,185000,1.795,1.795,1.795,1.795,108,0
INAB.US,5,20260309,190000,1.77,1.77,1.761,1.761,200,0
INAB.US,5,20260309,191000,1.78,1.78,1.78,1.78,267,0
INAB.US,5,20260309,192500,1.79,1.79,1.78,1.78,200,0
INAB.US,5,20260309,193000,1.78,1.79,1.78,1.79,661,0
INAB.US,5,20260309,193500,1.76,1.76,1.76,1.76,100,0
INAB.US,5,20260309,200500,1.775,1.775,1.76,1.76,300,0
INAB.US,5,20260309,201500,1.73,1.73,1.73,1.73,100,0
INAB.US,5,20260309,203000,1.775,1.775,1.775,1.775,118,0
INAB.US,5,20260309,204500,1.77,1.77,1.77,1.77,109,0
INAB.US,5,20260309,205500,1.775,1.775,1.77,1.77,200,0
INAB.US,5,20260310,143000,1.75,1.75,1.75,1.75,100,0
INAB.US,5,20260310,144500,1.815,1.815,1.815,1.815,100,0
INAB.US,5,20260310,151000,1.83,1.84,1.83,1.84,509,0
INAB.US,5,20260310,151500,1.84,1.84,1.83,1.84,800,0
INAB.US,5,20260310,152000,1.88,1.89,1.84,1.89,500,0
INAB.US,5,20260310,152500,1.9,1.96,1.9,1.96,4908,0
INAB.US,5,20260310,153000,1.9599,1.9599,1.9096,1.94,1040,0
INAB.US,5,20260310,153500,1.9,1.9,1.885,1.885,700,0
INAB.US,5,20260310,154000,1.88,1.88,1.88,1.88,100,0
INAB.US,5,20260310,154500,1.88,1.91,1.86,1.86,5917,0
INAB.US,5,20260310,155000,1.87,1.905,1.87,1.905,347,0
INAB.US,5,20260310,155500,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260310,160000,1.91,1.91,1.87,1.87,347,0
INAB.US,5,20260310,160500,1.91,1.91,1.91,1.91,302,0
INAB.US,5,20260310,161000,1.863,1.863,1.863,1.863,100,0
INAB.US,5,20260310,161500,1.91,1.95,1.91,1.95,3647,0
INAB.US,5,20260310,162000,1.925,1.925,1.925,1.925,100,0
INAB.US,5,20260310,162500,1.925,1.925,1.925,1.925,100,0
INAB.US,5,20260310,163000,1.925,1.925,1.925,1.925,100,0
INAB.US,5,20260310,163500,1.95,1.98,1.95,1.98,850,0
INAB.US,5,20260310,164000,1.96,1.97,1.95,1.95,1411,0
INAB.US,5,20260310,164500,1.91,1.9107,1.91,1.9107,363,0
INAB.US,5,20260310,165000,1.91,1.945,1.91,1.945,200,0
INAB.US,5,20260310,171500,1.97,1.97,1.915,1.915,400,0
INAB.US,5,20260310,172000,1.92,1.92,1.91,1.91,2700,0
INAB.US,5,20260310,172500,1.89,1.935,1.89,1.9,1640,0
INAB.US,5,20260310,173000,1.9,1.9,1.89,1.89,200,0
INAB.US,5,20260310,174000,1.892,1.915,1.89,1.915,1300,0
INAB.US,5,20260310,174500,1.89,1.89,1.89,1.89,100,0
INAB.US,5,20260310,180500,1.9393,1.95,1.9393,1.95,462,0
INAB.US,5,20260310,181000,1.915,1.915,1.915,1.915,100,0
INAB.US,5,20260310,182000,1.95,1.98,1.95,1.98,444,0
INAB.US,5,20260310,182500,1.935,1.935,1.935,1.935,100,0
INAB.US,5,20260310,183500,1.98,1.98,1.97,1.97,300,0
INAB.US,5,20260310,184000,1.94,1.94,1.94,1.94,100,0
INAB.US,5,20260310,184500,1.925,1.925,1.86,1.86,3577,0
INAB.US,5,20260310,185000,1.86,1.86,1.86,1.86,100,0
INAB.US,5,20260310,185500,1.85,1.89,1.85,1.89,400,0
INAB.US,5,20260310,190000,1.83,1.83,1.83,1.83,100,0
INAB.US,5,20260310,192000,1.89,1.9,1.89,1.9,300,0
INAB.US,5,20260310,193000,1.87,1.9,1.84,1.87,1000,0
INAB.US,5,20260310,193500,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260310,194000,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260310,194500,1.87,1.87,1.84,1.84,641,0
INAB.US,5,20260310,195500,1.87,1.87,1.87,1.87,200,0
INAB.US,5,20260310,200500,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260310,201000,1.87,1.87,1.87,1.87,200,0
INAB.US,5,20260310,201500,1.87,1.87,1.85,1.85,200,0
INAB.US,5,20260310,202500,1.87,1.87,1.87,1.87,300,0
INAB.US,5,20260310,203500,1.9,1.9,1.85,1.85,546,0
INAB.US,5,20260310,204000,1.87,1.87,1.87,1.87,366,0
INAB.US,5,20260310,204500,1.845,1.87,1.845,1.85,451,0
INAB.US,5,20260310,205000,1.84,1.84,1.825,1.825,500,0
INAB.US,5,20260310,205500,1.81,1.86,1.81,1.86,1046,0
INAB.US,5,20260311,143000,1.8,1.8,1.8,1.8,100,0
INAB.US,5,20260311,143500,1.8,1.8,1.77,1.77,4955,0
INAB.US,5,20260311,150500,1.7891,1.7891,1.7891,1.7891,100,0
INAB.US,5,20260311,151000,1.79,1.79,1.79,1.79,100,0
INAB.US,5,20260311,151500,1.8,1.8,1.79,1.79,400,0
INAB.US,5,20260311,152000,1.79,1.79,1.79,1.79,100,0
INAB.US,5,20260311,152500,1.84,1.84,1.79,1.79,200,0
INAB.US,5,20260311,153000,1.78,1.78,1.78,1.78,100,0
INAB.US,5,20260311,153500,1.79,1.79,1.79,1.79,100,0
INAB.US,5,20260311,154500,1.805,1.805,1.79,1.79,500,0
INAB.US,5,20260311,155000,1.78,1.78,1.78,1.78,100,0
INAB.US,5,20260311,160000,1.84,1.855,1.84,1.855,1200,0
INAB.US,5,20260311,160500,1.83,1.855,1.83,1.855,400,0
INAB.US,5,20260311,161000,1.83,1.83,1.83,1.83,100,0
INAB.US,5,20260311,161500,1.885,1.89,1.88,1.89,600,0
INAB.US,5,20260311,162000,1.855,1.855,1.855,1.855,100,0
INAB.US,5,20260311,162500,1.88,1.88,1.86,1.87,2428,0
INAB.US,5,20260311,163000,1.87,1.925,1.87,1.915,4647,0
INAB.US,5,20260311,163500,1.901,1.901,1.901,1.901,100,0
INAB.US,5,20260311,164000,1.9,1.92,1.87,1.87,3800,0
INAB.US,5,20260311,164500,1.87,1.87,1.84,1.87,900,0
INAB.US,5,20260311,165000,1.83,1.83,1.83,1.83,100,0
INAB.US,5,20260311,165500,1.85,1.85,1.85,1.85,100,0
INAB.US,5,20260311,170000,1.875,1.875,1.825,1.85,5260,0
INAB.US,5,20260311,170500,1.8599,1.8599,1.8328,1.8328,210,0
INAB.US,5,20260311,171000,1.82,1.82,1.82,1.82,100,0
INAB.US,5,20260311,172000,1.84,1.85,1.84,1.85,591,0
INAB.US,5,20260311,172500,1.86,1.895,1.84,1.84,995,0
INAB.US,5,20260311,173000,1.84,1.86,1.84,1.86,2088,0
INAB.US,5,20260311,174000,1.8201,1.8201,1.8201,1.8201,217,0
INAB.US,5,20260311,174500,1.86,1.875,1.84,1.87,848,0
INAB.US,5,20260311,175000,1.86,1.86,1.86,1.86,100,0
INAB.US,5,20260311,180000,1.88,1.88,1.88,1.88,117,0
INAB.US,5,20260311,180500,1.91,1.91,1.88,1.88,700,0
INAB.US,5,20260311,181000,1.88,1.9,1.86,1.9,3800,0
INAB.US,5,20260311,182500,1.93,1.95,1.93,1.94,9246,0
INAB.US,5,20260311,183000,1.94,1.94,1.87,1.905,600,0
INAB.US,5,20260311,183500,1.87,1.885,1.84,1.84,800,0
INAB.US,5,20260311,184000,1.88,1.925,1.88,1.91,1589,0
INAB.US,5,20260311,184500,1.85,1.85,1.84,1.84,200,0
INAB.US,5,20260311,185000,1.84,1.84,1.84,1.84,100,0
INAB.US,5,20260311,190500,1.935,1.94,1.885,1.885,700,0
INAB.US,5,20260311,191500,1.94,1.95,1.93,1.93,608,0
INAB.US,5,20260311,192000,1.89,1.89,1.89,1.89,100,0
INAB.US,5,20260311,192500,1.95,1.95,1.95,1.95,574,0
INAB.US,5,20260311,193000,1.95,1.95,1.92,1.95,5913,0
INAB.US,5,20260311,193500,1.925,1.9313,1.9,1.9313,1200,0
INAB.US,5,20260311,194000,1.9,1.93,1.9,1.93,800,0
INAB.US,5,20260311,194500,1.9,1.9,1.9,1.9,200,0
INAB.US,5,20260311,195000,1.9,1.92,1.9,1.92,200,0
INAB.US,5,20260311,195500,1.92,1.92,1.9,1.92,1400,0
INAB.US,5,20260311,200000,1.92,1.92,1.91,1.91,500,0
INAB.US,5,20260311,201000,1.94,1.94,1.9,1.9,1011,0
INAB.US,5,20260311,201500,1.92,1.92,1.92,1.92,100,0
INAB.US,5,20260311,202000,1.935,1.94,1.935,1.94,1239,0
INAB.US,5,20260311,202500,1.92,1.92,1.9,1.92,924,0
INAB.US,5,20260311,203000,1.9,1.92,1.9,1.92,516,0
INAB.US,5,20260311,204000,1.93,1.95,1.93,1.94,14644,0
INAB.US,5,20260311,204500,1.94,1.99,1.94,1.94,700,0
INAB.US,5,20260311,205000,1.98,2.02,1.96,1.96,1100,0
INAB.US,5,20260311,205500,2.0225,2.03,1.98,1.99,4323,0
INAB.US,5,20260312,143000,2,2,2,2,1100,0
INAB.US,5,20260312,144500,2,2,1.94,1.94,1991,0
INAB.US,5,20260312,145000,2.01,2.01,1.96,1.96,273,0
INAB.US,5,20260312,150000,1.93,1.93,1.9,1.91,1300,0
INAB.US,5,20260312,151000,1.92,1.92,1.92,1.92,100,0
INAB.US,5,20260312,151500,1.955,1.955,1.92,1.92,200,0
INAB.US,5,20260312,152000,1.93,1.93,1.92,1.92,600,0
INAB.US,5,20260312,152500,1.92,1.92,1.92,1.92,100,0
INAB.US,5,20260312,153000,1.955,1.955,1.955,1.955,121,0
INAB.US,5,20260312,154000,1.91,1.9226,1.91,1.92,1000,0
INAB.US,5,20260312,154500,1.92,1.955,1.92,1.955,320,0
INAB.US,5,20260312,155000,1.91,1.91,1.91,1.91,100,0
INAB.US,5,20260312,160000,1.95,1.95,1.95,1.95,100,0
INAB.US,5,20260312,161500,1.95,1.985,1.95,1.96,1843,0
INAB.US,5,20260312,162000,1.98,1.98,1.98,1.98,100,0
INAB.US,5,20260312,162500,1.98,1.98,1.98,1.98,200,0
INAB.US,5,20260312,163000,1.98,1.98,1.95,1.95,855,0
INAB.US,5,20260312,163500,1.95,1.95,1.95,1.95,100,0
INAB.US,5,20260312,164000,1.98,1.98,1.98,1.98,132,0
INAB.US,5,20260312,164500,1.9801,1.9801,1.95,1.95,2400,0
INAB.US,5,20260312,165000,1.9101,1.92,1.9101,1.92,910,0
INAB.US,5,20260312,171000,1.96,1.96,1.96,1.96,132,0
INAB.US,5,20260312,172500,1.93,1.965,1.93,1.965,200,0
INAB.US,5,20260312,174500,1.95,1.95,1.95,1.95,1000,0
INAB.US,5,20260312,175000,1.92,2.05,1.92,2.05,10000,0
INAB.US,5,20260312,175500,1.97,1.97,1.94,1.97,400,0
INAB.US,5,20260312,183000,1.97,1.98,1.92,1.92,350,0
INAB.US,5,20260312,184000,1.98,1.98,1.98,1.98,325,0
INAB.US,5,20260312,190000,1.98,1.99,1.98,1.98,980,0
INAB.US,5,20260312,190500,1.93,1.94,1.93,1.94,500,0
INAB.US,5,20260312,191000,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260312,191500,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260312,192500,2.04,2.04,1.98,1.98,200,0
INAB.US,5,20260312,193000,1.98,1.98,1.98,1.98,100,0
INAB.US,5,20260312,194500,1.99,1.99,1.99,1.99,100,0
INAB.US,5,20260312,195000,1.975,1.975,1.975,1.975,200,0
INAB.US,5,20260312,201000,1.99,1.99,1.99,1.99,200,0
INAB.US,5,20260312,202000,1.94,1.94,1.94,1.94,100,0
INAB.US,5,20260312,202500,1.96,1.99,1.92,1.99,324,0
INAB.US,5,20260312,203500,1.98,1.98,1.98,1.98,100,0
INAB.US,5,20260312,204500,1.94,1.94,1.91,1.91,2702,0
INAB.US,5,20260312,205500,1.91,1.92,1.91,1.92,300,0
INAB.US,5,20260313,143000,1.9,1.9,1.85,1.85,3513,0
INAB.US,5,20260313,143500,1.82,1.82,1.82,1.82,100,0
INAB.US,5,20260313,145000,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260313,150500,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260313,151000,1.92,1.92,1.89,1.89,600,0
INAB.US,5,20260313,151500,1.89,1.89,1.89,1.89,1100,0
INAB.US,5,20260313,152000,1.87,1.92,1.87,1.92,600,0
INAB.US,5,20260313,152500,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260313,153000,1.86,1.94,1.86,1.9,600,0
INAB.US,5,20260313,154000,1.94,1.95,1.94,1.95,300,0
INAB.US,5,20260313,154500,1.98,1.98,1.98,1.98,840,0
INAB.US,5,20260313,155000,1.9,1.96,1.9,1.945,500,0
INAB.US,5,20260313,155500,1.9,1.9,1.9,1.9,100,0
INAB.US,5,20260313,160000,1.9,1.925,1.89,1.925,3500,0
INAB.US,5,20260313,160500,1.89,1.9,1.89,1.9,7900,0
INAB.US,5,20260313,161000,1.9,1.9,1.89,1.89,200,0
INAB.US,5,20260313,163000,1.89,1.89,1.89,1.89,330,0
INAB.US,5,20260313,163500,1.88,1.9,1.88,1.9,350,0
INAB.US,5,20260313,164000,1.975,1.975,1.89,1.89,500,0
INAB.US,5,20260313,164500,1.89,1.95,1.89,1.95,300,0
INAB.US,5,20260313,165500,1.97,1.975,1.97,1.975,400,0
INAB.US,5,20260313,171000,1.9799,1.98,1.91,1.945,2613,0
INAB.US,5,20260313,171500,1.92,1.92,1.92,1.92,100,0
INAB.US,5,20260313,172500,1.98,1.98,1.93,1.93,509,0
INAB.US,5,20260313,173500,1.99,1.99,1.98,1.99,500,0
INAB.US,5,20260313,174000,1.955,1.955,1.93,1.93,3904,0
INAB.US,5,20260313,174500,1.93,1.955,1.93,1.94,3500,0
INAB.US,5,20260313,175000,1.955,1.955,1.94,1.9432,1054,0
INAB.US,5,20260313,175500,1.94,1.95,1.94,1.945,700,0
INAB.US,5,20260313,180000,1.905,1.905,1.905,1.905,100,0
INAB.US,5,20260313,182500,1.96,1.96,1.95,1.95,400,0
INAB.US,5,20260313,183000,1.936774,1.936774,1.936774,1.936774,500,0
INAB.US,5,20260313,183500,1.92,1.92,1.92,1.92,100,0
INAB.US,5,20260313,184000,1.95,1.96,1.88,1.88,1800,0
INAB.US,5,20260313,184500,1.9,1.9,1.89,1.89,200,0
INAB.US,5,20260313,185000,1.89,1.89,1.85,1.85,1376,0
INAB.US,5,20260313,190500,1.87,1.87,1.84,1.84,1200,0
INAB.US,5,20260313,191000,1.86,1.86,1.84,1.84,1300,0
INAB.US,5,20260313,192000,1.8402,1.8402,1.8402,1.8402,200,0
INAB.US,5,20260313,192500,1.85,1.86,1.85,1.86,553,0
INAB.US,5,20260313,194000,1.848,1.86,1.848,1.86,500,0
INAB.US,5,20260313,194500,1.83,1.83,1.83,1.83,100,0
INAB.US,5,20260313,200500,1.87,1.87,1.86,1.86,500,0
INAB.US,5,20260313,201000,1.84,1.84,1.84,1.84,100,0
INAB.US,5,20260313,201500,1.84,1.84,1.84,1.84,1935,0
INAB.US,5,20260313,202500,1.88,1.88,1.88,1.88,300,0
INAB.US,5,20260313,203000,1.88,1.88,1.88,1.88,111,0
INAB.US,5,20260313,203500,1.9,1.9,1.89,1.89,500,0
INAB.US,5,20260313,204000,1.8999,1.8999,1.875,1.875,3500,0
INAB.US,5,20260313,205000,1.9,1.9,1.885,1.885,501,0
INAB.US,5,20260313,205500,1.9,1.9,1.865,1.89,1461,0
INAB.US,5,20260316,143000,1.88,1.89,1.88,1.88,1350,0
INAB.US,5,20260316,143500,1.89,1.89,1.85,1.85,3620,0
INAB.US,5,20260316,144000,1.85,1.85,1.85,1.85,220,0
INAB.US,5,20260316,144500,1.85,1.85,1.85,1.85,180,0
INAB.US,5,20260316,145000,1.85,1.85,1.85,1.85,200,0
INAB.US,5,20260316,145500,1.88,1.89,1.88,1.89,600,0
INAB.US,5,20260316,150000,1.9,1.91,1.9,1.91,200,0
INAB.US,5,20260316,151500,1.92,1.975,1.92,1.975,5012,0
INAB.US,5,20260316,152000,1.975,1.975,1.95,1.95,280,0
INAB.US,5,20260316,152500,1.975,1.975,1.95,1.95,400,0
INAB.US,5,20260316,153000,1.975,1.975,1.975,1.975,400,0
INAB.US,5,20260316,153500,1.975,1.975,1.975,1.975,200,0
INAB.US,5,20260316,154000,2,2.02,1.99,2,2151,0
INAB.US,5,20260316,154500,2,2,1.98,1.98,500,0
INAB.US,5,20260316,155000,1.98,2.015,1.98,1.98,600,0
INAB.US,5,20260316,155500,1.98,2.05,1.98,1.98,622,0
INAB.US,5,20260316,160000,2.015,2.015,1.99,2.015,300,0
INAB.US,5,20260316,160500,1.99,2.015,1.98,2.015,318,0
INAB.US,5,20260316,161000,1.99,1.99,1.99,1.99,100,0
INAB.US,5,20260316,161500,1.99,2.02,1.99,2,1090,0
INAB.US,5,20260316,162000,2,2.05,1.995,2.05,11600,0
INAB.US,5,20260316,162500,2.06,2.06,2.015,2.06,1100,0
INAB.US,5,20260316,163000,2,2.03,1.99,1.99,1874,0
INAB.US,5,20260316,163500,1.98,1.98,1.98,1.98,100,0
INAB.US,5,20260316,165000,1.98,2.04,1.98,1.99,3159,0
INAB.US,5,20260316,165500,2.045,2.05,1.99,1.99,600,0
INAB.US,5,20260316,170500,2.04,2.04,2.04,2.04,400,0
INAB.US,5,20260316,171000,2.02,2.02,1.99,2,400,0
INAB.US,5,20260316,172000,2.05,2.05,2,2,1501,0
INAB.US,5,20260316,172500,2.025,2.025,2,2,200,0
INAB.US,5,20260316,173500,2.025,2.025,2.025,2.025,100,0
INAB.US,5,20260316,174000,2.025,2.025,2,2.025,500,0
INAB.US,5,20260316,175000,2.04,2.06,2.01,2.02,14109,0
INAB.US,5,20260316,175500,2.02,2.08,2.01,2.01,800,0
INAB.US,5,20260316,180000,2.045,2.045,2.045,2.045,100,0
INAB.US,5,20260316,181000,2.05,2.09,2.03,2.03,600,0
INAB.US,5,20260316,181500,2.05,2.05,2.05,2.05,100,0
INAB.US,5,20260316,182000,2.05,2.05,2.05,2.05,110,0
INAB.US,5,20260316,182500,2.09,2.095,2.06,2.095,500,0
INAB.US,5,20260316,183000,2.11,2.11,2.01,2.02,1305,0
INAB.US,5,20260316,183500,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20260316,184500,2.06,2.065,2.02,2.02,575,0
INAB.US,5,20260316,185500,2.105,2.11,2.04,2.04,780,0
INAB.US,5,20260316,190000,2.04,2.1018,2.03,2.07,3600,0
INAB.US,5,20260316,190500,2.04,2.04,2.04,2.04,200,0
INAB.US,5,20260316,192500,2.09,2.1,2.06,2.06,401,0
INAB.US,5,20260316,193000,2.06,2.0885,2.05,2.06,2000,0
INAB.US,5,20260316,193500,2.0885,2.0885,2.05,2.085,3128,0
INAB.US,5,20260316,194000,2.05,2.05,2.05,2.05,100,0
INAB.US,5,20260316,194500,2.08,2.08,2.05,2.05,300,0
INAB.US,5,20260316,195500,2.08,2.08,2.05,2.05,500,0
INAB.US,5,20260316,200000,2.05,2.05,2.05,2.05,100,0
INAB.US,5,20260316,200500,2.08,2.08,2.08,2.08,300,0
INAB.US,5,20260316,201000,2.05,2.08,2.05,2.08,200,0
INAB.US,5,20260316,201500,2.08,2.08,2.05,2.05,500,0
INAB.US,5,20260316,202500,2.075,2.075,2.075,2.075,100,0
INAB.US,5,20260316,203500,2.09,2.1,2.07,2.1,400,0
INAB.US,5,20260316,204000,2.07,2.07,2.03,2.03,400,0
INAB.US,5,20260316,204500,2.075,2.08,2.03,2.03,600,0
INAB.US,5,20260316,205000,2.03,2.04,2,2,11300,0
INAB.US,5,20260316,205500,2.035,2.065,2,2.06,1348,0
INAB.US,5,20260317,143000,2.01,2.01,2.01,2.01,1200,0
INAB.US,5,20260317,150500,2.05,2.05,2.05,2.05,1500,0
INAB.US,5,20260317,151000,2.03,2.03,1.975,1.975,3047,0
INAB.US,5,20260317,151500,1.975,1.975,1.97,1.97,1200,0
INAB.US,5,20260317,152000,1.97,1.9999,1.96,1.96,1800,0
INAB.US,5,20260317,152500,1.9999,1.9999,1.9999,1.9999,400,0
INAB.US,5,20260317,153500,1.97,1.98,1.97,1.98,2600,0
INAB.US,5,20260317,154000,1.96,1.99,1.96,1.97,550,0
INAB.US,5,20260317,155000,1.97,1.97,1.97,1.97,100,0
INAB.US,5,20260317,155500,1.97,1.97,1.97,1.97,100,0
INAB.US,5,20260317,160000,1.97,1.97,1.93,1.93,22413,0
INAB.US,5,20260317,160500,1.9,1.9658,1.9,1.9614,400,0
INAB.US,5,20260317,161000,1.93,1.93,1.93,1.93,100,0
INAB.US,5,20260317,161500,1.91,1.91,1.91,1.91,100,0
INAB.US,5,20260317,162000,1.9,1.92,1.9,1.92,1249,0
INAB.US,5,20260317,162500,1.9701,1.9701,1.9119,1.9119,385,0
INAB.US,5,20260317,163000,1.9,1.9,1.9,1.9,100,0
INAB.US,5,20260317,163500,1.87,1.87,1.87,1.87,100,0
INAB.US,5,20260317,164000,1.89,1.9021,1.89,1.9021,401,0
INAB.US,5,20260317,164500,1.91,1.91,1.91,1.91,100,0
INAB.US,5,20260317,165000,1.92,1.93,1.92,1.93,700,0
INAB.US,5,20260317,165500,1.95,1.95,1.9,1.9,432,0
INAB.US,5,20260317,171500,1.95,1.95,1.89,1.89,515,0
INAB.US,5,20260317,174000,1.91,1.95,1.91,1.95,238,0
INAB.US,5,20260317,180500,1.96,1.96,1.96,1.96,138,0
INAB.US,5,20260317,181000,1.95,1.95,1.95,1.95,200,0
INAB.US,5,20260317,181500,1.91,1.91,1.91,1.91,100,0
INAB.US,5,20260317,182000,1.945,1.945,1.945,1.945,100,0
INAB.US,5,20260317,183000,1.96,1.96,1.96,1.96,138,0
INAB.US,5,20260317,191000,1.93,1.95,1.93,1.95,200,0
INAB.US,5,20260317,192500,1.89,1.89,1.89,1.89,100,0
INAB.US,5,20260317,193000,1.945,1.945,1.945,1.945,100,0
INAB.US,5,20260317,193500,1.965,1.965,1.965,1.965,100,0
INAB.US,5,20260317,195000,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260317,200000,1.95,1.95,1.89,1.89,2200,0
INAB.US,5,20260317,200500,1.89,1.945,1.89,1.91,400,0
INAB.US,5,20260317,201000,1.91,1.91,1.91,1.91,100,0
INAB.US,5,20260317,201500,1.97,1.97,1.97,1.97,116,0
INAB.US,5,20260317,202500,1.935,1.935,1.9,1.9,200,0
INAB.US,5,20260317,203500,1.94,1.945,1.94,1.945,218,0
INAB.US,5,20260317,205000,1.94,1.94,1.94,1.94,100,0
INAB.US,5,20260317,205500,1.91,1.98,1.91,1.91,2222,0
INAB.US,5,20260318,143500,1.86,1.977,1.86,1.977,300,0
INAB.US,5,20260318,144000,1.87,1.93,1.86,1.86,874,0
INAB.US,5,20260318,144500,1.865,1.865,1.865,1.865,100,0
INAB.US,5,20260318,145000,1.865,1.925,1.865,1.925,200,0
INAB.US,5,20260318,145500,1.855,1.96,1.855,1.96,600,0
INAB.US,5,20260318,150000,1.91,1.91,1.91,1.91,1400,0
INAB.US,5,20260318,150500,1.855,1.855,1.855,1.855,100,0
INAB.US,5,20260318,151000,1.855,1.86,1.855,1.86,700,0
INAB.US,5,20260318,151500,1.8501,1.8501,1.8501,1.8501,100,0
INAB.US,5,20260318,152000,1.8501,1.8501,1.8501,1.8501,100,0
INAB.US,5,20260318,152500,1.86,1.865291,1.86,1.865291,1751,0
INAB.US,5,20260318,153000,1.8801,1.8801,1.8801,1.8801,100,0
