<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20260423,215000,31.89,32.4,31.4,32.4,84,0
SDOT.US,5,20260424,153000,32.2,32.2,32.2,32.2,35.1,0
SDOT.US,5,20260424,155500,29.636,29.636,29.636,29.636,5.95,0
SDOT.US,5,20260424,161000,30.184,30.184,30.184,30.184,12.5,0
SDOT.US,5,20260424,163000,31,31,31,31,10,0
SDOT.US,5,20260424,171500,30.3,30.3,30.1,30.1,10,0
SDOT.US,5,20260424,172000,30.3,30.3,30.3,30.3,5,0
SDOT.US,5,20260424,172500,30.3,30.3,30.3,30.3,5,0
SDOT.US,5,20260424,173000,30.3,30.3,30.3,30.3,5,0
SDOT.US,5,20260424,174000,30,30,30,30,5,0
SDOT.US,5,20260424,174500,30,30,30,30,5,0
SDOT.US,5,20260424,180000,30,30,30,30,10,0
SDOT.US,5,20260424,182500,30.6,30.6,30,30,10,0
SDOT.US,5,20260424,183500,30.2,30.2,30.2,30.2,5,0
SDOT.US,5,20260424,185000,30.2,30.2,30.2,30.2,6.1000000000000005,0
SDOT.US,5,20260424,193000,31,31,30,30,26,0
SDOT.US,5,20260424,212000,30.75,30.75,30.75,30.75,15,0
SDOT.US,5,20260424,214500,32,32,32,32,5,0
SDOT.US,5,20260424,215500,30.4,30.4,30.4,30.4,17,0
SDOT.US,5,20260427,154500,30.4,30.4,30.4,30.4,127.25,0
SDOT.US,5,20260427,160000,29.802,29.802,29.802,29.802,5,0
SDOT.US,5,20260427,163500,30.4,30.4,30.4,30.4,15.3,0
SDOT.US,5,20260427,203500,31.942,31.942,31.942,31.942,5,0
SDOT.US,5,20260427,210500,31,31,30.8,30.8,20,0
SDOT.US,5,20260427,213000,30.1,30.1,29.8,29.8,20,0
SDOT.US,5,20260427,213500,30,30,29.4,29.4,25,0
SDOT.US,5,20260427,214500,29.4,29.4,29.2,29.2,20,0
SDOT.US,5,20260427,215500,29.444,30,29.2,29.2,76.15,0
SDOT.US,5,20260428,153000,29.2,31.8,29.2,29.4,16.400000000000002,0
SDOT.US,5,20260428,161500,32,32,32,32,5,0
SDOT.US,5,20260428,164500,29.4,29.4,29.4,29.4,45,0
SDOT.US,5,20260428,171000,30.7,30.7,29.4,29.4,70,0
SDOT.US,5,20260428,171500,29.2,29.2,27.8,28.2,250.55,0
SDOT.US,5,20260428,173000,27.8,27.8,27.8,27.8,5,0
SDOT.US,5,20260428,174500,27.6,27.6,27.6,27.6,19.450000000000003,0
SDOT.US,5,20260428,175500,27.7,27.7,27.7,27.7,20,0
SDOT.US,5,20260428,182500,27,27,27,27,5,0
SDOT.US,5,20260428,194500,27,27,27,27,10,0
SDOT.US,5,20260428,205500,27,27,27,27,5,0
SDOT.US,5,20260428,215500,27,27,26.6,26.6,68.25,0
SDOT.US,5,20260429,153000,26.6,27.8,26.6,26.6,118.10000000000001,0
SDOT.US,5,20260429,162000,26.2,26.2,26.2,26.2,5,0
SDOT.US,5,20260429,163500,27.2,27.2,27.2,27.2,5,0
SDOT.US,5,20260429,172000,26.2,26.2,26.2,26.2,9.950000000000001,0
SDOT.US,5,20260429,172500,26.2,26.2,26.2,26.2,5,0
SDOT.US,5,20260429,182500,26.86,26.86,26.2,26.2,55.25,0
SDOT.US,5,20260429,212500,26.4,26.4,26.4,26.4,30,0
SDOT.US,5,20260429,215500,26.4,26.5,26,26.5,149.15,0
SDOT.US,5,20260430,153000,25.592,25.592,25.592,25.592,8,0
SDOT.US,5,20260430,154000,25.8,25.8,25.8,25.8,5,0
SDOT.US,5,20260430,161500,26.3,26.3,26.3,26.3,25,0
SDOT.US,5,20260430,163000,26.484,26.484,26.484,26.484,15,0
SDOT.US,5,20260430,175500,26.03,26.03,26.03,26.03,5,0
SDOT.US,5,20260430,184500,26.2,26.2,26.2,26.2,5,0
SDOT.US,5,20260430,185000,26,26,26,26,5,0
SDOT.US,5,20260430,185500,26.4,26.4,26.4,26.4,7.3500000000000005,0
SDOT.US,5,20260430,195000,26.2,26.2,26.2,26.2,20,0
SDOT.US,5,20260430,202500,26,26,25.4,25.4,283.6,0
SDOT.US,5,20260430,203000,25.8,25.8,25.8,25.8,15,0
SDOT.US,5,20260430,203500,25.6,25.82,24.406,24.5,829.9000000000001,0
SDOT.US,5,20260430,204000,24.9,24.9,24.9,24.9,15,0
SDOT.US,5,20260430,204500,24,24,23.9,23.92,122.25,0
SDOT.US,5,20260430,205000,24,24,24,24,111.60000000000001,0
SDOT.US,5,20260430,205500,22.8,23.2,22.8,23.198,957.1,0
SDOT.US,5,20260430,210000,23.7,24.2,23,23,320.6,0
SDOT.US,5,20260430,210500,23,23,21,21.6,982.1500000000001,0
SDOT.US,5,20260430,211000,22.2,23.688,21.384,21.6,570.5,0
SDOT.US,5,20260430,211500,21.4,21.4,21.4,21.4,5,0
SDOT.US,5,20260430,212000,21.6,21.6,20.998,21,374.65000000000003,0
SDOT.US,5,20260430,212500,21.8,21.8,20.792,20.792,710.3000000000001,0
SDOT.US,5,20260430,213000,20.798,20.798,20.602,20.602,23,0
SDOT.US,5,20260430,213500,20.402,20.402,19.602,19.602,426.6,0
SDOT.US,5,20260430,214000,20.4,20.4,19.75,19.75,61.25,0
SDOT.US,5,20260430,214500,19.898,19.9,19.2,19.2,525.5500000000001,0
SDOT.US,5,20260430,215000,19.2,20.198,19,19,424.05,0
SDOT.US,5,20260430,215500,19.1,19.2,18.2,19.2,383.35,0
SDOT.US,5,20260501,153000,14.302,14.302,13.22,13.7,6312.05,0
SDOT.US,5,20260501,153500,13.7,14.152,13.224,13.794,6042.25,0
SDOT.US,5,20260501,154000,13.794,14.098,13.492,14,1308.2,0
SDOT.US,5,20260501,154500,14,14.002,13.286,13.426,3782.25,0
SDOT.US,5,20260501,155000,13.498,13.5,13.382,13.498,1159.7,0
SDOT.US,5,20260501,155500,13.494,13.5,13.4,13.5,4114.5,0
SDOT.US,5,20260501,160000,13.5,13.5,13.3,13.5,2236.7000000000003,0
SDOT.US,5,20260501,160500,13.5,13.53,13.002,13.122,6674.900000000001,0
SDOT.US,5,20260501,161000,13.006,13.4,13.006,13.3,2687.1000000000004,0
SDOT.US,5,20260501,161500,13.251,13.4,13.1,13.222,1626.15,0
SDOT.US,5,20260501,162000,13.212,13.212,12.96,12.978,3632.3500000000004,0
SDOT.US,5,20260501,162500,12.98,13,12.396,12.548,7642.05,0
SDOT.US,5,20260501,163000,12.446,12.998,12.44,12.899,3728.55,0
SDOT.US,5,20260501,163500,12.85,12.85,12.604,12.604,463.20000000000005,0
SDOT.US,5,20260501,164000,12.61,12.653,12.208,12.584,4988.75,0
SDOT.US,5,20260501,164500,12.584,12.584,12.346,12.404,3227.65,0
SDOT.US,5,20260501,165000,12.4,12.572,12.4,12.474,1126.75,0
SDOT.US,5,20260501,165500,12.5,12.5,12.21,12.212,2814.8,0
SDOT.US,5,20260501,170000,12.212,12.218,11.776,11.776,6672.75,0
SDOT.US,5,20260501,170500,11.776,11.808,11.6,11.662,10396.7,0
SDOT.US,5,20260501,171000,11.662,12,11.626,11.922,3703.4,0
SDOT.US,5,20260501,171500,11.856,11.969,11.64,11.796,2958.8500000000004,0
SDOT.US,5,20260501,172000,11.796,11.798,11,11.192,13624.7,0
SDOT.US,5,20260501,172500,11.192,11.2,11.102,11.122,3989.5,0
SDOT.US,5,20260501,173000,11.124,11.2,11.122,11.196,3439.75,0
SDOT.US,5,20260501,173500,11.188,11.188,10,10.402,14478.5,0
SDOT.US,5,20260501,174000,10.539,10.7,10.532,10.649,6245.1,0
SDOT.US,5,20260501,174500,10.648,10.65,10.532,10.6,6339.85,0
SDOT.US,5,20260501,175000,10.6,10.6,10.534,10.536,3600.8,0
SDOT.US,5,20260501,175500,10.534,10.562,10.192,10.316,3865,0
SDOT.US,5,20260501,180000,10.315,10.556,10.315,10.476,4107.7,0
SDOT.US,5,20260501,180500,10.552,10.554,10.406,10.554,865.5500000000001,0
SDOT.US,5,20260501,181000,10.552,10.6,10.352,10.529,2408.5,0
SDOT.US,5,20260501,181500,10.5298,10.8,10.5298,10.8,2877.4,0
SDOT.US,5,20260501,182000,10.8,11.2,10.642,10.74,10831.6,0
SDOT.US,5,20260501,182500,10.648,10.8,10.64,10.68,2044.45,0
SDOT.US,5,20260501,183000,10.707,11.136,10.686,10.958,2218,0
SDOT.US,5,20260501,183500,10.929,10.929,10.808,10.81,1905.7,0
SDOT.US,5,20260501,184000,10.834,10.834,10.204,10.428,5832.6,0
SDOT.US,5,20260501,184500,10.516,10.6,10.434,10.55,990.85,0
SDOT.US,5,20260501,185000,10.552,10.6,10.176,10.176,4043,0
SDOT.US,5,20260501,185500,10.2,10.528,10.164,10.282,4942,0
SDOT.US,5,20260501,190000,10.282,10.538,9.802,9.942,9388.85,0
SDOT.US,5,20260501,190500,9.942,10.44,9.942,10,4821.85,0
SDOT.US,5,20260501,191000,10,10.218,10,10.02,1204.7,0
SDOT.US,5,20260501,191500,10.022,10.1,9.942,10.002,1530.15,0
SDOT.US,5,20260501,192000,10.009,10.062,9.99798,9.99798,747.7,0
SDOT.US,5,20260501,192500,9.964,10,9.696,9.966,4976.8,0
SDOT.US,5,20260501,193000,9.966,10,9.966,10,4781.5,0
SDOT.US,5,20260501,193500,10,10.71,10,10.2,6096.150000000001,0
SDOT.US,5,20260501,194000,10.2,10.8,10.199,10.61,3039.8,0
SDOT.US,5,20260501,194500,10.64,10.96,10.62,10.958,6085.200000000001,0
SDOT.US,5,20260501,195000,10.96,11.06,10.774,10.844,5991.1,0
SDOT.US,5,20260501,195500,10.844,11,10.408,10.467,5463.1,0
SDOT.US,5,20260501,200000,10.467,10.602,10.467,10.602,1187.7,0
SDOT.US,5,20260501,200500,10.604,10.798,10.598,10.598,1030.45,0
SDOT.US,5,20260501,201000,10.596,10.6,10.28,10.402,2837.6000000000004,0
SDOT.US,5,20260501,201500,10.463,10.604,10.463,10.6,934.75,0
SDOT.US,5,20260501,202000,10.6,10.62,10.598,10.598,3501.4500000000003,0
SDOT.US,5,20260501,202500,10.61,10.968,10.598,10.8,3115.2000000000003,0
SDOT.US,5,20260501,203000,10.749,10.96,10.702,10.766,997.95,0
SDOT.US,5,20260501,203500,10.79,10.9,10.704,10.898,1078.1000000000001,0
SDOT.US,5,20260501,204000,10.8,10.898,10.704,10.896,1185.8500000000001,0
SDOT.US,5,20260501,204500,10.912,10.912,10.542,10.598,2747.2000000000003,0
SDOT.US,5,20260501,205000,10.598,10.6,10.312,10.312,1988.5,0
SDOT.US,5,20260501,205500,10.314,10.84,10.26,10.684,3401.9500000000003,0
SDOT.US,5,20260501,210000,10.457,10.83,10.312,10.314,1540.65,0
SDOT.US,5,20260501,210500,10.314,10.4,10,10.1,4612.8,0
SDOT.US,5,20260501,211000,10.102,10.12,9.974,9.988,4980.55,0
SDOT.US,5,20260501,211500,9.96,9.998,9.75,9.8,5304.8,0
SDOT.US,5,20260501,212000,9.958,10,9.7,9.89,4745.2,0
SDOT.US,5,20260501,212500,9.824,10.352,9.784,10.16,3423.15,0
SDOT.US,5,20260501,213000,10.162,10.2,10.002,10.108,1522.8000000000002,0
SDOT.US,5,20260501,213500,10.074,10.174,9.71,9.799,3396.8,0
SDOT.US,5,20260501,214000,9.798,10.08,9.798,10.08,3557.6000000000004,0
SDOT.US,5,20260501,214500,9.802,10.078,9.696,9.7,3758.05,0
SDOT.US,5,20260501,215000,9.696,9.9,9.688,9.9,3052.75,0
SDOT.US,5,20260501,215500,9.898,9.9,9,9.4,25285.600000000002,0
SDOT.US,5,20260504,153000,7.072,7.072,6.33402,6.486,5496.900000000001,0
SDOT.US,5,20260504,153500,6.424,6.762,6.392,6.642,2347.7000000000003,0
SDOT.US,5,20260504,154000,6.644,6.694,6.4,6.402,3936.25,0
SDOT.US,5,20260504,154500,6.402,6.402,6.38,6.38,1723.8500000000001,0
SDOT.US,5,20260504,155000,6.382,6.382,6.2,6.201,15008,0
SDOT.US,5,20260504,155500,6.202,6.202,6.062,6.198,8905,0
SDOT.US,5,20260504,160000,6.198,6.198,5.8,5.86998,9570.7,0
SDOT.US,5,20260504,160500,5.872,6.34,5.804,6.34,4021.1000000000004,0
SDOT.US,5,20260504,161000,6.34,6.4,6.21,6.2555,8460.15,0
SDOT.US,5,20260504,161500,6.2,6.266,6.2,6.231,1908.3500000000001,0
SDOT.US,5,20260504,162000,6.2,6.256,5.8,5.988,2580.25,0
SDOT.US,5,20260504,162500,6,6,5.942,6,884.95,0
SDOT.US,5,20260504,163000,5.998,6,5.98,5.998,2274.4500000000003,0
SDOT.US,5,20260504,163500,6,6,5.998,5.999,2053.05,0
SDOT.US,5,20260504,164000,5.99998,6.096,5.776,5.798,14329.300000000001,0
SDOT.US,5,20260504,164500,5.8,5.8,5.65,5.684,6005,0
SDOT.US,5,20260504,165000,5.766,6,5.764,5.932,7966.05,0
SDOT.US,5,20260504,165500,5.9338,5.98,5.8,5.802,1336.8000000000002,0
SDOT.US,5,20260504,170000,5.994,5.994,5.866,5.868,772.25,0
SDOT.US,5,20260504,170500,5.866,5.992,5.866,5.957,1421.3000000000002,0
SDOT.US,5,20260504,171000,5.928,5.99,5.928,5.984,1295.2,0
SDOT.US,5,20260504,171500,5.976,5.976,5.92,5.956,92.75,0
SDOT.US,5,20260504,172000,5.956,5.992,5.956,5.968,316.3,0
SDOT.US,5,20260504,172500,5.964,5.9642,5.75,5.924,1333.3500000000001,0
SDOT.US,5,20260504,173000,5.922,5.922,5.75,5.89998,631,0
SDOT.US,5,20260504,173500,5.85478,5.85478,5.57,5.6,10038.45,0
SDOT.US,5,20260504,174000,5.59,5.592,5.512,5.52,3401.15,0
SDOT.US,5,20260504,174500,5.514,5.524,5.5,5.508,3019.9500000000003,0
SDOT.US,5,20260504,175000,5.51,5.598,5.51,5.598,1584.4,0
SDOT.US,5,20260504,175500,5.59998,5.604,5.582,5.59,1904.6000000000001,0
SDOT.US,5,20260504,180000,5.592,5.6,5.592,5.6,2080,0
SDOT.US,5,20260504,180500,5.6,5.6,5.598,5.598,1751.9,0
SDOT.US,5,20260504,181000,5.598,5.6,5.4,5.4,5563.700000000001,0
SDOT.US,5,20260504,181500,5.402,5.402,5.3,5.38398,3226.9,0
SDOT.US,5,20260504,182000,5.384,5.4,5.30798,5.32402,2919.3,0
SDOT.US,5,20260504,182500,5.398,5.4,5.31,5.31,1817.0500000000002,0
SDOT.US,5,20260504,183000,5.31,5.32,5.12,5.2,9887.5,0
SDOT.US,5,20260504,183500,5.2,5.304,5.2,5.28,7089,0
SDOT.US,5,20260504,184000,5.28,5.432,5.254,5.36202,1265.9,0
SDOT.US,5,20260504,184500,5.432,5.56,5.39,5.534,1932.6000000000001,0
SDOT.US,5,20260504,185000,5.5,5.72,5.202,5.3538,4171.95,0
SDOT.US,5,20260504,185500,5.212,5.4,5.212,5.39602,5740.85,0
SDOT.US,5,20260504,190000,5.398,5.756,5.398,5.548,13886.400000000001,0
SDOT.US,5,20260504,190500,5.602,5.692,5.548,5.6,4657.900000000001,0
SDOT.US,5,20260504,191000,5.734,5.82,5.60202,5.658,2581.65,0
SDOT.US,5,20260504,191500,5.76832,5.8,5.266,5.3,5291.400000000001,0
SDOT.US,5,20260504,192000,5.36202,5.4,5.36002,5.4,10546.35,0
SDOT.US,5,20260504,192500,5.376,5.52,5.372,5.52,3818.8500000000004,0
SDOT.US,5,20260504,193000,5.52,5.534,5.402,5.53,2016.3500000000001,0
SDOT.US,5,20260504,193500,5.516,5.532,5.364,5.4,1018.45,0
SDOT.US,5,20260504,194000,5.4,5.456,5.39798,5.4,1009.5500000000001,0
SDOT.US,5,20260504,194500,5.4,5.438,5.362,5.364,949.9000000000001,0
SDOT.US,5,20260504,195000,5.39,5.39,5.284,5.284,1696.5,0
SDOT.US,5,20260504,195500,5.284,5.286,5.1,5.27198,4895.650000000001,0
SDOT.US,5,20260504,200000,5.28998,5.294,5.23402,5.294,906.3000000000001,0
SDOT.US,5,20260504,200500,5.294,5.294,5.29,5.292,128.05,0
SDOT.US,5,20260504,201000,5.29,5.292,5.2,5.292,1117.05,0
SDOT.US,5,20260504,201500,5.292,5.292,5.22,5.292,626.4000000000001,0
SDOT.US,5,20260504,202000,5.286,5.286,5.24,5.284,209.5,0
SDOT.US,5,20260504,202500,5.324,5.36,5.308,5.356,777.2,0
SDOT.US,5,20260504,203000,5.356,5.356,4.84,5.2,29022.850000000002,0
SDOT.US,5,20260504,203500,5.174,5.312,5.09,5.214,2702.55,0
SDOT.US,5,20260504,204000,5.248,5.248,5.18,5.206,2756.9500000000003,0
SDOT.US,5,20260504,204500,5.224,5.254,5.204,5.206,1579.8000000000002,0
SDOT.US,5,20260504,205000,5.206,5.318,5.204,5.318,685.5,0
SDOT.US,5,20260504,205500,5.32598,5.328,5.31,5.319,1040.6000000000001,0
SDOT.US,5,20260504,210000,5.328,5.328,5.256,5.31,798.75,0
SDOT.US,5,20260504,210500,5.28098,5.306,5.254,5.306,235.5,0
SDOT.US,5,20260504,211000,5.306,5.31,5.302,5.302,398.90000000000003,0
SDOT.US,5,20260504,211500,5.308,5.308,5.2,5.21398,907.85,0
SDOT.US,5,20260504,212000,5.21398,5.256,5.2,5.25398,2921.05,0
SDOT.US,5,20260504,212500,5.256,5.328,5.2,5.2,4493.3,0
SDOT.US,5,20260504,213000,5.2,5.2,5.18,5.1932,3635.15,0
SDOT.US,5,20260504,213500,5.194,5.2,5.104,5.2,2467.75,0
SDOT.US,5,20260504,214000,5.186,5.2,5.186,5.2,1988.1000000000001,0
SDOT.US,5,20260504,214500,5.2,5.2,5.198,5.198,3115.5,0
SDOT.US,5,20260504,215000,5.146,5.196,5.026,5.07,5468.400000000001,0
SDOT.US,5,20260504,215500,5.146,5.204,5.144,5.178,6090.55,0
SDOT.US,5,20260505,153000,11.35,12.7018,11.314,11.658,1200554.25,0
SDOT.US,5,20260505,153500,11.656,12.3,11.6,11.636,872113.6000000001,0
SDOT.US,5,20260505,154000,11.632,12.028,10.846,10.972,670370.15,0
SDOT.US,5,20260505,154500,10.974,12.024,10.856,11.938,598546.65,0
SDOT.US,5,20260505,155000,11.866,12.2,11.14,11.14,612248.9500000001,0
SDOT.US,5,20260505,155500,11.128,11.8,11.004,11.604,334641.10000000003,0
SDOT.US,5,20260505,160000,11.598,11.8,11.18,11.404,281675.7,0
SDOT.US,5,20260505,160500,11.406,11.434,10.562,11.044,345325.7,0
SDOT.US,5,20260505,161000,11.044,11.586,11.042,11.368,276846.7,0
SDOT.US,5,20260505,161500,11.37,11.68,10.8,11.146,368245,0
SDOT.US,5,20260505,162000,11.146,11.194,10.86,10.861,165713.05000000002,0
SDOT.US,5,20260505,162500,10.862,11.36,10.86,10.988,175838.25,0
SDOT.US,5,20260505,163000,10.982,11.6,10.982,11.362,384304.7,0
SDOT.US,5,20260505,163500,11.38,11.49,10.984,11.132,212455.30000000002,0
SDOT.US,5,20260505,164000,11.14,11.54,11.002,11.128,180152,0
SDOT.US,5,20260505,164500,11.128,11.198,11,11.088,115019.15000000001,0
SDOT.US,5,20260505,165000,11.114,11.308,11.02,11.114,147794.30000000002,0
SDOT.US,5,20260505,165500,11.126,11.4,11.076,11.228,189648.85,0
SDOT.US,5,20260505,170000,11.222,11.356,11.022,11.024,159608.25,0
SDOT.US,5,20260505,170500,11.022,11.18,10.7,10.7,184519.35,0
SDOT.US,5,20260505,171000,10.701,11.3998,10.468,10.971,244417.05000000002,0
SDOT.US,5,20260505,171500,10.988,11.114,10.8,11,91840.05,0
SDOT.US,5,20260505,172000,10.986,11.032,10.92,10.998,67220,0
SDOT.US,5,20260505,172500,10.998,11.03,10.606,10.635,84722.1,0
SDOT.US,5,20260505,173000,10.636,10.722,10.422,10.431,170027.65000000002,0
SDOT.US,5,20260505,173500,10.432,10.528,10.242,10.444,195511.25,0
SDOT.US,5,20260505,174000,10.422,10.454,10.312,10.324,82197.15000000001,0
SDOT.US,5,20260505,174500,10.326,10.42,9.364,9.758,324026.15,0
SDOT.US,5,20260505,175000,9.736,9.928,9.6,9.826,121351.5,0
SDOT.US,5,20260505,175500,9.92398,10.4,9.844,10.092,187016.55000000002,0
SDOT.US,5,20260505,180000,10.092,10.318,9.8,9.95,85245.6,0
SDOT.US,5,20260505,180500,9.95,10.196,9.794,10.099,70200.25,0
SDOT.US,5,20260505,181000,10.094,10.094,9.85,9.86402,25541.15,0
SDOT.US,5,20260505,181500,9.874,10.276,9.868,10.268,64733.65,0
SDOT.US,5,20260505,182000,10.268,10.36,10.004,10.082,68194.90000000001,0
SDOT.US,5,20260505,182500,10.064,10.104,10,10.002,47994.850000000006,0
SDOT.US,5,20260505,183000,10.002,10.012,9.8,9.86,62606.700000000004,0
SDOT.US,5,20260505,183500,9.86,10,9.802,9.93,43412.9,0
SDOT.US,5,20260505,184000,9.93,10.132,9.9,10.016,29499.2,0
SDOT.US,5,20260505,184500,10.038,10.09,9.9,9.98,25374.95,0
SDOT.US,5,20260505,185000,9.954,9.966,9.84,9.85,29931.350000000002,0
SDOT.US,5,20260505,185500,9.85,10.2,9.8,10.128,61442.9,0
SDOT.US,5,20260505,190000,10.12,10.2,10.034,10.104,42825.8,0
SDOT.US,5,20260505,190500,10.108,10.13,9.92,9.946,25437.100000000002,0
SDOT.US,5,20260505,191000,10.074,10.2,10,10.199,69276.2,0
SDOT.US,5,20260505,191500,10.2,10.2,10.04,10.12,51300.25,0
SDOT.US,5,20260505,192000,10.104,10.844,10.05,10.844,209858,0
SDOT.US,5,20260505,192500,10.834,11.33,10.62,11.125,326321.4,0
SDOT.US,5,20260505,193000,11.126,11.36,10.606,10.7549,244386.45,0
SDOT.US,5,20260505,193500,10.75,11.1,10.66,10.822,125755.3,0
SDOT.US,5,20260505,194000,10.828,10.886,10.167,10.56,134300.6,0
SDOT.US,5,20260505,194500,10.556,10.642,10.454,10.574,64614.5,0
SDOT.US,5,20260505,195000,10.5695,10.68,10.48,10.588,54264.850000000006,0
SDOT.US,5,20260505,195500,10.596,10.68,10.5,10.59,51105.9,0
SDOT.US,5,20260505,200000,10.584,10.586,9.8,10,128578.40000000001,0
SDOT.US,5,20260505,200500,10.002,10.18,9.6,9.918,100868.40000000001,0
SDOT.US,5,20260505,201000,9.918,10,9.82,9.922,46794.4,0
SDOT.US,5,20260505,201500,9.91798,10.034,9.8,9.834,43786.65,0
SDOT.US,5,20260505,202000,9.836,10.14,9.82,10.138,42297,0
SDOT.US,5,20260505,202500,10.078,10.174,9.86,9.898,32426.600000000002,0
SDOT.US,5,20260505,203000,9.896,9.898,9.6,9.67198,49089.65,0
SDOT.US,5,20260505,203500,9.67198,9.722,9.452,9.668,91832.90000000001,0
SDOT.US,5,20260505,204000,9.671,9.72,9.552,9.61,38657.85,0
SDOT.US,5,20260505,204500,9.60802,9.83,9.606,9.76,38274.450000000004,0
SDOT.US,5,20260505,205000,9.778,9.78,9.636,9.69,26338,0
SDOT.US,5,20260505,205500,9.682,9.78,9.64,9.78,27387.5,0
SDOT.US,5,20260505,210000,9.742,10.588,9.702,10.364,152638.05000000002,0
SDOT.US,5,20260505,210500,10.388,10.5998,10.134,10.452,98464.85,0
SDOT.US,5,20260505,211000,10.452,10.452,9.672,9.856,73592.6,0
SDOT.US,5,20260505,211500,9.856,9.98,9.727,9.876,34633.55,0
SDOT.US,5,20260505,212000,9.884,10.062,9.82,9.88,28035.75,0
SDOT.US,5,20260505,212500,9.882,9.9,9.736,9.82,37200.15,0
SDOT.US,5,20260505,213000,9.81,9.86,9.2,9.704,72084.5,0
SDOT.US,5,20260505,213500,9.59,9.956,9.59,9.876,44140.25,0
SDOT.US,5,20260505,214000,9.858,9.952,9.8,9.804,23375.7,0
SDOT.US,5,20260505,214500,9.802,10.1978,9.512,9.598,41946.8,0
SDOT.US,5,20260505,215000,9.598,9.5998,9.4,9.538,52753.600000000006,0
SDOT.US,5,20260505,215500,9.542,9.914,9.2,9.9,110707.5,0
SDOT.US,5,20260506,153000,8.094,8.12,8.058,8.06,16082.900000000001,0
SDOT.US,5,20260506,153500,8.06,8.061,7.482,7.55,40247.15,0
SDOT.US,5,20260506,154000,7.55,7.752,7.482,7.501,17424.45,0
SDOT.US,5,20260506,154500,7.501,7.63,7.482,7.482,15010.25,0
SDOT.US,5,20260506,155000,7.482,7.576,7.35,7.371,25107.350000000002,0
SDOT.US,5,20260506,155500,7.37,7.391,6.59,6.86202,72844.7,0
SDOT.US,5,20260506,160000,6.98,7.198,6.862,7.022,18988.600000000002,0
SDOT.US,5,20260506,160500,7.024,7.198,7.022,7.098,22984.100000000002,0
SDOT.US,5,20260506,161000,7.02602,7.14202,7.022,7.092,9858.1,0
SDOT.US,5,20260506,161500,7.092,7.588,7.086,7.43798,11446.75,0
SDOT.US,5,20260506,162000,7.438,7.546,7.42,7.482,5099.900000000001,0
SDOT.US,5,20260506,162500,7.482,7.55,7.42,7.55,3654.15,0
SDOT.US,5,20260506,163000,7.562,7.6,7.42,7.434,4431.650000000001,0
SDOT.US,5,20260506,163500,7.456,7.522,7.42202,7.456,4064.55,0
SDOT.US,5,20260506,164000,7.456,7.512,7.42,7.42,4368.5,0
SDOT.US,5,20260506,164500,7.498,7.498,7.412,7.456,3854.5,0
SDOT.US,5,20260506,165000,7.456,7.49,7.4,7.4,3161.7000000000003,0
SDOT.US,5,20260506,165500,7.402,7.402,6.95,7,13767.1,0
SDOT.US,5,20260506,170000,6.99802,7.164,6.996,7.04502,5566.85,0
SDOT.US,5,20260506,170500,7.046,7.084,6.88,6.94,3878.15,0
SDOT.US,5,20260506,171000,6.93998,7.084,6.88,6.88802,5317,0
SDOT.US,5,20260506,171500,6.888,7.2,6.888,7.08,11130.75,0
SDOT.US,5,20260506,172000,7.034,7.528,7.034,7.52402,9728.75,0
SDOT.US,5,20260506,172500,7.524,7.566,7.254,7.468,6787.900000000001,0
SDOT.US,5,20260506,173000,7.428,7.54,7.4,7.467,4833.7,0
SDOT.US,5,20260506,173500,7.472,7.534,7.2,7.226,2871.05,0
SDOT.US,5,20260506,174000,7.226,7.342,7.21,7.222,3662.6000000000004,0
SDOT.US,5,20260506,174500,7.39798,7.398,7.218,7.236,3388.6000000000004,0
SDOT.US,5,20260506,175000,7.236,7.37,7.218,7.3,1487.1000000000001,0
SDOT.US,5,20260506,175500,7.3,7.386,7.218,7.228,1968.15,0
SDOT.US,5,20260506,180000,7.226,7.30298,7.218,7.22002,2074.8,0
SDOT.US,5,20260506,180500,7.22,7.26,7,7,1622.9,0
SDOT.US,5,20260506,181000,7,7.1,6.968,7.04602,1861.9,0
SDOT.US,5,20260506,181500,7.1,7.36,7.05,7.336,527.45,0
SDOT.US,5,20260506,182000,7.34,7.34,7.074,7.084,3923.6000000000004,0
SDOT.US,5,20260506,182500,7.084,7.28,7.074,7.27,1752.4,0
SDOT.US,5,20260506,183000,7.16,7.358,7.16,7.332,1123.95,0
SDOT.US,5,20260506,183500,7.22,7.22,7.09,7.168,1628.8000000000002,0
SDOT.US,5,20260506,184000,7.2,7.2,7.14,7.192,930.45,0
SDOT.US,5,20260506,184500,7.26,7.4,7.2,7.4,5600,0
SDOT.US,5,20260506,185000,7.346,7.4,7.2,7.346,2421.7000000000003,0
SDOT.US,5,20260506,185500,7.302,7.414,7.2,7.252,3448.3,0
SDOT.US,5,20260506,190000,7.38,7.4,7.2,7.248,2339.8,0
SDOT.US,5,20260506,190500,7.23,7.23,6.888,7.146,5014.950000000001,0
SDOT.US,5,20260506,191000,7.144,7.144,6.902,7,8248.75,0
SDOT.US,5,20260506,191500,6.99,7.148,6.906,7.11,2063.9,0
SDOT.US,5,20260506,192000,7.118,7.118,6.94,7.02,4037.2000000000003,0
