<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,5,20260414,162500,22.26,22.26,22.26,22.26,800,0
REGCO.US,5,20260414,172500,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20260414,180500,22.4,22.4,22.4,22.4,400,0
REGCO.US,5,20260414,182000,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260414,190000,22.355,22.355,22.355,22.355,100,0
REGCO.US,5,20260414,190500,22.355,22.355,22.355,22.355,100,0
REGCO.US,5,20260414,194000,22.45,22.45,22.45,22.45,200,0
REGCO.US,5,20260414,194500,22.37,22.37,22.37,22.37,100,0
REGCO.US,5,20260414,204500,22.37,22.37,22.37,22.37,600,0
REGCO.US,5,20260414,211000,22.29,22.29,22.29,22.29,100,0
REGCO.US,5,20260414,213000,22.35,22.35,22.35,22.35,600,0
REGCO.US,5,20260414,213500,22.35,22.35,22.35,22.35,241,0
REGCO.US,5,20260414,215500,22.4799,22.66,22.4799,22.66,2060,0
REGCO.US,5,20260415,153000,22.29,22.29,22.29,22.29,212,0
REGCO.US,5,20260415,161500,22.49,22.49,22.49,22.49,144,0
REGCO.US,5,20260415,164500,22.49,22.49,22.49,22.49,162,0
REGCO.US,5,20260415,170500,22.49,22.49,22.49,22.49,100,0
REGCO.US,5,20260415,173000,22.4,22.4,22.4,22.4,250,0
REGCO.US,5,20260415,194000,22.27,22.27,22.25,22.25,796,0
REGCO.US,5,20260416,154500,22.49,22.49,22.49,22.49,463,0
REGCO.US,5,20260416,155500,22.32,22.32,22.31,22.31,200,0
REGCO.US,5,20260416,181500,22.35,22.35,22.35,22.35,128,0
REGCO.US,5,20260416,191500,22.31,22.31,22.31,22.31,513,0
REGCO.US,5,20260417,213000,22.41,22.41,22.41,22.41,100,0
REGCO.US,5,20260417,215500,22.31,22.31,22.31,22.31,100,0
REGCO.US,5,20260420,213500,22.17,22.17,22.125,22.17,400,0
REGCO.US,5,20260421,174000,22.2,22.22,22.2,22.22,200,0
REGCO.US,5,20260421,212000,22.1,22.1,22.1,22.1,100,0
REGCO.US,5,20260422,181500,22.1,22.1,22.07,22.07,300,0
REGCO.US,5,20260422,182000,22.0999,22.1,22.07,22.07,300,0
REGCO.US,5,20260422,213000,22.07,22.07,22.07,22.07,200,0
REGCO.US,5,20260422,214000,22.08,22.08,22.07,22.08,468,0
REGCO.US,5,20260422,214500,22.07,22.07,22.07,22.07,600,0
REGCO.US,5,20260423,153000,21.89,21.96,21.89,21.96,860,0
REGCO.US,5,20260423,170500,22.135,22.24,22.135,22.24,300,0
REGCO.US,5,20260423,174500,22.08,22.08,22.07,22.07,400,0
REGCO.US,5,20260423,212500,22.02,22.02,22.02,22.02,100,0
REGCO.US,5,20260423,215000,22.02,22.02,22.02,22.02,100,0
REGCO.US,5,20260423,215500,21.89,22.02,21.89,22.02,200,0
REGCO.US,5,20260424,182500,22.11,22.11,22.11,22.11,328,0
REGCO.US,5,20260427,162500,22.33,22.33,22.33,22.33,100,0
REGCO.US,5,20260428,153000,22.01,22.01,21.6275,21.6275,800,0
REGCO.US,5,20260428,184000,22.05,22.05,22.05,22.05,500,0
REGCO.US,5,20260428,190000,22.05,22.05,22.05,22.05,100,0
REGCO.US,5,20260428,193000,21.95,21.95,21.95,21.95,200,0
REGCO.US,5,20260428,193500,21.95,22.0005,21.95,22.0005,400,0
REGCO.US,5,20260428,194000,22.0072,22.0072,21.95,21.95,500,0
REGCO.US,5,20260428,211000,21.95,21.95,21.95,21.95,454,0
REGCO.US,5,20260428,214500,21.99,22,21.99,22,600,0
REGCO.US,5,20260429,161000,21.82,21.82,21.82,21.82,100,0
REGCO.US,5,20260429,161500,22.175,22.175,22.175,22.175,125,0
REGCO.US,5,20260429,163500,22.48,22.48,22.3,22.3,300,0
REGCO.US,5,20260429,171000,21.7501,21.7501,21.7501,21.7501,250,0
REGCO.US,5,20260429,210500,22.022,22.022,22.022,22.022,250,0
REGCO.US,5,20260429,211000,22.13,22.13,21.8601,21.8601,1453,0
REGCO.US,5,20260429,211500,22.13,22.13,22.13,22.13,300,0
REGCO.US,5,20260430,163000,22.045,22.045,22.045,22.045,200,0
REGCO.US,5,20260430,170000,22.07,22.0849,22.07,22.0849,1290,0
REGCO.US,5,20260430,180000,22.07,22.085,22.07,22.085,3998,0
REGCO.US,5,20260430,180500,22.08,22.08,22.07,22.07,500,0
REGCO.US,5,20260430,182500,22.07,22.07,22.07,22.07,257,0
REGCO.US,5,20260430,192500,22.110842,22.110842,22.110842,22.110842,225,0
REGCO.US,5,20260501,215500,22.27,22.27,21.82,22.06,404,0
REGCO.US,5,20260504,170000,22.15,22.15,22.15,22.15,100,0
REGCO.US,5,20260504,190500,21.91,21.91,21.91,21.91,100,0
REGCO.US,5,20260504,191500,22.12,22.12,22.12,22.12,100,0
REGCO.US,5,20260505,172000,22.25,22.25,22.2,22.23,980,0
REGCO.US,5,20260505,185000,22.1,22.1,22.1,22.1,398,0
REGCO.US,5,20260505,202000,22.15,22.16,22.15,22.16,800,0
REGCO.US,5,20260505,202500,22.135,22.135,22.135,22.135,200,0
REGCO.US,5,20260505,214000,22.175,22.175,22.175,22.175,125,0
REGCO.US,5,20260506,153500,22.1,22.1,22.1,22.1,100,0
REGCO.US,5,20260506,204000,22.42,22.42,22.4,22.4,200,0
REGCO.US,5,20260506,210500,22.41,22.41,22.41,22.41,106,0
REGCO.US,5,20260507,175500,22.26,22.26,22.26,22.26,721,0
REGCO.US,5,20260507,191000,22.35,22.35,22.35,22.35,400,0
REGCO.US,5,20260507,192000,22.365,22.365,22.365,22.365,289,0
REGCO.US,5,20260508,175500,21.92,21.94,21.82,21.85,818,0
REGCO.US,5,20260508,183500,21.9002,21.9002,21.9002,21.9002,1141,0
REGCO.US,5,20260508,190000,22.15,22.15,22.15,22.15,100,0
REGCO.US,5,20260508,194500,22.29,22.29,22.29,22.29,218,0
REGCO.US,5,20260508,210500,22.27,22.29,22.27,22.29,200,0
REGCO.US,5,20260508,215000,22.29,22.29,22.29,22.29,100,0
REGCO.US,5,20260508,215500,22.09,22.09,22.09,22.09,128,0
REGCO.US,5,20260511,153500,22.175,22.175,22.175,22.175,880,0
REGCO.US,5,20260512,183500,22.37,22.37,22.36,22.36,500,0
REGCO.US,5,20260512,192000,22.5,22.5,22.37,22.37,530,0
REGCO.US,5,20260512,194000,22.56,22.56,22.55,22.55,750,0
REGCO.US,5,20260512,200500,22.35,22.35,22.35,22.35,500,0
REGCO.US,5,20260512,212000,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260512,212500,22.44,22.44,22.44,22.44,200,0
REGCO.US,5,20260513,200000,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260513,214500,22.44,22.45,22.44,22.45,300,0
REGCO.US,5,20260514,155500,22.48,22.5,22.48,22.5,5000,0
REGCO.US,5,20260514,174000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20260514,175000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20260514,212000,22.4801,22.4801,22.4801,22.4801,121,0
REGCO.US,5,20260514,215500,22.55,22.55,22.55,22.55,22820,0
REGCO.US,5,20260515,165000,22.46,22.46,22.46,22.46,100,0
REGCO.US,5,20260515,183000,22.39,22.39,22.39,22.39,100,0
REGCO.US,5,20260515,190000,22.5101,22.555,22.51,22.555,342,0
REGCO.US,5,20260515,190500,22.54,22.54,22.54,22.54,208,0
REGCO.US,5,20260515,191000,22.51,22.51,22.5,22.5,300,0
REGCO.US,5,20260519,180500,22.25,22.25,22.25,22.25,522,0
REGCO.US,5,20260519,194500,22.345,22.345,22.345,22.345,240,0
REGCO.US,5,20260520,162000,22.3,22.3,22.3,22.3,991,0
REGCO.US,5,20260520,162500,22.3,22.3,22.3,22.3,400,0
REGCO.US,5,20260520,164500,22.45,22.46,22.45,22.46,476,0
REGCO.US,5,20260520,192000,22.56,22.6,22.56,22.6,800,0
REGCO.US,5,20260520,193500,22.74,22.75,22.59,22.59,4479,0
REGCO.US,5,20260520,194500,22.8,22.8,22.77,22.77,323,0
REGCO.US,5,20260520,211000,22.75,22.75,22.75,22.75,474,0
REGCO.US,5,20260520,215500,22.74,22.75,22.72,22.75,3467,0
REGCO.US,5,20260521,153000,22.3,22.3,22.3,22.3,950,0
REGCO.US,5,20260521,174500,22.36,22.36,22.36,22.36,100,0
REGCO.US,5,20260521,194000,22.43,22.43,22.42,22.42,200,0
REGCO.US,5,20260522,202000,22.24,22.24,22.24,22.24,471,0
REGCO.US,5,20260522,202500,22.385,22.385,22.385,22.385,100,0
REGCO.US,5,20260526,184000,22.43,22.43,22.43,22.43,100,0
REGCO.US,5,20260526,191000,22.7,22.7,22.65,22.67,1300,0
REGCO.US,5,20260526,200500,22.67,22.67,22.67,22.67,100,0
REGCO.US,5,20260526,214000,22.7,22.7,22.7,22.7,200,0
REGCO.US,5,20260527,192500,22.67,22.67,22.66,22.66,200,0
REGCO.US,5,20260527,202000,22.67,22.67,22.67,22.67,100,0
REGCO.US,5,20260528,214500,22.715,22.715,22.715,22.715,182,0
REGCO.US,5,20260529,210500,22.565,22.58,22.565,22.58,200,0
REGCO.US,5,20260529,214000,22.6,22.6,22.6,22.6,200,0
REGCO.US,5,20260529,214500,22.565,22.565,22.565,22.565,165,0
REGCO.US,5,20260529,215000,22.42,22.42,21.9,22.13,4468,0
REGCO.US,5,20260529,215500,22.14,22.14,22.025,22.025,1100,0
REGCO.US,5,20260601,162500,22.455,22.455,22.37,22.4,1900,0
REGCO.US,5,20260601,163000,22.36,22.4,22.32,22.39,2816,0
REGCO.US,5,20260601,165000,22.17,22.17,22.17,22.17,500,0
REGCO.US,5,20260601,165500,22.28,22.28,22.22,22.22,1369,0
REGCO.US,5,20260601,170000,22.23,22.23,22.23,22.23,100,0
REGCO.US,5,20260601,170500,22.21,22.21,22.21,22.21,100,0
REGCO.US,5,20260601,181000,22.21,22.21,22.21,22.21,903,0
REGCO.US,5,20260601,215500,22.21,22.21,22.21,22.21,300,0
REGCO.US,5,20260602,153000,22.21,22.21,22.21,22.21,180,0
REGCO.US,5,20260602,154500,22.24,22.25,22.24,22.25,1200,0
REGCO.US,5,20260602,190000,22.2,22.2,22.18,22.18,201,0
REGCO.US,5,20260602,193000,22.15,22.15,22.15,22.15,201,0
REGCO.US,5,20260602,193500,22.11,22.15,22.1,22.15,708,0
REGCO.US,5,20260602,194000,22.24,22.24,22.24,22.24,200,0
REGCO.US,5,20260602,195000,22.23,22.23,22.23,22.23,100,0
REGCO.US,5,20260602,201000,22.175,22.175,22.175,22.175,100,0
REGCO.US,5,20260603,185000,22.25,22.25,22.25,22.25,399,0
REGCO.US,5,20260603,204500,22.31,22.31,22.17,22.17,213,0
REGCO.US,5,20260604,200500,22.2003,22.3,22.2003,22.3,700,0
REGCO.US,5,20260604,205500,22.19,22.19,22.19,22.19,300,0
REGCO.US,5,20260604,215000,22,22,22,22,100,0
REGCO.US,5,20260605,155000,22.29,22.29,22.29,22.29,200,0
REGCO.US,5,20260605,163500,22.275,22.275,22.275,22.275,100,0
REGCO.US,5,20260605,190000,22.03,22.03,22.03,22.03,200,0
REGCO.US,5,20260605,192000,22.03,22.03,22.03,22.03,100,0
REGCO.US,5,20260605,205500,21.94,21.94,21.94,21.94,102,0
REGCO.US,5,20260605,213000,21.995,21.995,21.995,21.995,100,0
REGCO.US,5,20260608,173500,22.125,22.125,22.125,22.125,200,0
REGCO.US,5,20260608,174000,22.15,22.15,21.8001,21.8001,1600,0
REGCO.US,5,20260608,190000,21.8001,21.8001,21.8001,21.8001,500,0
REGCO.US,5,20260608,205000,21.995,21.995,21.995,21.995,200,0
REGCO.US,5,20260609,215500,22.16,22.16,22.16,22.16,100,0
REGCO.US,5,20260610,153000,22.36,22.36,22.36,22.36,100,0
REGCO.US,5,20260610,181000,22.3,22.3,22.3,22.3,100,0
REGCO.US,5,20260611,154500,22.21,22.21,22.21,22.21,100,0
REGCO.US,5,20260611,160500,22.21,22.21,22.21,22.21,100,0
REGCO.US,5,20260611,163500,22.21,22.21,22.21,22.21,100,0
REGCO.US,5,20260611,170500,22.25,22.25,22.25,22.25,639,0
REGCO.US,5,20260611,205500,22.48,22.48,22.48,22.48,360,0
REGCO.US,5,20260615,153000,22.02,22.02,22.02,22.02,100,0
REGCO.US,5,20260615,163500,22.325,22.325,22.325,22.325,164,0
REGCO.US,5,20260615,185000,22.32,22.32,22.32,22.32,100,0
REGCO.US,5,20260615,194500,22.33,22.33,22.33,22.33,251,0
REGCO.US,5,20260616,154000,22.58,22.665,22.58,22.665,750,0
REGCO.US,5,20260616,155000,22.6,22.6,22.6,22.6,580,0
REGCO.US,5,20260616,163000,22.6,22.6,22.6,22.6,200,0
REGCO.US,5,20260616,205500,22.58,22.58,22.58,22.58,100,0
REGCO.US,5,20260616,211000,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20260616,215500,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20260617,153000,22.66,22.66,22.66,22.66,200,0
REGCO.US,5,20260617,174000,22.71,22.72,22.71,22.72,200,0
REGCO.US,5,20260617,174500,22.74,22.75,22.74,22.74,400,0
REGCO.US,5,20260617,204000,22.71,22.71,22.71,22.71,600,0
REGCO.US,5,20260617,204500,22.71,22.71,22.71,22.71,500,0
REGCO.US,5,20260618,153000,22.5,22.5,22.5,22.5,157,0
REGCO.US,5,20260618,215000,22.45,22.5,22.45,22.48,500,0
REGCO.US,5,20260622,160000,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20260622,184500,22.4,22.4,22.4,22.4,100,0
REGCO.US,5,20260622,215500,22.3,22.3,22.21,22.21,520,0
