<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20260528,162500,2.35,2.35,2.35,2.35,124,0
JWEL.US,5,20260528,163500,2.53,2.6999,2.3,2.6999,11437,0
JWEL.US,5,20260528,164000,2.21,2.9,2.12,2.75,20106,0
JWEL.US,5,20260528,165000,3,3,2.5908,2.7792,18130,0
JWEL.US,5,20260528,165500,2.58,2.77,2.55,2.695,6163,0
JWEL.US,5,20260528,170000,2.52,2.52,2.52,2.52,100,0
JWEL.US,5,20260528,170500,2.69,2.69,2.69,2.69,600,0
JWEL.US,5,20260528,171000,2.655,2.655,2.5101,2.538,1269,0
JWEL.US,5,20260528,171500,2.53,2.53,2.53,2.53,186,0
JWEL.US,5,20260528,174000,2.7,2.7,2.7,2.7,200,0
JWEL.US,5,20260528,184500,2.62,2.62,2.62,2.62,896,0
JWEL.US,5,20260528,190500,2.5468,2.5468,2.5468,2.5468,200,0
JWEL.US,5,20260528,191000,2.565,2.565,2.565,2.565,100,0
JWEL.US,5,20260528,200500,2.51,2.51,2.51,2.51,215,0
JWEL.US,5,20260528,210000,2.598,2.598,2.598,2.598,134,0
JWEL.US,5,20260528,210500,2.52,2.52,2.52,2.52,100,0
JWEL.US,5,20260528,213000,2.58,2.58,2.58,2.58,100,0
JWEL.US,5,20260528,214500,2.52,2.52,2.33,2.33,4583,0
JWEL.US,5,20260528,215500,2.23,2.23,2.23,2.23,100,0
JWEL.US,5,20260529,153000,2.5,2.5,2.5,2.5,187,0
JWEL.US,5,20260529,155000,2.54,2.54,2.54,2.54,400,0
JWEL.US,5,20260529,161500,2.55,2.55,2.55,2.55,190,0
JWEL.US,5,20260529,164000,2.5975,2.5975,2.5975,2.5975,1988,0
JWEL.US,5,20260529,184500,2.59,2.59,2.59,2.59,882,0
JWEL.US,5,20260529,190000,2.6,2.6,2.59,2.59,475,0
JWEL.US,5,20260529,193500,2.59,2.59,2.54,2.54,200,0
JWEL.US,5,20260601,153500,2.2,2.39,2.2,2.39,200,0
JWEL.US,5,20260601,160000,2.26,2.26,2.26,2.26,312,0
JWEL.US,5,20260601,174500,2.3904,2.3904,2.3904,2.3904,400,0
JWEL.US,5,20260601,193500,2.32,2.32,2.25,2.25,237,0
JWEL.US,5,20260602,154000,2.27,2.27,2.27,2.27,1400,0
JWEL.US,5,20260602,171500,2.4,2.4,2.4,2.4,150,0
JWEL.US,5,20260602,191000,2.4039,2.4039,2.4039,2.4039,399,0
JWEL.US,5,20260602,204000,2.41,2.41,2.41,2.41,100,0
JWEL.US,5,20260603,165500,2.36,2.36,2.31,2.31,1084,0
JWEL.US,5,20260603,170000,2.32,2.32,2.32,2.32,166,0
JWEL.US,5,20260603,170500,2.28,2.29,2.28,2.29,400,0
JWEL.US,5,20260604,154000,2.2288,2.2288,2.2288,2.2288,251,0
JWEL.US,5,20260604,165000,2.25,2.32,2.25,2.32,800,0
JWEL.US,5,20260604,165500,2.31,2.31,2.31,2.31,101,0
JWEL.US,5,20260604,170000,2.23,2.32,2.23,2.3,1404,0
JWEL.US,5,20260604,170500,2.23,2.23,2.23,2.23,100,0
JWEL.US,5,20260604,171000,2.23,2.23,2.23,2.23,100,0
JWEL.US,5,20260604,172000,2.25,2.36,2.25,2.29,1122,0
JWEL.US,5,20260604,172500,2.24,2.31,2.2,2.23,1026,0
JWEL.US,5,20260604,173500,2.22,2.27,2.22,2.27,600,0
JWEL.US,5,20260604,180000,2.29,2.29,2.29,2.29,100,0
JWEL.US,5,20260604,210000,2.2583,2.2583,2.2583,2.2583,1000,0
JWEL.US,5,20260604,212000,2.26,2.26,2.26,2.26,100,0
JWEL.US,5,20260608,181500,2.47,2.47,2.47,2.47,199,0
JWEL.US,5,20260608,215000,2.45,2.45,2.45,2.45,100,0
JWEL.US,5,20260609,171000,2.48,2.48,2.48,2.48,200,0
JWEL.US,5,20260609,174500,2.48,2.48,2.47,2.47,400,0
JWEL.US,5,20260609,200000,2.4001,2.42,2.4001,2.42,1800,0
JWEL.US,5,20260609,215500,2.41,2.41,2.41,2.41,207,0
JWEL.US,5,20260610,173500,2.51,2.51,2.51,2.51,567,0
JWEL.US,5,20260610,191000,2.41,2.41,2.41,2.41,1675,0
JWEL.US,5,20260611,163500,2.44,2.45,2.44,2.45,600,0
JWEL.US,5,20260611,165000,2.44,2.45,2.44,2.45,900,0
JWEL.US,5,20260611,181500,2.45,2.45,2.45,2.45,100,0
JWEL.US,5,20260612,163000,2.6,2.6,2.6,2.6,646,0
JWEL.US,5,20260615,153500,2.31,2.31,2.31,2.31,100,0
JWEL.US,5,20260615,154500,2.3,2.3,2.3,2.3,140,0
JWEL.US,5,20260615,171000,2.5244,2.5244,2.5244,2.5244,200,0
JWEL.US,5,20260615,213500,2.45,2.45,2.45,2.45,100,0
JWEL.US,5,20260616,155000,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20260616,185000,2.4551,2.4551,2.4551,2.4551,100,0
JWEL.US,5,20260616,200000,2.51,2.51,2.51,2.51,200,0
JWEL.US,5,20260616,200500,2.51,2.52,2.51,2.51,1196,0
JWEL.US,5,20260616,213500,2.55,2.55,2.52,2.52,551,0
JWEL.US,5,20260617,172500,2.51,2.51,2.41,2.51,1792,0
JWEL.US,5,20260617,175000,2.54,2.54,2.5,2.5,500,0
JWEL.US,5,20260617,184000,2.51,2.51,2.45,2.45,808,0
JWEL.US,5,20260617,201500,2.65,2.65,2.65,2.65,221,0
JWEL.US,5,20260617,202000,2.65,2.65,2.65,2.65,100,0
JWEL.US,5,20260617,215000,2.65,2.65,2.65,2.65,100,0
JWEL.US,5,20260622,205500,2.616,2.616,2.616,2.616,134,0
JWEL.US,5,20260622,210000,2.33,2.33,2.33,2.33,100,0
