<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20260303,171500,4.74,4.74,4.74,4.74,353,0
III.US,5,20260303,172000,4.75,4.77,4.75,4.77,400,0
III.US,5,20260303,172500,4.76,4.76,4.76,4.76,100,0
III.US,5,20260303,173000,4.76,4.76,4.76,4.76,1221,0
III.US,5,20260303,173500,4.76,4.762,4.76,4.76,2420,0
III.US,5,20260303,174000,4.765,4.7689,4.76,4.765,870,0
III.US,5,20260303,174500,4.765,4.79,4.765,4.78,2236,0
III.US,5,20260303,175000,4.78,4.78,4.765,4.765,1320,0
III.US,5,20260303,175500,4.765,4.765,4.76,4.76,850,0
III.US,5,20260303,180000,4.75,4.75,4.745,4.745,200,0
III.US,5,20260303,180500,4.7201,4.73,4.72,4.72,800,0
III.US,5,20260303,181000,4.72,4.735,4.72,4.735,210,0
III.US,5,20260303,181500,4.7413,4.75,4.735,4.75,570,0
III.US,5,20260303,182000,4.75,4.755,4.745,4.75,821,0
III.US,5,20260303,182500,4.75,4.75,4.75,4.75,2187,0
III.US,5,20260303,183000,4.75,4.75,4.725,4.725,968,0
III.US,5,20260303,183500,4.74,4.75,4.74,4.745,2336,0
III.US,5,20260303,184000,4.745,4.75,4.745,4.75,600,0
III.US,5,20260303,184500,4.7681,4.7681,4.76,4.76,500,0
III.US,5,20260303,185000,4.76,4.76,4.745,4.745,1500,0
III.US,5,20260303,185500,4.74,4.74,4.74,4.74,1340,0
III.US,5,20260303,190000,4.74,4.755,4.74,4.755,2570,0
III.US,5,20260303,190500,4.755,4.7799,4.755,4.77,3523,0
III.US,5,20260303,191000,4.76,4.76,4.74,4.74,2070,0
III.US,5,20260303,191500,4.75,4.77,4.75,4.76,9610,0
III.US,5,20260303,192000,4.77,4.7752,4.77,4.775,1934,0
III.US,5,20260303,192500,4.77,4.77,4.76,4.77,3311,0
III.US,5,20260303,193000,4.775,4.78,4.775,4.78,210,0
III.US,5,20260303,193500,4.775,4.78,4.775,4.7775,1508,0
III.US,5,20260303,194000,4.79,4.79,4.775,4.78,1475,0
III.US,5,20260303,194500,4.78,4.785,4.78,4.785,200,0
III.US,5,20260303,195000,4.785,4.785,4.785,4.785,200,0
III.US,5,20260303,195500,4.78,4.78,4.78,4.78,400,0
III.US,5,20260303,200000,4.79,4.79,4.785,4.785,300,0
III.US,5,20260303,200500,4.785,4.785,4.775,4.78,3252,0
III.US,5,20260303,201000,4.78,4.78,4.78,4.78,900,0
III.US,5,20260303,201500,4.79,4.79,4.79,4.79,400,0
III.US,5,20260303,202000,4.785,4.785,4.78,4.78,967,0
III.US,5,20260303,202500,4.77,4.77,4.77,4.77,1720,0
III.US,5,20260303,203000,4.77,4.77,4.76,4.77,895,0
III.US,5,20260303,203500,4.77,4.79,4.765,4.78,6186,0
III.US,5,20260303,204000,4.79,4.8,4.785,4.8,1020,0
III.US,5,20260303,204500,4.81,4.81,4.795,4.795,3916,0
III.US,5,20260303,205000,4.79,4.79,4.7801,4.79,2755,0
III.US,5,20260303,205500,4.78,4.78,4.78,4.78,697,0
III.US,5,20260303,210000,4.7772,4.78,4.7772,4.78,1080,0
III.US,5,20260303,210500,4.775,4.775,4.775,4.775,1340,0
III.US,5,20260303,211000,4.775,4.7773,4.775,4.7773,547,0
III.US,5,20260303,211500,4.775,4.775,4.76,4.76,1602,0
III.US,5,20260303,212000,4.76,4.76,4.74,4.74,1100,0
III.US,5,20260303,212500,4.745,4.745,4.73,4.7312,804,0
III.US,5,20260303,213000,4.735,4.735,4.73,4.735,500,0
III.US,5,20260303,213500,4.73,4.74,4.72,4.74,14578,0
III.US,5,20260303,214000,4.74,4.74,4.73,4.74,480,0
III.US,5,20260303,214500,4.74,4.74,4.74,4.74,1581,0
III.US,5,20260303,215000,4.73,4.7585,4.73,4.7502,6733,0
III.US,5,20260303,215500,4.755,4.78,4.755,4.77,43133,0
III.US,5,20260304,153000,4.81,4.81,4.81,4.81,9391,0
III.US,5,20260304,154000,4.805,4.805,4.805,4.805,310,0
III.US,5,20260304,154500,4.805,4.805,4.805,4.805,100,0
III.US,5,20260304,155000,4.795,4.795,4.79,4.79,500,0
III.US,5,20260304,155500,4.8,4.83,4.8,4.81,800,0
III.US,5,20260304,160000,4.86,4.86,4.86,4.86,100,0
III.US,5,20260304,160500,4.87,4.87,4.85,4.855,1700,0
III.US,5,20260304,161000,4.865,4.89,4.84,4.88,1957,0
III.US,5,20260304,162000,4.862,4.89,4.862,4.89,544,0
III.US,5,20260304,162500,4.89,4.89,4.88,4.88,200,0
III.US,5,20260304,163000,4.88,4.88,4.88,4.88,1081,0
III.US,5,20260304,163500,4.86,4.86,4.86,4.86,100,0
III.US,5,20260304,164000,4.88,4.88,4.855,4.855,773,0
III.US,5,20260304,164500,4.8545,4.8647,4.8545,4.8647,1200,0
III.US,5,20260304,165000,4.86,4.86,4.86,4.86,600,0
III.US,5,20260304,165500,4.87,4.87,4.865,4.87,1624,0
III.US,5,20260304,170000,4.87,4.87,4.87,4.87,2141,0
III.US,5,20260304,170500,4.86,4.86,4.855,4.855,1200,0
III.US,5,20260304,171500,4.8699,4.8699,4.8455,4.85,1389,0
III.US,5,20260304,172000,4.85,4.85,4.85,4.85,600,0
III.US,5,20260304,172500,4.86,4.86,4.86,4.86,416,0
III.US,5,20260304,173000,4.89,4.89,4.89,4.89,300,0
III.US,5,20260304,173500,4.87,4.8999,4.87,4.87,1550,0
III.US,5,20260304,174500,4.89,4.89,4.885,4.885,390,0
III.US,5,20260304,175500,4.88,4.88,4.88,4.88,1427,0
III.US,5,20260304,180000,4.88,4.88,4.88,4.88,400,0
III.US,5,20260304,180500,4.88,4.88,4.88,4.88,400,0
III.US,5,20260304,181500,4.885,4.885,4.885,4.885,100,0
III.US,5,20260304,182000,4.885,4.885,4.885,4.885,100,0
III.US,5,20260304,182500,4.88,4.88,4.875,4.875,400,0
III.US,5,20260304,183000,4.875,4.875,4.87,4.87,500,0
III.US,5,20260304,184500,4.8899,4.8899,4.8899,4.8899,137,0
III.US,5,20260304,185000,4.87,4.87,4.87,4.87,100,0
III.US,5,20260304,185500,4.8744,4.89,4.8744,4.89,1152,0
III.US,5,20260304,191000,4.89,4.89,4.89,4.89,400,0
III.US,5,20260304,191500,4.89,4.89,4.89,4.89,200,0
III.US,5,20260304,192000,4.88,4.89,4.88,4.89,400,0
III.US,5,20260304,192500,4.8884,4.8884,4.88,4.88,301,0
III.US,5,20260304,193000,4.88,4.88,4.88,4.88,100,0
III.US,5,20260304,193500,4.89,4.89,4.89,4.89,243,0
III.US,5,20260304,194000,4.8938,4.895,4.8938,4.895,200,0
III.US,5,20260304,194500,4.895,4.91,4.895,4.91,2852,0
III.US,5,20260304,195000,4.91,4.91,4.91,4.91,100,0
III.US,5,20260304,195500,4.9,4.9,4.89,4.89,300,0
III.US,5,20260304,200000,4.8962,4.905,4.89,4.905,1035,0
III.US,5,20260304,200500,4.91,4.91,4.9099,4.91,1539,0
III.US,5,20260304,201000,4.91,4.91,4.91,4.91,909,0
III.US,5,20260304,202000,4.9,4.9,4.89,4.89,200,0
III.US,5,20260304,202500,4.89,4.89,4.88,4.8802,4400,0
III.US,5,20260304,203000,4.885,4.885,4.885,4.885,200,0
III.US,5,20260304,203500,4.88,4.885,4.88,4.885,2338,0
III.US,5,20260304,204000,4.88,4.8862,4.88,4.8862,394,0
III.US,5,20260304,204500,4.885,4.885,4.885,4.885,200,0
III.US,5,20260304,205000,4.89,4.895,4.89,4.895,589,0
III.US,5,20260304,205500,4.895,4.895,4.89,4.89,1300,0
III.US,5,20260304,210000,4.895,4.895,4.89,4.89,1537,0
III.US,5,20260304,210500,4.89,4.89,4.885,4.885,749,0
III.US,5,20260304,211500,4.88,4.88,4.88,4.88,860,0
III.US,5,20260304,212000,4.88,4.88,4.88,4.88,200,0
III.US,5,20260304,212500,4.88,4.88,4.88,4.88,600,0
III.US,5,20260304,213000,4.88,4.89,4.88,4.88,1061,0
III.US,5,20260304,213500,4.89,4.89,4.88,4.885,3609,0
III.US,5,20260304,214000,4.885,4.895,4.885,4.895,1235,0
III.US,5,20260304,214500,4.895,4.8999,4.89,4.89,3195,0
III.US,5,20260304,215000,4.885,4.885,4.875,4.875,1828,0
III.US,5,20260304,215500,4.875,4.88,4.85,4.855,20543,0
III.US,5,20260305,153500,4.8575,4.8575,4.855,4.855,287,0
III.US,5,20260305,154000,4.85,4.85,4.85,4.85,100,0
III.US,5,20260305,154500,4.875,4.875,4.86,4.86,2700,0
III.US,5,20260305,155000,4.86,4.9299,4.86,4.9299,802,0
III.US,5,20260305,155500,4.9,4.93,4.9,4.93,1411,0
III.US,5,20260305,160000,4.9,4.9,4.87,4.87,1797,0
III.US,5,20260305,161000,4.88,4.88,4.85,4.86,1687,0
III.US,5,20260305,161500,4.86,4.86,4.84,4.85,13582,0
III.US,5,20260305,162000,4.845,4.85,4.825,4.825,17974,0
III.US,5,20260305,162500,4.82,4.82,4.8,4.8,1814,0
III.US,5,20260305,163000,4.8,4.8,4.77,4.78,1627,0
III.US,5,20260305,163500,4.78,4.78,4.78,4.78,100,0
III.US,5,20260305,164000,4.79,4.79,4.7701,4.7751,9246,0
III.US,5,20260305,164500,4.79,4.79,4.75,4.7517,9541,0
III.US,5,20260305,165000,4.7501,4.76,4.75,4.76,7898,0
III.US,5,20260305,165500,4.75,4.75,4.75,4.75,100,0
III.US,5,20260305,170000,4.75,4.75,4.75,4.75,405,0
III.US,5,20260305,170500,4.74,4.74,4.73,4.73,778,0
III.US,5,20260305,171000,4.722,4.722,4.71,4.7142,1335,0
III.US,5,20260305,171500,4.7199,4.73,4.7199,4.73,2425,0
III.US,5,20260305,172000,4.73,4.73,4.73,4.73,300,0
III.US,5,20260305,172500,4.73,4.7362,4.73,4.7362,704,0
III.US,5,20260305,173000,4.74,4.745,4.74,4.74,1300,0
III.US,5,20260305,173500,4.74,4.74,4.74,4.74,310,0
III.US,5,20260305,174000,4.74,4.74,4.73,4.7301,1971,0
III.US,5,20260305,174500,4.735,4.735,4.735,4.735,200,0
III.US,5,20260305,175000,4.735,4.74,4.735,4.74,451,0
III.US,5,20260305,175500,4.74,4.74,4.74,4.74,100,0
III.US,5,20260305,180000,4.75,4.755,4.74,4.755,1320,0
III.US,5,20260305,180500,4.759,4.759,4.745,4.745,1664,0
III.US,5,20260305,181000,4.74,4.755,4.73,4.75,3013,0
III.US,5,20260305,181500,4.7475,4.75,4.72,4.72,6310,0
III.US,5,20260305,182000,4.7295,4.7295,4.72,4.72,200,0
III.US,5,20260305,183000,4.72,4.72,4.72,4.72,410,0
III.US,5,20260305,183500,4.7101,4.72,4.7101,4.72,474,0
III.US,5,20260305,184000,4.71,4.7124,4.7,4.7,3786,0
III.US,5,20260305,184500,4.7,4.7,4.7,4.7,220,0
III.US,5,20260305,185000,4.695,4.7,4.685,4.7,636,0
III.US,5,20260305,185500,4.69,4.69,4.68,4.68,3549,0
III.US,5,20260305,190000,4.68,4.695,4.68,4.695,1657,0
III.US,5,20260305,190500,4.69,4.7,4.69,4.7,609,0
III.US,5,20260305,191000,4.705,4.73,4.705,4.73,1320,0
III.US,5,20260305,191500,4.71,4.715,4.71,4.71,753,0
III.US,5,20260305,192000,4.715,4.715,4.71,4.71,300,0
III.US,5,20260305,192500,4.71,4.725,4.705,4.725,3196,0
III.US,5,20260305,193000,4.73,4.735,4.73,4.73,997,0
III.US,5,20260305,194000,4.73,4.74,4.73,4.73,708,0
III.US,5,20260305,194500,4.735,4.7461,4.72,4.73,920,0
III.US,5,20260305,195000,4.725,4.725,4.72,4.72,520,0
III.US,5,20260305,195500,4.725,4.74,4.72,4.735,1179,0
III.US,5,20260305,200000,4.75,4.75,4.75,4.75,200,0
III.US,5,20260305,200500,4.74,4.74,4.74,4.74,100,0
III.US,5,20260305,201000,4.75,4.75,4.745,4.745,216,0
III.US,5,20260305,201500,4.75,4.76,4.75,4.75,1960,0
III.US,5,20260305,202500,4.75,4.75,4.735,4.75,9119,0
III.US,5,20260305,203000,4.75,4.755,4.735,4.735,4833,0
III.US,5,20260305,203500,4.735,4.735,4.735,4.735,100,0
III.US,5,20260305,204000,4.735,4.755,4.735,4.755,2473,0
III.US,5,20260305,204500,4.75,4.75,4.75,4.75,424,0
III.US,5,20260305,205000,4.74,4.74,4.735,4.74,800,0
III.US,5,20260305,205500,4.74,4.74,4.74,4.74,620,0
III.US,5,20260305,210000,4.735,4.74,4.73,4.74,1078,0
III.US,5,20260305,210500,4.75,4.75,4.75,4.75,300,0
III.US,5,20260305,211000,4.75,4.75,4.75,4.75,100,0
III.US,5,20260305,211500,4.75,4.75,4.75,4.75,100,0
III.US,5,20260305,212000,4.755,4.755,4.755,4.755,200,0
III.US,5,20260305,212500,4.76,4.76,4.76,4.76,100,0
III.US,5,20260305,213000,4.76,4.76,4.755,4.755,707,0
III.US,5,20260305,213500,4.76,4.775,4.76,4.775,2380,0
III.US,5,20260305,214000,4.775,4.78,4.7701,4.775,1580,0
III.US,5,20260305,214500,4.7799,4.785,4.765,4.785,3128,0
III.US,5,20260305,215000,4.785,4.7865,4.78,4.785,2003,0
III.US,5,20260305,215500,4.78,4.79,4.755,4.755,12432,0
III.US,5,20260306,153000,4.78,4.84,4.68,4.72,8408,0
III.US,5,20260306,153500,4.7123,4.76,4.68,4.6871,4937,0
III.US,5,20260306,154000,4.73,4.735,4.71,4.735,900,0
III.US,5,20260306,154500,4.735,4.735,4.635,4.635,8179,0
III.US,5,20260306,155000,4.6313,4.6313,4.61,4.61,1300,0
III.US,5,20260306,155500,4.6,4.6,4.55,4.57,4700,0
III.US,5,20260306,160000,4.55,4.565,4.54,4.54,1300,0
III.US,5,20260306,160500,4.5344,4.5344,4.47,4.47,4166,0
III.US,5,20260306,161000,4.4621,4.47,4.4621,4.47,1699,0
III.US,5,20260306,161500,4.47,4.48,4.47,4.48,1216,0
III.US,5,20260306,162000,4.48,4.48,4.47,4.475,2885,0
III.US,5,20260306,162500,4.47,4.47,4.455,4.46,1686,0
III.US,5,20260306,163000,4.46,4.49,4.46,4.49,4087,0
III.US,5,20260306,163500,4.5001,4.5001,4.49,4.49,2100,0
III.US,5,20260306,164000,4.48,4.48,4.46,4.465,2581,0
III.US,5,20260306,164500,4.45,4.4699,4.45,4.4699,759,0
III.US,5,20260306,165000,4.46,4.4645,4.44,4.44,5663,0
III.US,5,20260306,165500,4.45,4.4999,4.45,4.485,3718,0
III.US,5,20260306,170000,4.5,4.54,4.5,4.54,2413,0
III.US,5,20260306,170500,4.5491,4.5491,4.53,4.53,452,0
III.US,5,20260306,171000,4.53,4.53,4.51,4.51,400,0
III.US,5,20260306,171500,4.51,4.515,4.48,4.48,2344,0
III.US,5,20260306,172000,4.48,4.49,4.47,4.49,2812,0
III.US,5,20260306,172500,4.495,4.5,4.49,4.49,1802,0
III.US,5,20260306,173500,4.49,4.49,4.49,4.49,200,0
III.US,5,20260306,174000,4.49,4.49,4.48,4.48,275,0
III.US,5,20260306,174500,4.48,4.4899,4.47,4.4899,852,0
III.US,5,20260306,175000,4.48,4.48,4.48,4.48,100,0
III.US,5,20260306,175500,4.47,4.4761,4.46,4.4761,2304,0
III.US,5,20260306,180000,4.47,4.495,4.47,4.49,2962,0
III.US,5,20260306,180500,4.5299,4.5299,4.49,4.49,752,0
III.US,5,20260306,181000,4.49,4.49,4.47,4.48,1115,0
III.US,5,20260306,181500,4.4822,4.4999,4.4822,4.49,1177,0
III.US,5,20260306,182000,4.4961,4.51,4.4961,4.51,1086,0
III.US,5,20260306,182500,4.5,4.51,4.49,4.5,1503,0
III.US,5,20260306,183000,4.5,4.509,4.5,4.509,652,0
III.US,5,20260306,183500,4.5,4.5,4.48,4.48,1600,0
III.US,5,20260306,184000,4.4865,4.4865,4.4751,4.4751,718,0
III.US,5,20260306,184500,4.4895,4.52,4.47,4.52,7010,0
III.US,5,20260306,185000,4.525,4.525,4.508,4.51,2331,0
III.US,5,20260306,185500,4.51,4.51,4.51,4.51,100,0
III.US,5,20260306,190000,4.51,4.5343,4.51,4.51,5996,0
III.US,5,20260306,190500,4.52,4.52,4.52,4.52,100,0
III.US,5,20260306,191000,4.53,4.575,4.53,4.575,1363,0
III.US,5,20260306,191500,4.57,4.57,4.545,4.545,861,0
III.US,5,20260306,192000,4.56,4.56,4.531923,4.531923,1300,0
III.US,5,20260306,192500,4.53,4.54,4.53,4.54,200,0
III.US,5,20260306,193000,4.545,4.56,4.545,4.56,200,0
III.US,5,20260306,193500,4.545,4.545,4.545,4.545,500,0
III.US,5,20260306,194000,4.545,4.545,4.53,4.53,200,0
III.US,5,20260306,194500,4.54,4.5456,4.54,4.5456,200,0
III.US,5,20260306,195000,4.54,4.55,4.54,4.54,600,0
III.US,5,20260306,195500,4.545,4.55,4.545,4.5499,1133,0
III.US,5,20260306,200000,4.55,4.56,4.55,4.555,665,0
III.US,5,20260306,200500,4.555,4.56,4.555,4.555,400,0
III.US,5,20260306,201000,4.555,4.57,4.555,4.565,1500,0
III.US,5,20260306,201500,4.561,4.561,4.525,4.525,9910,0
III.US,5,20260306,202000,4.53,4.55,4.5299,4.545,5673,0
III.US,5,20260306,202500,4.54,4.555,4.54,4.555,1100,0
III.US,5,20260306,203000,4.555,4.555,4.555,4.555,200,0
III.US,5,20260306,203500,4.555,4.555,4.545,4.545,1617,0
III.US,5,20260306,204000,4.545,4.555,4.54,4.54,1243,0
III.US,5,20260306,204500,4.545,4.545,4.545,4.545,200,0
III.US,5,20260306,205000,4.545,4.545,4.54,4.54,700,0
III.US,5,20260306,205500,4.55,4.55,4.55,4.55,100,0
III.US,5,20260306,210000,4.55,4.56,4.55,4.55,1025,0
III.US,5,20260306,210500,4.55,4.6,4.5409,4.595,12879,0
III.US,5,20260306,211000,4.595,4.6,4.59,4.6,2108,0
III.US,5,20260306,211500,4.6,4.605,4.6,4.605,1778,0
III.US,5,20260306,212000,4.605,4.605,4.6,4.6,1114,0
III.US,5,20260306,212500,4.595,4.595,4.5943,4.5943,1200,0
III.US,5,20260306,213000,4.595,4.595,4.575,4.575,3385,0
III.US,5,20260306,213500,4.575,4.575,4.52,4.52,22225,0
III.US,5,20260306,214000,4.52,4.555,4.52,4.555,3603,0
III.US,5,20260306,214500,4.55,4.55,4.535,4.54,3092,0
III.US,5,20260306,215000,4.54,4.555,4.5312,4.545,7230,0
III.US,5,20260306,215500,4.545,4.55,4.51,4.53,52389,0
III.US,5,20260309,143000,4.422,4.47,4.3615,4.425,13872,0
III.US,5,20260309,143500,4.425,4.48,4.425,4.445,8939,0
III.US,5,20260309,144000,4.445,4.445,4.395,4.395,9646,0
III.US,5,20260309,144500,4.408,4.408,4.37,4.37,715,0
III.US,5,20260309,145000,4.37,4.375,4.35,4.36,14597,0
III.US,5,20260309,145500,4.355,4.39,4.355,4.39,1085,0
III.US,5,20260309,150000,4.385,4.385,4.385,4.385,100,0
III.US,5,20260309,150500,4.385,4.385,4.38,4.38,200,0
III.US,5,20260309,151000,4.36,4.36,4.34,4.36,5951,0
III.US,5,20260309,151500,4.345,4.365,4.34,4.3492,2725,0
III.US,5,20260309,152000,4.34,4.355,4.34,4.34,2609,0
III.US,5,20260309,152500,4.345,4.345,4.3,4.325,13481,0
III.US,5,20260309,153000,4.3161,4.3161,4.3161,4.3161,113,0
III.US,5,20260309,153500,4.31,4.325,4.31,4.325,1400,0
III.US,5,20260309,154000,4.34,4.345,4.33,4.3301,5035,0
III.US,5,20260309,154500,4.345,4.345,4.3417,4.345,565,0
III.US,5,20260309,155000,4.3301,4.35,4.3301,4.35,1974,0
III.US,5,20260309,155500,4.345,4.35,4.34,4.34,982,0
III.US,5,20260309,160000,4.335,4.365,4.335,4.365,4184,0
III.US,5,20260309,160500,4.36,4.36,4.3515,4.3515,365,0
III.US,5,20260309,161000,4.3669,4.3669,4.34,4.34,1300,0
III.US,5,20260309,161500,4.37,4.37,4.3678,4.3678,365,0
III.US,5,20260309,162000,4.38,4.38,4.37,4.375,2100,0
III.US,5,20260309,162500,4.375,4.385,4.3501,4.37,4749,0
III.US,5,20260309,163000,4.37,4.37,4.34,4.345,1365,0
III.US,5,20260309,163500,4.34,4.34,4.3378,4.3378,365,0
III.US,5,20260309,164000,4.335,4.3365,4.315,4.315,604,0
III.US,5,20260309,164500,4.32,4.32,4.32,4.32,1000,0
III.US,5,20260309,165000,4.32,4.32,4.32,4.32,1520,0
III.US,5,20260309,165500,4.32,4.32,4.32,4.32,800,0
III.US,5,20260309,170500,4.3101,4.3168,4.305,4.31,4776,0
III.US,5,20260309,171000,4.3122,4.3122,4.29,4.305,17623,0
III.US,5,20260309,171500,4.305,4.315,4.305,4.315,4588,0
III.US,5,20260309,172000,4.31,4.31,4.3009,4.305,7175,0
III.US,5,20260309,172500,4.305,4.33,4.305,4.33,14685,0
III.US,5,20260309,173000,4.32,4.32,4.31,4.32,2668,0
III.US,5,20260309,173500,4.32,4.325,4.32,4.325,600,0
III.US,5,20260309,174000,4.325,4.33,4.29,4.295,14909,0
III.US,5,20260309,174500,4.295,4.305,4.29,4.2902,9440,0
III.US,5,20260309,175000,4.3,4.33,4.3,4.33,5257,0
III.US,5,20260309,175500,4.315,4.335,4.31,4.33,4590,0
III.US,5,20260309,180000,4.34,4.36,4.3356,4.36,1120,0
III.US,5,20260309,180500,4.345,4.345,4.32,4.32,800,0
III.US,5,20260309,181000,4.3499,4.3499,4.3227,4.3227,11846,0
III.US,5,20260309,181500,4.325,4.33,4.305,4.305,30902,0
III.US,5,20260309,182000,4.296,4.31,4.2801,4.2801,5332,0
III.US,5,20260309,182500,4.29,4.29,4.26,4.28,8675,0
III.US,5,20260309,183000,4.29,4.29,4.28,4.2801,3808,0
III.US,5,20260309,183500,4.2999,4.2999,4.28,4.287344,765,0
III.US,5,20260309,184000,4.293,4.293,4.265,4.265,2033,0
III.US,5,20260309,184500,4.26,4.265,4.25,4.25,2375,0
III.US,5,20260309,185000,4.26,4.265,4.255,4.2608,1452,0
III.US,5,20260309,185500,4.26,4.2699,4.26,4.26,1477,0
III.US,5,20260309,190000,4.2542,4.26,4.245,4.245,10085,0
III.US,5,20260309,190500,4.24,4.25,4.225,4.23,14685,0
III.US,5,20260309,191000,4.24,4.2504,4.2377,4.25,2852,0
III.US,5,20260309,191500,4.255,4.26,4.2501,4.2534,4100,0
III.US,5,20260309,192000,4.26,4.26,4.245,4.25,1000,0
III.US,5,20260309,192500,4.25,4.25,4.25,4.25,100,0
III.US,5,20260309,193000,4.25,4.265,4.25,4.265,1860,0
III.US,5,20260309,193500,4.27,4.27,4.26,4.26,520,0
III.US,5,20260309,194500,4.26,4.26,4.255,4.255,1117,0
III.US,5,20260309,195000,4.255,4.2599,4.25,4.25,1429,0
III.US,5,20260309,195500,4.255,4.255,4.24,4.245,2243,0
III.US,5,20260309,200000,4.24,4.245,4.24,4.24,400,0
III.US,5,20260309,200500,4.2442,4.2442,4.23,4.24,11143,0
III.US,5,20260309,201000,4.23,4.25,4.23,4.23,2592,0
III.US,5,20260309,201500,4.2305,4.24,4.23,4.24,2301,0
III.US,5,20260309,202000,4.245,4.295,4.245,4.295,907,0
III.US,5,20260309,202500,4.305,4.33,4.305,4.33,10010,0
III.US,5,20260309,203000,4.33,4.34,4.32,4.33,4498,0
III.US,5,20260309,203500,4.3301,4.3342,4.29,4.29,10722,0
III.US,5,20260309,204000,4.29,4.29,4.27,4.28,2163,0
III.US,5,20260309,204500,4.28,4.285,4.26,4.28,5270,0
III.US,5,20260309,205000,4.275,4.28,4.245,4.27,22864,0
III.US,5,20260309,205500,4.265,4.295,4.26,4.27,59946,0
III.US,5,20260310,143000,4.27,4.27,4.25,4.25,2734,0
III.US,5,20260310,143500,4.22,4.2449,4.13,4.155,15252,0
III.US,5,20260310,144000,4.16,4.17,4.15,4.15,1842,0
III.US,5,20260310,144500,4.15,4.16,4.15,4.15,1000,0
III.US,5,20260310,145000,4.1819,4.1819,4.18,4.18,1480,0
III.US,5,20260310,145500,4.19,4.21,4.19,4.2,1200,0
III.US,5,20260310,150000,4.2,4.21,4.2,4.205,1100,0
III.US,5,20260310,150500,4.205,4.205,4.18,4.185,4087,0
III.US,5,20260310,151000,4.18,4.21,4.15,4.2,15594,0
III.US,5,20260310,151500,4.195,4.195,4.195,4.195,200,0
III.US,5,20260310,152000,4.235,4.2483,4.23,4.24,868,0
III.US,5,20260310,152500,4.245,4.25,4.23,4.2301,4100,0
III.US,5,20260310,153000,4.25,4.275,4.25,4.27,2022,0
III.US,5,20260310,153500,4.27,4.27,4.26,4.26,200,0
III.US,5,20260310,154000,4.27,4.27,4.26,4.26,300,0
III.US,5,20260310,154500,4.26,4.27,4.26,4.27,2100,0
III.US,5,20260310,155000,4.27,4.27,4.27,4.27,300,0
III.US,5,20260310,155500,4.269,4.269,4.269,4.269,309,0
III.US,5,20260310,160000,4.27,4.28,4.2659,4.27,2657,0
III.US,5,20260310,160500,4.2786,4.2786,4.26,4.26,400,0
III.US,5,20260310,161000,4.2638,4.2638,4.24,4.24,2347,0
III.US,5,20260310,161500,4.245,4.265,4.24,4.26,1400,0
III.US,5,20260310,162000,4.2626,4.2626,4.26,4.26,1600,0
III.US,5,20260310,162500,4.25,4.25,4.25,4.25,100,0
III.US,5,20260310,163000,4.27,4.28,4.27,4.28,4831,0
III.US,5,20260310,163500,4.285,4.285,4.28,4.285,1235,0
III.US,5,20260310,164000,4.2899,4.2899,4.285,4.285,2325,0
III.US,5,20260310,164500,4.2811,4.2811,4.2811,4.2811,240,0
III.US,5,20260310,165000,4.285,4.285,4.275,4.275,1228,0
III.US,5,20260310,165500,4.27,4.285,4.27,4.285,1763,0
III.US,5,20260310,170000,4.285,4.2855,4.2742,4.275,3199,0
III.US,5,20260310,170500,4.276,4.2799,4.27,4.2799,1420,0
III.US,5,20260310,171000,4.27,4.275,4.269,4.27,5859,0
III.US,5,20260310,171500,4.27,4.28,4.27,4.28,300,0
III.US,5,20260310,172000,4.2799,4.2799,4.275,4.275,1192,0
III.US,5,20260310,172500,4.275,4.275,4.274,4.275,3247,0
III.US,5,20260310,173000,4.27,4.285,4.27,4.28,2134,0
III.US,5,20260310,173500,4.28,4.28,4.28,4.28,200,0
III.US,5,20260310,174000,4.2778,4.28,4.27,4.27,4185,0
III.US,5,20260310,174500,4.26,4.265,4.25,4.2598,2148,0
III.US,5,20260310,175000,4.2553,4.27,4.2501,4.27,1469,0
III.US,5,20260310,175500,4.26,4.2691,4.26,4.265,1751,0
III.US,5,20260310,180000,4.27,4.27,4.27,4.27,340,0
III.US,5,20260310,180500,4.27,4.28,4.27,4.2701,1621,0
III.US,5,20260310,181000,4.2701,4.275,4.2701,4.275,1480,0
III.US,5,20260310,181500,4.2724,4.285,4.27,4.285,2127,0
III.US,5,20260310,182000,4.29,4.295,4.29,4.295,700,0
III.US,5,20260310,182500,4.3,4.301,4.3,4.301,274,0
III.US,5,20260310,183000,4.3,4.305,4.29,4.305,1726,0
III.US,5,20260310,183500,4.3,4.3,4.27,4.27,2487,0
III.US,5,20260310,184000,4.2899,4.2899,4.26,4.28,3375,0
III.US,5,20260310,184500,4.29,4.29,4.26,4.28,679,0
III.US,5,20260310,185000,4.27,4.27,4.27,4.27,100,0
III.US,5,20260310,185500,4.28,4.28,4.27,4.275,1279,0
III.US,5,20260310,190000,4.28,4.29,4.28,4.29,2173,0
III.US,5,20260310,190500,4.28,4.2844,4.27,4.27,2214,0
III.US,5,20260310,191000,4.26,4.26,4.25,4.26,1100,0
III.US,5,20260310,191500,4.24,4.24,4.22,4.22,1800,0
III.US,5,20260310,192000,4.2,4.2,4.19,4.19,2553,0
III.US,5,20260310,192500,4.2,4.2,4.2,4.2,531,0
