<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTR.US,5,20260202,204500,3.395,3.495,3.3892,3.4152,9155,0
IOTR.US,5,20260202,205000,3.41,3.5,3.41,3.4899,12689,0
IOTR.US,5,20260202,205500,3.435,3.6,3.435,3.6,9760,0
IOTR.US,5,20260202,210000,3.7,3.7,3.51,3.6,3625,0
IOTR.US,5,20260202,210500,3.52,3.6,3.52,3.581,1390,0
IOTR.US,5,20260202,211000,3.6,3.6,3.45,3.45,2393,0
IOTR.US,5,20260202,211500,3.495,3.495,3.495,3.495,450,0
IOTR.US,5,20260202,212000,3.5686,3.5686,3.5686,3.5686,100,0
IOTR.US,5,20260202,212500,3.425,3.4409,3.42,3.4409,2404,0
IOTR.US,5,20260202,213000,3.495,3.5485,3.45,3.52,966,0
IOTR.US,5,20260202,213500,3.45,3.45,3.305,3.375,9349,0
IOTR.US,5,20260202,214000,3.4,3.4519,3.355,3.4519,1437,0
IOTR.US,5,20260202,214500,3.4,3.45,3.4,3.43,700,0
IOTR.US,5,20260202,215000,3.3317,3.4354,3.3317,3.4,1016,0
IOTR.US,5,20260202,215500,3.41,3.41,3.35,3.36,5963,0
IOTR.US,5,20260203,153000,3.27,3.2713,3.1813,3.195,2551,0
IOTR.US,5,20260203,153500,3.2,3.2,3.19,3.19,200,0
IOTR.US,5,20260203,154000,3.235,3.235,3.18,3.22,1933,0
IOTR.US,5,20260203,154500,3.2,3.2,3.2,3.2,800,0
IOTR.US,5,20260203,155000,3.2013,3.216,3.2013,3.216,402,0
IOTR.US,5,20260203,155500,3.2248,3.2248,3.22,3.22,297,0
IOTR.US,5,20260203,160000,3.21,3.2199,3.21,3.21,1243,0
IOTR.US,5,20260203,160500,3.2,3.2,3.18,3.18,685,0
IOTR.US,5,20260203,161000,3.175,3.175,3.14,3.14,701,0
IOTR.US,5,20260203,162000,3.1442,3.1562,3.1442,3.1562,829,0
IOTR.US,5,20260203,162500,3.18,3.2995,3.16,3.2,4425,0
IOTR.US,5,20260203,164000,3.1736,3.22,3.1736,3.22,1910,0
IOTR.US,5,20260203,165000,3.225,3.225,3.225,3.225,200,0
IOTR.US,5,20260203,165500,3.23,3.23,3.23,3.23,227,0
IOTR.US,5,20260203,170000,3.225,3.225,3.225,3.225,190,0
IOTR.US,5,20260203,171000,3.23,3.23,3.2,3.2,2260,0
IOTR.US,5,20260203,171500,3.195,3.195,3.195,3.195,111,0
IOTR.US,5,20260203,173000,3.19,3.19,3.16,3.16,2076,0
IOTR.US,5,20260203,173500,3.16,3.16,3.16,3.16,161,0
IOTR.US,5,20260203,174000,3.1501,3.1501,3.15,3.15,1066,0
IOTR.US,5,20260203,174500,3.14,3.14,3.05,3.1,4370,0
IOTR.US,5,20260203,175000,3.13,3.1499,3.0701,3.0701,3000,0
IOTR.US,5,20260203,175500,3.0861,3.0861,3.0833,3.0833,700,0
IOTR.US,5,20260203,180500,3.1199,3.12,3.1,3.11,5002,0
IOTR.US,5,20260203,181500,3.112,3.15,3.11,3.15,2249,0
IOTR.US,5,20260203,183000,3.08,3.08,3.05,3.05,825,0
IOTR.US,5,20260203,184500,3.05,3.1006,3.05,3.1006,730,0
IOTR.US,5,20260203,185000,3.08,3.1,3.08,3.08,2546,0
IOTR.US,5,20260203,185500,3.05,3.1199,3.025,3.07,3363,0
IOTR.US,5,20260203,190000,3.07,3.07,3.07,3.07,100,0
IOTR.US,5,20260203,191500,3.02,3.0692,3.02,3.0692,300,0
IOTR.US,5,20260203,192000,3.02,3.02,3.02,3.02,301,0
IOTR.US,5,20260203,192500,3.02,3.02,3.02,3.02,135,0
IOTR.US,5,20260203,193000,3.06,3.06,3.06,3.06,204,0
IOTR.US,5,20260203,193500,3.03,3.03,3.03,3.03,100,0
IOTR.US,5,20260203,194500,3.02,3.02,3.02,3.02,265,0
IOTR.US,5,20260203,195500,3.03,3.03,3.03,3.03,100,0
IOTR.US,5,20260203,200000,3.01,3.01,2.92,2.922,4994,0
IOTR.US,5,20260203,200500,2.975,2.975,2.975,2.975,100,0
IOTR.US,5,20260203,201000,2.96,2.96,2.94,2.94,1136,0
IOTR.US,5,20260203,202000,2.965,2.965,2.965,2.965,100,0
IOTR.US,5,20260203,204000,3.01,3.1199,3.01,3.055,1255,0
IOTR.US,5,20260203,210000,3.06,3.06,3.06,3.06,139,0
IOTR.US,5,20260203,213000,3.02,3.02,3.02,3.02,500,0
IOTR.US,5,20260203,214000,3.02,3.02,3.02,3.02,100,0
IOTR.US,5,20260203,215000,3.0146,3.0146,2.95,2.95,1275,0
IOTR.US,5,20260203,215500,3.08,3.0855,2.98,2.99,4706,0
IOTR.US,5,20260204,153000,2.95,2.95,2.95,2.95,104,0
IOTR.US,5,20260204,154500,2.93,2.93,2.93,2.93,100,0
IOTR.US,5,20260204,155000,2.95,2.95,2.95,2.95,100,0
IOTR.US,5,20260204,155500,2.95,2.95,2.95,2.95,124,0
IOTR.US,5,20260204,160000,2.9342,2.9342,2.9342,2.9342,115,0
IOTR.US,5,20260204,160500,2.92,2.95,2.91,2.95,4113,0
IOTR.US,5,20260204,161500,2.945,2.945,2.91,2.945,833,0
IOTR.US,5,20260204,162000,2.97,2.97,2.97,2.97,100,0
IOTR.US,5,20260204,162500,2.945,2.945,2.945,2.945,200,0
IOTR.US,5,20260204,163000,2.95,2.97,2.92,2.97,888,0
IOTR.US,5,20260204,163500,2.945,2.945,2.94,2.94,366,0
IOTR.US,5,20260204,164000,2.98,3,2.98,3,815,0
IOTR.US,5,20260204,164500,3,3,3,3,1057,0
IOTR.US,5,20260204,165000,3.07,3.07,3.07,3.07,100,0
IOTR.US,5,20260204,170000,3,3,3,3,123,0
IOTR.US,5,20260204,172500,2.96,3.005,2.96,3,1449,0
IOTR.US,5,20260204,174000,2.988,2.988,2.988,2.988,100,0
IOTR.US,5,20260204,174500,2.9911,2.9911,2.9911,2.9911,100,0
IOTR.US,5,20260204,180000,3.01,3.01,3,3,270,0
IOTR.US,5,20260204,180500,2.99,2.99,2.99,2.99,200,0
IOTR.US,5,20260204,182500,3.125,3.125,3.125,3.125,479,0
IOTR.US,5,20260204,183500,3.0928,3.0928,3.09,3.09,700,0
IOTR.US,5,20260204,184500,3.025,3.025,3.025,3.025,200,0
IOTR.US,5,20260204,191000,3.0313,3.0313,3.0313,3.0313,434,0
IOTR.US,5,20260204,191500,3.03,3.0309,3.03,3.0309,400,0
IOTR.US,5,20260204,192000,3.03,3.03,2.9701,2.9701,2113,0
IOTR.US,5,20260204,210000,2.98,2.98,2.98,2.98,300,0
IOTR.US,5,20260204,210500,3.048,3.048,3.048,3.048,900,0
IOTR.US,5,20260204,213500,3.02,3.02,3.019,3.02,1000,0
IOTR.US,5,20260204,214000,3.035,3.035,3.035,3.035,100,0
IOTR.US,5,20260204,215500,3.035,3.035,3.01,3.02,400,0
IOTR.US,5,20260205,153000,2.91,2.91,2.91,2.91,164,0
IOTR.US,5,20260205,154000,2.9545,2.9545,2.9545,2.9545,107,0
IOTR.US,5,20260205,155000,2.96,2.96,2.96,2.96,100,0
IOTR.US,5,20260205,155500,2.925,2.925,2.9012,2.9012,1481,0
IOTR.US,5,20260205,160500,2.903,2.903,2.903,2.903,500,0
IOTR.US,5,20260205,161000,2.91,2.925,2.9,2.925,489,0
IOTR.US,5,20260205,161500,2.945,2.9499,2.9,2.9499,461,0
IOTR.US,5,20260205,162000,2.95,2.95,2.95,2.95,100,0
IOTR.US,5,20260205,163000,2.955,2.955,2.955,2.955,300,0
IOTR.US,5,20260205,170000,2.95,2.95,2.95,2.95,5597,0
IOTR.US,5,20260205,170500,2.96,2.96,2.96,2.96,100,0
IOTR.US,5,20260205,172000,2.945,2.945,2.945,2.945,100,0
IOTR.US,5,20260205,173000,2.9,2.9879,2.9,2.9879,586,0
IOTR.US,5,20260205,175500,2.927,3.0463,2.927,3.0463,702,0
IOTR.US,5,20260205,180000,2.98,3.05,2.98,2.98,600,0
IOTR.US,5,20260205,180500,2.99,2.99,2.99,2.99,184,0
IOTR.US,5,20260205,183500,3.0343,3.0343,2.92,2.92,350,0
IOTR.US,5,20260205,185500,3.027,3.027,2.97,3.027,400,0
IOTR.US,5,20260205,191500,2.97,3.02,2.97,3.02,3196,0
IOTR.US,5,20260205,193000,3.02,3.02,3.02,3.02,200,0
IOTR.US,5,20260205,195500,3,3,3,3,200,0
IOTR.US,5,20260205,202500,2.98,2.98,2.98,2.98,100,0
IOTR.US,5,20260205,203000,2.9876,2.9876,2.9876,2.9876,109,0
IOTR.US,5,20260205,204000,2.97,2.97,2.97,2.97,335,0
IOTR.US,5,20260205,210500,2.9874,2.9874,2.9874,2.9874,142,0
IOTR.US,5,20260205,213000,2.98,2.98,2.97,2.98,675,0
IOTR.US,5,20260205,213500,2.985,3,2.98,3,1122,0
IOTR.US,5,20260205,214500,3,3,3,3,213,0
IOTR.US,5,20260205,215000,2.96,2.96,2.96,2.96,1243,0
IOTR.US,5,20260205,215500,2.95,2.95,2.92,2.92,820,0
IOTR.US,5,20260206,153000,2.91,2.91,2.86,2.8601,936,0
IOTR.US,5,20260206,154000,2.86,2.86,2.85,2.85,600,0
IOTR.US,5,20260206,154500,2.82,2.8401,2.815,2.8401,670,0
IOTR.US,5,20260206,155000,2.84,2.84,2.84,2.84,750,0
IOTR.US,5,20260206,160000,2.85,2.9299,2.835,2.835,1290,0
IOTR.US,5,20260206,160500,2.835,2.84,2.835,2.84,275,0
IOTR.US,5,20260206,161500,2.8,2.8,2.8,2.8,1029,0
IOTR.US,5,20260206,163500,2.84,2.84,2.84,2.84,100,0
IOTR.US,5,20260206,171500,2.8397,2.8397,2.8397,2.8397,239,0
IOTR.US,5,20260206,172500,2.885,2.885,2.885,2.885,100,0
IOTR.US,5,20260206,173000,2.9299,2.9299,2.885,2.885,2000,0
IOTR.US,5,20260206,174000,2.93,2.93,2.87,2.93,7005,0
IOTR.US,5,20260206,181000,2.87,2.87,2.87,2.87,500,0
IOTR.US,5,20260206,181500,2.99,2.99,2.933,2.933,600,0
IOTR.US,5,20260206,182500,3.025,3.025,3.025,3.025,1000,0
IOTR.US,5,20260206,185000,2.96,2.96,2.96,2.96,163,0
IOTR.US,5,20260206,185500,2.96,3.148,2.96,3.148,11789,0
IOTR.US,5,20260206,190000,3.135,3.3,3.08,3.2,15947,0
IOTR.US,5,20260206,190500,3.195,3.28,3.195,3.26,500,0
IOTR.US,5,20260206,191000,3.3,3.3,3.27,3.29,1100,0
IOTR.US,5,20260206,191500,3.1334,3.1334,3.1334,3.1334,206,0
IOTR.US,5,20260206,192000,3.1492,3.205,3.1492,3.205,2500,0
IOTR.US,5,20260206,195000,3.165,3.165,3.125,3.13,5411,0
IOTR.US,5,20260206,200000,3.14,3.14,3.0901,3.14,1100,0
IOTR.US,5,20260206,203000,3.1,3.11,3.09,3.1,1144,0
IOTR.US,5,20260206,203500,3.185,3.185,3.185,3.185,1000,0
IOTR.US,5,20260206,205000,3.12,3.12,3.09,3.09,2183,0
IOTR.US,5,20260206,211000,3.05,3.05,3.05,3.05,100,0
IOTR.US,5,20260206,212500,3.0944,3.0944,3.0944,3.0944,1000,0
IOTR.US,5,20260206,213000,3.05,3.05,3.0126,3.0126,2650,0
IOTR.US,5,20260206,213500,3.01,3.01,3.01,3.01,111,0
IOTR.US,5,20260206,214000,3.04,3.04,3.04,3.04,100,0
IOTR.US,5,20260206,215000,2.989786,3.04,2.989786,3,5062,0
IOTR.US,5,20260206,215500,3,3.04,2.98,3.04,1003,0
IOTR.US,5,20260209,153000,3.14,3.14,2.96,3.04,9553,0
IOTR.US,5,20260209,154000,3.1192,3.1192,2.87,2.9301,3737,0
IOTR.US,5,20260209,154500,2.93,2.93,2.93,2.93,531,0
IOTR.US,5,20260209,155000,2.85,2.9861,2.85,2.98,2700,0
IOTR.US,5,20260209,155500,2.9433,2.9433,2.9433,2.9433,150,0
IOTR.US,5,20260209,162500,2.9828,3.01,2.9828,3.01,3498,0
IOTR.US,5,20260209,164000,2.95,2.95,2.9301,2.9301,2968,0
IOTR.US,5,20260209,165000,2.931,2.931,2.931,2.931,388,0
IOTR.US,5,20260209,165500,2.96,2.96,2.96,2.96,100,0
IOTR.US,5,20260209,170500,2.96,2.96,2.96,2.96,196,0
IOTR.US,5,20260209,171000,2.96,2.96,2.96,2.96,200,0
IOTR.US,5,20260209,171500,3,3,3,3,192,0
IOTR.US,5,20260209,173000,2.98,2.98,2.98,2.98,100,0
IOTR.US,5,20260209,174500,2.98,2.9825,2.98,2.9825,4100,0
IOTR.US,5,20260209,180500,3,3,3,3,100,0
IOTR.US,5,20260209,182000,3,3,3,3,100,0
IOTR.US,5,20260209,183000,2.98,2.98,2.98,2.98,100,0
IOTR.US,5,20260209,183500,3.03,3.03,3.03,3.03,1500,0
IOTR.US,5,20260209,184000,2.98,2.98,2.98,2.98,104,0
IOTR.US,5,20260209,185000,2.98,2.98,2.98,2.98,100,0
IOTR.US,5,20260209,185500,2.988,3.05,2.988,3.05,7220,0
IOTR.US,5,20260209,190500,3.06,3.06,3.02,3.06,6014,0
IOTR.US,5,20260209,191000,3.1585,3.1585,3.0066,3.15,7200,0
IOTR.US,5,20260209,191500,3.15,3.15,3.15,3.15,242,0
IOTR.US,5,20260209,192500,3.055,3.055,3.055,3.055,100,0
IOTR.US,5,20260209,205000,2.9902,2.9902,2.9902,2.9902,100,0
IOTR.US,5,20260209,205500,2.99,2.99,2.99,2.99,100,0
IOTR.US,5,20260209,210500,3.0282,3.0282,3.0282,3.0282,1000,0
IOTR.US,5,20260209,211000,3.02,3.02,3.02,3.02,1000,0
IOTR.US,5,20260209,212000,3.04,3.04,3.04,3.04,100,0
IOTR.US,5,20260209,212500,3.04,3.08,3.0399,3.075,1454,0
IOTR.US,5,20260209,213500,3.04,3.04,3.04,3.04,170,0
IOTR.US,5,20260209,214000,3.04,3.04,3.04,3.04,3000,0
IOTR.US,5,20260209,215000,3.025,3.025,3.025,3.025,100,0
IOTR.US,5,20260209,215500,3.025,3.025,2.99,2.99,5215,0
IOTR.US,5,20260210,153000,3.0225,3.045,2.9,2.9,4440,0
IOTR.US,5,20260210,153500,2.7987,2.7987,2.7987,2.7987,100,0
IOTR.US,5,20260210,154500,2.99,2.99,2.99,2.99,1300,0
IOTR.US,5,20260210,161000,2.8819,2.8819,2.8819,2.8819,100,0
IOTR.US,5,20260210,163500,2.88,2.88,2.88,2.88,100,0
IOTR.US,5,20260210,164000,2.945,2.98,2.945,2.945,1000,0
IOTR.US,5,20260210,165500,2.89,2.89,2.89,2.89,100,0
IOTR.US,5,20260210,170000,2.88,2.8813,2.84,2.84,4775,0
IOTR.US,5,20260210,171500,2.885,2.94,2.885,2.885,4100,0
IOTR.US,5,20260210,173500,2.88,2.88,2.88,2.88,111,0
IOTR.US,5,20260210,181500,2.95,2.95,2.95,2.95,955,0
IOTR.US,5,20260210,184500,2.96,2.96,2.96,2.96,207,0
IOTR.US,5,20260210,185000,2.96,2.96,2.96,2.96,100,0
IOTR.US,5,20260210,190500,2.96,2.96,2.96,2.96,100,0
IOTR.US,5,20260210,193000,2.965,2.965,2.91,2.9602,1200,0
IOTR.US,5,20260210,194000,2.945,2.945,2.945,2.945,2500,0
IOTR.US,5,20260210,195000,2.97,2.97,2.97,2.97,106,0
IOTR.US,5,20260210,200000,2.91,2.91,2.91,2.91,100,0
IOTR.US,5,20260210,200500,2.93,2.93,2.93,2.93,100,0
IOTR.US,5,20260210,201500,2.9,2.9,2.9,2.9,519,0
IOTR.US,5,20260210,202000,2.9,2.9,2.9,2.9,2486,0
IOTR.US,5,20260210,202500,2.885,2.9,2.885,2.9,3700,0
IOTR.US,5,20260210,205000,2.895,2.895,2.895,2.895,250,0
IOTR.US,5,20260210,211000,2.89,2.91,2.89,2.91,922,0
IOTR.US,5,20260210,211500,2.91,2.93,2.9099,2.9099,1580,0
IOTR.US,5,20260210,215000,2.909,2.925,2.909,2.91,1305,0
IOTR.US,5,20260210,215500,2.895,2.91,2.895,2.91,500,0
IOTR.US,5,20260211,153000,2.99,3.01,2.9354,2.9354,5359,0
IOTR.US,5,20260211,155000,2.9199,2.9199,2.88,2.88,5303,0
IOTR.US,5,20260211,155500,2.919,2.919,2.919,2.919,1000,0
IOTR.US,5,20260211,160000,2.91,2.91,2.91,2.91,430,0
IOTR.US,5,20260211,160500,2.91,2.91,2.88,2.88,2400,0
IOTR.US,5,20260211,161000,2.8899,2.8899,2.88,2.88,600,0
IOTR.US,5,20260211,162000,2.88,2.93,2.84,2.92,4255,0
IOTR.US,5,20260211,180500,2.96,2.96,2.96,2.96,200,0
IOTR.US,5,20260211,181000,2.96,2.96,2.89,2.92,16921,0
IOTR.US,5,20260211,181500,2.94,2.94,2.94,2.94,100,0
IOTR.US,5,20260211,182000,2.95,3.0489,2.95,2.985,17168,0
IOTR.US,5,20260211,182500,2.9826,2.99,2.92,2.9899,7650,0
IOTR.US,5,20260211,183000,2.99,2.99,2.955,2.955,5854,0
IOTR.US,5,20260211,183500,2.99,3.05,2.99,2.99,1940,0
IOTR.US,5,20260211,184000,2.985,2.985,2.985,2.985,316,0
IOTR.US,5,20260211,184500,2.985,2.985,2.985,2.985,110,0
IOTR.US,5,20260211,190000,2.9576,2.9576,2.9576,2.9576,135,0
IOTR.US,5,20260211,190500,2.97,2.99,2.96,2.99,538,0
IOTR.US,5,20260211,193000,2.99,2.99,2.99,2.99,199,0
IOTR.US,5,20260211,202500,2.975,2.975,2.975,2.975,111,0
IOTR.US,5,20260211,210000,2.9787,2.9787,2.9787,2.9787,400,0
IOTR.US,5,20260211,213000,2.97,2.97,2.97,2.97,2671,0
IOTR.US,5,20260211,214000,2.93,2.93,2.93,2.93,100,0
IOTR.US,5,20260211,215500,2.99,3.05,2.965,3.04,8513,0
IOTR.US,5,20260212,153000,2.93,2.94,2.92,2.92,1406,0
IOTR.US,5,20260212,154500,2.915,2.96,2.915,2.96,900,0
IOTR.US,5,20260212,161000,2.8701,2.9499,2.8701,2.9499,3634,0
IOTR.US,5,20260212,163000,2.8631,2.8631,2.8631,2.8631,250,0
IOTR.US,5,20260212,163500,2.8979,2.8979,2.8601,2.88,1600,0
IOTR.US,5,20260212,164000,2.86,2.865,2.85,2.865,650,0
IOTR.US,5,20260212,164500,2.8599,2.8825,2.8599,2.8825,3969,0
IOTR.US,5,20260212,170000,2.83,2.8344,2.8,2.8,1339,0
IOTR.US,5,20260212,170500,2.85,2.85,2.85,2.85,100,0
IOTR.US,5,20260212,171000,2.81,2.81,2.81,2.81,1000,0
IOTR.US,5,20260212,172000,2.8074,2.8074,2.8074,2.8074,100,0
IOTR.US,5,20260212,172500,2.8,2.8,2.7,2.7001,14556,0
IOTR.US,5,20260212,173000,2.785,2.785,2.785,2.785,500,0
IOTR.US,5,20260212,174500,2.7445,2.7445,2.71,2.71,1395,0
IOTR.US,5,20260212,180000,2.7308,2.7308,2.7308,2.7308,300,0
IOTR.US,5,20260212,181000,2.8,2.8,2.8,2.8,100,0
IOTR.US,5,20260212,181500,2.7593,2.7593,2.7593,2.7593,118,0
IOTR.US,5,20260212,182000,2.7501,2.7501,2.7501,2.7501,100,0
IOTR.US,5,20260212,184000,2.76,2.76,2.76,2.76,100,0
IOTR.US,5,20260212,185000,2.76,2.76,2.76,2.76,668,0
IOTR.US,5,20260212,191500,2.72,2.75,2.72,2.75,251,0
IOTR.US,5,20260212,193000,2.72,2.72,2.72,2.72,345,0
IOTR.US,5,20260212,193500,2.73,2.75,2.73,2.75,1100,0
IOTR.US,5,20260212,194000,2.737,2.737,2.737,2.737,1000,0
IOTR.US,5,20260212,194500,2.7499,2.78,2.72,2.78,3991,0
IOTR.US,5,20260212,195000,2.9133,2.9133,2.9133,2.9133,180,0
IOTR.US,5,20260212,211500,2.885,2.885,2.8,2.88,503,0
IOTR.US,5,20260212,214000,2.82,2.9,2.77,2.78,1856,0
IOTR.US,5,20260212,215000,2.745,2.77,2.74,2.76,950,0
IOTR.US,5,20260212,215500,2.72,2.72,2.72,2.72,4598,0
IOTR.US,5,20260213,153000,2.74,2.74,2.74,2.74,158,0
IOTR.US,5,20260213,154000,2.77,2.77,2.77,2.77,143,0
IOTR.US,5,20260213,155000,2.8,2.8,2.8,2.8,300,0
IOTR.US,5,20260213,155500,2.9769,3.1068,2.85,3.09,30896,0
IOTR.US,5,20260213,160000,3.0196,3.05,2.8502,2.9999,12275,0
IOTR.US,5,20260213,160500,3,3.299,3,3.2,62620,0
IOTR.US,5,20260213,161000,3.18,3.33,3.1401,3.25,28716,0
IOTR.US,5,20260213,161500,3.15,3.24,3.055,3.055,15178,0
IOTR.US,5,20260213,162000,3.15,3.1797,3.12,3.1797,2954,0
IOTR.US,5,20260213,162500,3.145,3.1899,3.1,3.1753,1630,0
IOTR.US,5,20260213,163000,3.14,3.16,3.067,3.067,1014,0
IOTR.US,5,20260213,163500,3.12,3.14,2.9,2.98,3692,0
IOTR.US,5,20260213,164000,3.04,3.18,3.04,3.15,3939,0
IOTR.US,5,20260213,164500,3.13,3.1434,3.11,3.11,2420,0
IOTR.US,5,20260213,165000,3.105,3.105,3.071,3.071,616,0
IOTR.US,5,20260213,165500,3.12,3.18,3.12,3.1799,1778,0
IOTR.US,5,20260213,170000,3.09,3.1679,3.09,3.1679,863,0
IOTR.US,5,20260213,170500,3.14,3.1799,3.14,3.1799,2462,0
IOTR.US,5,20260213,172000,3.15,3.15,3.1,3.1,879,0
IOTR.US,5,20260213,172500,3.1,3.135,3.0701,3.1302,12724,0
IOTR.US,5,20260213,173000,3.0702,3.0702,2.9,2.9,2870,0
IOTR.US,5,20260213,173500,2.9872,2.9872,2.98,2.98,445,0
IOTR.US,5,20260213,174500,2.9501,2.9501,2.9501,2.9501,619,0
IOTR.US,5,20260213,175500,2.96,2.99,2.96,2.99,400,0
IOTR.US,5,20260213,180000,3.05,3.05,3.05,3.05,1200,0
IOTR.US,5,20260213,181000,3.08,3.1105,3.05,3.05,7683,0
IOTR.US,5,20260213,182500,3,3,2.9651,2.9651,1900,0
IOTR.US,5,20260213,183000,2.995,2.995,2.995,2.995,100,0
IOTR.US,5,20260213,183500,2.995,2.995,2.995,2.995,100,0
IOTR.US,5,20260213,185000,2.97,2.97,2.97,2.97,100,0
IOTR.US,5,20260213,190000,2.99,3,2.95,2.95,750,0
IOTR.US,5,20260213,190500,2.9509,2.9509,2.9509,2.9509,105,0
IOTR.US,5,20260213,191000,2.95,2.95,2.93,2.93,436,0
IOTR.US,5,20260213,192000,2.93,2.93,2.9,2.9,406,0
IOTR.US,5,20260213,193000,2.92,2.92,2.92,2.92,788,0
IOTR.US,5,20260213,194000,2.88,2.88,2.88,2.88,1000,0
IOTR.US,5,20260213,194500,2.9819,2.9819,2.9819,2.9819,100,0
IOTR.US,5,20260213,195500,2.8801,2.8801,2.85,2.85,1157,0
IOTR.US,5,20260213,200500,2.85,2.91,2.85,2.91,1700,0
IOTR.US,5,20260213,203000,2.88,2.88,2.87,2.8714,1122,0
IOTR.US,5,20260213,213500,2.84,2.905,2.84,2.905,565,0
IOTR.US,5,20260213,214000,2.94,2.94,2.94,2.94,1500,0
IOTR.US,5,20260213,215000,2.94,2.96,2.85,2.96,500,0
IOTR.US,5,20260213,215500,2.928,2.928,2.85,2.85,2412,0
IOTR.US,5,20260217,153000,2.848,2.848,2.848,2.848,1250,0
IOTR.US,5,20260217,154000,2.82,2.82,2.82,2.82,226,0
IOTR.US,5,20260217,154500,2.8,2.8,2.71,2.71,3110,0
IOTR.US,5,20260217,155000,2.7749,2.7749,2.7749,2.7749,168,0
IOTR.US,5,20260217,160500,2.73,2.73,2.71,2.71,400,0
IOTR.US,5,20260217,161000,2.7,2.7223,2.68,2.68,4399,0
IOTR.US,5,20260217,162000,2.7063,2.7063,2.7063,2.7063,100,0
IOTR.US,5,20260217,162500,2.7,2.71,2.64,2.71,2172,0
IOTR.US,5,20260217,163000,2.7085,2.7085,2.7085,2.7085,391,0
IOTR.US,5,20260217,163500,2.74,2.74,2.7,2.7,260,0
IOTR.US,5,20260217,165000,2.7,2.7002,2.7,2.7,2178,0
IOTR.US,5,20260217,170000,2.67,2.67,2.67,2.67,100,0
IOTR.US,5,20260217,170500,2.7,2.7,2.675,2.7,736,0
IOTR.US,5,20260217,171000,2.701,2.701,2.701,2.701,190,0
IOTR.US,5,20260217,172500,2.7,2.7,2.7,2.7,542,0
IOTR.US,5,20260217,175500,2.66,2.66,2.66,2.66,100,0
IOTR.US,5,20260217,180500,2.65,2.65,2.65,2.65,100,0
IOTR.US,5,20260217,181000,2.68,2.68,2.68,2.68,100,0
IOTR.US,5,20260217,181500,2.66,2.66,2.64,2.64,511,0
IOTR.US,5,20260217,182500,2.6466,2.6466,2.64,2.64,855,0
IOTR.US,5,20260217,183000,2.67,2.67,2.64,2.65,600,0
IOTR.US,5,20260217,183500,2.64,2.65,2.64,2.65,857,0
IOTR.US,5,20260217,184000,2.67,2.67,2.67,2.67,200,0
IOTR.US,5,20260217,184500,2.67,2.67,2.67,2.67,100,0
IOTR.US,5,20260217,185000,2.65,2.65,2.65,2.65,100,0
IOTR.US,5,20260217,185500,2.65,2.65,2.64,2.64,434,0
IOTR.US,5,20260217,190500,2.65,2.65,2.65,2.65,100,0
IOTR.US,5,20260217,191500,2.64,2.64,2.64,2.64,100,0
IOTR.US,5,20260217,194000,2.65,2.65,2.65,2.65,100,0
IOTR.US,5,20260217,195000,2.67,2.67,2.67,2.67,300,0
IOTR.US,5,20260217,201000,2.67,2.69,2.67,2.69,804,0
IOTR.US,5,20260217,201500,2.7,2.7,2.7,2.7,577,0
IOTR.US,5,20260217,203500,2.67,2.67,2.67,2.67,100,0
IOTR.US,5,20260217,204000,2.66,2.661,2.66,2.661,430,0
IOTR.US,5,20260217,205000,2.7,2.7,2.7,2.7,678,0
IOTR.US,5,20260217,211000,2.65,2.65,2.65,2.65,100,0
IOTR.US,5,20260217,213000,2.65,2.65,2.65,2.65,234,0
IOTR.US,5,20260217,215500,2.64,2.64,2.5901,2.5901,1560,0
IOTR.US,5,20260218,154500,2.56,2.56,2.56,2.56,190,0
IOTR.US,5,20260218,155500,2.53,2.53,2.53,2.53,100,0
IOTR.US,5,20260218,160000,2.54,2.615,2.5,2.5298,13866,0
IOTR.US,5,20260218,160500,2.55,2.55,2.55,2.55,200,0
IOTR.US,5,20260218,162500,2.55,2.65,2.55,2.65,300,0
IOTR.US,5,20260218,163000,2.64,2.64,2.6,2.6,295,0
IOTR.US,5,20260218,165000,2.59,2.59,2.59,2.59,100,0
IOTR.US,5,20260218,172000,2.56,2.56,2.56,2.56,100,0
IOTR.US,5,20260218,181500,2.58,2.58,2.58,2.58,100,0
IOTR.US,5,20260218,184500,2.6,2.6,2.6,2.6,200,0
IOTR.US,5,20260218,193000,2.57,2.5701,2.57,2.57,504,0
IOTR.US,5,20260218,204500,2.61,2.61,2.61,2.61,125,0
IOTR.US,5,20260218,211500,2.53,2.53,2.506453,2.506453,366,0
IOTR.US,5,20260218,212000,2.5001,2.5001,2.4,2.4,4087,0
IOTR.US,5,20260218,212500,2.37,2.37,2.32,2.32,5220,0
IOTR.US,5,20260218,213000,2.5687,2.5687,2.5687,2.5687,541,0
IOTR.US,5,20260218,213500,2.35,2.45,2.35,2.45,383,0
IOTR.US,5,20260218,215000,2.41,2.41,2.41,2.41,100,0
IOTR.US,5,20260218,215500,2.35,2.37,2.35,2.36,2864,0
IOTR.US,5,20260219,153000,2.4,2.4,2.4,2.4,200,0
IOTR.US,5,20260219,153500,2.4,2.4,2.4,2.4,100,0
IOTR.US,5,20260219,154500,2.41,2.41,2.41,2.41,300,0
