<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20260227,154500,16.96,17.1616,16.32,16.8,3197.875,0
IPW.US,5,20260227,155500,16.16,16.16,16.16,16.16,155.5,0
IPW.US,5,20260227,160000,16.8,16.8,16.8,16.8,12.5,0
IPW.US,5,20260227,162500,16.32,16.32,15.76,15.96,752.125,0
IPW.US,5,20260227,163000,15.92,16.16,15.52,15.52,549.125,0
IPW.US,5,20260227,163500,15.8376,16.2352,15.8376,15.92,312.5,0
IPW.US,5,20260227,164000,16.16,16.2384,15.76,15.76,420.125,0
IPW.US,5,20260227,164500,15.9992,16.24,15.9992,16.24,299.875,0
IPW.US,5,20260227,165000,16.12,16.16,16.12,16.16,25,0
IPW.US,5,20260227,165500,16,16.0208,16,16.0208,75,0
IPW.US,5,20260227,170000,16.0632,16.08,15.76,15.76,121,0
IPW.US,5,20260227,170500,15.92,15.92,15.76,15.76,110.875,0
IPW.US,5,20260227,171000,15.76,15.76,15.76,15.76,23.25,0
IPW.US,5,20260227,171500,15.8,15.8,15.8,15.8,25,0
IPW.US,5,20260227,172000,15.68,15.76,15.6,15.68,222.875,0
IPW.US,5,20260227,172500,15.6,15.68,15.52,15.6,373.375,0
IPW.US,5,20260227,173000,15.6,15.68,15.6,15.68,94.75,0
IPW.US,5,20260227,174000,15.6,15.6792,15.6,15.6792,216.25,0
IPW.US,5,20260227,174500,15.68,15.68,15.6,15.6,118.75,0
IPW.US,5,20260227,175500,15.5208,15.5208,15.4408,15.4408,51.25,0
IPW.US,5,20260227,180000,15.4408,15.52,15.36,15.44,556.5,0
IPW.US,5,20260227,180500,15.5088,15.52,15.36,15.36,478.125,0
IPW.US,5,20260227,181000,15.44,15.44,15.36,15.36,165.375,0
IPW.US,5,20260227,181500,15.32,15.36,15.32,15.36,96.875,0
IPW.US,5,20260227,182000,15.28,15.36,15.2008,15.28,179.25,0
IPW.US,5,20260227,182500,15.44,15.44,15.2008,15.2008,208.625,0
IPW.US,5,20260227,183000,15.4096,15.44,15.32,15.32,325,0
IPW.US,5,20260227,183500,15.4392,15.4392,15.4392,15.4392,162.5,0
IPW.US,5,20260227,184000,15.4304,15.56,15.4304,15.56,104.5,0
IPW.US,5,20260227,184500,15.5992,15.5992,15.5992,15.5992,62.5,0
IPW.US,5,20260227,185000,15.5976,15.5976,15.5976,15.5976,25,0
IPW.US,5,20260227,185500,15.2832,15.2832,15.2832,15.2832,62.5,0
IPW.US,5,20260227,190000,15.5992,15.5992,15.5992,15.5992,37.5,0
IPW.US,5,20260227,190500,15.6,15.6,15.52,15.5952,178.75,0
IPW.US,5,20260227,191000,15.52,15.596,15.44,15.44,92.5,0
IPW.US,5,20260227,192000,15.36,15.3728,15.2808,15.2808,175,0
IPW.US,5,20260227,192500,15.348,15.36,15.2808,15.36,200.5,0
IPW.US,5,20260227,193000,15.36,15.36,15.36,15.36,37.5,0
IPW.US,5,20260227,194000,15.488,15.52,15.3616,15.3616,75,0
IPW.US,5,20260227,195000,15.44,15.44,15.44,15.44,25,0
IPW.US,5,20260227,195500,15.36,15.44,15.36,15.44,75,0
IPW.US,5,20260227,200500,15.4,15.4,15.4,15.4,16.75,0
IPW.US,5,20260227,202000,15.36,15.36,15.36,15.36,43.75,0
IPW.US,5,20260227,202500,15.36,15.44,15.36,15.44,42.625,0
IPW.US,5,20260227,204500,15.28,15.28,15.28,15.28,12.5,0
IPW.US,5,20260227,210500,15.28,15.28,15.28,15.28,120.375,0
IPW.US,5,20260227,211500,15.28,15.36,15.28,15.356,198.5,0
IPW.US,5,20260227,213000,15.3592,15.3592,15.3592,15.3592,31.25,0
IPW.US,5,20260227,213500,15.3416,15.3416,15.3416,15.3416,37.5,0
IPW.US,5,20260227,214000,15.36,15.36,15.2,15.2272,344,0
IPW.US,5,20260227,214500,15.28,15.28,15.24,15.28,50,0
IPW.US,5,20260227,215000,15.36,15.3608,15.36,15.36,86.125,0
IPW.US,5,20260227,215500,15.28,15.36,15.2,15.36,173.625,0
IPW.US,5,20260302,153000,14.76,15.1656,14.76,15.1656,25,0
IPW.US,5,20260302,153500,14.96,14.96,14.08,14.8,313,0
IPW.US,5,20260302,154000,15.04,15.04,15.04,15.04,12.5,0
IPW.US,5,20260302,154500,14.48,14.48,14.48,14.48,25,0
IPW.US,5,20260302,155000,14.96,15.04,14.96,15.04,25,0
IPW.US,5,20260302,155500,15.04,15.04,15.04,15.04,12.5,0
IPW.US,5,20260302,163000,15.2,15.2792,15.2,15.2792,67.5,0
IPW.US,5,20260302,165500,14.64,14.64,14.64,14.64,18.25,0
IPW.US,5,20260302,170500,15.1192,15.12,15.1192,15.12,46.5,0
IPW.US,5,20260302,171000,14.7216,14.7216,14.7216,14.7216,36.25,0
IPW.US,5,20260302,171500,15.2,15.2,14.96,15.04,46.375,0
IPW.US,5,20260302,174500,14.88,14.88,14.88,14.88,32.625,0
IPW.US,5,20260302,175500,14.88,15.12,14.88,15.12,363.375,0
IPW.US,5,20260302,180000,15.04,15.04,14.9496,14.9496,199,0
IPW.US,5,20260302,181000,14.96,14.96,14.88,14.88,137.875,0
IPW.US,5,20260302,182000,14.72,14.72,14.72,14.72,16.625,0
IPW.US,5,20260302,183000,14.812,14.88,14.8,14.8,86.625,0
IPW.US,5,20260302,183500,14.8,14.8,14.8,14.8,62.5,0
IPW.US,5,20260302,184000,14.88,14.88,14.88,14.88,88.5,0
IPW.US,5,20260302,185500,15.1992,15.2,15.1992,15.2,291.625,0
IPW.US,5,20260302,190000,15.28,15.28,15.28,15.28,18.75,0
IPW.US,5,20260302,192000,15.44,15.44,15.2,15.2,362.625,0
IPW.US,5,20260302,195000,15.28,15.28,15.2048,15.2048,64.75,0
IPW.US,5,20260302,201500,15.6,15.6,15.6,15.6,12.5,0
IPW.US,5,20260302,202000,15.4,15.4,15.4,15.4,25,0
IPW.US,5,20260302,203500,15.4008,15.4008,15.4008,15.4008,25,0
IPW.US,5,20260302,204500,15.2496,15.2496,15.2496,15.2496,12.5,0
IPW.US,5,20260302,213000,15.52,15.6,15.52,15.6,75.75,0
IPW.US,5,20260302,213500,15.6,15.6,15.6,15.6,12.5,0
IPW.US,5,20260302,214000,15.6,15.84,15.6,15.84,88.375,0
IPW.US,5,20260302,214500,15.84,16.08,15.84,16,228.75,0
IPW.US,5,20260302,215000,16.24,16.96,16.24,16.8,1611.125,0
IPW.US,5,20260302,215500,16.72,16.8,16.4,16.6,471.25,0
IPW.US,5,20260303,153000,15.84,15.92,15.84,15.92,25.875,0
IPW.US,5,20260303,153500,15.68,16,15.68,16,31.625,0
IPW.US,5,20260303,154000,15.5144,15.5144,15.5144,15.5144,12.5,0
IPW.US,5,20260303,154500,16,16,16,16,25,0
IPW.US,5,20260303,155000,16,16,16,16,25,0
IPW.US,5,20260303,160000,16,16,15.92,15.92,50,0
IPW.US,5,20260303,162000,15.5936,15.68,15.5936,15.68,32,0
IPW.US,5,20260303,162500,15.6008,15.6008,15.6008,15.6008,29.75,0
IPW.US,5,20260303,163000,15.6008,16,15.6008,16,75,0
IPW.US,5,20260303,164000,15.52,15.52,15.52,15.52,80,0
IPW.US,5,20260303,164500,15.76,15.76,15.44,15.64,125,0
IPW.US,5,20260303,165000,15.92,15.92,15.92,15.92,12.5,0
IPW.US,5,20260303,165500,15.6,15.6,15.6,15.6,27.5,0
IPW.US,5,20260303,170500,16,16.08,16,16.08,93.875,0
IPW.US,5,20260303,171000,15.8408,15.8408,15.76,15.76,91,0
IPW.US,5,20260303,171500,16.16,16.16,15.776,15.776,27.625,0
IPW.US,5,20260303,172000,15.76,15.76,15.76,15.76,45.125,0
IPW.US,5,20260303,173000,15.6,15.84,15.6,15.84,86,0
IPW.US,5,20260303,181500,15.6,15.6,15.6,15.6,156.875,0
IPW.US,5,20260303,182000,15.92,16,15.92,16,25,0
IPW.US,5,20260303,183000,16,16,16,16,12.5,0
IPW.US,5,20260303,184000,15.92,15.92,15.8784,15.8784,31.25,0
IPW.US,5,20260303,185000,15.68,15.68,15.68,15.68,12.5,0
IPW.US,5,20260303,185500,15.3688,15.9952,15.3688,15.6,149.75,0
IPW.US,5,20260303,190000,16,16,16,16,62.5,0
IPW.US,5,20260303,191500,15.88,15.88,15.88,15.88,25,0
IPW.US,5,20260303,192000,15.68,16.1008,15.3648,16.1008,650,0
IPW.US,5,20260303,192500,15.8,15.8,15.8,15.8,12.5,0
IPW.US,5,20260303,194000,15.84,16,15.84,16,53.5,0
IPW.US,5,20260303,194500,16.32,16.32,16.32,16.32,12.5,0
IPW.US,5,20260303,201000,16,16,16,16,37.5,0
IPW.US,5,20260303,201500,16.32,16.32,16.16,16.32,650,0
IPW.US,5,20260303,203000,16.72,16.8,16.72,16.8,92,0
IPW.US,5,20260303,210000,16.48,16.48,16.48,16.48,59.25,0
IPW.US,5,20260303,210500,16.48,16.48,16.48,16.48,37.5,0
IPW.US,5,20260303,211500,16.72,16.88,16.6,16.88,1062.375,0
IPW.US,5,20260303,212000,16.88,16.88,16.56,16.56,100,0
IPW.US,5,20260303,212500,16.68,16.72,16.68,16.72,37.5,0
IPW.US,5,20260303,213000,16.48,16.48,16.48,16.48,12.5,0
IPW.US,5,20260303,213500,16.48,16.48,16.48,16.48,125,0
IPW.US,5,20260303,215500,16.48,16.9952,16,16.56,361.5,0
IPW.US,5,20260304,153000,16.32,16.32,16.32,16.32,28.25,0
IPW.US,5,20260304,155000,16.32,16.96,16.2448,16.88,202.125,0
IPW.US,5,20260304,160000,17.12,17.6,17.12,17.44,293.375,0
IPW.US,5,20260304,160500,17.4,17.4,17.4,17.4,25,0
IPW.US,5,20260304,162000,17.36,17.36,17.36,17.36,125,0
IPW.US,5,20260304,163000,17,17,17,17,37.5,0
IPW.US,5,20260304,163500,16.4,17.52,16.4,17.52,162.5,0
IPW.US,5,20260304,164000,17.04,17.04,17.04,17.04,12.5,0
IPW.US,5,20260304,164500,16.88,17.04,16.88,17.04,37.5,0
IPW.US,5,20260304,165500,16.5968,16.5968,16.5968,16.5968,125,0
IPW.US,5,20260304,170500,16.56,16.56,16.56,16.56,37.5,0
IPW.US,5,20260304,171000,16.56,16.56,16.56,16.56,25,0
IPW.US,5,20260304,171500,16.4,16.4,16.4,16.4,25,0
IPW.US,5,20260304,172000,16.92,16.92,16.4,16.4,25,0
IPW.US,5,20260304,172500,16.48,16.48,16.48,16.48,15,0
IPW.US,5,20260304,173000,16.48,16.48,16.48,16.48,12.5,0
IPW.US,5,20260304,173500,16.48,16.48,16.48,16.48,25,0
IPW.US,5,20260304,174000,16.48,16.56,16.48,16.56,25,0
IPW.US,5,20260304,174500,16.56,16.56,16.484,16.484,37.5,0
IPW.US,5,20260304,175000,16.48,16.48,16.48,16.48,25,0
IPW.US,5,20260304,175500,16.4,16.4,16.4,16.4,12.5,0
IPW.US,5,20260304,180000,16.4,16.48,16.4,16.48,50,0
IPW.US,5,20260304,180500,16.48,16.48,16.48,16.48,12.5,0
IPW.US,5,20260304,181000,16.48,16.48,16.48,16.48,25,0
IPW.US,5,20260304,181500,16.4,16.4,16.24,16.24,637.375,0
IPW.US,5,20260304,182000,16,16.56,16,16.56,55,0
IPW.US,5,20260304,182500,16,16.08,16,16.08,37.5,0
IPW.US,5,20260304,183000,16.08,16.08,16.08,16.08,12.5,0
IPW.US,5,20260304,183500,16.16,16.16,16.16,16.16,25,0
IPW.US,5,20260304,184000,16.16,16.16,16.08,16.08,37.5,0
IPW.US,5,20260304,185000,16.16,16.16,16.16,16.16,12.5,0
IPW.US,5,20260304,190500,16.24,16.24,16.24,16.24,25,0
IPW.US,5,20260304,191000,16.24,16.24,16.24,16.24,25,0
IPW.US,5,20260304,191500,16.24,16.32,16.24,16.32,316.5,0
IPW.US,5,20260304,192000,16.16,16.16,16.08,16.08,70.375,0
IPW.US,5,20260304,192500,16,16.08,15.84,16,653.5,0
IPW.US,5,20260304,193000,16.04,16.1536,16.04,16.1536,125,0
IPW.US,5,20260304,193500,16.08,16.16,16.08,16.16,75,0
IPW.US,5,20260304,194000,16,16,16,16,75,0
IPW.US,5,20260304,194500,15.88,16,15.88,16,114.25,0
IPW.US,5,20260304,195500,16.04,16.04,16.04,16.04,12.5,0
IPW.US,5,20260304,200000,16.16,16.16,16.08,16.08,319,0
IPW.US,5,20260304,200500,16.04,16.16,16.04,16.16,156.25,0
IPW.US,5,20260304,201500,16.16,16.16,16.16,16.16,100,0
IPW.US,5,20260304,203000,16.16,16.16,16.16,16.16,25,0
IPW.US,5,20260304,203500,16.16,16.32,16.16,16.32,235.875,0
IPW.US,5,20260304,204000,16.32,16.32,16.32,16.32,437.5,0
IPW.US,5,20260304,204500,16.24,16.52,16.16,16.52,462.5,0
IPW.US,5,20260304,205000,16.16,16.16,16.16,16.16,12.5,0
IPW.US,5,20260304,205500,16.16,16.16,16.16,16.16,12.5,0
IPW.US,5,20260304,210000,16.08,16.08,16.08,16.08,12.5,0
IPW.US,5,20260304,211000,16.08,16.32,16.08,16.24,400,0
IPW.US,5,20260304,211500,16.0008,16.0008,16,16,106.25,0
IPW.US,5,20260304,212000,16,16,16,16,137.5,0
IPW.US,5,20260304,214000,16,16,15.92,15.92,261.375,0
IPW.US,5,20260304,214500,16.08,16.16,15.84,15.84,93.75,0
IPW.US,5,20260304,215000,16.16,16.16,16.16,16.16,25,0
IPW.US,5,20260304,215500,16.32,16.48,16.24,16.24,458.75,0
IPW.US,5,20260305,153000,16.08,16.48,15.92,15.92,329.375,0
IPW.US,5,20260305,153500,16.8,16.8,16.8,16.8,12.5,0
IPW.US,5,20260305,154000,15.8408,15.8408,15.8408,15.8408,231.25,0
IPW.US,5,20260305,163500,16.24,16.24,16.24,16.24,60,0
IPW.US,5,20260305,164000,16.8,16.8,16,16,69.5,0
IPW.US,5,20260305,165000,16,16,16,16,50,0
IPW.US,5,20260305,171500,16.8,16.8,16.8,16.8,12.5,0
IPW.US,5,20260305,173500,16,16,15.92,15.92,68.875,0
IPW.US,5,20260305,182500,16.08,16.16,16.08,16.08,125,0
IPW.US,5,20260305,183000,16.08,16.24,16,16.24,181.25,0
IPW.US,5,20260305,183500,16,16,16,16,62.5,0
IPW.US,5,20260305,184000,16,16.16,16,16.12,111.75,0
IPW.US,5,20260305,184500,16.44,16.44,16.44,16.44,12.5,0
IPW.US,5,20260305,185000,16.16,16.16,16.16,16.16,12.5,0
IPW.US,5,20260305,190000,16.16,16.16,16.16,16.16,25,0
IPW.US,5,20260305,191500,16.16,16.16,16.16,16.16,20,0
IPW.US,5,20260305,192500,16.04,16.04,16.04,16.04,39.875,0
IPW.US,5,20260305,193000,16.04,16.04,16.04,16.04,18.75,0
IPW.US,5,20260305,194000,16.16,16.16,16.16,16.16,25,0
IPW.US,5,20260305,195500,16.16,16.28,16.16,16.28,125,0
IPW.US,5,20260305,200500,16.16,16.16,15.9736,15.9736,278.25,0
IPW.US,5,20260305,203000,16,16,16,16,12.5,0
IPW.US,5,20260305,203500,16.2,16.2,16.2,16.2,62.5,0
IPW.US,5,20260305,210000,16.4,16.4,16.32,16.4,302.875,0
IPW.US,5,20260305,212500,16.8,16.8,16.8,16.8,37.5,0
IPW.US,5,20260305,213000,16.72,16.72,16.408,16.408,170.625,0
IPW.US,5,20260305,213500,16.72,16.72,16.4,16.6,125,0
IPW.US,5,20260305,214000,16.72,16.72,16.64,16.64,100,0
IPW.US,5,20260305,214500,16.8,16.8,16.68,16.8,75,0
IPW.US,5,20260305,215000,16.8,16.8,16.56,16.68,1061.375,0
IPW.US,5,20260305,215500,16.64,16.64,16.4,16.4,188.625,0
IPW.US,5,20260306,153000,16.56,16.56,16.56,16.56,12.5,0
IPW.US,5,20260306,153500,16.88,16.88,16.88,16.88,31.25,0
IPW.US,5,20260306,155500,16.08,16.08,16,16,362.375,0
IPW.US,5,20260306,160000,15.92,16,15.92,15.92,62.5,0
IPW.US,5,20260306,165500,16.64,16.64,16.64,16.64,25,0
IPW.US,5,20260306,170000,16,16,16,16,25,0
IPW.US,5,20260306,170500,16,16,16,16,25.375,0
IPW.US,5,20260306,172000,16,16,16,16,50,0
IPW.US,5,20260306,173000,16,16,16,16,25,0
IPW.US,5,20260306,173500,16.16,16.4,16.08,16.08,94.25,0
IPW.US,5,20260306,174500,16.16,16.16,16.16,16.16,25,0
IPW.US,5,20260306,175000,16,16.16,16,16,64.5,0
IPW.US,5,20260306,175500,16,16,16,16,56.375,0
IPW.US,5,20260306,184500,15.76,15.76,15.76,15.76,49.375,0
IPW.US,5,20260306,191000,16,16,16,16,93.625,0
IPW.US,5,20260306,193000,16.48,16.48,16.48,16.48,33.375,0
IPW.US,5,20260306,195000,16.1608,16.1608,16.1608,16.1608,56.25,0
IPW.US,5,20260306,201500,16.16,16.16,16.16,16.16,13,0
IPW.US,5,20260306,202500,16.08,16.08,16.08,16.08,12.5,0
IPW.US,5,20260306,204000,16.48,16.48,16.48,16.48,250,0
IPW.US,5,20260306,210000,16.64,16.8,16.64,16.8,637.5,0
IPW.US,5,20260306,212000,16.4,16.4,16.4,16.4,17.125,0
IPW.US,5,20260306,213000,16.56,16.56,16.56,16.56,12.5,0
IPW.US,5,20260306,213500,16.232,16.232,16.232,16.232,312.5,0
IPW.US,5,20260306,215000,16.4,16.4,16.4,16.4,87.5,0
IPW.US,5,20260306,215500,16.4,16.64,16.4,16.4,299,0
IPW.US,5,20260309,143000,16.4,16.4,15.376,15.376,171.875,0
IPW.US,5,20260309,145000,15.76,16,15.76,16,75,0
IPW.US,5,20260309,154000,16.08,16.08,16.04,16.08,87.5,0
IPW.US,5,20260309,154500,16.08,16.08,16.08,16.08,12.5,0
IPW.US,5,20260309,155000,16.16,16.16,16,16,235.625,0
IPW.US,5,20260309,160000,16,16,16,16,25,0
IPW.US,5,20260309,163500,16.016,16.016,16.016,16.016,23,0
IPW.US,5,20260309,164500,16.008,16.008,16.008,16.008,19.5,0
IPW.US,5,20260309,165000,16,16,16,16,56.25,0
IPW.US,5,20260309,170500,16,16,16,16,53.75,0
IPW.US,5,20260309,173000,16,16.3192,16,16,146.25,0
IPW.US,5,20260309,184500,16,16,16,16,25,0
IPW.US,5,20260309,200000,16,16,16,16,96.875,0
IPW.US,5,20260309,200500,16.08,16.16,16,16.16,50,0
IPW.US,5,20260309,203000,16.32,16.4,16.24,16.4,248.25,0
IPW.US,5,20260309,203500,16.44,16.44,16.3256,16.3256,75,0
IPW.US,5,20260309,205500,16.4,16.4,16.4,16.4,50,0
IPW.US,5,20260310,143000,16.56,16.56,16,16.08,274.75,0
IPW.US,5,20260310,144000,16.4,16.4,16.4,16.4,25,0
IPW.US,5,20260310,145000,16.48,16.48,16.48,16.48,95.625,0
IPW.US,5,20260310,150500,16.72,16.8,16.72,16.8,91.75,0
IPW.US,5,20260310,151000,17.24,17.24,16.32,17.24,68.75,0
IPW.US,5,20260310,151500,16.76,16.8,16.4,16.8,325,0
IPW.US,5,20260310,152000,16.92,16.96,16.8,16.88,87.5,0
IPW.US,5,20260310,152500,16.88,16.88,16.88,16.88,50,0
IPW.US,5,20260310,153000,16.8,16.8,16.8,16.8,37.5,0
IPW.US,5,20260310,154000,17.12,17.12,17.12,17.12,12.5,0
IPW.US,5,20260310,160500,16.92,16.92,16.8,16.8,162.5,0
IPW.US,5,20260310,161000,16.88,16.88,16.8048,16.8048,25,0
IPW.US,5,20260310,161500,17.2,17.2,17.2,17.2,12.5,0
IPW.US,5,20260310,162500,16.8112,16.8112,16.8112,16.8112,12.5,0
IPW.US,5,20260310,164000,17.24,17.24,17.2,17.2,25,0
IPW.US,5,20260310,164500,17.52,17.52,17.28,17.28,483.25,0
IPW.US,5,20260310,165000,17.36,17.36,17.36,17.36,39.375,0
IPW.US,5,20260310,165500,17.52,17.52,17.52,17.52,25,0
IPW.US,5,20260310,170000,17.52,17.52,17.2,17.52,175,0
IPW.US,5,20260310,170500,17.52,17.52,17.28,17.28,37.5,0
IPW.US,5,20260310,173000,17.2,17.2,17.2,17.2,16.25,0
IPW.US,5,20260310,173500,17.2,17.2,17.2,17.2,12.5,0
IPW.US,5,20260310,174000,17.28,17.28,17.28,17.28,12.5,0
IPW.US,5,20260310,175000,17.5992,17.5992,16.8,17.2,563.875,0
IPW.US,5,20260310,175500,17.2,17.2,16.8,16.8808,168.75,0
IPW.US,5,20260310,180000,17.2,17.2,16.8,17.2,175,0
IPW.US,5,20260310,180500,17.12,17.12,16.88,16.88,37.5,0
IPW.US,5,20260310,181500,17.2,17.2,17.2,17.2,12.5,0
IPW.US,5,20260310,184500,17.288,17.288,17.288,17.288,125,0
IPW.US,5,20260310,185000,17.12,17.12,17.12,17.12,12.5,0
IPW.US,5,20260310,185500,17.04,17.12,16.8,17.12,111,0
IPW.US,5,20260310,190000,17.12,17.12,17.12,17.12,12.5,0
IPW.US,5,20260310,191000,17.56,17.56,17.2,17.2,212.5,0
IPW.US,5,20260310,192000,17.32,17.44,17.32,17.44,25,0
IPW.US,5,20260310,192500,17.36,17.36,17.36,17.36,50,0
IPW.US,5,20260310,193500,17.3184,17.3184,17.3184,17.3184,375,0
IPW.US,5,20260310,194000,17.36,17.6,17.36,17.6,247.25,0
IPW.US,5,20260310,194500,17.52,17.52,17.12,17.12,37.5,0
IPW.US,5,20260310,195000,17.6,17.6,17.36,17.36,37.5,0
IPW.US,5,20260310,195500,17.36,18,17.32,18,1001,0
IPW.US,5,20260310,200000,18.04,18.04,17.84,17.92,268.75,0
IPW.US,5,20260310,200500,17.92,18,17.92,18,25,0
IPW.US,5,20260310,201000,17.76,17.76,17.76,17.76,35.625,0
IPW.US,5,20260310,201500,17.12,17.48,17.12,17.1208,459.625,0
IPW.US,5,20260310,202000,17.12,17.12,17.12,17.12,50,0
IPW.US,5,20260310,202500,17.2,17.2,17.12,17.12,25,0
IPW.US,5,20260310,203000,17.12,17.12,17.12,17.12,25,0
IPW.US,5,20260310,203500,17.12,17.12,17.12,17.12,37.5,0
IPW.US,5,20260310,204000,17.12,17.12,17.12,17.12,37.5,0
IPW.US,5,20260310,204500,17.12,17.2,17.12,17.12,117.125,0
IPW.US,5,20260310,205000,17.12,17.2,17.12,17.2,36.875,0
IPW.US,5,20260310,205500,17.36,17.76,17.2,17.2,421.25,0
IPW.US,5,20260311,143000,17.12,17.12,16.8,16.8,224.5,0
IPW.US,5,20260311,143500,16.8,16.8,16.8,16.8,25,0
IPW.US,5,20260311,150000,16.8,16.8,16.8,16.8,50,0
IPW.US,5,20260311,153500,16.8,16.8,16.8,16.8,25,0
IPW.US,5,20260311,154000,16.8,16.8,16.8,16.8,25,0
IPW.US,5,20260311,154500,16.8,17.1992,16.8,16.8,287.5,0
IPW.US,5,20260311,155000,16.8,16.8,16.8,16.8,25,0
IPW.US,5,20260311,155500,16.8,16.8,16.8,16.8,25,0
IPW.US,5,20260311,162000,16.88,16.88,16.88,16.88,25,0
IPW.US,5,20260311,162500,16.88,16.88,16.8,16.8,275,0
IPW.US,5,20260311,163000,16.728,16.728,16.728,16.728,95,0
IPW.US,5,20260311,165000,16.7264,16.7264,16.7264,16.7264,62.5,0
IPW.US,5,20260311,170000,16.74,16.74,16.74,16.74,62.5,0
IPW.US,5,20260311,171000,16.72,16.8,16.72,16.8,260.625,0
IPW.US,5,20260311,174000,16.72,16.72,16.72,16.72,12.5,0
IPW.US,5,20260311,174500,16.56,16.56,16.56,16.56,25,0
IPW.US,5,20260311,180000,16.56,16.56,16.56,16.56,21.5,0
IPW.US,5,20260311,182500,16.72,16.72,16.428,16.428,75,0
IPW.US,5,20260311,183500,16.56,16.56,16.56,16.56,125,0
IPW.US,5,20260311,185000,16.76,16.76,16.76,16.76,12.5,0
IPW.US,5,20260311,191000,16.8,17.04,16.8,17.04,75,0
IPW.US,5,20260311,191500,16.84,16.84,16.84,16.84,75,0
IPW.US,5,20260311,192500,16.84,16.84,16.8,16.84,137.5,0
IPW.US,5,20260311,194500,16.88,16.88,16.82,16.82,25,0
IPW.US,5,20260311,195500,16.82,17.2,16.82,17.2,643.875,0
IPW.US,5,20260311,200000,17.44,17.6,17.44,17.5992,438.75,0
IPW.US,5,20260311,200500,17.52,18,17.52,17.68,1366.75,0
IPW.US,5,20260311,201000,17.7608,18.3984,17.7608,18.3984,543.25,0
IPW.US,5,20260311,201500,18.4,18.4,18.2,18.24,1330.75,0
IPW.US,5,20260311,202000,18.32,18.32,17.84,18.24,1287,0
IPW.US,5,20260311,202500,18.16,18.1872,17.6,18.1872,2127.25,0
IPW.US,5,20260311,203000,17.68,17.68,17.64,17.64,85.75,0
IPW.US,5,20260311,203500,18.016,18.1576,17.84,17.84,537.5,0
IPW.US,5,20260311,204000,17.52,17.68,17.44,17.6,111.875,0
IPW.US,5,20260311,204500,17.28,17.64,17.28,17.64,265.625,0
IPW.US,5,20260311,205000,17.92,17.92,17.9056,17.9056,458.25,0
IPW.US,5,20260311,205500,17.52,17.6,17.52,17.6,353.375,0
IPW.US,5,20260312,143000,16.16,16.5568,15.6808,15.84,574.375,0
IPW.US,5,20260312,143500,15.6808,16.16,15.6808,15.76,751.75,0
IPW.US,5,20260312,144000,15.776,15.7864,15.68,15.76,335.875,0
IPW.US,5,20260312,144500,15.9992,16.08,15.76,16,315.875,0
IPW.US,5,20260312,145000,16.16,16.16,16.16,16.16,137.5,0
IPW.US,5,20260312,145500,16.16,16.16,15.84,15.84,143.75,0
IPW.US,5,20260312,150000,16,16.12,15.84,16.08,296.375,0
IPW.US,5,20260312,150500,16.08,16.08,15.68,15.76,67.875,0
IPW.US,5,20260312,151000,15.8,15.8,14.96,15.1992,4377.875,0
IPW.US,5,20260312,151500,15.2,15.64,15.0704,15.3608,4683.25,0
IPW.US,5,20260312,152000,15.36,15.6,15.12,15.2,717.625,0
IPW.US,5,20260312,152500,15.04,15.28,14.96,15.28,401.25,0
IPW.US,5,20260312,153000,15.12,15.28,14.8,15.28,773.25,0
IPW.US,5,20260312,153500,15.1208,15.2,15.12,15.2,247.875,0
IPW.US,5,20260312,154000,15.2808,15.2904,15.2808,15.2904,75,0
IPW.US,5,20260312,154500,15.36,15.36,15.36,15.36,37.5,0
IPW.US,5,20260312,155000,15.84,15.92,15.4488,15.4488,345.5,0
IPW.US,5,20260312,160000,15.44,15.44,15.44,15.44,75,0
IPW.US,5,20260312,160500,15.5752,15.76,15.5752,15.6,167.5,0
IPW.US,5,20260312,161000,15.6,15.84,15.272,15.52,308.125,0
IPW.US,5,20260312,161500,15.52,15.64,15.44,15.64,128.125,0
IPW.US,5,20260312,162000,15.8264,15.8264,15.8264,15.8264,12.5,0
IPW.US,5,20260312,163000,15.6,15.6,15.6,15.6,12.5,0
IPW.US,5,20260312,163500,15.44,15.84,15.44,15.68,101.5,0
IPW.US,5,20260312,164000,15.9744,16,15.92,16,464.875,0
IPW.US,5,20260312,164500,16.08,16.08,15.52,15.52,991.875,0
IPW.US,5,20260312,165000,15.44,15.44,15.44,15.44,187.75,0
IPW.US,5,20260312,165500,15.44,15.44,15.44,15.44,57.5,0
IPW.US,5,20260312,170000,15.44,15.44,15.44,15.44,123.75,0
IPW.US,5,20260312,170500,15.44,15.44,15.36,15.36,102.375,0
IPW.US,5,20260312,171000,15.36,15.44,15.12,15.12,480.125,0
IPW.US,5,20260312,172000,15.2,15.2,15.12,15.12,189.625,0
IPW.US,5,20260312,173000,15.52,15.6,15.48,15.48,96.375,0
IPW.US,5,20260312,175000,15.2344,15.36,15.2344,15.36,39.875,0
IPW.US,5,20260312,175500,15.2392,15.52,15.2392,15.52,77.625,0
IPW.US,5,20260312,180500,15.28,15.28,15.2008,15.28,115.25,0
IPW.US,5,20260312,181500,15.44,15.44,15.44,15.44,71.375,0
