<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20260409,201500,0.9589,0.9589,0.9589,0.9589,517,0
IFBD.US,5,20260409,205000,0.9589,0.9589,0.9589,0.9589,1212,0
IFBD.US,5,20260409,215000,0.93945,0.93945,0.93945,0.93945,100,0
IFBD.US,5,20260410,182500,0.935,0.935,0.935,0.935,1386,0
IFBD.US,5,20260410,184500,0.935,0.935,0.935,0.935,314,0
IFBD.US,5,20260410,185500,0.9201,0.9201,0.9201,0.9201,111,0
IFBD.US,5,20260410,191500,0.959,0.959,0.959,0.959,1100,0
IFBD.US,5,20260410,204000,0.9239,0.958997,0.920101,0.920101,1012,0
IFBD.US,5,20260413,154500,0.9476,0.95,0.9476,0.95,200,0
IFBD.US,5,20260413,163000,0.95,0.95,0.95,0.95,1545,0
IFBD.US,5,20260413,215000,1,1,1,1,100,0
IFBD.US,5,20260414,154500,1,1,1,1,799,0
IFBD.US,5,20260414,155000,1.01,1.01,1.01,1.01,400,0
IFBD.US,5,20260414,161500,0.99,1.01,0.99,1.01,1976,0
IFBD.US,5,20260414,163000,1.04,1.04,1.01,1.0394,934,0
IFBD.US,5,20260414,165000,1.04,1.04,1.04,1.04,725,0
IFBD.US,5,20260414,174000,0.99,0.99,0.99,0.99,578,0
IFBD.US,5,20260414,204500,1.04,1.04,1.04,1.04,1194,0
IFBD.US,5,20260415,163500,1,1,1,1,477,0
IFBD.US,5,20260415,180500,1.03,1.05,1.03,1.05,5513,0
IFBD.US,5,20260415,181000,1.05,1.05,0.9395,0.9395,5397,0
IFBD.US,5,20260415,184500,1.02,1.02,1.02,1.02,500,0
IFBD.US,5,20260415,203000,1.01,1.0269,1.01,1.0269,3850,0
IFBD.US,5,20260415,214500,1.06,1.15,1.06,1.12,7597,0
IFBD.US,5,20260415,215500,1.12,1.15,1.12,1.15,3104,0
IFBD.US,5,20260416,153000,1.1,1.1,1.1,1.1,110,0
IFBD.US,5,20260416,155000,1.101,1.101,1.101,1.101,100,0
IFBD.US,5,20260416,155500,1.1101,1.12,1.11,1.12,1464,0
IFBD.US,5,20260416,173500,1.055,1.055,1.055,1.055,103,0
IFBD.US,5,20260417,181000,1.025,1.025,1.025,1.025,150,0
IFBD.US,5,20260417,211000,1.03,1.03,1.03,1.03,300,0
IFBD.US,5,20260417,211500,1.0006,1.0006,1.0006,1.0006,1292,0
IFBD.US,5,20260417,212500,1.0001,1.025,1.0001,1.025,2000,0
IFBD.US,5,20260417,215000,1.05,1.05,1.05,1.05,100,0
IFBD.US,5,20260420,154500,1.0299,1.0299,1.0299,1.0299,148,0
IFBD.US,5,20260420,165000,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20260421,153000,1.0269,1.0269,1.0269,1.0269,136,0
IFBD.US,5,20260421,164500,1.0689,1.0689,1.0689,1.0689,752,0
IFBD.US,5,20260421,182500,1.0201,1.0201,1.0201,1.0201,1074,0
IFBD.US,5,20260421,193000,1.02,1.02,1.02,1.02,149,0
IFBD.US,5,20260421,204000,1.04,1.04,1.04,1.04,114,0
IFBD.US,5,20260422,153000,1,1,1,1,137,0
IFBD.US,5,20260422,162500,1.035,1.035,1.035,1.035,628,0
IFBD.US,5,20260422,214500,1.035,1.035,1.035,1.035,200,0
IFBD.US,5,20260423,173500,1,1.01,1,1.0004,2001,0
IFBD.US,5,20260423,192500,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20260423,204000,1.01,1.01,0.944,0.944,3255,0
IFBD.US,5,20260423,204500,0.98,0.98,0.98,0.98,428,0
IFBD.US,5,20260424,154000,0.949998,0.9688,0.949998,0.9688,515,0
IFBD.US,5,20260424,184000,1.0209,1.0209,1.0209,1.0209,1000,0
IFBD.US,5,20260424,210500,0.9644,0.9644,0.9644,0.9644,1000,0
IFBD.US,5,20260424,215500,1,1,1,1,100,0
IFBD.US,5,20260427,153000,1.09,1.09,1.09,1.09,460,0
IFBD.US,5,20260427,155500,1.0437,1.0437,1.0437,1.0437,411,0
IFBD.US,5,20260427,162500,0.9655,0.9655,0.9655,0.9655,500,0
IFBD.US,5,20260427,164500,1.008,1.008,1.008,1.008,140,0
IFBD.US,5,20260427,204500,1.03,1.03,1.03,1.03,250,0
IFBD.US,5,20260427,214500,1.03,1.03,1.03,1.03,100,0
IFBD.US,5,20260427,215000,1.03,1.03,1.03,1.03,247,0
IFBD.US,5,20260428,153000,1,1,0.9928,0.9928,1067,0
IFBD.US,5,20260428,170000,1,1,1,1,181,0
IFBD.US,5,20260428,175000,1.0001,1.0001,1.0001,1.0001,1033,0
IFBD.US,5,20260428,192000,1.01,1.01,1.001,1.0011,1017,0
IFBD.US,5,20260428,211500,1.04,1.04,1.04,1.04,250,0
IFBD.US,5,20260428,212500,1.04,1.04,1.04,1.04,500,0
IFBD.US,5,20260429,153000,1,1,1,1,126,0
IFBD.US,5,20260429,213500,1,1,1,1,500,0
IFBD.US,5,20260429,215000,0.9301,0.9301,0.9301,0.9301,100,0
IFBD.US,5,20260430,161500,1.04,1.04,1.04,1.04,100,0
IFBD.US,5,20260430,164500,0.95,0.95,0.95,0.95,427,0
IFBD.US,5,20260430,191500,0.98,0.98,0.98,0.98,100,0
IFBD.US,5,20260430,211500,0.9501,0.9501,0.9501,0.9501,100,0
IFBD.US,5,20260501,153000,0.95,1,0.95,1,688,0
IFBD.US,5,20260501,165500,1.0303,1.0303,1.0303,1.0303,100,0
IFBD.US,5,20260501,192000,0.9653,0.9995,0.9306,0.965299,1100,0
IFBD.US,5,20260501,203000,0.982949,0.982949,0.982949,0.982949,500,0
IFBD.US,5,20260505,160000,0.91,0.91,0.91,0.91,262,0
IFBD.US,5,20260505,170500,0.9535,0.9535,0.948476,0.948476,2069,0
IFBD.US,5,20260505,172000,0.9535,0.9535,0.92,0.92,822,0
IFBD.US,5,20260505,181500,0.9625,0.9625,0.9625,0.9625,300,0
IFBD.US,5,20260506,153500,0.9203,0.9203,0.9203,0.9203,100,0
IFBD.US,5,20260506,161000,0.9601,0.9601,0.9601,0.9601,112,0
IFBD.US,5,20260506,172500,0.95005,0.95005,0.95005,0.95005,1000,0
IFBD.US,5,20260508,155500,0.958,0.958,0.9499,0.9499,200,0
IFBD.US,5,20260508,164500,0.953,0.953,0.953,0.953,219,0
IFBD.US,5,20260508,185000,0.94,0.9401,0.94,0.9401,200,0
IFBD.US,5,20260508,193500,0.95,0.95,0.95,0.95,100,0
IFBD.US,5,20260508,215500,0.95,0.95,0.95,0.95,100,0
IFBD.US,5,20260511,163500,0.95,0.95,0.942501,0.942501,1880,0
IFBD.US,5,20260511,165000,0.9001,0.9001,0.9001,0.9001,105,0
IFBD.US,5,20260511,171500,0.95,0.95,0.95,0.95,199,0
IFBD.US,5,20260511,182500,0.91,0.91,0.91,0.91,563,0
IFBD.US,5,20260511,185000,0.9655,0.9655,0.9655,0.9655,860,0
IFBD.US,5,20260511,203500,0.9705,0.9705,0.9705,0.9705,100,0
IFBD.US,5,20260511,213000,0.97049,0.97049,0.97049,0.97049,100,0
IFBD.US,5,20260512,154500,0.940201,0.940201,0.940201,0.940201,125,0
IFBD.US,5,20260512,155000,0.91,0.91,0.91,0.91,200,0
IFBD.US,5,20260512,162500,0.92,0.92,0.92,0.92,500,0
IFBD.US,5,20260512,180000,0.9201,0.9201,0.9201,0.9201,117,0
IFBD.US,5,20260512,184000,0.9251,0.9251,0.9251,0.9251,200,0
IFBD.US,5,20260512,194500,0.9251,0.9251,0.9251,0.9251,100,0
IFBD.US,5,20260512,202000,0.965,0.965,0.965,0.965,718,0
IFBD.US,5,20260512,203000,0.97,0.97,0.97,0.97,300,0
IFBD.US,5,20260513,153000,0.8424,0.8424,0.8424,0.8424,200,0
IFBD.US,5,20260513,161000,0.9149,0.9149,0.9149,0.9149,563,0
IFBD.US,5,20260513,182000,0.9149,0.9149,0.9149,0.9149,100,0
IFBD.US,5,20260513,185000,0.9,0.9,0.9,0.9,200,0
IFBD.US,5,20260513,190500,0.915,0.915,0.9075,0.9075,200,0
IFBD.US,5,20260513,191500,0.915,0.915,0.9114,0.9114,400,0
IFBD.US,5,20260513,192500,0.96,0.96,0.96,0.96,319,0
IFBD.US,5,20260514,175500,0.9259,0.9259,0.9259,0.9259,100,0
IFBD.US,5,20260514,190500,0.92,0.92,0.884999,0.884999,1820,0
IFBD.US,5,20260514,193000,0.8851,0.8851,0.8851,0.8851,171,0
IFBD.US,5,20260514,215500,0.884,0.884,0.884,0.884,100,0
IFBD.US,5,20260515,161500,0.9,0.9,0.9,0.9,1000,0
IFBD.US,5,20260515,200500,0.92,0.92,0.92,0.92,100,0
IFBD.US,5,20260515,201000,0.860101,0.890051,0.860101,0.890051,1620,0
IFBD.US,5,20260515,211500,0.89,0.89,0.89,0.89,235,0
IFBD.US,5,20260515,215000,0.8601,0.8601,0.8601,0.8601,200,0
IFBD.US,5,20260518,153000,0.9449,0.9449,0.9449,0.9449,161,0
IFBD.US,5,20260518,155000,0.86,0.86,0.84,0.84,1518,0
IFBD.US,5,20260518,160500,0.84,0.84,0.84,0.84,200,0
IFBD.US,5,20260518,164000,0.8399,0.84,0.8399,0.84,1300,0
IFBD.US,5,20260518,173000,0.81,0.81,0.81,0.81,160,0
IFBD.US,5,20260519,190500,0.85,0.85,0.85,0.85,2000,0
IFBD.US,5,20260519,213000,0.87,0.87,0.87,0.87,154,0
IFBD.US,5,20260520,155000,0.89,0.89,0.89,0.89,271,0
IFBD.US,5,20260520,194500,0.8576,0.8576,0.8576,0.8576,174,0
IFBD.US,5,20260520,204500,0.88,0.88,0.88,0.88,100,0
IFBD.US,5,20260520,212000,0.855,0.86,0.855,0.86,2201,0
IFBD.US,5,20260521,154500,0.9199,0.9199,0.9199,0.9199,200,0
IFBD.US,5,20260521,160000,0.8938,0.8938,0.8938,0.8938,355,0
IFBD.US,5,20260521,163000,0.9199,0.9353,0.91,0.9353,6538,0
IFBD.US,5,20260521,163500,0.9253,0.9253,0.9253,0.9253,200,0
IFBD.US,5,20260521,180500,0.9153,0.925,0.9153,0.925,1200,0
IFBD.US,5,20260521,183000,0.872949,0.872949,0.872949,0.872949,100,0
IFBD.US,5,20260521,191500,0.9253,0.9253,0.9253,0.9253,800,0
IFBD.US,5,20260521,193000,0.9253,0.9253,0.9253,0.9253,100,0
IFBD.US,5,20260522,155500,0.9139,0.9139,0.9139,0.9139,355,0
IFBD.US,5,20260522,175000,0.925,0.925,0.925,0.925,200,0
IFBD.US,5,20260526,201000,0.882801,0.882801,0.882801,0.882801,150,0
IFBD.US,5,20260527,171000,0.88,0.88,0.88,0.88,606,0
IFBD.US,5,20260527,205000,0.94,0.94,0.94,0.94,631,0
IFBD.US,5,20260527,210000,0.935,0.935,0.935,0.935,100,0
IFBD.US,5,20260527,210500,0.94,0.94,0.94,0.94,100,0
IFBD.US,5,20260527,211000,1,1,1,1,777,0
IFBD.US,5,20260527,211500,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20260527,212000,1.01,1.01,1.01,1.01,425,0
IFBD.US,5,20260527,212500,1.03,1.04,1.03,1.04,2117,0
IFBD.US,5,20260527,213500,1.03,1.03,0.985,1.01,1000,0
IFBD.US,5,20260527,214000,1.0291,1.0291,1.0291,1.0291,100,0
IFBD.US,5,20260527,215500,1.02,1.02,1.02,1.02,400,0
IFBD.US,5,20260528,153000,0.9151,0.9151,0.88,0.880101,2715,0
IFBD.US,5,20260528,153500,0.8801,0.8802,0.88,0.8802,1154,0
IFBD.US,5,20260528,154000,0.8972,0.8972,0.8801,0.8801,468,0
IFBD.US,5,20260528,154500,0.8972,0.9143,0.8972,0.9143,1222,0
IFBD.US,5,20260528,155000,0.88,0.8801,0.8501,0.8501,5280,0
IFBD.US,5,20260528,155500,0.912299,0.912299,0.912299,0.912299,414,0
IFBD.US,5,20260528,160000,0.85,0.8502,0.821,0.8213,19277,0
IFBD.US,5,20260528,160500,0.83525,0.83525,0.83525,0.83525,1000,0
IFBD.US,5,20260528,161000,0.8491,0.8586,0.840199,0.840199,4222,0
IFBD.US,5,20260528,162000,0.8402,0.8402,0.8402,0.8402,402,0
IFBD.US,5,20260528,164000,0.8405,0.8405,0.8405,0.8405,235,0
IFBD.US,5,20260528,164500,0.8406,0.8406,0.8406,0.8406,300,0
IFBD.US,5,20260528,165000,0.8585,0.8585,0.8585,0.8585,250,0
IFBD.US,5,20260528,165500,0.8546,0.8546,0.8406,0.8406,3151,0
IFBD.US,5,20260528,170000,0.8406,0.8406,0.8406,0.8406,100,0
IFBD.US,5,20260528,170500,0.8686,0.8686,0.8686,0.8686,200,0
IFBD.US,5,20260528,173000,0.841201,0.841201,0.8411,0.8411,2083,0
IFBD.US,5,20260528,174000,0.8767,0.8767,0.8767,0.8767,315,0
IFBD.US,5,20260528,175000,0.9123,0.9123,0.8767,0.8767,1100,0
IFBD.US,5,20260528,175500,0.9118,0.9143,0.9118,0.9143,1641,0
IFBD.US,5,20260528,180000,0.91,0.91,0.91,0.91,100,0
IFBD.US,5,20260528,180500,0.9143,0.9143,0.9143,0.9143,192,0
IFBD.US,5,20260528,181000,0.8741,0.8741,0.874,0.8741,1600,0
IFBD.US,5,20260528,181500,0.8414,0.8414,0.8414,0.8414,100,0
IFBD.US,5,20260528,182000,0.9198,0.9198,0.9198,0.9198,3819,0
IFBD.US,5,20260528,183500,0.8415,0.8415,0.8415,0.8415,471,0
IFBD.US,5,20260528,184000,0.8415,0.8415,0.8415,0.8415,562,0
IFBD.US,5,20260528,185000,0.919799,0.919799,0.8751,0.8751,1653,0
IFBD.US,5,20260528,185500,0.9198,0.9198,0.85,0.85,12465,0
IFBD.US,5,20260528,190000,0.844,0.9173,0.8301,0.8354,43535,0
IFBD.US,5,20260528,191000,0.8465,0.8465,0.8365,0.8365,200,0
IFBD.US,5,20260528,193000,0.8401,0.8401,0.83701,0.83701,800,0
IFBD.US,5,20260528,193500,0.8366,0.8466,0.8366,0.8466,702,0
IFBD.US,5,20260528,195500,0.838,0.838,0.8369,0.8369,682,0
IFBD.US,5,20260528,200500,0.9183,0.9187,0.9183,0.9187,233,0
IFBD.US,5,20260528,201000,0.9187,0.9187,0.9187,0.9187,160,0
IFBD.US,5,20260528,201500,0.85,0.85,0.85,0.85,600,0
IFBD.US,5,20260528,202000,0.852,0.852,0.852,0.852,100,0
IFBD.US,5,20260528,202500,0.881,0.881,0.855,0.855,1500,0
IFBD.US,5,20260528,203000,0.8529,0.8529,0.8508,0.8529,300,0
IFBD.US,5,20260528,204000,0.8635,0.8635,0.8635,0.8635,780,0
IFBD.US,5,20260528,205500,0.863,0.863,0.863,0.863,178,0
IFBD.US,5,20260528,210500,0.89,0.89,0.89,0.89,200,0
IFBD.US,5,20260528,211000,0.89,0.89,0.864,0.8775,884,0
IFBD.US,5,20260528,211500,0.865,0.8721,0.8379,0.8721,2293,0
IFBD.US,5,20260528,212000,0.8721,0.875,0.86,0.86,1459,0
IFBD.US,5,20260528,212500,0.875,0.89,0.875,0.89,300,0
IFBD.US,5,20260528,213000,0.875,0.89,0.8601,0.89,779,0
IFBD.US,5,20260528,213500,0.8895,0.89,0.8895,0.89,636,0
IFBD.US,5,20260528,214000,0.875,0.89,0.874,0.875,585,0
IFBD.US,5,20260528,214500,0.875,0.89,0.875,0.89,3599,0
IFBD.US,5,20260528,215000,0.89,0.89,0.86,0.89,2249,0
IFBD.US,5,20260528,215500,0.89,0.914,0.8758,0.914,2300,0
IFBD.US,5,20260529,154000,0.88,0.88,0.8733,0.88,4783,0
IFBD.US,5,20260529,154500,0.8758,0.8758,0.8758,0.8758,2399,0
IFBD.US,5,20260529,161500,0.8495,0.8495,0.8495,0.8495,100,0
IFBD.US,5,20260529,162500,0.85,0.85,0.85,0.85,188,0
IFBD.US,5,20260529,170000,0.8412,0.8412,0.8412,0.8412,100,0
IFBD.US,5,20260529,170500,0.8412,0.8412,0.84115,0.84115,350,0
IFBD.US,5,20260529,171000,0.8411,0.8411,0.8411,0.8411,242,0
IFBD.US,5,20260529,172000,0.841101,0.841101,0.841101,0.841101,119,0
IFBD.US,5,20260529,173000,0.8411,0.8415,0.8411,0.8411,4990,0
IFBD.US,5,20260529,180000,0.8786,0.8786,0.8786,0.8786,500,0
IFBD.US,5,20260529,181000,0.8411,0.8411,0.8411,0.8411,2000,0
IFBD.US,5,20260529,181500,0.8585,0.8585,0.8585,0.8585,658,0
IFBD.US,5,20260529,182000,0.8585,0.8585,0.8585,0.8585,642,0
IFBD.US,5,20260529,182500,0.87,0.87,0.87,0.87,100,0
IFBD.US,5,20260529,183000,0.859,0.859,0.8422,0.8422,4613,0
IFBD.US,5,20260529,185500,0.8759,0.8759,0.8759,0.8759,1407,0
IFBD.US,5,20260529,192500,0.8823,0.8823,0.8823,0.8823,100,0
IFBD.US,5,20260529,193500,0.85031,0.87015,0.8503,0.8504,1588,0
IFBD.US,5,20260529,194000,0.8873,0.8873,0.8702,0.8702,1650,0
IFBD.US,5,20260529,195000,0.850301,0.89,0.850301,0.89,918,0
IFBD.US,5,20260529,195500,0.89,0.89,0.89,0.89,156,0
IFBD.US,5,20260529,200500,0.866001,0.888001,0.866001,0.888001,2100,0
IFBD.US,5,20260529,201000,0.888,0.888,0.888,0.888,194,0
IFBD.US,5,20260529,201500,0.88,0.88,0.88,0.88,1100,0
IFBD.US,5,20260529,202500,0.8976,0.8976,0.8976,0.8976,104,0
IFBD.US,5,20260529,205000,0.87,0.87,0.87,0.87,300,0
IFBD.US,5,20260529,212500,0.8661,0.87,0.8661,0.8661,927,0
IFBD.US,5,20260529,214500,0.87,0.885,0.87,0.885,1316,0
IFBD.US,5,20260529,215000,0.89,0.91,0.89,0.9099,1075,0
IFBD.US,5,20260601,154000,0.8722,0.8722,0.8722,0.8722,1717,0
IFBD.US,5,20260601,154500,0.909,0.909,0.909,0.909,450,0
IFBD.US,5,20260601,160500,0.9,0.9,0.9,0.9,123,0
IFBD.US,5,20260601,161000,0.8391,0.8391,0.8391,0.8391,242,0
IFBD.US,5,20260601,165000,0.85,0.85,0.85,0.85,1000,0
IFBD.US,5,20260601,181500,0.9089,0.9089,0.9089,0.9089,100,0
IFBD.US,5,20260601,184000,0.879451,0.879451,0.879451,0.879451,600,0
IFBD.US,5,20260601,194000,0.894501,0.894501,0.894501,0.894501,100,0
IFBD.US,5,20260601,195000,0.909,0.909,0.8802,0.8802,6021,0
IFBD.US,5,20260601,201000,0.8802,0.8803,0.8767,0.8767,1300,0
IFBD.US,5,20260601,201500,0.8946,0.8951,0.8946,0.8951,800,0
IFBD.US,5,20260601,202500,0.901799,0.9018,0.8949,0.9018,947,0
IFBD.US,5,20260601,203000,0.8982,0.8982,0.8982,0.8982,100,0
IFBD.US,5,20260601,205000,0.909,0.909,0.909,0.909,200,0
IFBD.US,5,20260601,205500,0.88,0.909,0.88,0.909,1765,0
IFBD.US,5,20260601,212000,0.9,0.9,0.9,0.9,738,0
IFBD.US,5,20260601,212500,0.890001,0.890001,0.89,0.89,1255,0
IFBD.US,5,20260601,214000,0.909,0.909,0.909,0.909,100,0
IFBD.US,5,20260601,215000,0.9081,0.9081,0.9081,0.9081,200,0
IFBD.US,5,20260601,215500,0.9081,0.92,0.9033,0.92,972,0
IFBD.US,5,20260602,153000,0.8939,0.8939,0.8845,0.8845,635,0
IFBD.US,5,20260602,153500,0.89785,0.89785,0.89785,0.89785,500,0
IFBD.US,5,20260602,154000,0.897849,0.9191,0.897849,0.9191,911,0
IFBD.US,5,20260602,161500,0.997899,0.997899,0.897,0.897,500,0
IFBD.US,5,20260602,162500,0.93725,0.93725,0.8846,0.8846,200,0
IFBD.US,5,20260602,202000,0.9,0.9,0.9,0.9,1059,0
IFBD.US,5,20260602,215000,0.894,0.894,0.894,0.894,328,0
IFBD.US,5,20260602,215500,0.8941,0.93,0.8941,0.93,230,0
IFBD.US,5,20260603,153000,0.9001,0.9001,0.9,0.900001,993,0
IFBD.US,5,20260603,153500,0.9,0.9,0.9,0.9,1084,0
IFBD.US,5,20260603,155000,0.91,0.91,0.91,0.91,122,0
IFBD.US,5,20260603,160000,0.91,0.91,0.91,0.91,300,0
IFBD.US,5,20260603,164000,0.91,0.91,0.91,0.91,200,0
IFBD.US,5,20260603,194000,0.9182,0.9182,0.91,0.91,425,0
IFBD.US,5,20260603,194500,0.91,0.91,0.9065,0.91,1440,0
IFBD.US,5,20260603,203500,0.91,0.91,0.91,0.91,252,0
IFBD.US,5,20260603,210000,0.9101,0.92,0.910001,0.92,4000,0
IFBD.US,5,20260603,211000,0.920001,0.920001,0.920001,0.920001,400,0
IFBD.US,5,20260603,212500,0.93,0.93,0.92,0.93,724,0
IFBD.US,5,20260603,215000,0.91,0.92,0.91,0.92,2310,0
IFBD.US,5,20260604,154000,0.900101,0.900101,0.9,0.9,1881,0
IFBD.US,5,20260604,155000,0.8503,0.8503,0.8502,0.8502,222,0
IFBD.US,5,20260604,163500,0.9001,0.9001,0.9001,0.9001,177,0
IFBD.US,5,20260604,164500,0.8994,0.9399,0.8993,0.9343,7191,0
IFBD.US,5,20260604,172500,0.913,0.913,0.913,0.913,2714,0
IFBD.US,5,20260604,175500,0.913,0.913,0.913,0.913,199,0
IFBD.US,5,20260604,181000,0.9123,0.9123,0.9123,0.9123,400,0
IFBD.US,5,20260604,201000,0.925,0.9251,0.925,0.9251,500,0
IFBD.US,5,20260604,201500,0.93,0.93,0.93,0.93,381,0
IFBD.US,5,20260604,202000,0.9399,0.94,0.9399,0.939999,1100,0
IFBD.US,5,20260604,212000,0.9251,0.9251,0.9251,0.9251,531,0
IFBD.US,5,20260604,214000,0.9092,0.9092,0.9092,0.9092,1000,0
IFBD.US,5,20260605,153000,0.8712,0.895,0.86,0.86,2108,0
IFBD.US,5,20260605,160500,0.8601,0.8601,0.8601,0.8601,1100,0
IFBD.US,5,20260605,173000,0.88,0.88,0.88,0.88,500,0
IFBD.US,5,20260605,181500,0.92,0.92,0.92,0.92,100,0
IFBD.US,5,20260605,183500,0.92,0.92,0.92,0.92,259,0
IFBD.US,5,20260605,185500,0.880001,0.880001,0.880001,0.880001,500,0
IFBD.US,5,20260605,195000,0.88,0.88,0.88,0.88,1641,0
IFBD.US,5,20260605,204500,0.910001,0.910001,0.910001,0.910001,230,0
IFBD.US,5,20260605,212000,0.91,0.91,0.91,0.91,560,0
IFBD.US,5,20260608,155500,0.94,0.94,0.94,0.94,623,0
IFBD.US,5,20260608,162500,0.9118,0.9118,0.9118,0.9118,100,0
IFBD.US,5,20260608,170000,0.9118,0.9359,0.9118,0.9359,349,0
IFBD.US,5,20260608,180000,0.9501,0.9501,0.9501,0.9501,2000,0
IFBD.US,5,20260608,180500,0.9502,0.9506,0.9502,0.9502,5790,0
IFBD.US,5,20260608,181000,0.9503,0.9503,0.9464,0.9464,3589,0
IFBD.US,5,20260608,183000,0.9118,0.9118,0.9118,0.9118,196,0
IFBD.US,5,20260608,183500,0.9119,0.9119,0.9119,0.9119,300,0
IFBD.US,5,20260608,195000,0.96,1.105,0.9359,1.0999,8675,0
IFBD.US,5,20260608,195500,1.07,1.14,1.07,1.12,7743,0
IFBD.US,5,20260608,200000,1.13,1.36,1.12,1.27,173880,0
IFBD.US,5,20260608,200500,1.305,1.48,1.22,1.41,275949,0
IFBD.US,5,20260608,201000,1.405,1.77,1.4,1.77,440798,0
IFBD.US,5,20260608,202000,2.15,2.175,1.72,1.72,247845,0
IFBD.US,5,20260608,203000,1.47,1.48,1.18,1.18,137479,0
IFBD.US,5,20260608,203500,1.2,1.325,1,1.11,117874,0
IFBD.US,5,20260608,204000,1.11,1.15,0.86,0.86,157049,0
IFBD.US,5,20260608,204500,0.8601,0.9366,0.8599,0.9366,17616,0
IFBD.US,5,20260608,205000,0.9167,1.02,0.9167,0.975,41916,0
IFBD.US,5,20260608,205500,0.975,1.07,0.975,1.07,13935,0
IFBD.US,5,20260608,210000,1.06,1.08,1.02,1.05,43844,0
IFBD.US,5,20260608,210500,1.07,1.09,1.03,1.06,12022,0
IFBD.US,5,20260608,211000,1.07,1.09,1.07,1.09,20583,0
IFBD.US,5,20260608,211500,1.0899,1.0899,1.065,1.07,8017,0
IFBD.US,5,20260608,212000,1.0711,1.09,1.07,1.07,8425,0
IFBD.US,5,20260608,212500,1.08,1.09,1.07,1.07,10040,0
IFBD.US,5,20260608,213000,1.05,1.09,1,1.02,19153,0
IFBD.US,5,20260608,213500,0.9776,0.99,0.9106,0.94,17188,0
IFBD.US,5,20260608,214000,0.9404,1.01,0.9404,1.01,3768,0
IFBD.US,5,20260608,215000,0.9963,0.9999,0.95,0.95,9020,0
IFBD.US,5,20260608,215500,0.95,1.07,0.9421,1.055,30464,0
IFBD.US,5,20260609,153000,1.09,1.09,1.05,1.05,1189,0
IFBD.US,5,20260609,154000,1.05,1.05,1.05,1.05,690,0
IFBD.US,5,20260609,154500,1.09,1.095,1.09,1.095,901,0
IFBD.US,5,20260609,155500,1.095,1.3,1.095,1.26,40551,0
IFBD.US,5,20260609,160000,1.22,1.29,1.19,1.1935,4466,0
IFBD.US,5,20260609,160500,1.22,1.27,1.2,1.24,5547,0
IFBD.US,5,20260609,161000,1.2,1.2997,1.2,1.275,12201,0
IFBD.US,5,20260609,161500,1.2735,1.3,1.21,1.225,6582,0
IFBD.US,5,20260609,162000,1.22,1.3,1.22,1.3,5001,0
IFBD.US,5,20260609,162500,1.2843,1.37,1.2843,1.345,32828,0
IFBD.US,5,20260609,163000,1.33,1.37,1.24,1.2601,24348,0
IFBD.US,5,20260609,163500,1.305,1.39,1.305,1.31,18838,0
IFBD.US,5,20260609,164000,1.29,1.35,1.28,1.35,3891,0
IFBD.US,5,20260609,164500,1.33,1.39,1.33,1.39,18961,0
IFBD.US,5,20260609,165000,1.37,1.38,1.31,1.31,28578,0
IFBD.US,5,20260609,165500,1.305,1.35,1.29,1.3118,8471,0
IFBD.US,5,20260609,170000,1.31,1.33,1.3,1.33,10659,0
IFBD.US,5,20260609,170500,1.315,1.33,1.302,1.33,1785,0
IFBD.US,5,20260609,171000,1.33,1.35,1.32,1.345,12777,0
IFBD.US,5,20260609,171500,1.347,1.39,1.34,1.365,21740,0
IFBD.US,5,20260609,172000,1.3892,1.39,1.365,1.39,3470,0
IFBD.US,5,20260609,172500,1.39,1.39,1.32,1.3201,12045,0
IFBD.US,5,20260609,173000,1.335,1.335,1.31,1.32,9497,0
IFBD.US,5,20260609,173500,1.37,1.39,1.3514,1.3537,2992,0
IFBD.US,5,20260609,174000,1.3505,1.38,1.35,1.355,9727,0
IFBD.US,5,20260609,174500,1.3799,1.38,1.33,1.36,6454,0
IFBD.US,5,20260609,175000,1.36,1.46,1.36,1.456347,17002,0
IFBD.US,5,20260609,175500,1.47,1.47,1.4255,1.45,37150,0
IFBD.US,5,20260609,180000,1.4599,1.46,1.44,1.45,12844,0
IFBD.US,5,20260609,180500,1.4296,1.45,1.39,1.45,12897,0
IFBD.US,5,20260609,181000,1.43,1.45,1.28,1.36,27487,0
IFBD.US,5,20260609,181500,1.32,1.32,1.06,1.135,55490,0
IFBD.US,5,20260609,182000,1.1,1.12,1.05,1.09,10839,0
IFBD.US,5,20260609,182500,1.09,1.13,1.07,1.1,4750,0
IFBD.US,5,20260609,183000,1.105,1.13,1.09,1.1,2460,0
IFBD.US,5,20260609,183500,1.19,1.23,1.17,1.23,1300,0
IFBD.US,5,20260609,184000,1.24,1.2995,1.24,1.28,3850,0
IFBD.US,5,20260609,184500,1.28,1.28,1.18,1.22,5999,0
IFBD.US,5,20260609,185000,1.22,1.22,1.168,1.168,1300,0
IFBD.US,5,20260609,185500,1.13,1.215,1.09,1.21,6847,0
IFBD.US,5,20260609,190000,1.1449,1.21,1.1408,1.21,930,0
