<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,5,20260302,161500,87.11,87.11,87.11,87.11,194,0
QCRH.US,5,20260302,162000,86.98,87.235,86.98,87.235,413,0
QCRH.US,5,20260302,163500,86.73,86.73,86.73,86.73,105,0
QCRH.US,5,20260302,164000,87.3,87.3,87.3,87.3,200,0
QCRH.US,5,20260302,165000,87.46,87.46,87.46,87.46,300,0
QCRH.US,5,20260302,170000,87.625,87.625,87.625,87.625,200,0
QCRH.US,5,20260302,170500,87.635,87.635,87.635,87.635,500,0
QCRH.US,5,20260302,173000,87.795,87.98,87.44,87.44,1067,0
QCRH.US,5,20260302,173500,87.45,87.83,87.45,87.83,972,0
QCRH.US,5,20260302,174000,87.6,88.07,87.6,88.07,500,0
QCRH.US,5,20260302,175000,87.91,88.04,87.91,88.04,400,0
QCRH.US,5,20260302,180500,88.11,88.115,88.11,88.115,205,0
QCRH.US,5,20260302,182000,88.34,88.34,87.98,87.99,408,0
QCRH.US,5,20260302,183500,87.83,87.83,87.83,87.83,100,0
QCRH.US,5,20260302,184500,87.87,87.87,87.81,87.81,208,0
QCRH.US,5,20260302,185000,88.3999,88.3999,88.105,88.105,403,0
QCRH.US,5,20260302,185500,87.82,88.17,87.82,87.96,1915,0
QCRH.US,5,20260302,190500,87.97,87.97,87.9625,87.9625,300,0
QCRH.US,5,20260302,191500,87.84,87.955,87.83,87.955,500,0
QCRH.US,5,20260302,192000,87.85,87.85,87.68,87.685,500,0
QCRH.US,5,20260302,192500,87.71,87.71,87.71,87.71,100,0
QCRH.US,5,20260302,194000,87.73,87.73,87.62,87.64,1600,0
QCRH.US,5,20260302,194500,87.84,88.01,87.705,88.01,1000,0
QCRH.US,5,20260302,195000,88.15,88.15,88.15,88.15,100,0
QCRH.US,5,20260302,200000,88.16,88.16,88.16,88.16,100,0
QCRH.US,5,20260302,200500,88.32,88.39,88.32,88.39,500,0
QCRH.US,5,20260302,201000,88.495,88.6206,88.495,88.6206,411,0
QCRH.US,5,20260302,201500,88.78,88.81,88.78,88.81,300,0
QCRH.US,5,20260302,202000,88.9,88.9,88.9,88.9,100,0
QCRH.US,5,20260302,202500,88.58,88.59,88.57,88.575,800,0
QCRH.US,5,20260302,203500,88.51,88.605,88.4,88.605,600,0
QCRH.US,5,20260302,204000,88.39,88.39,88.2,88.2,1324,0
QCRH.US,5,20260302,204500,88.14,88.14,88.14,88.14,100,0
QCRH.US,5,20260302,205500,88.2,88.2,88.2,88.2,100,0
QCRH.US,5,20260302,210000,88.24,88.24,88.24,88.24,100,0
QCRH.US,5,20260302,210500,88.15,88.32,88.06,88.07,2000,0
QCRH.US,5,20260302,211000,87.87,87.87,87.8,87.8,600,0
QCRH.US,5,20260302,211500,88,88.58,88,88.425,3119,0
QCRH.US,5,20260302,212000,88.3,88.3,88.3,88.3,300,0
QCRH.US,5,20260302,212500,88.42,88.42,88.42,88.42,101,0
QCRH.US,5,20260302,213500,88.41,88.42,88.41,88.42,920,0
QCRH.US,5,20260302,214000,88.5,88.5,88.37,88.37,200,0
QCRH.US,5,20260302,214500,88.5,88.5,88.29,88.29,502,0
QCRH.US,5,20260302,215000,88.37,88.94,88.25,88.37,8680,0
QCRH.US,5,20260302,215500,88.15,88.15,87.835,88.01,1666,0
QCRH.US,5,20260303,153000,85.81,85.81,84.26,84.26,3435,0
QCRH.US,5,20260303,153500,86.49,86.5,85.53,85.91,1100,0
QCRH.US,5,20260303,154500,85.695,85.695,85.695,85.695,100,0
QCRH.US,5,20260303,160000,86.14,86.23,86.14,86.23,398,0
QCRH.US,5,20260303,160500,85.91,86.04,85.78,86.04,300,0
QCRH.US,5,20260303,161000,85.86,85.86,85.4,85.72,1051,0
QCRH.US,5,20260303,161500,86.1754,86.1754,86.05,86.05,233,0
QCRH.US,5,20260303,163000,86.59,86.71,86.59,86.59,500,0
QCRH.US,5,20260303,163500,86.71,86.72,86.3,86.32,1115,0
QCRH.US,5,20260303,164000,86.665,86.665,86.665,86.665,300,0
QCRH.US,5,20260303,172000,86.65,86.65,86.65,86.65,800,0
QCRH.US,5,20260303,173000,86.655,86.655,86.655,86.655,767,0
QCRH.US,5,20260303,173500,86.695,86.765,86.4,86.765,600,0
QCRH.US,5,20260303,174500,87.2,87.3,86.655,86.655,1092,0
QCRH.US,5,20260303,175000,87.08,87.09,87.08,87.09,200,0
QCRH.US,5,20260303,180000,86.99,86.99,86.99,86.99,100,0
QCRH.US,5,20260303,181000,86.887,87.01,86.887,87.01,400,0
QCRH.US,5,20260303,183500,86.75,86.78,86.75,86.78,200,0
QCRH.US,5,20260303,184000,87.02,87.02,87.02,87.02,347,0
QCRH.US,5,20260303,184500,87.06,87.06,87.06,87.06,700,0
QCRH.US,5,20260303,185000,87.06,87.06,87.06,87.06,300,0
QCRH.US,5,20260303,190500,87.41,87.41,87.41,87.41,200,0
QCRH.US,5,20260303,191000,87.07,87.07,86.94,86.94,900,0
QCRH.US,5,20260303,192000,87.32,87.32,87.32,87.32,600,0
QCRH.US,5,20260303,193000,87.44,87.44,87.44,87.44,200,0
QCRH.US,5,20260303,193500,87.41,87.5,87.4,87.5,500,0
QCRH.US,5,20260303,194000,87.77,87.84,87.54,87.84,1100,0
QCRH.US,5,20260303,200000,87.895,87.895,87.895,87.895,400,0
QCRH.US,5,20260303,200500,87.895,87.94,87.895,87.94,1051,0
QCRH.US,5,20260303,201000,88.1,88.1,87.895,87.9,862,0
QCRH.US,5,20260303,201500,88.09,88.09,88.09,88.09,160,0
QCRH.US,5,20260303,202000,88.12,88.12,88.11,88.12,501,0
QCRH.US,5,20260303,202500,87.935,87.935,87.935,87.935,100,0
QCRH.US,5,20260303,203000,87.935,87.935,87.75,87.75,919,0
QCRH.US,5,20260303,203500,87.685,87.91,87.685,87.91,610,0
QCRH.US,5,20260303,204000,87.825,88.08,87.825,88.07,775,0
QCRH.US,5,20260303,204500,88.12,88.18,88.07,88.07,600,0
QCRH.US,5,20260303,205000,88.025,88.025,88.025,88.025,100,0
QCRH.US,5,20260303,205500,88.06,88.06,88.06,88.06,200,0
QCRH.US,5,20260303,211500,87.985,87.985,87.985,87.985,105,0
QCRH.US,5,20260303,212000,87.8,87.855,87.665,87.84,1800,0
QCRH.US,5,20260303,212500,87.88,87.92,87.83,87.88,500,0
QCRH.US,5,20260303,214000,87.86,87.86,87.86,87.86,214,0
QCRH.US,5,20260303,214500,87.99,88,87.98,87.98,514,0
QCRH.US,5,20260303,215000,87.98,87.98,87.98,87.98,300,0
QCRH.US,5,20260303,215500,87.98,88.15,87.825,87.835,6792,0
QCRH.US,5,20260304,153000,88.45,89.115,88.45,89.115,463,0
QCRH.US,5,20260304,154000,88.81,88.81,88.81,88.81,255,0
QCRH.US,5,20260304,154500,88.81,88.81,88.81,88.81,213,0
QCRH.US,5,20260304,155000,88.805,88.805,88.805,88.805,153,0
QCRH.US,5,20260304,160000,88.61,88.61,88.01,88.01,922,0
QCRH.US,5,20260304,160500,88.05,88.05,87.43,87.43,1200,0
QCRH.US,5,20260304,161500,88.32,88.45,88.32,88.32,1500,0
QCRH.US,5,20260304,162000,88.32,88.575,88.32,88.575,300,0
QCRH.US,5,20260304,162500,88.44,88.9841,88.44,88.98,1536,0
QCRH.US,5,20260304,163000,87.95,87.95,87.95,87.95,100,0
QCRH.US,5,20260304,165500,88.45,89.2,88.45,88.86,2372,0
QCRH.US,5,20260304,171000,88.87,88.87,88.87,88.87,290,0
QCRH.US,5,20260304,171500,88.53,89.2,88.53,89.2,723,0
QCRH.US,5,20260304,172500,88.77,88.77,88.3408,88.77,766,0
QCRH.US,5,20260304,173000,88.645,88.645,88.645,88.645,600,0
QCRH.US,5,20260304,173500,88.88,88.98,88.655,88.78,1350,0
QCRH.US,5,20260304,174000,89.04,89.04,88.765,88.775,745,0
QCRH.US,5,20260304,175000,88.955,88.96,88.67,88.67,1055,0
QCRH.US,5,20260304,180000,88.78,88.89,88.78,88.78,402,0
QCRH.US,5,20260304,180500,88.79,88.94,88.79,88.93,610,0
QCRH.US,5,20260304,181000,88.84,88.84,88.84,88.84,304,0
QCRH.US,5,20260304,182000,89.06,89.25,89.06,89.12,1300,0
QCRH.US,5,20260304,182500,88.95,88.95,88.85,88.86,500,0
QCRH.US,5,20260304,183000,88.8,88.8,88.8,88.8,100,0
QCRH.US,5,20260304,183500,88.895,88.895,88.895,88.895,100,0
QCRH.US,5,20260304,185500,88.88,88.88,88.765,88.765,875,0
QCRH.US,5,20260304,190000,88.53,88.53,88.51,88.51,200,0
QCRH.US,5,20260304,191500,88.34,88.36,88.34,88.34,300,0
QCRH.US,5,20260304,192000,88.3,88.3,88.3,88.3,100,0
QCRH.US,5,20260304,193000,88.09,88.09,88.09,88.09,200,0
QCRH.US,5,20260304,193500,88.215,88.37,88.16,88.34,1800,0
QCRH.US,5,20260304,194000,88.39,88.46,88.39,88.46,200,0
QCRH.US,5,20260304,194500,88.45,88.45,88.395,88.395,325,0
QCRH.US,5,20260304,195000,88.35,88.35,88.35,88.35,100,0
QCRH.US,5,20260304,195500,88.335,88.5,88.335,88.38,2402,0
QCRH.US,5,20260304,200000,88.385,88.55,88.365,88.365,1000,0
QCRH.US,5,20260304,200500,88.365,88.67,88.08,88.42,4375,0
QCRH.US,5,20260304,201500,88.2,88.2,88.2,88.2,100,0
QCRH.US,5,20260304,202500,88.15,88.15,88.11,88.11,400,0
QCRH.US,5,20260304,203000,88.3,88.3,88.18,88.18,200,0
QCRH.US,5,20260304,203500,88.34,88.34,88.2,88.21,500,0
QCRH.US,5,20260304,204000,88.445,88.445,88.445,88.445,3013,0
QCRH.US,5,20260304,204500,88.445,88.445,88.445,88.445,100,0
QCRH.US,5,20260304,205000,88.328,88.328,88.328,88.328,196,0
QCRH.US,5,20260304,205500,88.23,88.23,88.22,88.22,600,0
QCRH.US,5,20260304,210500,88.05,88.05,88,88,400,0
QCRH.US,5,20260304,211500,88,88,88,88,300,0
QCRH.US,5,20260304,212000,87.99,87.99,87.98,87.98,465,0
QCRH.US,5,20260304,212500,88.01,88.18,88.01,88.18,1455,0
QCRH.US,5,20260304,213000,88.19,88.2153,88.06,88.06,1204,0
QCRH.US,5,20260304,214000,88.2,88.2,88.2,88.2,600,0
QCRH.US,5,20260304,214500,88.06,88.21,88.05,88.21,1211,0
QCRH.US,5,20260304,215000,88.03,88.13,87.96,87.96,705,0
QCRH.US,5,20260304,215500,88.03,88.25,88.03,88.24,19572,0
QCRH.US,5,20260305,153000,87.55,88.31,86.82,87.8,4082,0
QCRH.US,5,20260305,153500,87.79,88.03,87.72,87.72,300,0
QCRH.US,5,20260305,154500,86.985,87.0475,86.985,87.0475,200,0
QCRH.US,5,20260305,155000,86.81,86.995,85.96,85.96,743,0
QCRH.US,5,20260305,155500,86.54,87.31,85.95,87.31,4801,0
QCRH.US,5,20260305,160000,86.635,86.635,86.635,86.635,100,0
QCRH.US,5,20260305,160500,86.635,86.87,86.635,86.87,300,0
QCRH.US,5,20260305,161000,86.44,87,86.125,87,5061,0
QCRH.US,5,20260305,163000,86.08,86.08,85.41,85.41,549,0
QCRH.US,5,20260305,163500,85.98,86.02,85.86,86.01,1117,0
QCRH.US,5,20260305,164000,86.015,86.015,86.015,86.015,300,0
QCRH.US,5,20260305,164500,86.015,86.015,86.015,86.015,200,0
QCRH.US,5,20260305,165000,86.56,86.56,86.56,86.56,247,0
QCRH.US,5,20260305,170000,86.28,86.28,86.28,86.28,100,0
QCRH.US,5,20260305,170500,86.28,86.28,86.28,86.28,100,0
QCRH.US,5,20260305,171000,86.23,86.3486,86.23,86.3486,584,0
QCRH.US,5,20260305,171500,86.51,86.51,86.27,86.27,1107,0
QCRH.US,5,20260305,172500,86.28,86.28,86.07,86.07,200,0
QCRH.US,5,20260305,173000,86.275,86.275,86.275,86.275,102,0
QCRH.US,5,20260305,174000,86.08,86.08,85.86,86.035,500,0
QCRH.US,5,20260305,175000,86.1395,86.2778,86.11,86.2778,1243,0
QCRH.US,5,20260305,175500,86.25,86.25,86.25,86.25,100,0
QCRH.US,5,20260305,180500,86.16,86.17,85.9,85.9,600,0
QCRH.US,5,20260305,181000,85.68,85.8,85.68,85.8,255,0
QCRH.US,5,20260305,181500,85.67,85.68,85.67,85.68,200,0
QCRH.US,5,20260305,182000,85.635,85.635,85.635,85.635,100,0
QCRH.US,5,20260305,183000,85.49,85.54,85.49,85.54,307,0
QCRH.US,5,20260305,183500,85.59,85.61,85.46,85.61,600,0
QCRH.US,5,20260305,184000,85.61,85.71,85.55,85.55,911,0
QCRH.US,5,20260305,184500,85.77,86.19,85.68,86.19,1208,0
QCRH.US,5,20260305,190000,85.77,85.77,85.65,85.65,700,0
QCRH.US,5,20260305,191000,85.725,85.725,85.725,85.725,140,0
QCRH.US,5,20260305,191500,85.54,85.54,85.5,85.5,540,0
QCRH.US,5,20260305,192000,85.49,85.49,85.49,85.49,200,0
QCRH.US,5,20260305,193500,85.49,85.49,85.49,85.49,100,0
QCRH.US,5,20260305,194000,85.5,85.5,85.5,85.5,100,0
QCRH.US,5,20260305,195000,85.5,85.51,85.4,85.4,944,0
QCRH.US,5,20260305,200000,85.61,85.61,85.61,85.61,100,0
QCRH.US,5,20260305,201000,85.655,85.655,85.655,85.655,235,0
QCRH.US,5,20260305,203000,85.3,85.43,85.11,85.11,965,0
QCRH.US,5,20260305,203500,85.23,85.27,85.23,85.27,337,0
QCRH.US,5,20260305,204000,85.32,85.32,85.32,85.32,100,0
QCRH.US,5,20260305,204500,85.55,85.57,85.53,85.53,300,0
QCRH.US,5,20260305,205500,85.68,85.68,85.68,85.68,200,0
QCRH.US,5,20260305,210500,85.62,85.83,85.6,85.83,310,0
QCRH.US,5,20260305,211000,85.82,85.82,85.82,85.82,100,0
QCRH.US,5,20260305,211500,86.085,86.085,86.085,86.085,544,0
QCRH.US,5,20260305,213000,85.86,85.86,85.85,85.86,700,0
QCRH.US,5,20260305,213500,86,86.085,85.97,86.085,554,0
QCRH.US,5,20260305,214000,86.085,86.085,86.085,86.085,327,0
QCRH.US,5,20260305,214500,86.03,86.03,86.03,86.03,1042,0
QCRH.US,5,20260305,215000,86.03,86.18,86,86,1418,0
QCRH.US,5,20260305,215500,86.06,86.07,85.85,85.9,3020,0
QCRH.US,5,20260306,153000,84.13,84.9,82.75,83.07,6720,0
QCRH.US,5,20260306,153500,83.1,83.1,82.86,83.05,1455,0
QCRH.US,5,20260306,154000,82.25,82.25,82.25,82.25,300,0
QCRH.US,5,20260306,154500,82.11,82.11,81.965,81.985,950,0
QCRH.US,5,20260306,155500,82.965,83.15,82.6,82.965,700,0
QCRH.US,5,20260306,160000,82.795,83.16,82.34,82.345,4141,0
QCRH.US,5,20260306,161000,82.0375,82.0375,82.03,82.03,200,0
QCRH.US,5,20260306,162000,82.84,82.99,82.625,82.98,1106,0
QCRH.US,5,20260306,162500,82.38,82.85,82.38,82.85,1100,0
QCRH.US,5,20260306,163000,83.01,83.01,83.01,83.01,100,0
QCRH.US,5,20260306,163500,83.29,83.29,83.29,83.29,200,0
QCRH.US,5,20260306,164000,82.98,83.13,82.98,83.13,500,0
QCRH.US,5,20260306,164500,82.81,82.82,82.79,82.79,510,0
QCRH.US,5,20260306,165000,82.36,82.36,82.36,82.36,100,0
QCRH.US,5,20260306,165500,82.71,82.8,82.71,82.7713,600,0
QCRH.US,5,20260306,171000,82.79,82.865,82.7,82.7,700,0
QCRH.US,5,20260306,171500,82.725,82.725,82.725,82.725,100,0
QCRH.US,5,20260306,172000,82.63,82.63,82.41,82.45,6258,0
QCRH.US,5,20260306,173500,82.595,82.595,82.595,82.595,100,0
QCRH.US,5,20260306,174500,82.755,82.755,82.695,82.695,700,0
QCRH.US,5,20260306,175000,82.76,82.77,82.44,82.44,857,0
QCRH.US,5,20260306,175500,82.43,82.47,82.4,82.47,702,0
QCRH.US,5,20260306,180000,82.56,82.575,82.56,82.575,200,0
QCRH.US,5,20260306,181000,82.45,82.45,82.43,82.43,200,0
QCRH.US,5,20260306,181500,82.55,82.66,82.47,82.66,600,0
QCRH.US,5,20260306,182000,82.755,82.755,82.695,82.695,400,0
QCRH.US,5,20260306,182500,82.72,82.76,82.61,82.61,503,0
QCRH.US,5,20260306,183000,82.76,82.76,82.76,82.76,100,0
QCRH.US,5,20260306,183500,82.695,82.695,82.615,82.615,694,0
QCRH.US,5,20260306,184000,82.55,82.55,82.36,82.36,300,0
QCRH.US,5,20260306,184500,82.485,82.91,82.485,82.91,4137,0
QCRH.US,5,20260306,185000,82.75,82.75,82.75,82.75,100,0
QCRH.US,5,20260306,190000,82.83,82.95,82.83,82.95,400,0
QCRH.US,5,20260306,191000,83.11,83.11,83.11,83.11,300,0
QCRH.US,5,20260306,191500,83.09,83.09,83.09,83.09,100,0
QCRH.US,5,20260306,192000,83.05,83.05,82.78,83.03,400,0
QCRH.US,5,20260306,193500,82.94,82.94,82.84,82.8475,1664,0
QCRH.US,5,20260306,194000,82.84,82.84,82.77,82.82,522,0
QCRH.US,5,20260306,194500,82.84,82.97,82.82,82.97,4186,0
QCRH.US,5,20260306,195500,83.075,83.075,83.075,83.075,1315,0
QCRH.US,5,20260306,200000,83.145,83.25,83.065,83.065,900,0
QCRH.US,5,20260306,201000,83.13,83.28,83.13,83.28,339,0
QCRH.US,5,20260306,201500,83.285,83.285,83.285,83.285,100,0
QCRH.US,5,20260306,202000,83.21,83.21,83.135,83.135,300,0
QCRH.US,5,20260306,202500,83.17,83.17,83.12,83.12,400,0
QCRH.US,5,20260306,203000,83.23,83.31,83.23,83.31,200,0
QCRH.US,5,20260306,203500,83.24,83.24,83.24,83.24,200,0
QCRH.US,5,20260306,204000,83.33,83.33,83.33,83.33,238,0
QCRH.US,5,20260306,204500,83.19,83.19,83.14,83.14,400,0
QCRH.US,5,20260306,205000,83.09,83.095,83.075,83.075,3972,0
QCRH.US,5,20260306,205500,83.075,83.075,83.03,83.03,2004,0
QCRH.US,5,20260306,210500,83.14,83.22,83.09,83.09,3391,0
QCRH.US,5,20260306,211000,82.99,83.36,82.98,83.245,14707,0
QCRH.US,5,20260306,211500,83.34,83.37,83.245,83.36,900,0
QCRH.US,5,20260306,212000,83.21,83.23,83.21,83.23,600,0
QCRH.US,5,20260306,212500,83.23,83.375,83.2,83.29,1984,0
QCRH.US,5,20260306,213000,83.25,83.26,83.19,83.2,1515,0
QCRH.US,5,20260306,213500,83.2,83.3,83.2,83.3,2630,0
QCRH.US,5,20260306,214000,83.3,83.3,83.27,83.27,741,0
QCRH.US,5,20260306,214500,83.18,83.2,83.01,83.01,15270,0
QCRH.US,5,20260306,215000,82.97,83.07,82.95,83,8875,0
QCRH.US,5,20260306,215500,82.96,83.15,82.89,83.03,13657,0
QCRH.US,5,20260309,143000,82.5,83.225,81.55,83.225,4215,0
QCRH.US,5,20260309,143500,83.235,83.235,81,81.2,5632,0
QCRH.US,5,20260309,144000,81.35,81.735,80.275,81.45,8656,0
QCRH.US,5,20260309,144500,81.32,81.33,80.95,81.2,4502,0
QCRH.US,5,20260309,145000,80.25,80.575,80.11,80.575,360,0
QCRH.US,5,20260309,150000,80.4,80.56,80.4,80.555,400,0
QCRH.US,5,20260309,150500,80.89,80.89,80.55,80.71,500,0
QCRH.US,5,20260309,151000,80.955,80.955,80.955,80.955,100,0
QCRH.US,5,20260309,151500,81.56,81.56,81.32,81.32,943,0
QCRH.US,5,20260309,152000,81.49,81.49,80.99,80.99,1492,0
QCRH.US,5,20260309,152500,80.83,80.83,80.72,80.74,600,0
QCRH.US,5,20260309,154500,81.45,81.45,81.45,81.45,100,0
QCRH.US,5,20260309,155000,81.65,81.65,81.65,81.65,643,0
QCRH.US,5,20260309,155500,81.65,81.65,81.65,81.65,300,0
QCRH.US,5,20260309,160500,81.655,81.655,81.17,81.17,5804,0
QCRH.US,5,20260309,161000,81.13,81.35,81.08,81.08,1002,0
QCRH.US,5,20260309,161500,81.365,81.365,81.365,81.365,500,0
QCRH.US,5,20260309,162000,81.93,81.93,81.51,81.81,1664,0
QCRH.US,5,20260309,163000,82.09,82.09,81.72,81.73,600,0
QCRH.US,5,20260309,163500,81.86,81.86,81.58,81.715,646,0
QCRH.US,5,20260309,164000,81.55,81.61,81.54,81.61,562,0
QCRH.US,5,20260309,164500,81.67,81.67,81.65,81.65,300,0
QCRH.US,5,20260309,165000,81.765,82.025,81.765,82.025,1602,0
QCRH.US,5,20260309,165500,82.22,82.22,82.22,82.22,200,0
QCRH.US,5,20260309,170000,82.06,82.065,81.805,82.065,1911,0
QCRH.US,5,20260309,170500,82.19,82.19,82.19,82.19,100,0
QCRH.US,5,20260309,171000,82.11,82.11,82.11,82.11,100,0
QCRH.US,5,20260309,171500,82.085,82.085,81.88,81.88,700,0
QCRH.US,5,20260309,172000,81.84,81.84,81.84,81.84,100,0
QCRH.US,5,20260309,172500,82.1,82.25,81.99,82.25,1500,0
QCRH.US,5,20260309,173000,81.97,82.07,81.97,82.07,300,0
QCRH.US,5,20260309,173500,82.07,82.075,81.99,81.99,302,0
QCRH.US,5,20260309,174000,82.11,82.11,82.11,82.11,202,0
QCRH.US,5,20260309,174500,82.105,82.1253,82.105,82.105,1261,0
QCRH.US,5,20260309,180000,81.98,82.065,81.98,82.065,1147,0
QCRH.US,5,20260309,180500,81.98,82.02,81.955,82.02,400,0
QCRH.US,5,20260309,181000,81.91,82.005,81.8501,81.8501,561,0
QCRH.US,5,20260309,181500,81.8,81.825,81.74,81.74,500,0
QCRH.US,5,20260309,182500,81.65,81.81,81.62,81.81,700,0
QCRH.US,5,20260309,183000,81.89,82.08,81.865,81.87,1469,0
QCRH.US,5,20260309,184000,82.18,82.185,82.18,82.185,244,0
QCRH.US,5,20260309,184500,82.185,82.2,82.185,82.2,503,0
QCRH.US,5,20260309,185000,82.095,82.095,82.095,82.095,100,0
QCRH.US,5,20260309,185500,82.1,82.1,82.1,82.1,319,0
QCRH.US,5,20260309,190000,81.91,81.94,81.85,81.91,500,0
QCRH.US,5,20260309,190500,82,82.045,82,82.045,300,0
QCRH.US,5,20260309,191000,82.03,82.295,82.03,82.295,3400,0
QCRH.US,5,20260309,191500,82.23,82.355,82.16,82.355,800,0
QCRH.US,5,20260309,192000,82.345,82.345,82.345,82.345,200,0
QCRH.US,5,20260309,192500,82.2275,82.2275,82.2275,82.2275,100,0
QCRH.US,5,20260309,193000,82.12,82.12,82.11,82.11,700,0
QCRH.US,5,20260309,194000,82.375,82.375,82.15,82.15,502,0
QCRH.US,5,20260309,194500,82.485,82.485,82.485,82.485,100,0
QCRH.US,5,20260309,195000,82.15,82.16,82.15,82.15,500,0
QCRH.US,5,20260309,195500,82.27,82.27,82.27,82.27,100,0
QCRH.US,5,20260309,200000,82.255,82.255,82.1,82.195,500,0
QCRH.US,5,20260309,200500,82.215,82.215,82.215,82.215,100,0
QCRH.US,5,20260309,201000,82.215,82.49,82.215,82.49,1000,0
QCRH.US,5,20260309,202000,83.09,83.39,82.84,83.39,1628,0
QCRH.US,5,20260309,202500,83.52,83.92,83.5,83.905,1100,0
QCRH.US,5,20260309,203000,83.58,83.96,83.55,83.95,2098,0
QCRH.US,5,20260309,203500,83.88,84.285,83.79,83.94,8884,0
QCRH.US,5,20260309,204000,83.9,83.9,83.55,83.57,5549,0
QCRH.US,5,20260309,204500,83.73,83.93,83.55,83.93,1804,0
QCRH.US,5,20260309,205000,83.93,84.105,83.63,83.76,5894,0
QCRH.US,5,20260309,205500,83.71,83.975,83.33,83.33,12380,0
QCRH.US,5,20260310,143000,83.45,83.52,83.06,83.46,1490,0
QCRH.US,5,20260310,143500,83.7,83.76,83.21,83.21,900,0
QCRH.US,5,20260310,144500,83.28,83.28,83.28,83.28,100,0
QCRH.US,5,20260310,145000,83.2,83.26,82.83,82.83,574,0
QCRH.US,5,20260310,150500,83.265,83.265,82.5056,82.5056,612,0
QCRH.US,5,20260310,151000,83.05,83.06,83.04,83.06,800,0
QCRH.US,5,20260310,151500,83.025,83.035,82.965,83.035,1102,0
QCRH.US,5,20260310,152000,83.055,83.25,83.055,83.165,1300,0
QCRH.US,5,20260310,155000,84.09,84.09,84.09,84.09,200,0
QCRH.US,5,20260310,155500,84.385,84.385,84.385,84.385,300,0
QCRH.US,5,20260310,160500,84.16,84.17,84.12,84.17,900,0
QCRH.US,5,20260310,161000,83.94,84.35,83.94,83.97,3363,0
QCRH.US,5,20260310,162500,84.395,84.395,84.395,84.395,500,0
QCRH.US,5,20260310,163000,84.445,84.445,84.38,84.38,200,0
QCRH.US,5,20260310,163500,84.29,84.45,84.29,84.45,370,0
QCRH.US,5,20260310,164500,84.19,84.28,84.1001,84.1001,1645,0
QCRH.US,5,20260310,165000,84.1,84.1,84.1,84.1,200,0
QCRH.US,5,20260310,165500,84.27,84.27,84.27,84.27,114,0
QCRH.US,5,20260310,170500,84.04,84.15,84.04,84.15,300,0
QCRH.US,5,20260310,171500,84.24,84.34,84.09,84.09,1400,0
QCRH.US,5,20260310,172000,84.55,84.55,84.44,84.44,317,0
QCRH.US,5,20260310,173000,84.38,84.435,84.38,84.38,305,0
QCRH.US,5,20260310,174000,84.54,84.54,84.475,84.48,1485,0
QCRH.US,5,20260310,175000,84.925,84.925,84.925,84.925,200,0
QCRH.US,5,20260310,180000,84.93,84.93,84.765,84.765,600,0
QCRH.US,5,20260310,180500,84.765,84.92,84.71,84.91,1147,0
QCRH.US,5,20260310,181000,85,85.085,84.92,84.92,739,0
QCRH.US,5,20260310,181500,85.1,85.1,85.1,85.1,100,0
QCRH.US,5,20260310,182000,85.305,85.305,85.305,85.305,2360,0
QCRH.US,5,20260310,183500,85.38,85.47,85.17,85.17,842,0
QCRH.US,5,20260310,184000,85.39,85.39,85.39,85.39,100,0
QCRH.US,5,20260310,184500,85.36,85.55,85.36,85.55,500,0
QCRH.US,5,20260310,185000,85.7,85.7,85.7,85.7,100,0
QCRH.US,5,20260310,185500,85.56,85.56,85.56,85.56,266,0
QCRH.US,5,20260310,190500,85.28,85.28,85.1,85.1,3427,0
QCRH.US,5,20260310,191000,85.38,85.38,84.77,84.77,550,0
QCRH.US,5,20260310,191500,84.73,84.73,84.055,84.055,500,0
QCRH.US,5,20260310,192000,83.86,83.86,83.78,83.78,200,0
QCRH.US,5,20260310,193000,84.2329,85.08,84.2329,85.08,543,0
QCRH.US,5,20260310,194000,84.62,84.62,84.49,84.49,700,0
QCRH.US,5,20260310,195000,85,85,84.35,84.47,866,0
QCRH.US,5,20260310,195500,84.3,84.4693,84.3,84.4693,438,0
QCRH.US,5,20260310,200000,84.685,84.685,84.42,84.45,800,0
QCRH.US,5,20260310,200500,84.41,84.6525,84.41,84.6,756,0
QCRH.US,5,20260310,201000,84.6,84.6,84.6,84.6,298,0
QCRH.US,5,20260310,201500,84.37,84.37,84.37,84.37,100,0
QCRH.US,5,20260310,202000,84.535,84.535,84.29,84.43,2410,0
QCRH.US,5,20260310,203000,84.33,84.47,84.26,84.45,2520,0
QCRH.US,5,20260310,203500,84.5,84.5,84.24,84.5,1697,0
QCRH.US,5,20260310,204000,84.5,84.5,84.33,84.405,2978,0
QCRH.US,5,20260310,204500,84.31,84.31,84.24,84.31,610,0
QCRH.US,5,20260310,205000,84.12,84.45,84.09,84.135,2439,0
QCRH.US,5,20260310,205500,84.24,84.4,84.13,84.24,18736,0
QCRH.US,5,20260311,143000,83.92,84.5,83.49,84.305,2753,0
QCRH.US,5,20260311,143500,84.105,84.12,84.105,84.12,200,0
QCRH.US,5,20260311,144000,83.62,83.62,83.545,83.56,600,0
QCRH.US,5,20260311,144500,83.05,83.07,83.05,83.07,200,0
QCRH.US,5,20260311,150000,83.68,83.68,83.68,83.68,186,0
