<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20260313,161000,5.23,5.3,5.2,5.3,784,0
IMDX.US,5,20260313,161500,5.3,5.3149,5.3,5.3149,500,0
IMDX.US,5,20260313,162000,5.3,5.313118,5.3,5.3,1000,0
IMDX.US,5,20260313,163000,5.3,5.35,5.3,5.35,2000,0
IMDX.US,5,20260313,163500,5.3699,5.37,5.295,5.36,3788,0
IMDX.US,5,20260313,164000,5.29,5.29,5.2634,5.285,6400,0
IMDX.US,5,20260313,164500,5.285,5.285,5.285,5.285,200,0
IMDX.US,5,20260313,165000,5.285,5.285,5.17,5.185,1600,0
IMDX.US,5,20260313,165500,5.11,5.16,5.11,5.16,1228,0
IMDX.US,5,20260313,170500,5.11,5.11,5.05,5.05,200,0
IMDX.US,5,20260313,171000,5,5,5,5,400,0
IMDX.US,5,20260313,171500,5,5,4.8,4.8,12191,0
IMDX.US,5,20260313,172000,4.8499,4.88,4.75,4.84,6325,0
IMDX.US,5,20260313,172500,4.865,4.88,4.865,4.88,373,0
IMDX.US,5,20260313,173000,4.88,4.91,4.88,4.91,1446,0
IMDX.US,5,20260313,173500,5,5.085,4.99,5.085,1106,0
IMDX.US,5,20260313,174000,5.06,5.06,5.02,5.02,600,0
IMDX.US,5,20260313,174500,4.99,5,4.95,4.96,1247,0
IMDX.US,5,20260313,175000,4.96,4.97,4.91,4.97,400,0
IMDX.US,5,20260313,175500,4.935,4.935,4.9,4.9,700,0
IMDX.US,5,20260313,180000,4.935,4.99,4.935,4.99,700,0
IMDX.US,5,20260313,180500,5.02,5.02,5.015,5.015,200,0
IMDX.US,5,20260313,181000,5.015,5.015,5.015,5.015,200,0
IMDX.US,5,20260313,181500,5.015,5.015,5.015,5.015,200,0
IMDX.US,5,20260313,182000,5.015,5.02,5.015,5.02,200,0
IMDX.US,5,20260313,182500,5.02,5.02,5.02,5.02,300,0
IMDX.US,5,20260313,183000,5.02,5.1,5.02,5.1,806,0
IMDX.US,5,20260313,183500,5.09,5.09,5.07,5.07,200,0
IMDX.US,5,20260313,184500,5.09,5.1,5.09,5.1,200,0
IMDX.US,5,20260313,185000,5.1,5.1,5.1,5.1,100,0
IMDX.US,5,20260313,185500,5.07,5.07,5.01,5.01,600,0
IMDX.US,5,20260313,190000,5.02,5.02,5.02,5.02,100,0
IMDX.US,5,20260313,191000,4.99,4.99,4.96,4.96,500,0
IMDX.US,5,20260313,191500,4.99,4.99,4.96,4.96,200,0
IMDX.US,5,20260313,192000,4.95,4.95,4.95,4.95,100,0
IMDX.US,5,20260313,192500,4.93,4.93,4.91,4.93,2700,0
IMDX.US,5,20260313,193000,4.93,4.93,4.93,4.93,100,0
IMDX.US,5,20260313,193500,4.93,4.93,4.93,4.93,100,0
IMDX.US,5,20260313,194000,4.94,4.96,4.92,4.95,1374,0
IMDX.US,5,20260313,194500,4.935,4.935,4.761,4.8,5300,0
IMDX.US,5,20260313,195000,4.77,4.79,4.601,4.755,9541,0
IMDX.US,5,20260313,195500,4.77,4.905,4.77,4.905,3548,0
IMDX.US,5,20260313,200000,4.905,4.91,4.875,4.875,1800,0
IMDX.US,5,20260313,200500,4.875,4.89,4.875,4.89,400,0
IMDX.US,5,20260313,201000,4.91,4.91,4.86,4.86,617,0
IMDX.US,5,20260313,201500,4.8601,4.885,4.81,4.835,2700,0
IMDX.US,5,20260313,202000,4.835,4.91,4.81,4.91,7525,0
IMDX.US,5,20260313,202500,4.93,4.965,4.92,4.965,3968,0
IMDX.US,5,20260313,203000,4.92,4.92,4.88,4.92,500,0
IMDX.US,5,20260313,203500,4.92,4.92,4.91,4.91,200,0
IMDX.US,5,20260313,204000,4.89,4.89,4.85,4.86,700,0
IMDX.US,5,20260313,204500,4.865,4.88,4.865,4.88,200,0
IMDX.US,5,20260313,205000,4.86,4.86,4.86,4.86,100,0
IMDX.US,5,20260313,205500,4.85,4.91,4.85,4.91,1157,0
IMDX.US,5,20260316,143000,4.93,4.93,4.93,4.93,144,0
IMDX.US,5,20260316,143500,4.58,4.965,4.58,4.965,2164,0
IMDX.US,5,20260316,144000,4.76,4.76,4.76,4.76,100,0
IMDX.US,5,20260316,150500,4.745,4.9099,4.58,4.88,3076,0
IMDX.US,5,20260316,152000,4.78,4.78,4.78,4.78,100,0
IMDX.US,5,20260316,152500,4.805,4.805,4.8,4.8,600,0
IMDX.US,5,20260316,155500,4.86,4.91,4.86,4.91,200,0
IMDX.US,5,20260316,160000,4.91,4.91,4.89,4.89,400,0
IMDX.US,5,20260316,160500,4.875,4.875,4.875,4.875,100,0
IMDX.US,5,20260316,161500,4.87,4.8785,4.84,4.8785,500,0
IMDX.US,5,20260316,162000,4.7725,4.7725,4.695,4.74,2270,0
IMDX.US,5,20260316,162500,4.7899,4.8599,4.705,4.775,3120,0
IMDX.US,5,20260316,163000,4.8499,4.8499,4.8499,4.8499,519,0
IMDX.US,5,20260316,163500,4.745,4.7582,4.745,4.7582,240,0
IMDX.US,5,20260316,165000,4.77,4.77,4.77,4.77,100,0
IMDX.US,5,20260316,170000,4.76,4.76,4.75,4.75,765,0
IMDX.US,5,20260316,170500,4.74,4.74,4.74,4.74,185,0
IMDX.US,5,20260316,173500,4.6349,4.68,4.6349,4.68,400,0
IMDX.US,5,20260316,174000,4.6535,4.6535,4.64,4.64,1900,0
IMDX.US,5,20260316,174500,4.675,4.675,4.675,4.675,150,0
IMDX.US,5,20260316,175000,4.64,4.64,4.64,4.64,100,0
IMDX.US,5,20260316,181000,4.5011,4.5011,4.5011,4.5011,300,0
IMDX.US,5,20260316,182000,4.55,4.6,4.4,4.43,11100,0
IMDX.US,5,20260316,182500,4.485,4.494,4.48,4.49,637,0
IMDX.US,5,20260316,183000,4.49,4.585,4.49,4.585,595,0
IMDX.US,5,20260316,183500,4.575,4.69,4.575,4.67,1000,0
IMDX.US,5,20260316,184000,4.67,4.7097,4.64,4.7097,726,0
IMDX.US,5,20260316,184500,4.675,4.68,4.6,4.6,2500,0
IMDX.US,5,20260316,185000,4.65,4.65,4.58,4.64,1000,0
IMDX.US,5,20260316,185500,4.6,4.6,4.6,4.6,100,0
IMDX.US,5,20260316,190500,4.56,4.56,4.485,4.54,2400,0
IMDX.US,5,20260316,191000,4.55,4.55,4.55,4.55,100,0
IMDX.US,5,20260316,191500,4.56,4.6,4.56,4.6,400,0
IMDX.US,5,20260316,192000,4.6399,4.6399,4.6399,4.6399,590,0
IMDX.US,5,20260316,192500,4.626,4.626,4.57,4.57,207,0
IMDX.US,5,20260316,193500,4.57,4.58,4.54,4.58,2139,0
IMDX.US,5,20260316,194000,4.56,4.56,4.54,4.54,1419,0
IMDX.US,5,20260316,195500,4.52,4.52,4.52,4.52,100,0
IMDX.US,5,20260316,200500,4.51,4.51,4.51,4.51,100,0
IMDX.US,5,20260316,201000,4.51,4.51,4.51,4.51,694,0
IMDX.US,5,20260316,201500,4.395,4.395,4.35,4.35,620,0
IMDX.US,5,20260316,202000,4.34,4.42,4.24,4.42,7107,0
IMDX.US,5,20260316,202500,4.45,4.535,4.45,4.535,1100,0
IMDX.US,5,20260316,203000,4.535,4.535,4.47,4.535,4325,0
IMDX.US,5,20260316,203500,4.555,4.61,4.555,4.59,1907,0
IMDX.US,5,20260316,204000,4.585,4.585,4.585,4.585,700,0
IMDX.US,5,20260316,204500,4.585,4.62,4.53,4.62,700,0
IMDX.US,5,20260316,205000,4.58,4.62,4.58,4.58,900,0
IMDX.US,5,20260316,205500,4.58,4.63,4.53,4.54,2822,0
IMDX.US,5,20260317,144500,4.53,4.55,4.53,4.55,200,0
IMDX.US,5,20260317,150000,4.68,4.68,4.68,4.68,100,0
IMDX.US,5,20260317,150500,4.68,4.68,4.68,4.68,162,0
IMDX.US,5,20260317,153000,4.662,4.662,4.59,4.59,6200,0
IMDX.US,5,20260317,154500,4.55,4.55,4.55,4.55,300,0
IMDX.US,5,20260317,155500,4.49,4.49,4.48,4.485,1000,0
IMDX.US,5,20260317,160000,4.48,4.48,4.28,4.29,3590,0
IMDX.US,5,20260317,160500,4.2799,4.28,4.235,4.255,2349,0
IMDX.US,5,20260317,161000,4.28,4.31,4.205,4.31,6000,0
IMDX.US,5,20260317,161500,4.26,4.32,4.26,4.32,200,0
IMDX.US,5,20260317,162000,4.4,4.42,4.4,4.42,700,0
IMDX.US,5,20260317,162500,4.435,4.435,4.435,4.435,1100,0
IMDX.US,5,20260317,163000,4.44,4.48,4.435,4.48,687,0
IMDX.US,5,20260317,163500,4.49,4.49,4.48,4.48,500,0
IMDX.US,5,20260317,164000,4.5,4.5,4.45,4.5,1000,0
IMDX.US,5,20260317,165000,4.5,4.5,4.5,4.5,100,0
IMDX.US,5,20260317,165500,4.5,4.5,4.47,4.5,1000,0
IMDX.US,5,20260317,170000,4.515,4.515,4.47,4.47,500,0
IMDX.US,5,20260317,171500,4.43,4.43,4.43,4.43,200,0
IMDX.US,5,20260317,172000,4.41,4.41,4.22,4.28,5919,0
IMDX.US,5,20260317,172500,4.28,4.28,4.25,4.264,5400,0
IMDX.US,5,20260317,173000,4.27,4.34,4.27,4.34,2200,0
IMDX.US,5,20260317,173500,4.425,4.425,4.425,4.425,200,0
IMDX.US,5,20260317,174000,4.425,4.425,4.425,4.425,100,0
IMDX.US,5,20260317,174500,4.425,4.43,4.425,4.43,200,0
IMDX.US,5,20260317,175000,4.43,4.43,4.43,4.43,200,0
IMDX.US,5,20260317,175500,4.43,4.43,4.43,4.43,200,0
IMDX.US,5,20260317,180000,4.43,4.43,4.43,4.43,100,0
IMDX.US,5,20260317,180500,4.465,4.465,4.465,4.465,200,0
IMDX.US,5,20260317,181000,4.465,4.465,4.4,4.42,700,0
IMDX.US,5,20260317,181500,4.45,4.45,4.45,4.45,100,0
IMDX.US,5,20260317,182000,4.465,4.465,4.465,4.465,200,0
IMDX.US,5,20260317,182500,4.465,4.465,4.465,4.465,200,0
IMDX.US,5,20260317,183000,4.465,4.465,4.42,4.42,410,0
IMDX.US,5,20260317,183500,4.44,4.46,4.44,4.44,300,0
IMDX.US,5,20260317,184000,4.44,4.44,4.44,4.44,300,0
IMDX.US,5,20260317,184500,4.42,4.42,4.24,4.24,2900,0
IMDX.US,5,20260317,185000,4.24,4.32,4.22,4.29,5732,0
IMDX.US,5,20260317,185500,4.35,4.38,4.35,4.38,700,0
IMDX.US,5,20260317,191000,4.43,4.43,4.43,4.43,400,0
IMDX.US,5,20260317,191500,4.39,4.39,4.36,4.36,1650,0
IMDX.US,5,20260317,192500,4.35,4.35,4.29,4.3,1200,0
IMDX.US,5,20260317,193000,4.3,4.31,4.3,4.31,600,0
IMDX.US,5,20260317,193500,4.29,4.31,4.22,4.22,4853,0
IMDX.US,5,20260317,194000,4.22,4.34,4.22,4.325,3602,0
IMDX.US,5,20260317,195000,4.32,4.34,4.31,4.34,1000,0
IMDX.US,5,20260317,200000,4.32,4.33,4.32,4.33,200,0
IMDX.US,5,20260317,200500,4.31,4.31,4.27,4.29,1600,0
IMDX.US,5,20260317,201000,4.28,4.29,4.27,4.27,800,0
IMDX.US,5,20260317,201500,4.26,4.26,4.26,4.26,400,0
IMDX.US,5,20260317,202000,4.245,4.26,4.245,4.26,1136,0
IMDX.US,5,20260317,202500,4.245,4.245,4.2301,4.2301,800,0
IMDX.US,5,20260317,203000,4.245,4.39,4.245,4.39,2416,0
IMDX.US,5,20260317,203500,4.37,4.48,4.37,4.48,1900,0
IMDX.US,5,20260317,204000,4.465,4.47,4.44,4.47,500,0
IMDX.US,5,20260317,204500,4.45,4.48,4.45,4.465,1700,0
IMDX.US,5,20260317,205000,4.45,4.52,4.45,4.52,1960,0
IMDX.US,5,20260317,205500,4.51,4.56,4.49,4.53,9727,0
IMDX.US,5,20260318,143000,4.53,4.53,4.53,4.53,100,0
IMDX.US,5,20260318,144000,4.35,4.7149,4.35,4.56,400,0
IMDX.US,5,20260318,144500,4.51,4.51,4.43,4.43,600,0
IMDX.US,5,20260318,145000,4.42,4.42,4.39,4.39,350,0
IMDX.US,5,20260318,145500,4.36,4.36,4.35,4.35,250,0
IMDX.US,5,20260318,150000,4.32,4.36,4.32,4.335,500,0
IMDX.US,5,20260318,150500,4.31,4.33,4.29,4.33,918,0
IMDX.US,5,20260318,151500,4.315,4.315,4.315,4.315,100,0
IMDX.US,5,20260318,152000,4.3183,4.3183,4.315,4.315,372,0
IMDX.US,5,20260318,152500,4.36,4.37,4.25,4.32,5860,0
IMDX.US,5,20260318,153000,4.27,4.3,4.27,4.27,900,0
IMDX.US,5,20260318,153500,4.25,4.25,4.19,4.21,6463,0
IMDX.US,5,20260318,154000,4.175,4.175,4.05,4.09,9605,0
IMDX.US,5,20260318,154500,4.09,4.09,4.09,4.09,100,0
IMDX.US,5,20260318,155000,4.12,4.12,4.12,4.12,200,0
IMDX.US,5,20260318,155500,4.135,4.22,4.135,4.22,3011,0
IMDX.US,5,20260318,160000,4.35,4.35,4.34,4.34,200,0
IMDX.US,5,20260318,160500,4.35,4.35,4.25,4.305,700,0
IMDX.US,5,20260318,161000,4.4,4.4,4.4,4.4,200,0
IMDX.US,5,20260318,161500,4.37,4.37,4.37,4.37,347,0
IMDX.US,5,20260318,162000,4.37,4.4,4.37,4.4,474,0
IMDX.US,5,20260318,162500,4.37,4.37,4.37,4.37,100,0
IMDX.US,5,20260318,163000,4.37,4.37,4.27,4.27,3004,0
IMDX.US,5,20260318,163500,4.31,4.335,4.31,4.33,400,0
IMDX.US,5,20260318,164000,4.33,4.33,4.33,4.33,300,0
IMDX.US,5,20260318,164500,4.32,4.32,4.31,4.31,500,0
IMDX.US,5,20260318,165000,4.31,4.34,4.31,4.34,200,0
IMDX.US,5,20260318,165500,4.31,4.35,4.31,4.35,300,0
IMDX.US,5,20260318,170000,4.34,4.35,4.305,4.34,600,0
IMDX.US,5,20260318,170500,4.34,4.35,4.325,4.35,356,0
IMDX.US,5,20260318,171000,4.35,4.36,4.35,4.36,260,0
IMDX.US,5,20260318,171500,4.36,4.36,4.36,4.36,500,0
IMDX.US,5,20260318,172000,4.36,4.4,4.35,4.4,408,0
IMDX.US,5,20260318,172500,4.4,4.4,4.4,4.4,300,0
IMDX.US,5,20260318,173500,4.41,4.42,4.41,4.42,200,0
IMDX.US,5,20260318,174500,4.42,4.45,4.42,4.45,400,0
IMDX.US,5,20260318,175000,4.45,4.45,4.45,4.45,200,0
IMDX.US,5,20260318,175500,4.46,4.46,4.46,4.46,200,0
IMDX.US,5,20260318,180000,4.46,4.47,4.4,4.43,3049,0
IMDX.US,5,20260318,180500,4.43,4.43,4.43,4.43,200,0
IMDX.US,5,20260318,181000,4.43,4.43,4.42,4.43,300,0
IMDX.US,5,20260318,181500,4.405,4.405,4.39,4.405,700,0
IMDX.US,5,20260318,182000,4.3801,4.43,4.3801,4.42,1803,0
IMDX.US,5,20260318,182500,4.45,4.45,4.45,4.45,100,0
IMDX.US,5,20260318,183000,4.47,4.47,4.435,4.435,600,0
IMDX.US,5,20260318,183500,4.5,4.5,4.5,4.5,200,0
IMDX.US,5,20260318,184000,4.48,4.55,4.48,4.55,700,0
IMDX.US,5,20260318,184500,4.58,4.6,4.5,4.5,4800,0
IMDX.US,5,20260318,185000,4.525,4.525,4.49,4.525,600,0
IMDX.US,5,20260318,185500,4.525,4.525,4.525,4.525,700,0
IMDX.US,5,20260318,190000,4.525,4.525,4.48,4.485,1591,0
IMDX.US,5,20260318,190500,4.51,4.51,4.51,4.51,500,0
IMDX.US,5,20260318,191000,4.51,4.51,4.435,4.435,1100,0
IMDX.US,5,20260318,191500,4.43,4.43,4.43,4.43,100,0
IMDX.US,5,20260318,192000,4.46,4.46,4.435,4.435,600,0
IMDX.US,5,20260318,192500,4.4,4.43,4.4,4.43,300,0
IMDX.US,5,20260318,193000,4.43,4.43,4.41,4.41,200,0
IMDX.US,5,20260318,193500,4.43,4.43,4.43,4.43,300,0
IMDX.US,5,20260318,194000,4.44,4.44,4.43,4.43,200,0
IMDX.US,5,20260318,194500,4.45,4.4599,4.4001,4.41,1892,0
IMDX.US,5,20260318,195000,4.43,4.43,4.4,4.41,900,0
IMDX.US,5,20260318,195500,4.41,4.41,4.41,4.41,200,0
IMDX.US,5,20260318,200000,4.41,4.41,4.41,4.41,200,0
IMDX.US,5,20260318,200500,4.43,4.43,4.43,4.43,200,0
IMDX.US,5,20260318,201000,4.415,4.415,4.085,4.37,13462,0
IMDX.US,5,20260318,201500,4.37,4.42,4.37,4.42,900,0
IMDX.US,5,20260318,202000,4.43,4.515,4.43,4.515,4824,0
IMDX.US,5,20260318,202500,4.515,4.515,4.45,4.48,2500,0
IMDX.US,5,20260318,203000,4.485,4.55,4.46,4.535,1600,0
IMDX.US,5,20260318,203500,4.56,4.56,4.45,4.5,1939,0
IMDX.US,5,20260318,204000,4.46,4.52,4.46,4.52,1700,0
IMDX.US,5,20260318,204500,4.52,4.53,4.49,4.5,2111,0
IMDX.US,5,20260318,205000,4.48,4.49,4.447,4.45,3487,0
IMDX.US,5,20260318,205500,4.445,4.46,4.38,4.38,16718,0
IMDX.US,5,20260319,150000,4.38,4.405,4.38,4.405,335,0
IMDX.US,5,20260319,151000,4.3918,4.3918,4.3918,4.3918,100,0
IMDX.US,5,20260319,152500,4.26,4.26,4.26,4.26,100,0
IMDX.US,5,20260319,153000,4.3,4.3,4.255,4.255,2735,0
IMDX.US,5,20260319,153500,4.26,4.275,4.2553,4.275,557,0
IMDX.US,5,20260319,154500,4.285,4.32,4.285,4.32,6842,0
IMDX.US,5,20260319,155000,4.31,4.35,4.31,4.35,2000,0
IMDX.US,5,20260319,160500,4.38,4.38,4.38,4.38,100,0
IMDX.US,5,20260319,161000,4.3725,4.3725,4.33,4.33,202,0
IMDX.US,5,20260319,162000,4.33,4.33,4.33,4.33,200,0
IMDX.US,5,20260319,162500,4.27,4.27,4.27,4.27,100,0
IMDX.US,5,20260319,163500,4.29,4.29,4.25,4.25,200,0
IMDX.US,5,20260319,164000,4.25,4.255,4.02,4.04,7384,0
IMDX.US,5,20260319,164500,4.04,4.04,4.01,4.011,6766,0
IMDX.US,5,20260319,165000,4.01,4.25,3.94,4.18,7671,0
IMDX.US,5,20260319,165500,4.1297,4.1977,4.1297,4.1977,1000,0
IMDX.US,5,20260319,170000,4.16,4.16,4.16,4.16,100,0
IMDX.US,5,20260319,170500,4.15,4.15,4.12,4.12,2321,0
IMDX.US,5,20260319,171000,4.11,4.11,4.03,4.05,4690,0
IMDX.US,5,20260319,172000,4.028,4.065,3.985,4.065,2200,0
IMDX.US,5,20260319,172500,4.04,4.09,3.955,4.03,6397,0
IMDX.US,5,20260319,173000,4.07,4.07,4.07,4.07,1100,0
IMDX.US,5,20260319,173500,4.09,4.125,4.09,4.125,400,0
IMDX.US,5,20260319,174000,4.08,4.1,4.08,4.1,400,0
IMDX.US,5,20260319,174500,4.08,4.085,4.07,4.085,745,0
IMDX.US,5,20260319,180000,4.06,4.06,4.06,4.06,100,0
IMDX.US,5,20260319,180500,4.05,4.05,4.03,4.03,1253,0
IMDX.US,5,20260319,181000,4.02,4.02,3.915,3.93,5091,0
IMDX.US,5,20260319,181500,3.9069,3.93,3.9069,3.93,2330,0
IMDX.US,5,20260319,182000,3.9299,3.99,3.918,3.99,5422,0
IMDX.US,5,20260319,182500,4,4,4,4,100,0
IMDX.US,5,20260319,183000,3.98,3.99,3.96,3.99,700,0
IMDX.US,5,20260319,183500,4.015,4.02,4.015,4.02,863,0
IMDX.US,5,20260319,184000,4.07,4.097,4.07,4.097,200,0
IMDX.US,5,20260319,184500,4.05,4.05,4.05,4.05,100,0
IMDX.US,5,20260319,185500,4.08,4.1,4.01,4.04,3268,0
IMDX.US,5,20260319,191000,4.06,4.06,4.06,4.06,400,0
IMDX.US,5,20260319,194000,4.01,4.01,4.01,4.01,100,0
IMDX.US,5,20260319,194500,4.005,4.01,3.95,3.97,2900,0
IMDX.US,5,20260319,195000,3.97,3.97,3.97,3.97,300,0
IMDX.US,5,20260319,195500,3.97,4.01,3.97,4.01,200,0
IMDX.US,5,20260319,200000,4.01,4.27,4.01,4.27,4200,0
IMDX.US,5,20260319,200500,4.24,4.25,4.18,4.18,1300,0
IMDX.US,5,20260319,201000,4.16,4.16,4.16,4.16,100,0
IMDX.US,5,20260319,201500,4.12,4.13,4.12,4.13,800,0
IMDX.US,5,20260319,202000,4.13,4.13,4.055,4.055,413,0
IMDX.US,5,20260319,202500,4.045,4.045,4.045,4.045,100,0
IMDX.US,5,20260319,203000,4.07,4.08,4.065,4.065,870,0
IMDX.US,5,20260319,203500,4.05,4.05,4.02,4.02,300,0
IMDX.US,5,20260319,204000,4.005,4.08,4,4.08,1300,0
IMDX.US,5,20260319,204500,4.05,4.05,4.05,4.05,300,0
IMDX.US,5,20260319,205000,4.04,4.09,4.04,4.08,3350,0
IMDX.US,5,20260319,205500,4.07,4.11,3.91,3.91,6138,0
IMDX.US,5,20260320,143000,4.06,4.06,4.06,4.06,5325,0
IMDX.US,5,20260320,145000,4.2417,4.2417,4.2417,4.2417,100,0
IMDX.US,5,20260320,150000,4.135,4.135,4.13,4.135,300,0
IMDX.US,5,20260320,150500,4.13,4.155,4.13,4.155,2106,0
IMDX.US,5,20260320,151000,4.09,4.13,4.09,4.1,500,0
IMDX.US,5,20260320,151500,4.1,4.1,4.05,4.05,1106,0
IMDX.US,5,20260320,152500,4.0699,4.08,4.045,4.08,1108,0
IMDX.US,5,20260320,153000,4.12,4.16,4.103,4.115,912,0
IMDX.US,5,20260320,153500,4.115,4.115,4.115,4.115,506,0
IMDX.US,5,20260320,154500,4.1511,4.1511,4.115,4.15,606,0
IMDX.US,5,20260320,155000,4.11,4.15,4.11,4.14,506,0
IMDX.US,5,20260320,155500,4.15,4.22,4.11,4.175,1810,0
IMDX.US,5,20260320,160000,4.185,4.19,4.185,4.19,200,0
IMDX.US,5,20260320,160500,4.12,4.16,4.12,4.16,600,0
IMDX.US,5,20260320,161000,4.16,4.16,4.16,4.16,600,0
IMDX.US,5,20260320,162000,4.1999,4.1999,4.16,4.16,706,0
IMDX.US,5,20260320,162500,4.1999,4.1999,4.105,4.105,2406,0
IMDX.US,5,20260320,163000,4.105,4.105,4.105,4.105,306,0
IMDX.US,5,20260320,163500,4.1399,4.1399,4.1399,4.1399,273,0
IMDX.US,5,20260320,164000,4.105,4.14,4.105,4.135,1519,0
IMDX.US,5,20260320,165000,4.135,4.135,4.135,4.135,306,0
IMDX.US,5,20260320,165500,4.135,4.135,4.135,4.135,100,0
IMDX.US,5,20260320,170000,4.14,4.21,4.14,4.19,1850,0
IMDX.US,5,20260320,170500,4.2399,4.2399,4.21,4.21,506,0
IMDX.US,5,20260320,171000,4.21,4.24,4.21,4.24,406,0
IMDX.US,5,20260320,171500,4.2373,4.2373,4.2,4.2,506,0
IMDX.US,5,20260320,172000,4.18,4.195,4.18,4.18,1024,0
IMDX.US,5,20260320,172500,4.1899,4.1899,4.18,4.18,406,0
IMDX.US,5,20260320,173000,4.18,4.18,4.18,4.18,100,0
IMDX.US,5,20260320,173500,4.18,4.18,4.17,4.17,812,0
IMDX.US,5,20260320,174000,4.17,4.22,4.17,4.22,640,0
IMDX.US,5,20260320,174500,4.2,4.2199,4.2,4.2064,890,0
IMDX.US,5,20260320,175000,4.205,4.235,4.19,4.225,1821,0
IMDX.US,5,20260320,175500,4.22,4.22,4.19,4.19,900,0
IMDX.US,5,20260320,180500,4.14,4.1799,4.14,4.155,712,0
IMDX.US,5,20260320,181000,4.155,4.155,4.075,4.075,2149,0
IMDX.US,5,20260320,181500,4.1463,4.1463,4.1463,4.1463,306,0
IMDX.US,5,20260320,182000,4.1699,4.1699,4.11,4.11,706,0
IMDX.US,5,20260320,183000,4.11,4.11,4.11,4.11,200,0
IMDX.US,5,20260320,183500,4.11,4.11,4.11,4.11,100,0
IMDX.US,5,20260320,184000,4.1199,4.12,3.925,3.925,19342,0
IMDX.US,5,20260320,184500,3.98,4.02,3.98,4,2312,0
IMDX.US,5,20260320,185000,4.0399,4.0399,4.0399,4.0399,306,0
IMDX.US,5,20260320,190500,4,4,4,4,100,0
IMDX.US,5,20260320,191500,4.0199,4.04,4.01,4.04,4518,0
IMDX.US,5,20260320,192000,4.075,4.075,4.03,4.035,1292,0
IMDX.US,5,20260320,192500,4.05,4.07,4.0375,4.07,800,0
IMDX.US,5,20260320,193000,4.07,4.07,4.05,4.06,2550,0
IMDX.US,5,20260320,194500,4.0783,4.0783,4.0783,4.0783,222,0
IMDX.US,5,20260320,195000,4.06,4.0799,4.06,4.06,1139,0
IMDX.US,5,20260320,200000,4.07,4.09,4.07,4.09,1189,0
IMDX.US,5,20260320,200500,4.105,4.105,4.105,4.105,300,0
IMDX.US,5,20260320,201000,4.09,4.12,4.09,4.09,4696,0
IMDX.US,5,20260320,202000,4.09,4.09,4.07,4.07,500,0
IMDX.US,5,20260320,202500,4.09,4.09,4.06,4.06,300,0
IMDX.US,5,20260320,203000,4.05,4.08,4.02,4.025,901,0
IMDX.US,5,20260320,203500,4.0206,4.03,4.015,4.025,1668,0
IMDX.US,5,20260320,204000,4.04,4.08,4.04,4.075,1100,0
IMDX.US,5,20260320,205000,4.08,4.145,4.06,4.145,2123,0
IMDX.US,5,20260320,205500,4.22,4.26,4.21,4.26,52764,0
IMDX.US,5,20260323,143000,4.31,4.31,4.31,4.31,100,0
IMDX.US,5,20260323,143500,4.335,4.335,4.335,4.335,200,0
IMDX.US,5,20260323,144500,4.43,4.43,4.43,4.43,100,0
IMDX.US,5,20260323,150000,4.42,4.46,4.42,4.4425,1014,0
IMDX.US,5,20260323,150500,4.41,4.41,4.36,4.37,800,0
IMDX.US,5,20260323,152000,4.34,4.35,4.33,4.33,800,0
IMDX.US,5,20260323,153000,4.27,4.27,4.26,4.26,600,0
IMDX.US,5,20260323,154000,4.21,4.21,4.21,4.21,100,0
IMDX.US,5,20260323,162500,4.4,4.47,4.395,4.44,3165,0
IMDX.US,5,20260323,163000,4.4101,4.44,4.4101,4.44,764,0
IMDX.US,5,20260323,164000,4.41,4.46,4.4,4.435,2963,0
IMDX.US,5,20260323,164500,4.44,4.44,4.44,4.44,100,0
IMDX.US,5,20260323,165000,4.4126,4.4126,4.33,4.335,780,0
IMDX.US,5,20260323,170500,4.28,4.28,4.27,4.27,700,0
IMDX.US,5,20260323,171500,4.29,4.32,4.29,4.315,1264,0
IMDX.US,5,20260323,172000,4.2935,4.315,4.2806,4.2806,982,0
IMDX.US,5,20260323,172500,4.285,4.285,4.285,4.285,100,0
IMDX.US,5,20260323,173000,4.278,4.295,4.278,4.295,564,0
IMDX.US,5,20260323,174500,4.25,4.25,4.21,4.215,583,0
IMDX.US,5,20260323,175500,4.25,4.25,4.25,4.25,100,0
IMDX.US,5,20260323,180000,4.2037,4.2037,4.2,4.2,582,0
IMDX.US,5,20260323,180500,4.1601,4.1601,4.1601,4.1601,282,0
IMDX.US,5,20260323,181000,4.145,4.15,4.145,4.15,482,0
IMDX.US,5,20260323,181500,4.15,4.15,4.15,4.15,282,0
IMDX.US,5,20260323,182500,4.11,4.12,3.98,4.03,9292,0
IMDX.US,5,20260323,183000,4.03,4.08,4.01,4.08,1754,0
IMDX.US,5,20260323,183500,4.08,4.08,3.9901,4.08,482,0
IMDX.US,5,20260323,184000,4.08,4.16,4.08,4.11,1100,0
IMDX.US,5,20260323,184500,4.1,4.14,4.08,4.13,1679,0
IMDX.US,5,20260323,185000,4.13,4.18,4.13,4.15,864,0
IMDX.US,5,20260323,185500,4.18,4.2,4.18,4.2,500,0
IMDX.US,5,20260323,190000,4.2,4.2,4.2,4.2,300,0
