<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR-WS.US,5,20260415,161000,0.19,0.19,0.19,0.19,500,0
NPWR-WS.US,5,20260415,170500,0.1901,0.1901,0.190067,0.190067,200,0
NPWR-WS.US,5,20260415,175500,0.1932,0.1932,0.1932,0.1932,1000,0
NPWR-WS.US,5,20260415,193000,0.19,0.19,0.19,0.19,1600,0
NPWR-WS.US,5,20260415,200000,0.1801,0.1801,0.1801,0.1801,600,0
NPWR-WS.US,5,20260415,201500,0.1801,0.1801,0.1801,0.1801,116,0
NPWR-WS.US,5,20260415,205000,0.1801,0.1801,0.18009,0.18009,2468,0
NPWR-WS.US,5,20260415,210500,0.1801,0.19,0.1801,0.1804,22541,0
NPWR-WS.US,5,20260415,211500,0.1901,0.1901,0.1901,0.1901,100,0
NPWR-WS.US,5,20260415,212000,0.1897,0.19,0.1897,0.19,500,0
NPWR-WS.US,5,20260415,215500,0.199,0.199,0.199,0.199,736,0
NPWR-WS.US,5,20260416,153000,0.217,0.217,0.217,0.217,2254,0
NPWR-WS.US,5,20260416,154000,0.2115,0.217,0.2115,0.217,12745,0
NPWR-WS.US,5,20260416,155000,0.209,0.217,0.209,0.2169,950,0
NPWR-WS.US,5,20260416,160500,0.2001,0.2001,0.2001,0.2001,166,0
NPWR-WS.US,5,20260416,173000,0.217,0.217,0.217,0.217,2300,0
NPWR-WS.US,5,20260416,173500,0.2,0.2,0.2,0.2,6600,0
NPWR-WS.US,5,20260416,175000,0.21,0.21,0.21,0.21,1750,0
NPWR-WS.US,5,20260416,175500,0.1999,0.1999,0.185,0.185,600,0
NPWR-WS.US,5,20260416,180500,0.185,0.185,0.1825,0.183185,3906,0
NPWR-WS.US,5,20260416,182000,0.19295,0.19295,0.19295,0.19295,150,0
NPWR-WS.US,5,20260416,185500,0.200799,0.201073,0.200799,0.2008,42900,0
NPWR-WS.US,5,20260416,190500,0.193,0.193,0.189,0.193,1000,0
NPWR-WS.US,5,20260416,194000,0.201,0.201,0.200967,0.200967,1100,0
NPWR-WS.US,5,20260416,200500,0.2195,0.2196,0.2195,0.2196,1600,0
NPWR-WS.US,5,20260416,203500,0.201,0.201,0.201,0.201,100,0
NPWR-WS.US,5,20260416,214500,0.201,0.2101,0.2009,0.2101,400,0
NPWR-WS.US,5,20260417,153000,0.25,0.25,0.25,0.25,1538,0
NPWR-WS.US,5,20260417,153500,0.2296,0.2371,0.228351,0.228351,2082,0
NPWR-WS.US,5,20260417,155500,0.2396,0.2396,0.2396,0.2396,150,0
NPWR-WS.US,5,20260417,160000,0.24,0.24,0.24,0.24,200,0
NPWR-WS.US,5,20260417,161000,0.236,0.25,0.236,0.25,400,0
NPWR-WS.US,5,20260417,162500,0.2477,0.2477,0.24756,0.24756,400,0
NPWR-WS.US,5,20260417,175000,0.2201,0.2201,0.2201,0.2201,2600,0
NPWR-WS.US,5,20260417,213500,0.244,0.244,0.244,0.244,100,0
NPWR-WS.US,5,20260417,215500,0.2439,0.2439,0.2439,0.2439,2000,0
NPWR-WS.US,5,20260420,153000,0.2105,0.2105,0.2105,0.2105,213,0
NPWR-WS.US,5,20260420,153500,0.228301,0.228301,0.228301,0.228301,109,0
NPWR-WS.US,5,20260420,162500,0.2161,0.2162,0.2161,0.2162,800,0
NPWR-WS.US,5,20260420,163500,0.21,0.21,0.2009,0.2009,31670,0
NPWR-WS.US,5,20260420,164000,0.205,0.205,0.205,0.205,100,0
NPWR-WS.US,5,20260420,165000,0.2,0.2,0.2,0.2,1111,0
NPWR-WS.US,5,20260420,170000,0.2001,0.2001,0.1991,0.1991,400,0
NPWR-WS.US,5,20260420,170500,0.1992,0.1992,0.19915,0.19915,400,0
NPWR-WS.US,5,20260420,171500,0.1992,0.2,0.199166,0.1993,4300,0
NPWR-WS.US,5,20260420,191500,0.1998,0.1998,0.1998,0.1998,100,0
NPWR-WS.US,5,20260420,192000,0.2,0.2,0.2,0.2,200,0
NPWR-WS.US,5,20260420,193000,0.1992,0.1992,0.1992,0.1992,700,0
NPWR-WS.US,5,20260420,200000,0.1993,0.1993,0.19925,0.1993,500,0
NPWR-WS.US,5,20260420,203500,0.1994,0.2293,0.1994,0.2293,500,0
NPWR-WS.US,5,20260420,213000,0.2146,0.2146,0.2146,0.2146,1167,0
NPWR-WS.US,5,20260420,214500,0.1993,0.1993,0.1993,0.1993,188,0
NPWR-WS.US,5,20260420,215000,0.1994,0.1994,0.1994,0.1994,447,0
NPWR-WS.US,5,20260421,155000,0.235,0.235,0.235,0.235,200,0
NPWR-WS.US,5,20260421,160000,0.233,0.233,0.233,0.233,100,0
NPWR-WS.US,5,20260421,161000,0.232,0.2346,0.232,0.2346,900,0
NPWR-WS.US,5,20260421,162500,0.2469,0.2469,0.2469,0.2469,8000,0
NPWR-WS.US,5,20260421,164500,0.24699,0.24699,0.24699,0.24699,2500,0
NPWR-WS.US,5,20260422,153000,0.25,0.25,0.25,0.25,784,0
NPWR-WS.US,5,20260422,160000,0.24,0.24,0.24,0.24,100,0
NPWR-WS.US,5,20260422,161000,0.25,0.25,0.25,0.25,2203,0
NPWR-WS.US,5,20260422,162000,0.24,0.24,0.24,0.24,1100,0
NPWR-WS.US,5,20260422,174000,0.2401,0.2401,0.2401,0.2401,257,0
NPWR-WS.US,5,20260422,184000,0.2401,0.2401,0.24,0.24,339,0
NPWR-WS.US,5,20260422,184500,0.2405,0.2405,0.24,0.24,3222,0
NPWR-WS.US,5,20260422,215500,0.24,0.24,0.24,0.24,1000,0
NPWR-WS.US,5,20260423,154000,0.24,0.24,0.24,0.24,130,0
NPWR-WS.US,5,20260423,154500,0.26,0.26,0.26,0.26,100,0
NPWR-WS.US,5,20260423,155500,0.26,0.26,0.26,0.26,100,0
NPWR-WS.US,5,20260423,171000,0.2301,0.2302,0.2301,0.2302,200,0
NPWR-WS.US,5,20260423,174500,0.2301,0.2301,0.2301,0.2301,300,0
NPWR-WS.US,5,20260423,211000,0.2295,0.2295,0.2295,0.2295,425,0
NPWR-WS.US,5,20260424,153500,0.2701,0.2701,0.2701,0.2701,190,0
NPWR-WS.US,5,20260427,170500,0.271,0.271,0.271,0.271,100,0
NPWR-WS.US,5,20260427,181500,0.271,0.271,0.27,0.27,1540,0
NPWR-WS.US,5,20260427,193500,0.2655,0.2655,0.2655,0.2655,5000,0
NPWR-WS.US,5,20260428,153500,0.2526,0.2526,0.2526,0.2526,1000,0
NPWR-WS.US,5,20260428,154500,0.2526,0.2526,0.2526,0.2526,1137,0
NPWR-WS.US,5,20260428,155000,0.2526,0.2526,0.2526,0.2526,259,0
NPWR-WS.US,5,20260428,160000,0.2526,0.2526,0.2526,0.2526,256,0
NPWR-WS.US,5,20260428,160500,0.2526,0.2526,0.2526,0.2526,257,0
NPWR-WS.US,5,20260428,161500,0.2526,0.2526,0.2526,0.2526,255,0
NPWR-WS.US,5,20260428,162500,0.2526,0.2526,0.2526,0.2526,256,0
NPWR-WS.US,5,20260428,163000,0.2526,0.2526,0.25,0.25,4000,0
NPWR-WS.US,5,20260428,163500,0.2526,0.2526,0.2526,0.2526,200,0
NPWR-WS.US,5,20260428,164000,0.2526,0.2526,0.2526,0.2526,256,0
NPWR-WS.US,5,20260428,165000,0.2526,0.2526,0.2526,0.2526,256,0
NPWR-WS.US,5,20260428,170000,0.2526,0.2526,0.2526,0.2526,256,0
NPWR-WS.US,5,20260428,170500,0.2526,0.2526,0.25,0.25,6858,0
NPWR-WS.US,5,20260428,171000,0.2526,0.2526,0.2426,0.2526,3030,0
NPWR-WS.US,5,20260428,180500,0.22,0.22,0.22,0.22,100,0
NPWR-WS.US,5,20260428,201000,0.25,0.25,0.25,0.25,500,0
NPWR-WS.US,5,20260428,214500,0.23,0.23,0.22,0.22,3100,0
NPWR-WS.US,5,20260428,215500,0.2101,0.2101,0.2,0.209899,2500,0
NPWR-WS.US,5,20260429,153500,0.21,0.21,0.1901,0.1901,569,0
NPWR-WS.US,5,20260429,155000,0.2201,0.2201,0.22,0.2201,1100,0
NPWR-WS.US,5,20260429,165000,0.2101,0.2101,0.2101,0.2101,100,0
NPWR-WS.US,5,20260429,175000,0.21,0.21,0.21,0.21,200,0
NPWR-WS.US,5,20260429,185000,0.21,0.21,0.21,0.21,200,0
NPWR-WS.US,5,20260429,195000,0.21,0.21,0.21,0.21,200,0
NPWR-WS.US,5,20260429,201000,0.210002,0.2201,0.2,0.2,2800,0
NPWR-WS.US,5,20260429,202000,0.21,0.21,0.21,0.21,1038,0
NPWR-WS.US,5,20260429,202500,0.2,0.2,0.2,0.2,23962,0
NPWR-WS.US,5,20260429,203000,0.2,0.2,0.2,0.2,1030,0
NPWR-WS.US,5,20260429,204000,0.2,0.2,0.2,0.2,2000,0
NPWR-WS.US,5,20260429,205500,0.2,0.2,0.2,0.2,501,0
NPWR-WS.US,5,20260429,210500,0.23,0.23,0.23,0.23,160,0
NPWR-WS.US,5,20260430,154000,0.2155,0.22,0.2155,0.22,5200,0
NPWR-WS.US,5,20260430,160500,0.2205,0.2205,0.2205,0.2205,1000,0
NPWR-WS.US,5,20260430,161000,0.22,0.225499,0.22,0.225499,600,0
NPWR-WS.US,5,20260430,161500,0.231,0.231,0.231,0.231,500,0
NPWR-WS.US,5,20260430,162000,0.2413,0.2517,0.2413,0.2516,2237,0
NPWR-WS.US,5,20260430,165500,0.26001,0.26001,0.26001,0.26001,700,0
NPWR-WS.US,5,20260430,170000,0.26,0.26,0.26,0.26,500,0
NPWR-WS.US,5,20260430,170500,0.25,0.25,0.25,0.25,5000,0
NPWR-WS.US,5,20260430,172500,0.24,0.24,0.24,0.24,500,0
NPWR-WS.US,5,20260430,183500,0.231,0.231,0.23,0.23,2000,0
NPWR-WS.US,5,20260430,200500,0.23,0.23,0.23,0.23,1000,0
NPWR-WS.US,5,20260430,204500,0.21,0.21,0.21,0.21,200,0
NPWR-WS.US,5,20260430,212000,0.23,0.23,0.23,0.23,165,0
NPWR-WS.US,5,20260430,215500,0.21,0.21,0.21,0.21,200,0
NPWR-WS.US,5,20260501,171500,0.28999,0.28999,0.28999,0.28999,200,0
NPWR-WS.US,5,20260501,174000,0.25,0.25,0.25,0.25,100,0
NPWR-WS.US,5,20260501,180500,0.266,0.266,0.266,0.266,100,0
NPWR-WS.US,5,20260501,181500,0.266,0.266,0.266,0.266,300,0
NPWR-WS.US,5,20260501,184000,0.26,0.26,0.26,0.26,160,0
NPWR-WS.US,5,20260501,194000,0.266,0.266,0.266,0.266,500,0
NPWR-WS.US,5,20260501,200500,0.282,0.32,0.282,0.32,2920,0
NPWR-WS.US,5,20260501,204000,0.32,0.3201,0.305,0.32,18062,0
NPWR-WS.US,5,20260501,204500,0.32,0.32001,0.32,0.32001,8062,0
NPWR-WS.US,5,20260501,205000,0.29,0.29,0.26,0.2899,1700,0
NPWR-WS.US,5,20260501,210500,0.3198,0.3199,0.3198,0.3199,200,0
NPWR-WS.US,5,20260501,211000,0.32,0.331,0.32,0.331,600,0
NPWR-WS.US,5,20260501,211500,0.3201,0.33,0.32,0.32,3600,0
NPWR-WS.US,5,20260501,212000,0.32,0.33,0.2899,0.2965,4700,0
NPWR-WS.US,5,20260501,212500,0.3,0.3012,0.2899,0.3,900,0
NPWR-WS.US,5,20260501,215000,0.2712,0.28,0.2712,0.2799,2905,0
NPWR-WS.US,5,20260501,215500,0.27,0.27,0.27,0.27,200,0
NPWR-WS.US,5,20260504,162500,0.2601,0.2601,0.26,0.26,1000,0
NPWR-WS.US,5,20260504,163500,0.26,0.26,0.26,0.26,400,0
NPWR-WS.US,5,20260504,165000,0.27,0.27,0.27,0.27,200,0
NPWR-WS.US,5,20260504,175000,0.27,0.27,0.27,0.27,200,0
NPWR-WS.US,5,20260504,181000,0.2899,0.2899,0.2899,0.2899,189,0
NPWR-WS.US,5,20260504,185000,0.29,0.29,0.29,0.29,200,0
NPWR-WS.US,5,20260504,191000,0.29,0.29,0.28,0.28,1300,0
NPWR-WS.US,5,20260504,193000,0.26,0.26,0.26,0.26,100,0
NPWR-WS.US,5,20260505,203500,0.29,0.29,0.29,0.29,588,0
NPWR-WS.US,5,20260505,205000,0.26,0.26,0.26,0.26,200,0
NPWR-WS.US,5,20260505,210000,0.26,0.26,0.26,0.26,400,0
NPWR-WS.US,5,20260505,215000,0.2543,0.2543,0.2543,0.2543,200,0
NPWR-WS.US,5,20260505,215500,0.2543,0.2543,0.2543,0.2543,200,0
NPWR-WS.US,5,20260506,174000,0.3,0.32,0.3,0.32,300,0
NPWR-WS.US,5,20260506,181500,0.342,0.35,0.342,0.35,1500,0
NPWR-WS.US,5,20260506,182000,0.35,0.3501,0.35,0.3501,3396,0
NPWR-WS.US,5,20260506,182500,0.3501,0.35806,0.35,0.35786,17700,0
NPWR-WS.US,5,20260506,183000,0.35,0.359951,0.35,0.35,4404,0
NPWR-WS.US,5,20260506,184500,0.32,0.3268,0.32,0.3268,1000,0
NPWR-WS.US,5,20260506,195000,0.32,0.32,0.32,0.32,500,0
NPWR-WS.US,5,20260506,200000,0.3,0.3,0.3,0.3,1000,0
NPWR-WS.US,5,20260506,201000,0.31,0.31,0.31,0.31,600,0
NPWR-WS.US,5,20260506,202000,0.3001,0.3001,0.3001,0.3001,700,0
NPWR-WS.US,5,20260506,202500,0.3001,0.3001,0.3001,0.3001,1000,0
NPWR-WS.US,5,20260506,205000,0.31,0.31,0.31,0.31,1500,0
NPWR-WS.US,5,20260506,205500,0.305,0.305,0.3025,0.3025,1400,0
NPWR-WS.US,5,20260506,211000,0.305,0.305,0.305,0.305,150,0
NPWR-WS.US,5,20260506,214500,0.3001,0.3001,0.2967,0.2967,940,0
NPWR-WS.US,5,20260506,215000,0.2801,0.285,0.28,0.28,5070,0
NPWR-WS.US,5,20260506,215500,0.28,0.28,0.28,0.28,200,0
NPWR-WS.US,5,20260507,153500,0.31,0.31,0.31,0.31,100,0
NPWR-WS.US,5,20260507,155000,0.281,0.281,0.281,0.281,200,0
NPWR-WS.US,5,20260507,165000,0.281,0.281,0.281,0.281,200,0
NPWR-WS.US,5,20260507,173000,0.27,0.281,0.27,0.27,700,0
NPWR-WS.US,5,20260507,174500,0.26,0.26,0.26,0.26,200,0
NPWR-WS.US,5,20260507,215500,0.25,0.25,0.25,0.25,200,0
NPWR-WS.US,5,20260508,155500,0.25,0.25,0.25,0.25,200,0
NPWR-WS.US,5,20260511,155500,0.2501,0.2501,0.25,0.25,2000,0
NPWR-WS.US,5,20260511,183500,0.23,0.23,0.23,0.23,216,0
NPWR-WS.US,5,20260511,214000,0.26,0.26,0.26,0.26,150,0
NPWR-WS.US,5,20260511,215000,0.25,0.25,0.25,0.25,200,0
NPWR-WS.US,5,20260511,215500,0.25,0.25,0.25,0.25,200,0
NPWR-WS.US,5,20260512,154000,0.285,0.285,0.285,0.285,400,0
NPWR-WS.US,5,20260512,154500,0.24,0.24,0.24,0.24,284,0
NPWR-WS.US,5,20260512,161000,0.25,0.28,0.25,0.28,200,0
NPWR-WS.US,5,20260512,161500,0.32,0.32,0.32,0.32,3000,0
NPWR-WS.US,5,20260512,164000,0.2501,0.2501,0.24,0.24,750,0
NPWR-WS.US,5,20260512,170000,0.33,0.33,0.33,0.33,100,0
NPWR-WS.US,5,20260512,170500,0.3299,0.3399,0.3299,0.3399,1000,0
NPWR-WS.US,5,20260512,171000,0.31,0.31,0.3099,0.3099,1099,0
NPWR-WS.US,5,20260512,171500,0.2799,0.3099,0.2799,0.3099,200,0
NPWR-WS.US,5,20260512,175000,0.3,0.324,0.3,0.324,1200,0
NPWR-WS.US,5,20260512,182500,0.33,0.35,0.323,0.3399,9041,0
NPWR-WS.US,5,20260512,183000,0.3501,0.36,0.3501,0.36,10000,0
NPWR-WS.US,5,20260512,183500,0.35,0.35,0.35,0.35,950,0
NPWR-WS.US,5,20260512,184000,0.35,0.356766,0.35,0.3513,2868,0
NPWR-WS.US,5,20260512,185000,0.35,0.35,0.35,0.35,200,0
NPWR-WS.US,5,20260512,190000,0.3699,0.374951,0.3699,0.374951,600,0
NPWR-WS.US,5,20260512,190500,0.35,0.35,0.35,0.35,1000,0
NPWR-WS.US,5,20260512,191500,0.35,0.35,0.35,0.35,1100,0
NPWR-WS.US,5,20260512,192500,0.35,0.3749,0.35,0.35,1200,0
NPWR-WS.US,5,20260512,193500,0.375,0.375,0.375,0.375,10000,0
NPWR-WS.US,5,20260512,194500,0.35,0.35,0.35,0.35,1000,0
NPWR-WS.US,5,20260512,201500,0.35,0.3501,0.35,0.3501,2400,0
NPWR-WS.US,5,20260512,210500,0.350101,0.350101,0.350101,0.350101,101,0
NPWR-WS.US,5,20260512,215000,0.387,0.3999,0.37,0.37,600,0
NPWR-WS.US,5,20260512,215500,0.3999,0.4,0.3699,0.3699,550,0
NPWR-WS.US,5,20260513,153500,0.36,0.36,0.36,0.36,100,0
NPWR-WS.US,5,20260513,165500,0.32,0.32,0.32,0.32,1000,0
NPWR-WS.US,5,20260513,181000,0.3288,0.3288,0.3288,0.3288,4679,0
NPWR-WS.US,5,20260513,185000,0.35675,0.35675,0.35675,0.35675,300,0
NPWR-WS.US,5,20260513,204000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260513,205500,0.38,0.38,0.38,0.38,345,0
NPWR-WS.US,5,20260514,190000,0.355,0.355,0.32,0.32,10450,0
NPWR-WS.US,5,20260514,192500,0.300001,0.300003,0.3,0.3,2500,0
NPWR-WS.US,5,20260514,193000,0.29,0.29,0.29,0.29,400,0
NPWR-WS.US,5,20260514,193500,0.3,0.3,0.3,0.3,100,0
NPWR-WS.US,5,20260514,194000,0.3,0.3,0.2999,0.2999,2000,0
NPWR-WS.US,5,20260514,195500,0.2901,0.2901,0.2901,0.2901,100,0
NPWR-WS.US,5,20260514,201000,0.2901,0.32,0.2901,0.32,9882,0
NPWR-WS.US,5,20260514,201500,0.2901,0.2901,0.2901,0.2901,100,0
NPWR-WS.US,5,20260514,211000,0.290001,0.290001,0.290001,0.290001,276,0
NPWR-WS.US,5,20260514,213500,0.315,0.315,0.315,0.315,200,0
NPWR-WS.US,5,20260514,215500,0.31,0.31,0.31,0.31,400,0
NPWR-WS.US,5,20260515,203500,0.34,0.34,0.34,0.34,1200,0
NPWR-WS.US,5,20260515,215500,0.310549,0.310549,0.310549,0.310549,300,0
NPWR-WS.US,5,20260518,154000,0.3388,0.338801,0.3388,0.338801,200,0
NPWR-WS.US,5,20260518,155000,0.3388,0.3388,0.3388,0.3388,200,0
NPWR-WS.US,5,20260518,160000,0.36,0.36,0.36,0.36,100,0
NPWR-WS.US,5,20260518,163000,0.3494,0.3494,0.3494,0.3494,1000,0
NPWR-WS.US,5,20260518,165000,0.3388,0.3388,0.3388,0.3388,300,0
NPWR-WS.US,5,20260518,171000,0.3468,0.3468,0.3468,0.3468,100,0
NPWR-WS.US,5,20260518,175000,0.3388,0.3388,0.3388,0.3388,200,0
NPWR-WS.US,5,20260518,203000,0.308801,0.308801,0.308801,0.308801,200,0
NPWR-WS.US,5,20260519,160500,0.2615,0.2615,0.26,0.26,1845,0
NPWR-WS.US,5,20260519,161500,0.2486,0.2486,0.2486,0.2486,300,0
NPWR-WS.US,5,20260519,171000,0.2599,0.26,0.2536,0.2536,300,0
NPWR-WS.US,5,20260519,183500,0.27,0.27,0.2699,0.2699,2000,0
NPWR-WS.US,5,20260519,201000,0.26,0.26,0.26,0.26,1450,0
NPWR-WS.US,5,20260519,204500,0.242449,0.2449,0.2424,0.2424,1900,0
NPWR-WS.US,5,20260519,214000,0.2401,0.25,0.2401,0.25,5000,0
NPWR-WS.US,5,20260519,215500,0.24,0.24,0.24,0.24,200,0
NPWR-WS.US,5,20260520,153500,0.236,0.236,0.236,0.236,200,0
NPWR-WS.US,5,20260520,201500,0.236,0.236,0.235,0.235,490,0
NPWR-WS.US,5,20260520,202000,0.235,0.251266,0.235,0.251266,800,0
NPWR-WS.US,5,20260521,203000,0.275,0.275,0.275,0.275,400,0
NPWR-WS.US,5,20260522,165000,0.29,0.29,0.29,0.29,475,0
NPWR-WS.US,5,20260522,165500,0.29,0.29,0.29,0.29,400,0
NPWR-WS.US,5,20260522,170000,0.2754,0.2754,0.2378,0.247,1350,0
NPWR-WS.US,5,20260522,182000,0.2406,0.2406,0.2406,0.2406,200,0
NPWR-WS.US,5,20260522,202500,0.2378,0.2392,0.2378,0.2392,420,0
NPWR-WS.US,5,20260522,205000,0.2406,0.2406,0.2405,0.2406,1054,0
NPWR-WS.US,5,20260522,215500,0.2405,0.2405,0.2405,0.2405,100,0
NPWR-WS.US,5,20260526,165500,0.3002,0.3002,0.3002,0.3002,500,0
NPWR-WS.US,5,20260526,170000,0.3007,0.3007,0.3,0.3,959,0
NPWR-WS.US,5,20260526,171500,0.2894,0.2894,0.2894,0.2894,400,0
NPWR-WS.US,5,20260526,173000,0.31,0.31,0.31,0.31,100,0
NPWR-WS.US,5,20260526,180000,0.31,0.31,0.295992,0.295992,2800,0
NPWR-WS.US,5,20260526,181000,0.32,0.32,0.32,0.32,100,0
NPWR-WS.US,5,20260526,182500,0.314999,0.32,0.314999,0.3166,3863,0
NPWR-WS.US,5,20260526,183000,0.3262,0.3286,0.32,0.32,1222,0
NPWR-WS.US,5,20260526,184000,0.33,0.35,0.3231,0.331709,7449,0
NPWR-WS.US,5,20260526,184500,0.3499,0.3499,0.3499,0.3499,100,0
NPWR-WS.US,5,20260526,185500,0.35,0.35,0.3499,0.35,2094,0
NPWR-WS.US,5,20260526,190000,0.3481,0.3562,0.3481,0.3562,1270,0
NPWR-WS.US,5,20260526,190500,0.3561,0.36,0.3561,0.36,700,0
NPWR-WS.US,5,20260526,191000,0.36,0.36,0.3599,0.3599,1000,0
NPWR-WS.US,5,20260526,192000,0.38,0.38,0.38,0.38,300,0
NPWR-WS.US,5,20260526,192500,0.37,0.37,0.37,0.37,200,0
NPWR-WS.US,5,20260526,193000,0.37,0.3855,0.37,0.385,3446,0
NPWR-WS.US,5,20260526,193500,0.39,0.39,0.385,0.385,2000,0
NPWR-WS.US,5,20260526,194000,0.3875,0.39,0.3875,0.39,700,0
NPWR-WS.US,5,20260526,194500,0.39,0.39,0.389258,0.3894,2400,0
NPWR-WS.US,5,20260526,195000,0.3801,0.3801,0.3801,0.3801,200,0
NPWR-WS.US,5,20260526,195500,0.38505,0.38505,0.38505,0.38505,200,0
NPWR-WS.US,5,20260526,200500,0.385,0.385,0.385,0.385,680,0
NPWR-WS.US,5,20260526,202000,0.39,0.39,0.38,0.38,3508,0
NPWR-WS.US,5,20260526,203000,0.385,0.385,0.385,0.385,500,0
NPWR-WS.US,5,20260526,203500,0.38,0.38,0.38,0.38,1406,0
NPWR-WS.US,5,20260526,204000,0.375,0.38,0.3749,0.3749,9976,0
NPWR-WS.US,5,20260526,205000,0.375,0.375,0.375,0.375,100,0
NPWR-WS.US,5,20260526,210000,0.375,0.375,0.3749,0.375,713,0
NPWR-WS.US,5,20260526,211500,0.38,0.38,0.38,0.38,800,0
NPWR-WS.US,5,20260526,214000,0.377,0.38,0.377,0.38,400,0
NPWR-WS.US,5,20260526,215000,0.38,0.39,0.38,0.39,650,0
NPWR-WS.US,5,20260526,215500,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260527,155500,0.39,0.39,0.39,0.39,200,0
NPWR-WS.US,5,20260527,164500,0.4,0.4,0.4,0.4,100,0
NPWR-WS.US,5,20260527,165000,0.3911,0.3911,0.3911,0.3911,200,0
NPWR-WS.US,5,20260527,170500,0.395501,0.395501,0.395501,0.395501,200,0
NPWR-WS.US,5,20260527,175000,0.391,0.391,0.391,0.391,200,0
NPWR-WS.US,5,20260527,185000,0.391,0.4,0.391,0.3999,3728,0
NPWR-WS.US,5,20260527,192500,0.43,0.43,0.43,0.43,100,0
NPWR-WS.US,5,20260527,195000,0.4,0.400001,0.4,0.400001,1272,0
NPWR-WS.US,5,20260527,201000,0.3955,0.3955,0.3955,0.3955,176,0
NPWR-WS.US,5,20260527,212000,0.391,0.391,0.391,0.391,954,0
NPWR-WS.US,5,20260527,212500,0.391,0.3911,0.391,0.3911,1160,0
NPWR-WS.US,5,20260527,215000,0.39,0.39,0.39,0.39,300,0
NPWR-WS.US,5,20260528,171500,0.36,0.4,0.36,0.3601,2700,0
NPWR-WS.US,5,20260528,172500,0.356,0.356,0.356,0.356,750,0
NPWR-WS.US,5,20260528,173000,0.348,0.348,0.348,0.348,200,0
NPWR-WS.US,5,20260528,174000,0.348,0.348,0.348,0.348,145,0
NPWR-WS.US,5,20260528,184000,0.353,0.356,0.353,0.356,400,0
NPWR-WS.US,5,20260528,185000,0.356,0.356,0.356,0.356,500,0
NPWR-WS.US,5,20260528,202000,0.356,0.356,0.356,0.356,1300,0
NPWR-WS.US,5,20260528,210500,0.383,0.383,0.383,0.383,200,0
NPWR-WS.US,5,20260528,215000,0.383,0.383,0.383,0.383,100,0
NPWR-WS.US,5,20260529,153500,0.358,0.358,0.358,0.358,200,0
NPWR-WS.US,5,20260529,155500,0.39,0.39,0.39,0.39,100,0
NPWR-WS.US,5,20260529,160000,0.373999,0.373999,0.373999,0.373999,200,0
NPWR-WS.US,5,20260529,174000,0.36,0.36,0.345,0.345,995,0
NPWR-WS.US,5,20260529,212500,0.3677,0.3677,0.3677,0.3677,3000,0
NPWR-WS.US,5,20260601,153000,0.38,0.38,0.38,0.38,120,0
NPWR-WS.US,5,20260601,155000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260601,165000,0.39,0.39,0.39,0.39,500,0
NPWR-WS.US,5,20260601,170500,0.39,0.3937,0.39,0.3937,400,0
NPWR-WS.US,5,20260601,172000,0.3789,0.3789,0.3789,0.3789,100,0
NPWR-WS.US,5,20260601,175000,0.39,0.4,0.39,0.4,1100,0
NPWR-WS.US,5,20260601,195000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260601,205000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260601,212000,0.38,0.38,0.38,0.38,300,0
NPWR-WS.US,5,20260601,215000,0.38,0.38,0.38,0.38,130,0
NPWR-WS.US,5,20260602,165000,0.38,0.39,0.38,0.39,300,0
NPWR-WS.US,5,20260602,175000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260602,184000,0.3825,0.3825,0.3825,0.3825,1000,0
NPWR-WS.US,5,20260602,185000,0.38,0.38,0.38,0.38,199,0
NPWR-WS.US,5,20260603,153000,0.4,0.4,0.4,0.4,100,0
NPWR-WS.US,5,20260603,155000,0.36,0.36,0.36,0.36,100,0
NPWR-WS.US,5,20260603,175000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260603,185000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260603,195000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260603,205000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260603,211000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260604,215000,0.37,0.37,0.37,0.37,300,0
NPWR-WS.US,5,20260604,215500,0.37,0.37,0.37,0.37,200,0
NPWR-WS.US,5,20260605,165000,0.3487,0.3487,0.3487,0.3487,100,0
NPWR-WS.US,5,20260605,170000,0.3487,0.3487,0.3487,0.3487,325,0
NPWR-WS.US,5,20260608,190500,0.36,0.36,0.36,0.36,700,0
NPWR-WS.US,5,20260609,165000,0.34,0.34,0.34,0.34,200,0
NPWR-WS.US,5,20260609,175000,0.34,0.34,0.34,0.34,200,0
NPWR-WS.US,5,20260609,185000,0.34,0.34,0.34,0.34,200,0
NPWR-WS.US,5,20260609,195000,0.34,0.34,0.34,0.34,200,0
