<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,5,20260610,191000,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,191500,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,192000,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,192500,25.26,25.26,25.26,25.26,200,0
MDV_A.US,5,20260610,193000,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,193500,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,194000,25.26,25.26,25.26,25.26,200,0
MDV_A.US,5,20260610,194500,25.2,25.26,25.2,25.26,200,0
MDV_A.US,5,20260610,215500,25.25,25.26,25.16,25.16,352,0
MDV_A.US,5,20260611,174000,25.15,25.3,25.15,25.3,2695,0
MDV_A.US,5,20260611,181500,25.24,25.24,25.24,25.24,650,0
MDV_A.US,5,20260611,183500,25.18,25.3,25.18,25.24,946,0
MDV_A.US,5,20260611,201000,25.18,25.1801,25.18,25.1801,600,0
MDV_A.US,5,20260612,153000,25.08,25.08,25.08,25.08,100,0
MDV_A.US,5,20260612,163000,25.17,25.17,25.17,25.17,247,0
MDV_A.US,5,20260612,201000,25.2999,25.2999,25.2999,25.2999,250,0
MDV_A.US,5,20260612,205500,25.17,25.2999,25.17,25.17,1155,0
MDV_A.US,5,20260612,211000,25.17,25.17,25.17,25.17,200,0
MDV_A.US,5,20260612,213000,25.155,25.155,25.155,25.155,150,0
MDV_A.US,5,20260615,153000,25.05,25.05,25.05,25.05,819,0
MDV_A.US,5,20260615,155000,25.224,25.224,25.135,25.2231,1059,0
MDV_A.US,5,20260615,160000,25.2299,25.2299,25.2299,25.2299,175,0
MDV_A.US,5,20260615,163000,25.18,25.18,25.18,25.18,100,0
MDV_A.US,5,20260615,170000,25.16,25.16,25.16,25.16,200,0
MDV_A.US,5,20260615,175000,25.23,25.23,25.23,25.23,300,0
MDV_A.US,5,20260615,182500,25.3,25.3,25.3,25.3,100,0
MDV_A.US,5,20260615,183000,25.3,25.3,25.3,25.3,200,0
MDV_A.US,5,20260615,185500,25.3,25.3,25.3,25.3,200,0
MDV_A.US,5,20260615,193500,25.2401,25.2401,25.2401,25.2401,345,0
MDV_A.US,5,20260615,204000,25.2401,25.2401,25.2401,25.2401,4033,0
MDV_A.US,5,20260615,212000,25.355,25.355,25.2401,25.2401,338,0
MDV_A.US,5,20260615,215500,25.36,25.36,25.36,25.36,1000,0
MDV_A.US,5,20260616,153000,25.46,25.46,25.46,25.46,100,0
MDV_A.US,5,20260616,174000,25.3,25.3,25.3,25.3,300,0
MDV_A.US,5,20260616,174500,25.3,25.3,25.3,25.3,100,0
MDV_A.US,5,20260616,181500,25.4,25.4,25.4,25.4,115,0
MDV_A.US,5,20260617,153000,25.29,25.34,25.29,25.34,200,0
MDV_A.US,5,20260618,160000,25.3401,25.3401,25.3401,25.3401,299,0
MDV_A.US,5,20260618,164000,25.405,25.405,25.405,25.405,1000,0
MDV_A.US,5,20260618,165000,25.405,25.405,25.405,25.405,244,0
MDV_A.US,5,20260618,171000,25.3671,25.3671,25.3671,25.3671,116,0
MDV_A.US,5,20260618,173000,25.35,25.35,25.35,25.35,100,0
MDV_A.US,5,20260618,211500,25.405,25.405,25.405,25.405,398,0
MDV_A.US,5,20260622,153000,25.3701,25.3701,25.315,25.315,1041,0
MDV_A.US,5,20260622,153500,25.2737,25.2737,25.2737,25.2737,139,0
MDV_A.US,5,20260622,155000,25.2026,25.2026,25.2026,25.2026,457,0
MDV_A.US,5,20260622,181500,25.325,25.325,25.325,25.325,100,0
MDV_A.US,5,20260622,182000,25.325,25.325,25.325,25.325,200,0
MDV_A.US,5,20260622,215500,25.335,25.35,25.335,25.35,200,0
