<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20260527,154500,23.3,23.3,23.25,23.3,600,0
MITT_A.US,5,20260527,173000,23.292,23.292,23.292,23.292,100,0
MITT_A.US,5,20260527,173500,23.275,23.275,23.275,23.275,429,0
MITT_A.US,5,20260527,200500,23.28,23.28,23.28,23.28,200,0
MITT_A.US,5,20260527,203500,23.3499,23.3499,23.2805,23.29,1050,0
MITT_A.US,5,20260527,204000,23.28,23.28,23.28,23.28,300,0
MITT_A.US,5,20260527,205000,23.28,23.28,23.28,23.28,200,0
MITT_A.US,5,20260528,153000,23.35,23.35,23.35,23.35,202,0
MITT_A.US,5,20260528,153500,23.3,23.3,23.3,23.3,300,0
MITT_A.US,5,20260528,155500,23.309,23.309,23.309,23.309,168,0
MITT_A.US,5,20260528,191000,23.32,23.32,23.32,23.32,100,0
MITT_A.US,5,20260528,194500,23.35,23.35,23.35,23.35,100,0
MITT_A.US,5,20260528,201500,23.38,23.38,23.38,23.38,400,0
MITT_A.US,5,20260528,203500,23.272,23.272,23.2601,23.27,300,0
MITT_A.US,5,20260528,214000,23.36,23.36,23.36,23.36,511,0
MITT_A.US,5,20260528,214500,23.27,23.2972,23.27,23.2972,600,0
MITT_A.US,5,20260529,153000,22.98,22.98,22.98,22.98,400,0
MITT_A.US,5,20260529,162000,22.9,22.9,22.9,22.9,100,0
MITT_A.US,5,20260529,171500,22.84,22.84,22.84,22.84,150,0
MITT_A.US,5,20260529,210500,22.84,22.87,22.7401,22.7401,962,0
MITT_A.US,5,20260529,211000,22.7648,22.86,22.74,22.86,737,0
MITT_A.US,5,20260529,211500,22.73,22.7999,22.7,22.7,3384,0
MITT_A.US,5,20260529,212000,22.64,22.66,22.63,22.65,400,0
MITT_A.US,5,20260529,213000,22.58,22.58,22.58,22.58,1000,0
MITT_A.US,5,20260601,153000,22.57,22.57,22.57,22.57,672,0
MITT_A.US,5,20260601,181500,22.6,22.6085,22.6,22.6085,2405,0
MITT_A.US,5,20260601,193500,22.4754,22.4754,22.4754,22.4754,364,0
MITT_A.US,5,20260602,153000,22.7,22.7,22.7,22.7,255,0
MITT_A.US,5,20260602,153500,22.4857,22.4857,22.4857,22.4857,100,0
MITT_A.US,5,20260602,164500,22.51,22.51,22.51,22.51,100,0
MITT_A.US,5,20260602,181000,22.9,22.9,22.9,22.9,345,0
MITT_A.US,5,20260602,200500,22.89,22.89,22.89,22.89,289,0
MITT_A.US,5,20260602,205500,22.52,22.52,22.52,22.52,100,0
MITT_A.US,5,20260602,210000,22.52,22.5782,22.48,22.48,500,0
MITT_A.US,5,20260602,211500,22.44,22.44,22.44,22.44,200,0
MITT_A.US,5,20260602,212500,22.35,22.35,22.35,22.35,452,0
MITT_A.US,5,20260603,183000,22.3,22.3,22.3,22.3,100,0
MITT_A.US,5,20260603,195000,22.75,22.75,22.75,22.75,100,0
MITT_A.US,5,20260603,201500,22.3,22.3,22.3,22.3,100,0
MITT_A.US,5,20260603,203000,22.565,22.565,22.565,22.565,308,0
MITT_A.US,5,20260603,205500,22.26,22.26,22.26,22.26,100,0
MITT_A.US,5,20260603,212500,22.16,22.16,22.16,22.16,100,0
MITT_A.US,5,20260605,165000,21.95,21.95,21.95,21.95,100,0
MITT_A.US,5,20260605,172000,22.06,22.06,22.06,22.06,400,0
MITT_A.US,5,20260605,175500,22.02,22.02,21.78,21.86,2021,0
MITT_A.US,5,20260605,182000,21.84,21.84,21.84,21.84,100,0
MITT_A.US,5,20260609,170000,22,22,22,22,124,0
MITT_A.US,5,20260610,194500,22.23,22.23,22.19,22.23,700,0
MITT_A.US,5,20260611,184500,21.9,21.9,21.9,21.9,100,0
MITT_A.US,5,20260611,193500,21.9,21.9,21.9,21.9,1139,0
MITT_A.US,5,20260611,202500,21.815,21.815,21.815,21.815,300,0
MITT_A.US,5,20260611,215500,21.8,21.8,21.8,21.8,450,0
MITT_A.US,5,20260612,171000,21.91,21.91,21.91,21.91,579,0
MITT_A.US,5,20260615,153000,21.91,21.91,21.91,21.91,417,0
MITT_A.US,5,20260615,163500,21.8,21.8,21.8,21.8,200,0
MITT_A.US,5,20260615,181500,21.785,21.785,21.785,21.785,592,0
MITT_A.US,5,20260615,182500,21.78,21.78,21.78,21.78,680,0
MITT_A.US,5,20260615,211000,21.82,21.82,21.82,21.82,100,0
MITT_A.US,5,20260615,214000,21.855,21.855,21.855,21.855,100,0
MITT_A.US,5,20260616,205000,22.03,22.03,22,22,778,0
MITT_A.US,5,20260617,162000,22.24,22.25,22.24,22.25,244,0
MITT_A.US,5,20260617,164500,22.25,22.25,22.25,22.25,240,0
MITT_A.US,5,20260617,171500,22.21,22.25,22.21,22.25,416,0
MITT_A.US,5,20260617,174500,22.24,22.25,22.24,22.25,364,0
MITT_A.US,5,20260617,181000,22.25,22.25,22.25,22.25,499,0
MITT_A.US,5,20260617,182500,22.61,22.61,22.61,22.61,184,0
MITT_A.US,5,20260617,183500,22.61,22.61,22.61,22.61,115,0
MITT_A.US,5,20260617,191500,22.1,22.1,22.1,22.1,100,0
MITT_A.US,5,20260618,153000,22.71,22.71,22.71,22.71,800,0
MITT_A.US,5,20260618,153500,22.71,22.71,22.71,22.71,887,0
MITT_A.US,5,20260622,161500,21.8089,21.8089,21.8089,21.8089,700,0
MITT_A.US,5,20260622,185500,22.63,22.63,22.24,22.24,1735,0
