<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPR.US,5,20260303,212000,155.49,155.6,155.35,155.58,7270,0
TPR.US,5,20260303,212500,155.5,155.61,155.34,155.59,7912,0
TPR.US,5,20260303,213000,155.51,155.72,155.465,155.465,24634,0
TPR.US,5,20260303,213500,155.465,155.6,155.4,155.4,29137,0
TPR.US,5,20260303,214000,155.4,155.65,155.296,155.58,24528,0
TPR.US,5,20260303,214500,155.58,155.77,155.545,155.55,27632,0
TPR.US,5,20260303,215000,155.53,155.55,154.66,154.66,44726,0
TPR.US,5,20260303,215500,154.67,154.72,153.86,154.42,481309,0
TPR.US,5,20260304,153000,155.91,157.8,155.65,156.39,5118,0
TPR.US,5,20260304,153500,156.45,157.12,156.015,156.015,29257,0
TPR.US,5,20260304,154000,155.9347,155.9347,154.615,154.615,3905,0
TPR.US,5,20260304,154500,155.05,155.71,155.05,155.2,7067,0
TPR.US,5,20260304,155000,154.93,155.63,154.82,155.63,7225,0
TPR.US,5,20260304,155500,155.59,156.03,155.37,156.03,11060,0
TPR.US,5,20260304,160000,156.192,156.78,155.71,156.055,20200,0
TPR.US,5,20260304,160500,156.1041,156.14,155.65,155.85,3875,0
TPR.US,5,20260304,161000,155.98,156.64,155.93,156.21,9745,0
TPR.US,5,20260304,161500,156.325,156.79,156.325,156.7,6757,0
TPR.US,5,20260304,162000,156.51,157.04,156.5,157.04,6222,0
TPR.US,5,20260304,162500,157.01,157.265,156.83,156.945,13866,0
TPR.US,5,20260304,163000,156.945,157.42,156.945,156.95,9674,0
TPR.US,5,20260304,163500,156.99,157.28,156.635,157.1,14633,0
TPR.US,5,20260304,164000,157.24,157.34,156.85,157.22,7735,0
TPR.US,5,20260304,164500,157.16,157.25,156.83,156.88,8474,0
TPR.US,5,20260304,165000,157.095,157.2625,156.88,157.2,4172,0
TPR.US,5,20260304,165500,157.145,157.32,156.995,156.995,6072,0
TPR.US,5,20260304,170000,157.11,157.6,157.09,157.21,23851,0
TPR.US,5,20260304,170500,157.11,157.18,156.85,157.08,9394,0
TPR.US,5,20260304,171000,157.03,157.13,156.675,156.68,19828,0
TPR.US,5,20260304,171500,156.75,156.95,156.75,156.9,6523,0
TPR.US,5,20260304,172000,156.84,157.07,156.69,156.98,21351,0
TPR.US,5,20260304,172500,157.13,157.205,156.91,157.12,7500,0
TPR.US,5,20260304,173000,157.085,157.14,156.73,156.78,23187,0
TPR.US,5,20260304,173500,156.765,156.765,156.31,156.4681,11000,0
TPR.US,5,20260304,174000,156.405,156.86,156.405,156.86,9643,0
TPR.US,5,20260304,174500,156.795,156.994,156.71,156.994,6605,0
TPR.US,5,20260304,175000,156.85,156.99,156.715,156.8312,6147,0
TPR.US,5,20260304,175500,156.845,156.985,156.845,156.975,6389,0
TPR.US,5,20260304,180000,156.975,157.15,156.88,157.08,17078,0
TPR.US,5,20260304,180500,157.05,157.05,156.81,156.84,1700,0
TPR.US,5,20260304,181000,156.8,156.8,156.635,156.635,5900,0
TPR.US,5,20260304,181500,156.78,156.88,156.52,156.81,16957,0
TPR.US,5,20260304,182000,156.76,156.76,156.39,156.42,8535,0
TPR.US,5,20260304,182500,156.56,156.56,156.32,156.455,4576,0
TPR.US,5,20260304,183000,156.56,156.695,156.535,156.695,3264,0
TPR.US,5,20260304,183500,156.83,156.91,156.67,156.91,9109,0
TPR.US,5,20260304,184000,156.895,157.06,156.67,156.7713,15349,0
TPR.US,5,20260304,184500,156.76,156.94,156.76,156.77,4538,0
TPR.US,5,20260304,185000,156.77,156.79,156.3001,156.43,12896,0
TPR.US,5,20260304,185500,156.53,156.54,156.05,156.13,6700,0
TPR.US,5,20260304,190000,156.13,156.305,155.97,156.04,5387,0
TPR.US,5,20260304,190500,156,156,155.67,155.71,6928,0
TPR.US,5,20260304,191000,155.66,155.66,155.545,155.55,2100,0
TPR.US,5,20260304,191500,155.41,155.45,155.35,155.43,2226,0
TPR.US,5,20260304,192000,155.45,155.67,155.37,155.59,7475,0
TPR.US,5,20260304,192500,155.5725,155.69,155.34,155.355,14935,0
TPR.US,5,20260304,193000,155.375,155.53,155.29,155.29,3400,0
TPR.US,5,20260304,193500,155.32,155.41,155.155,155.245,6672,0
TPR.US,5,20260304,194000,154.98,155.06,154.98,155.03,1332,0
TPR.US,5,20260304,194500,155.01,155.17,154.89,155.05,6694,0
TPR.US,5,20260304,195000,155,155.16,154.88,155.15,4592,0
TPR.US,5,20260304,195500,155.1706,155.48,155.12,155.415,5210,0
TPR.US,5,20260304,200000,155.405,155.635,155.405,155.55,8213,0
TPR.US,5,20260304,200500,155.52,155.66,155.52,155.5415,16267,0
TPR.US,5,20260304,201000,155.54,155.545,155.32,155.32,15317,0
TPR.US,5,20260304,201500,155.28,155.3399,155.19,155.2,3992,0
TPR.US,5,20260304,202000,155.2163,155.48,155.06,155.48,14395,0
TPR.US,5,20260304,202500,155.38,155.68,155.38,155.63,8257,0
TPR.US,5,20260304,203000,155.69,155.86,155.69,155.86,1560,0
TPR.US,5,20260304,203500,155.87,156,155.87,155.9126,4829,0
TPR.US,5,20260304,204000,156,156.18,155.99,156.045,13387,0
TPR.US,5,20260304,204500,156.045,156.15,156.03,156.15,3307,0
TPR.US,5,20260304,205000,156.18,156.2,156.01,156.14,4694,0
TPR.US,5,20260304,205500,156.25,156.3088,156.08,156.3088,10269,0
TPR.US,5,20260304,210000,156.29,156.38,156.19,156.37,11448,0
TPR.US,5,20260304,210500,156.35,156.35,156.13,156.24,7300,0
TPR.US,5,20260304,211000,156.19,156.29,156.1,156.22,12733,0
TPR.US,5,20260304,211500,156.19,156.44,156.14,156.38,8842,0
TPR.US,5,20260304,212000,156.4,156.42,156.21,156.34,6615,0
TPR.US,5,20260304,212500,156.45,156.67,156.33,156.46,24604,0
TPR.US,5,20260304,213000,156.42,156.45,156.295,156.39,13721,0
TPR.US,5,20260304,213500,156.36,156.67,156.246,156.635,9195,0
TPR.US,5,20260304,214000,156.6,156.78,156.58,156.745,31325,0
TPR.US,5,20260304,214500,156.71,157.04,156.655,156.95,18359,0
TPR.US,5,20260304,215000,156.99,157.12,156.6,156.65,35101,0
TPR.US,5,20260304,215500,156.65,157.14,156.62,156.91,421235,0
TPR.US,5,20260305,153000,153.83,154.585,152.5,152.64,3423,0
TPR.US,5,20260305,153500,152.79,153.42,151.68,152.06,16655,0
TPR.US,5,20260305,154000,151.9524,152.055,150.34,150.535,10834,0
TPR.US,5,20260305,154500,150.66,151.0848,150.475,150.54,8589,0
TPR.US,5,20260305,155000,150.52,150.9099,150.475,150.6425,6949,0
TPR.US,5,20260305,155500,150.625,152.14,150.625,151.58,30835,0
TPR.US,5,20260305,160000,151.51,152.36,151.5,151.83,22406,0
TPR.US,5,20260305,160500,151.65,151.82,150.615,150.75,14765,0
TPR.US,5,20260305,161000,150.76,151.34,150.76,151.29,10753,0
TPR.US,5,20260305,161500,151.29,151.93,151.29,151.39,34729,0
TPR.US,5,20260305,162000,151.38,151.53,150.89,150.985,11305,0
TPR.US,5,20260305,162500,150.905,150.95,150.55,150.645,6192,0
TPR.US,5,20260305,163000,150.665,150.78,149.97,150.07,14235,0
TPR.US,5,20260305,163500,150.24,150.27,149.41,149.735,26252,0
TPR.US,5,20260305,164000,149.86,150.09,149.64,149.64,4907,0
TPR.US,5,20260305,164500,149.71,150.03,149.71,149.82,7007,0
TPR.US,5,20260305,165000,149.88,150.56,149.875,150.475,3280,0
TPR.US,5,20260305,165500,150.48,150.48,150.08,150.2,3351,0
TPR.US,5,20260305,170000,150.245,150.3146,149.7,149.745,3680,0
TPR.US,5,20260305,170500,149.75,149.75,149.2601,149.405,3492,0
TPR.US,5,20260305,171000,149.425,149.52,148.8625,148.885,14000,0
TPR.US,5,20260305,171500,148.8437,149.08,148.565,148.615,4573,0
TPR.US,5,20260305,172000,148.62,149.02,147.93,148.095,16648,0
TPR.US,5,20260305,172500,148.095,148.47,148.095,148.32,8093,0
TPR.US,5,20260305,173000,148.295,148.63,148.295,148.43,5077,0
TPR.US,5,20260305,173500,148.455,148.69,148.24,148.37,14981,0
TPR.US,5,20260305,174000,148.345,148.85,148.1701,148.585,35885,0
TPR.US,5,20260305,174500,148.585,149.2,148.43,148.5,18763,0
TPR.US,5,20260305,175000,148.495,149.0099,148.47,148.8,8443,0
TPR.US,5,20260305,175500,148.805,149.34,148.7538,149.1101,11859,0
TPR.US,5,20260305,180000,149.29,149.72,149.2,149.72,5672,0
TPR.US,5,20260305,180500,149.72,149.95,149.57,149.65,33814,0
TPR.US,5,20260305,181000,149.55,149.69,149.45,149.69,2300,0
TPR.US,5,20260305,181500,149.62,149.7,149.095,149.21,2531,0
TPR.US,5,20260305,182000,149.22,149.63,149.05,149.38,6456,0
TPR.US,5,20260305,182500,149.28,149.335,148.86,148.86,2029,0
TPR.US,5,20260305,183000,148.8,148.877,148.318,148.318,2680,0
TPR.US,5,20260305,183500,148.35,148.35,147.8,147.97,18843,0
TPR.US,5,20260305,184000,147.915,148.07,147.46,147.475,3529,0
TPR.US,5,20260305,184500,147.62,147.63,147.33,147.54,6650,0
TPR.US,5,20260305,185000,147.43,147.69,147.19,147.19,12962,0
TPR.US,5,20260305,185500,147.27,147.56,147.23,147.47,7318,0
TPR.US,5,20260305,190000,147.475,147.77,147.46,147.77,5526,0
TPR.US,5,20260305,190500,147.6465,148.14,147.6465,148.06,3527,0
TPR.US,5,20260305,191000,148.03,148.03,147.54,147.93,2443,0
TPR.US,5,20260305,191500,147.77,147.865,147.67,147.715,8891,0
TPR.US,5,20260305,192000,147.715,148.56,147.715,148.55,11594,0
TPR.US,5,20260305,192500,148.42,148.42,147.785,147.785,6543,0
TPR.US,5,20260305,193000,147.93,147.93,147.52,147.7,3841,0
TPR.US,5,20260305,193500,147.73,148.22,147.6,148.04,2891,0
TPR.US,5,20260305,194000,148.04,148.31,148.04,148.195,8758,0
TPR.US,5,20260305,194500,148.23,148.2301,147.95,147.95,4009,0
TPR.US,5,20260305,195000,148.02,148.26,147.75,148.25,3606,0
TPR.US,5,20260305,195500,148.295,148.295,147.91,147.9325,4954,0
TPR.US,5,20260305,200000,148.01,148.23,147.99,148.13,2150,0
TPR.US,5,20260305,200500,148.29,148.35,148.1,148.35,1763,0
TPR.US,5,20260305,201000,148.355,148.83,148.355,148.83,18207,0
TPR.US,5,20260305,201500,148.835,149.085,148.725,149,8969,0
TPR.US,5,20260305,202000,149.12,149.2,148.74,148.74,13820,0
TPR.US,5,20260305,202500,148.88,148.935,148.51,148.65,6905,0
TPR.US,5,20260305,203000,148.65,148.95,148.64,148.93,6926,0
TPR.US,5,20260305,203500,149,149.0655,148.71,148.745,13207,0
TPR.US,5,20260305,204000,148.81,148.94,148.705,148.88,10062,0
TPR.US,5,20260305,204500,148.9,149.12,148.88,148.89,5599,0
TPR.US,5,20260305,205000,148.98,149.09,148.71,148.71,11385,0
TPR.US,5,20260305,205500,148.74,148.88,148.55,148.62,9200,0
TPR.US,5,20260305,210000,148.66,148.75,148.14,148.515,7758,0
TPR.US,5,20260305,210500,148.6,148.75,148.31,148.74,10579,0
TPR.US,5,20260305,211000,148.83,149.355,148.83,148.99,9705,0
TPR.US,5,20260305,211500,149.01,149.49,148.93,149.44,11239,0
TPR.US,5,20260305,212000,149.49,149.57,149.305,149.57,10162,0
TPR.US,5,20260305,212500,149.555,149.625,149.35,149.43,22453,0
TPR.US,5,20260305,213000,149.4,149.55,149.325,149.49,12456,0
TPR.US,5,20260305,213500,149.505,149.83,149.37,149.37,15037,0
TPR.US,5,20260305,214000,149.37,149.37,149.04,149.155,22291,0
TPR.US,5,20260305,214500,149.22,149.23,148.63,148.9,41983,0
TPR.US,5,20260305,215000,148.95,149.17,148.63,149.08,34268,0
TPR.US,5,20260305,215500,149.08,149.63,148.98,149.6,576483,0
TPR.US,5,20260306,153000,147.65,147.65,144.1186,144.695,14863,0
TPR.US,5,20260306,153500,144.4,144.46,143.75,143.94,18071,0
TPR.US,5,20260306,154000,144,144.68,143.89,144.19,4387,0
TPR.US,5,20260306,154500,144.03,144.39,143.83,143.96,3519,0
TPR.US,5,20260306,155000,143.5801,144.395,143.5801,144.395,5129,0
TPR.US,5,20260306,155500,144.39,144.39,143.97,144.14,1705,0
TPR.US,5,20260306,160000,144.22,145.55,144.22,144.68806,10671,0
TPR.US,5,20260306,160500,144.51,144.62,143.95,144.15,8393,0
TPR.US,5,20260306,161000,143.965,144.47,143.965,144.19,13966,0
TPR.US,5,20260306,161500,144.19,144.85,144.19,144.485,6239,0
TPR.US,5,20260306,162000,144.495,144.72,144.24,144.72,8229,0
TPR.US,5,20260306,162500,144.67,144.75,144.5,144.655,7042,0
TPR.US,5,20260306,163000,144.8799,145.02,144.72,145.02,10666,0
TPR.US,5,20260306,163500,145.08,145.48,144.9601,145.345,7877,0
TPR.US,5,20260306,164000,145.23,145.48,145.04,145.455,12821,0
TPR.US,5,20260306,164500,145.455,145.46,144.82,144.92,6995,0
TPR.US,5,20260306,165000,144.815,144.92,144.49,144.505,2993,0
TPR.US,5,20260306,165500,144.55,145.25,144.55,145.175,4900,0
TPR.US,5,20260306,170000,145.175,145.33,144.91,145.21,5583,0
TPR.US,5,20260306,170500,145.195,145.21,144.79,144.815,4700,0
TPR.US,5,20260306,171000,144.815,144.825,144.515,144.515,5652,0
TPR.US,5,20260306,171500,144.515,144.795,144.41,144.65,6414,0
TPR.US,5,20260306,172000,144.79,144.85,144.16,144.475,10818,0
TPR.US,5,20260306,172500,144.505,144.51,144,144,12294,0
TPR.US,5,20260306,173000,144.1899,144.1899,143.68,143.84,3197,0
TPR.US,5,20260306,173500,143.84,144.12,143.84,144.12,3694,0
TPR.US,5,20260306,174000,144,144.01,143.77,143.78,6752,0
TPR.US,5,20260306,174500,143.82,144,143.82,144,1459,0
TPR.US,5,20260306,175000,144.025,144.18,143.67,143.67,3911,0
TPR.US,5,20260306,175500,143.55,143.815,143.475,143.74,4070,0
TPR.US,5,20260306,180000,143.875,143.905,143.85,143.905,1050,0
TPR.US,5,20260306,180500,143.75,143.8,143.44,143.44,5226,0
TPR.US,5,20260306,181000,143.44,143.72,143.42,143.68,5342,0
TPR.US,5,20260306,181500,143.675,143.94,143.56,143.87,2545,0
TPR.US,5,20260306,182000,144,144.38,143.96,144.24,6068,0
TPR.US,5,20260306,182500,144.07,144.07,143.66,144.065,2257,0
TPR.US,5,20260306,183000,144.03,144.37,143.91,144.23,2083,0
TPR.US,5,20260306,183500,144.155,144.155,143.84,143.91,3577,0
TPR.US,5,20260306,184000,143.91,143.91,143.4701,143.665,2762,0
TPR.US,5,20260306,184500,143.85,144.44,143.765,144.44,5913,0
TPR.US,5,20260306,185000,144.44,144.445,144.13,144.26,4727,0
TPR.US,5,20260306,185500,144.26,144.32,144.01,144.1525,3739,0
TPR.US,5,20260306,190000,144.02,144.46,143.99,144.1973,4011,0
TPR.US,5,20260306,190500,144.225,144.43,144.225,144.28,3348,0
TPR.US,5,20260306,191000,144.28,144.84,144.2,144.6001,7024,0
TPR.US,5,20260306,191500,144.75,144.75,144.35,144.54,2908,0
TPR.US,5,20260306,192000,144.54,144.54,144.25,144.42,3200,0
TPR.US,5,20260306,192500,144.285,144.39,143.9,143.95,9088,0
TPR.US,5,20260306,193000,143.99,144.36,143.955,144.26,4816,0
TPR.US,5,20260306,193500,144.19,144.28,143.87,144.08,2859,0
TPR.US,5,20260306,194000,144.08,144.35,144.08,144.2673,3731,0
TPR.US,5,20260306,194500,144.3,144.37,144.07,144.37,4615,0
TPR.US,5,20260306,195000,144.215,144.25,144.06,144.215,3692,0
TPR.US,5,20260306,195500,144.08,144.37,144.02,144.13,4800,0
TPR.US,5,20260306,200000,144.23,144.319,144.06,144.07,2293,0
TPR.US,5,20260306,200500,144.195,144.38,144.195,144.33,7108,0
TPR.US,5,20260306,201000,144.39,144.46,144.13,144.18,6708,0
TPR.US,5,20260306,201500,144.15,144.3,144.11,144.275,5569,0
TPR.US,5,20260306,202000,144.285,144.3372,143.93,144.02,5264,0
TPR.US,5,20260306,202500,144.03,144.105,143.89,144.075,5149,0
TPR.US,5,20260306,203000,144,144.2112,144,144.205,4848,0
TPR.US,5,20260306,203500,144.205,144.31,144.08,144.23,4876,0
TPR.US,5,20260306,204000,144.23,144.38,144.2,144.2,4215,0
TPR.US,5,20260306,204500,144.19,144.4899,144.15,144.4899,4761,0
TPR.US,5,20260306,205000,144.36,144.41,144.19,144.355,5334,0
TPR.US,5,20260306,205500,144.45,144.59,144.355,144.59,4724,0
TPR.US,5,20260306,210000,144.59,144.72,144.46,144.69,8406,0
TPR.US,5,20260306,210500,144.69,144.78,144.55,144.78,5309,0
TPR.US,5,20260306,211000,144.77,144.77,144.38,144.54,9230,0
TPR.US,5,20260306,211500,144.54,144.63,144.28,144.375,5572,0
TPR.US,5,20260306,212000,144.29,144.365,144.16,144.24,7551,0
TPR.US,5,20260306,212500,144.315,144.315,143.88,143.995,7425,0
TPR.US,5,20260306,213000,143.93,144.17,143.91,143.98,10531,0
TPR.US,5,20260306,213500,143.91,144.01,143.67,144.01,11926,0
TPR.US,5,20260306,214000,143.98,144.22,143.9,143.94,11385,0
TPR.US,5,20260306,214500,143.91,144.115,143.86,143.905,9705,0
TPR.US,5,20260306,215000,143.98,144.06,143.49,143.78,35995,0
TPR.US,5,20260306,215500,143.77,144.16,143.68,144.15,562474,0
TPR.US,5,20260309,143000,140.02,141.0211,139.5,139.78,22461,0
TPR.US,5,20260309,143500,140.055,140.52,139.66,140.13,18427,0
TPR.US,5,20260309,144000,139.9932,140.295,139.55,140.23,11663,0
TPR.US,5,20260309,144500,140.15,140.66,139.79,140.35,5421,0
TPR.US,5,20260309,145000,140.335,140.335,139.2738,139.3,6836,0
TPR.US,5,20260309,145500,139.285,140.01,139.285,139.42,7712,0
TPR.US,5,20260309,150000,139.41,139.59,138.75,138.94,34825,0
TPR.US,5,20260309,150500,139,139.04,138.1501,138.1501,14204,0
TPR.US,5,20260309,151000,138.435,138.435,138,138.295,15859,0
TPR.US,5,20260309,151500,138.46,138.595,137.9144,138.595,21836,0
TPR.US,5,20260309,152000,138.5,138.78,138.405,138.61,10708,0
TPR.US,5,20260309,152500,138.58,138.585,137.86,138.085,13700,0
TPR.US,5,20260309,153000,138.085,138.44,138.085,138.44,10740,0
TPR.US,5,20260309,153500,138.4,138.825,138.4,138.66,4317,0
TPR.US,5,20260309,154000,138.56,139.38,138.38,139.34,11936,0
TPR.US,5,20260309,154500,139.345,139.705,139.25,139.445,4560,0
TPR.US,5,20260309,155000,139.25,139.49,139.13,139.315,7310,0
TPR.US,5,20260309,155500,139.32,139.55,139.25,139.43,8277,0
TPR.US,5,20260309,160000,139.43,139.795,139.43,139.73,5924,0
TPR.US,5,20260309,160500,139.64,140,139.64,139.98,3959,0
TPR.US,5,20260309,161000,139.935,140.42,139.935,140.42,3915,0
TPR.US,5,20260309,161500,140.6,140.845,140.5,140.785,7209,0
TPR.US,5,20260309,162000,140.92,141.03,140.88,141.025,5663,0
TPR.US,5,20260309,162500,141.18,141.32,140.8,140.96,40082,0
TPR.US,5,20260309,163000,140.96,141.06,140.74,140.825,8049,0
TPR.US,5,20260309,163500,140.75,140.83,140.675,140.745,5688,0
TPR.US,5,20260309,164000,140.745,140.79,140.315,140.33,8717,0
TPR.US,5,20260309,164500,140.34,140.76,140.19,140.22,9772,0
TPR.US,5,20260309,165000,140.225,140.39,140.12,140.39,5319,0
TPR.US,5,20260309,165500,140.3,140.415,140.11,140.11,5181,0
TPR.US,5,20260309,170000,140.23,140.45,139.805,140.24,18655,0
TPR.US,5,20260309,170500,140.25,140.39,139.75,140.255,10429,0
TPR.US,5,20260309,171000,140.41,140.5899,140.21,140.465,3369,0
TPR.US,5,20260309,171500,140.465,140.74,140.465,140.66,4418,0
TPR.US,5,20260309,172000,140.74,141.38,140.6,141.38,12196,0
TPR.US,5,20260309,172500,141.41,141.9,141.37,141.815,11846,0
TPR.US,5,20260309,173000,141.815,141.815,141.47,141.47,2514,0
TPR.US,5,20260309,173500,141.52,141.86,141.51,141.84,10096,0
TPR.US,5,20260309,174000,141.84,142.18,141.7401,142.18,12902,0
TPR.US,5,20260309,174500,142.165,142.42,142.07,142.28,34272,0
TPR.US,5,20260309,175000,142.24,142.24,141.93,142.035,10492,0
TPR.US,5,20260309,175500,141.9,142.07,141.76,141.79,4400,0
TPR.US,5,20260309,180000,141.79,141.89,141.79,141.815,900,0
TPR.US,5,20260309,180500,141.86,141.9,141.51,141.625,5378,0
TPR.US,5,20260309,181000,141.73,141.74,141.56,141.6175,2386,0
TPR.US,5,20260309,181500,141.5,141.52,141.26,141.29,2347,0
TPR.US,5,20260309,182000,141.2601,141.3,141.01,141.01,5129,0
TPR.US,5,20260309,182500,140.97,140.97,140.84,140.875,5232,0
TPR.US,5,20260309,183000,140.875,141.46,140.875,141.325,14435,0
TPR.US,5,20260309,183500,141.335,141.335,141.05,141.1,1700,0
TPR.US,5,20260309,184000,141.2,141.44,141.14,141.26,27554,0
TPR.US,5,20260309,184500,141.26,141.56,141.26,141.425,5469,0
TPR.US,5,20260309,185000,141.43,141.64,141.43,141.64,3520,0
TPR.US,5,20260309,185500,141.64,141.82,141.54,141.82,2811,0
TPR.US,5,20260309,190000,141.82,142.0176,141.76,141.91,7110,0
TPR.US,5,20260309,190500,141.91,142.21,141.91,142.165,5196,0
TPR.US,5,20260309,191000,142.32,142.32,142.13,142.155,3307,0
TPR.US,5,20260309,191500,142.09,142.31,142.04,142.31,5455,0
TPR.US,5,20260309,192000,142.26,142.52,142.19,142.275,8142,0
TPR.US,5,20260309,192500,142.29,142.45,142.18,142.375,5832,0
TPR.US,5,20260309,193000,142.385,142.62,142.385,142.57,3622,0
TPR.US,5,20260309,193500,142.67,142.82,142.49,142.49,9669,0
TPR.US,5,20260309,194000,142.48,142.61,142.38,142.38,5951,0
TPR.US,5,20260309,194500,142.38,142.53,142.33,142.36,4677,0
TPR.US,5,20260309,195000,142.32,142.405,142.25,142.38,6008,0
TPR.US,5,20260309,195500,142.31,142.4,142.21,142.245,4585,0
TPR.US,5,20260309,200000,142.25,142.7,142.25,142.59,8492,0
TPR.US,5,20260309,200500,142.59,142.77,142.53,142.72,2096,0
TPR.US,5,20260309,201000,142.79,142.94,142.35,142.48,12529,0
TPR.US,5,20260309,201500,142.37,142.675,142.31,142.675,5570,0
TPR.US,5,20260309,202000,143.11,144.28,143.11,144.21,36193,0
TPR.US,5,20260309,202500,144.24,144.66,144.1501,144.44,27385,0
TPR.US,5,20260309,203000,144.515,145.17,144.26,145.17,18898,0
TPR.US,5,20260309,203500,145.19,145.7,145.07,145.7,41114,0
TPR.US,5,20260309,204000,145.68,145.68,144.78,145.09,19255,0
TPR.US,5,20260309,204500,145.08,145.28,145.04,145.21,21096,0
TPR.US,5,20260309,205000,145.15,145.28,144.82,145.04,17630,0
TPR.US,5,20260309,205500,144.995,145.5,144.83,145.5,477044,0
TPR.US,5,20260310,143000,144.8,146.74,144.8,145.38,11053,0
TPR.US,5,20260310,143500,145.06,146.02,145.02,145.57,12089,0
TPR.US,5,20260310,144000,145.811,146.02,145.15,145.68,5763,0
TPR.US,5,20260310,144500,145.68,145.96,145.3,145.82,21215,0
TPR.US,5,20260310,145000,145.715,146.46,145.715,146.16,9187,0
TPR.US,5,20260310,145500,146.36,146.7285,146.3,146.39,11225,0
TPR.US,5,20260310,150000,146.39,146.62,145.755,146.55,7463,0
TPR.US,5,20260310,150500,146.62,146.953,146.27,146.92,7973,0
TPR.US,5,20260310,151000,146.92,147,146.72,146.83,11286,0
TPR.US,5,20260310,151500,146.83,147.16,146.8,147.16,18174,0
TPR.US,5,20260310,152000,147.25,147.74,147.25,147.74,3671,0
TPR.US,5,20260310,152500,147.65,148.15,147.52,147.96,8673,0
TPR.US,5,20260310,153000,148.15,148.41,147.985,148.13,6589,0
TPR.US,5,20260310,153500,148.23,148.44,148.08,148.44,5665,0
TPR.US,5,20260310,154000,148.44,148.95,148.44,148.95,12391,0
TPR.US,5,20260310,154500,149.04,149.17,148.77,149.17,12867,0
TPR.US,5,20260310,155000,149.17,149.56,149.115,149.35,15903,0
TPR.US,5,20260310,155500,149.365,149.9,149.365,149.9,4989,0
TPR.US,5,20260310,160000,149.785,150.085,149.785,149.835,12899,0
TPR.US,5,20260310,160500,149.71,149.835,149.05,149.16,6892,0
TPR.US,5,20260310,161000,149.16,149.16,148.6,148.765,7073,0
TPR.US,5,20260310,161500,148.76,149.04,148.76,148.9,4638,0
TPR.US,5,20260310,162000,148.92,149.08,148.79,149.0451,4435,0
TPR.US,5,20260310,162500,149.12,149.33,148.97,149.21,26698,0
TPR.US,5,20260310,163000,149.26,149.27,149.03,149.11,5763,0
TPR.US,5,20260310,163500,149.22,149.63,149.08,149.08,20802,0
TPR.US,5,20260310,164000,149.1774,149.25,148.82,148.87,5501,0
TPR.US,5,20260310,164500,148.85,148.85,148.5,148.71,5377,0
TPR.US,5,20260310,165000,148.83,148.865,148.525,148.56,3123,0
TPR.US,5,20260310,165500,148.495,148.77,148.49,148.76,3992,0
TPR.US,5,20260310,170000,148.51,148.76,148.5,148.57,2554,0
TPR.US,5,20260310,170500,148.67,148.68,148.16,148.245,4119,0
TPR.US,5,20260310,171000,148.26,148.78,148.26,148.78,3212,0
TPR.US,5,20260310,171500,148.67,149.07,148.61,149.07,4992,0
TPR.US,5,20260310,172000,149,149,148.805,148.855,3318,0
TPR.US,5,20260310,172500,148.94,149.08,148.89,148.945,3845,0
TPR.US,5,20260310,173000,148.96,149.19,148.89,149.075,5081,0
TPR.US,5,20260310,173500,149.15,149.17,148.93,149,8338,0
TPR.US,5,20260310,174000,149.1,149.1,148.8,148.87,3779,0
TPR.US,5,20260310,174500,148.95,149.46,148.81,149.29,13335,0
TPR.US,5,20260310,175000,149.36,149.45,149.22,149.275,6921,0
TPR.US,5,20260310,175500,149.255,149.46,149.23,149.45,5072,0
TPR.US,5,20260310,180000,149.405,149.64,149.26,149.45,11338,0
TPR.US,5,20260310,180500,149.52,149.78,149.47,149.545,5688,0
TPR.US,5,20260310,181000,149.58,149.81,149.52,149.75,4934,0
TPR.US,5,20260310,181500,149.75,150.33,149.75,150.33,4268,0
TPR.US,5,20260310,182000,150.265,150.53,150.265,150.52,4829,0
TPR.US,5,20260310,182500,150.55,151.065,150.55,151.02,6326,0
TPR.US,5,20260310,183000,151.09,151.77,151.09,151.26,70367,0
TPR.US,5,20260310,183500,151.185,151.36,150.58,150.58,14536,0
TPR.US,5,20260310,184000,150.595,151.23,150.575,150.91,33333,0
TPR.US,5,20260310,184500,151.03,151.39,151.03,151.28,8361,0
TPR.US,5,20260310,185000,151.28,151.4499,151.15,151.275,9880,0
TPR.US,5,20260310,185500,151.3,151.53,151.2301,151.345,10521,0
TPR.US,5,20260310,190000,151.345,151.63,151.23,151.37,16292,0
TPR.US,5,20260310,190500,151.38,151.57,151.24,151.5,3623,0
TPR.US,5,20260310,191000,151.52,151.87,151.265,151.28,28776,0
TPR.US,5,20260310,191500,151.055,151.055,149.88,149.925,37985,0
TPR.US,5,20260310,192000,150.04,150.04,149.1423,149.695,21382,0
TPR.US,5,20260310,192500,149.81,150.545,149.75,150.34,25265,0
TPR.US,5,20260310,193000,150.2,150.8,150.04,150.7,11808,0
TPR.US,5,20260310,193500,150.65,150.69,150.28,150.395,4811,0
TPR.US,5,20260310,194000,150.44,150.44,150.01,150.01,8103,0
TPR.US,5,20260310,194500,150.03,150.12,149.74,149.74,4320,0
TPR.US,5,20260310,195000,149.86,150,149.37,149.57,7317,0
TPR.US,5,20260310,195500,149.5794,149.62,149.36,149.52,8131,0
