<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_C.US,5,20260304,213000,19.427,19.427,19.427,19.427,1281,0
T_C.US,5,20260304,213500,19.43,19.43,19.43,19.43,200,0
T_C.US,5,20260304,214000,19.4225,19.4295,19.4201,19.4201,685,0
T_C.US,5,20260304,214500,19.4101,19.4101,19.4,19.4,10889,0
T_C.US,5,20260304,215000,19.43,19.43,19.43,19.43,211,0
T_C.US,5,20260304,215500,19.37,19.37,19.37,19.37,220,0
T_C.US,5,20260305,154000,19.385,19.385,19.385,19.385,200,0
T_C.US,5,20260305,155000,19.35,19.36,19.34,19.36,1254,0
T_C.US,5,20260305,155500,19.38,19.38,19.38,19.38,100,0
T_C.US,5,20260305,160500,19.403,19.4165,19.403,19.4165,560,0
T_C.US,5,20260305,161000,19.43,19.43,19.39,19.39,768,0
T_C.US,5,20260305,161500,19.3851,19.3962,19.3851,19.3962,812,0
T_C.US,5,20260305,164000,19.38,19.38,19.38,19.38,100,0
T_C.US,5,20260305,164500,19.4147,19.4147,19.38,19.38,1757,0
T_C.US,5,20260305,165500,19.3978,19.3978,19.3978,19.3978,1930,0
T_C.US,5,20260305,171000,19.3801,19.3801,19.3801,19.3801,106,0
T_C.US,5,20260305,171500,19.3408,19.35,19.3408,19.35,655,0
T_C.US,5,20260305,172000,19.38,19.38,19.38,19.38,575,0
T_C.US,5,20260305,172500,19.36,19.37,19.36,19.37,390,0
T_C.US,5,20260305,173500,19.36,19.36,19.36,19.36,600,0
T_C.US,5,20260305,174500,19.4199,19.4199,19.4199,19.4199,538,0
T_C.US,5,20260305,175000,19.405,19.405,19.39,19.4024,1578,0
T_C.US,5,20260305,175500,19.37,19.37,19.37,19.37,195,0
T_C.US,5,20260305,180000,19.33,19.34,19.33,19.34,470,0
T_C.US,5,20260305,180500,19.36,19.36,19.36,19.36,2000,0
T_C.US,5,20260305,181000,19.36,19.36,19.336,19.34,1000,0
T_C.US,5,20260305,181500,19.36,19.36,19.33,19.34,4784,0
T_C.US,5,20260305,183000,19.345,19.345,19.34,19.34,672,0
T_C.US,5,20260305,183500,19.3451,19.35,19.3451,19.35,508,0
T_C.US,5,20260305,184000,19.3801,19.3801,19.3801,19.3801,600,0
T_C.US,5,20260305,185000,19.38,19.38,19.38,19.38,112,0
T_C.US,5,20260305,185500,19.3801,19.3801,19.3801,19.3801,400,0
T_C.US,5,20260305,191000,19.3771,19.3771,19.3771,19.3771,122,0
T_C.US,5,20260305,192500,19.36,19.36,19.36,19.36,100,0
T_C.US,5,20260305,193000,19.36,19.36,19.36,19.36,100,0
T_C.US,5,20260305,194000,19.36,19.36,19.36,19.36,200,0
T_C.US,5,20260305,195000,19.36,19.36,19.34,19.36,637,0
T_C.US,5,20260305,195500,19.3799,19.3799,19.3799,19.3799,138,0
T_C.US,5,20260305,200000,19.3799,19.3799,19.3799,19.3799,400,0
T_C.US,5,20260305,201000,19.37,19.37,19.37,19.37,700,0
T_C.US,5,20260305,201500,19.36,19.36,19.36,19.36,8637,0
T_C.US,5,20260305,203000,19.35,19.35,19.35,19.35,600,0
T_C.US,5,20260305,203500,19.34,19.34,19.33,19.33,1288,0
T_C.US,5,20260305,204500,19.345,19.355,19.345,19.355,3094,0
T_C.US,5,20260305,205000,19.36,19.36,19.34,19.34,1178,0
T_C.US,5,20260305,210500,19.35,19.35,19.35,19.35,100,0
T_C.US,5,20260305,211000,19.345,19.345,19.345,19.345,220,0
T_C.US,5,20260305,212000,19.34,19.3434,19.34,19.3434,800,0
T_C.US,5,20260305,213500,19.34,19.34,19.34,19.34,100,0
T_C.US,5,20260305,214000,19.3379,19.35,19.3379,19.35,292,0
T_C.US,5,20260305,215000,19.33,19.35,19.33,19.35,1952,0
T_C.US,5,20260305,215500,19.33,19.35,19.33,19.35,1195,0
T_C.US,5,20260306,153000,19.3,19.31,19.3,19.3,2983,0
T_C.US,5,20260306,153500,19.3,19.3,19.3,19.3,552,0
T_C.US,5,20260306,154000,19.26,19.28,19.25,19.25,1374,0
T_C.US,5,20260306,154500,19.26,19.2799,19.26,19.2799,709,0
T_C.US,5,20260306,155000,19.26,19.26,19.26,19.26,300,0
T_C.US,5,20260306,161000,19.28,19.285,19.28,19.28,1500,0
T_C.US,5,20260306,161500,19.28,19.3,19.28,19.29,1553,0
T_C.US,5,20260306,162000,19.29,19.314,19.29,19.3,3790,0
T_C.US,5,20260306,165000,19.28,19.28,19.28,19.28,290,0
T_C.US,5,20260306,170000,19.3,19.3,19.3,19.3,100,0
T_C.US,5,20260306,170500,19.28,19.28,19.28,19.28,292,0
T_C.US,5,20260306,171500,19.3,19.3,19.3,19.3,750,0
T_C.US,5,20260306,172500,19.29,19.295,19.29,19.29,702,0
T_C.US,5,20260306,173000,19.28,19.28,19.28,19.28,450,0
T_C.US,5,20260306,173500,19.29,19.29,19.29,19.29,100,0
T_C.US,5,20260306,174500,19.29,19.3,19.29,19.3,522,0
T_C.US,5,20260306,175000,19.3,19.3,19.2999,19.2999,1300,0
T_C.US,5,20260306,180000,19.3,19.3,19.28,19.28,1100,0
T_C.US,5,20260306,180500,19.29,19.3,19.29,19.3,1108,0
T_C.US,5,20260306,181500,19.2858,19.29,19.28,19.29,1512,0
T_C.US,5,20260306,182500,19.28,19.28,19.28,19.28,346,0
T_C.US,5,20260306,183000,19.28,19.28,19.28,19.28,200,0
T_C.US,5,20260306,184500,19.275,19.28,19.275,19.28,850,0
T_C.US,5,20260306,185000,19.28,19.28,19.28,19.28,297,0
T_C.US,5,20260306,190500,19.2738,19.2738,19.2738,19.2738,385,0
T_C.US,5,20260306,191500,19.29,19.29,19.27,19.29,1511,0
T_C.US,5,20260306,192000,19.27,19.27,19.27,19.27,200,0
T_C.US,5,20260306,192500,19.2877,19.2877,19.27,19.27,1617,0
T_C.US,5,20260306,193000,19.27,19.27,19.27,19.27,1100,0
T_C.US,5,20260306,193500,19.275,19.275,19.27,19.27,3102,0
T_C.US,5,20260306,194000,19.28,19.28,19.27,19.28,3226,0
T_C.US,5,20260306,195000,19.28,19.28,19.27,19.27,211,0
T_C.US,5,20260306,201500,19.27,19.27,19.27,19.27,195,0
T_C.US,5,20260306,202000,19.27,19.27,19.27,19.27,3900,0
T_C.US,5,20260306,202500,19.27,19.27,19.27,19.27,1930,0
T_C.US,5,20260306,203000,19.27,19.27,19.27,19.27,305,0
T_C.US,5,20260306,203500,19.275,19.28,19.27,19.27,14090,0
T_C.US,5,20260306,204000,19.265,19.265,19.265,19.265,231,0
T_C.US,5,20260306,204500,19.26,19.26,19.26,19.26,100,0
T_C.US,5,20260306,205000,19.2604,19.2604,19.25,19.25,1177,0
T_C.US,5,20260306,205500,19.25,19.25,19.25,19.25,300,0
T_C.US,5,20260306,210000,19.26,19.26,19.26,19.26,399,0
T_C.US,5,20260306,210500,19.25,19.2525,19.25,19.2521,316,0
T_C.US,5,20260306,211500,19.25,19.25,19.25,19.25,100,0
T_C.US,5,20260306,212000,19.2551,19.2551,19.24,19.24,6406,0
T_C.US,5,20260306,212500,19.22,19.22,19.22,19.22,1087,0
T_C.US,5,20260306,213500,19.215,19.22,19.2,19.215,7769,0
T_C.US,5,20260306,214000,19.21,19.22,19.2,19.2,12545,0
T_C.US,5,20260306,214500,19.2,19.2135,19.2,19.2135,2865,0
T_C.US,5,20260306,215000,19.21,19.21,19.19,19.19,17348,0
T_C.US,5,20260306,215500,19.1658,19.34,19.1658,19.32,15172,0
T_C.US,5,20260309,143000,19.185,19.2,19.1822,19.1901,3647,0
T_C.US,5,20260309,143500,19.17,19.17,19.132,19.132,1711,0
T_C.US,5,20260309,144000,19.13,19.13,19.13,19.13,1000,0
T_C.US,5,20260309,144500,19.11,19.1181,19.11,19.118,1100,0
T_C.US,5,20260309,145000,19.11,19.14,19.11,19.138,700,0
T_C.US,5,20260309,150000,19.13,19.13,19.13,19.13,300,0
T_C.US,5,20260309,150500,19.1495,19.15,19.1495,19.15,200,0
T_C.US,5,20260309,151000,19.13,19.13,19.1205,19.1205,1042,0
T_C.US,5,20260309,151500,19.14,19.14,19.13,19.13,200,0
T_C.US,5,20260309,152000,19.13,19.1498,19.13,19.14,2344,0
T_C.US,5,20260309,153000,19.1499,19.1499,19.14,19.14,218,0
T_C.US,5,20260309,154000,19.14,19.14,19.13,19.1301,1171,0
T_C.US,5,20260309,155000,19.1699,19.1699,19.1699,19.1699,820,0
T_C.US,5,20260309,155500,19.155,19.1684,19.14,19.14,2996,0
T_C.US,5,20260309,160000,19.1407,19.1407,19.1407,19.1407,500,0
T_C.US,5,20260309,161000,19.15,19.155,19.14,19.155,2600,0
T_C.US,5,20260309,161500,19.155,19.155,19.155,19.155,130,0
T_C.US,5,20260309,162000,19.155,19.155,19.144,19.144,374,0
T_C.US,5,20260309,163500,19.155,19.17,19.14,19.155,4734,0
T_C.US,5,20260309,164000,19.15,19.15,19.1409,19.15,1300,0
T_C.US,5,20260309,165000,19.155,19.155,19.155,19.155,100,0
T_C.US,5,20260309,165500,19.14,19.14,19.14,19.14,100,0
T_C.US,5,20260309,170000,19.155,19.155,19.155,19.155,100,0
T_C.US,5,20260309,170500,19.15,19.15,19.15,19.15,1300,0
T_C.US,5,20260309,171000,19.1525,19.1525,19.15,19.15,600,0
T_C.US,5,20260309,171500,19.15,19.17,19.1499,19.17,500,0
T_C.US,5,20260309,172000,19.165,19.165,19.165,19.165,100,0
T_C.US,5,20260309,172500,19.1501,19.1501,19.1501,19.1501,302,0
T_C.US,5,20260309,173000,19.165,19.19,19.165,19.1699,3092,0
T_C.US,5,20260309,173500,19.1501,19.1501,19.1501,19.1501,100,0
T_C.US,5,20260309,174000,19.18,19.18,19.18,19.18,100,0
T_C.US,5,20260309,174500,19.1712,19.18,19.1712,19.18,400,0
T_C.US,5,20260309,175500,19.1672,19.1899,19.15,19.18,1087,0
T_C.US,5,20260309,180000,19.1501,19.19,19.1501,19.19,1200,0
T_C.US,5,20260309,180500,19.17,19.19,19.17,19.19,200,0
T_C.US,5,20260309,181000,19.18,19.18,19.175,19.175,200,0
T_C.US,5,20260309,181500,19.181,19.19,19.175,19.19,710,0
T_C.US,5,20260309,182000,19.18,19.18,19.15,19.15,4503,0
T_C.US,5,20260309,182500,19.13,19.15,19.13,19.1471,915,0
T_C.US,5,20260309,183000,19.145,19.145,19.145,19.145,300,0
T_C.US,5,20260309,183500,19.145,19.16,19.11,19.11,8147,0
T_C.US,5,20260309,184000,19.1104,19.12,19.11,19.11,1829,0
T_C.US,5,20260309,184500,19.11,19.11,19.11,19.11,499,0
T_C.US,5,20260309,185000,19.13,19.1499,19.11,19.11,1019,0
T_C.US,5,20260309,185500,19.1101,19.13,19.11,19.13,766,0
T_C.US,5,20260309,190000,19.11,19.11,19.11,19.11,100,0
T_C.US,5,20260309,190500,19.11,19.11,19.1,19.1,1299,0
T_C.US,5,20260309,191000,19.11,19.11,19.11,19.11,100,0
T_C.US,5,20260309,191500,19.14,19.14,19.14,19.14,1300,0
T_C.US,5,20260309,192000,19.12,19.12,19.11,19.11,1983,0
T_C.US,5,20260309,192500,19.11,19.11,19.11,19.11,1078,0
T_C.US,5,20260309,193000,19.11,19.12,19.11,19.11,1400,0
T_C.US,5,20260309,193500,19.1001,19.115,19.1,19.1,4029,0
T_C.US,5,20260309,194000,19.09,19.1,19.09,19.09,930,0
T_C.US,5,20260309,194500,19.09,19.1,19.09,19.1,200,0
T_C.US,5,20260309,195000,19.09,19.1,19.09,19.0968,823,0
T_C.US,5,20260309,195500,19.1,19.1,19.09,19.09,602,0
T_C.US,5,20260309,200000,19.1,19.1,19.09,19.09,8799,0
T_C.US,5,20260309,200500,19.09,19.09,19.07,19.07,508,0
T_C.US,5,20260309,201000,19.07,19.07,19.07,19.07,100,0
T_C.US,5,20260309,201500,19.07,19.07,19.06,19.07,309,0
T_C.US,5,20260309,202000,19.08,19.08,19.07,19.07,1025,0
T_C.US,5,20260309,202500,19.0835,19.09,19.07,19.09,2535,0
T_C.US,5,20260309,203000,19.13,19.13,19.11,19.118,1460,0
T_C.US,5,20260309,203500,19.1,19.1,19.1,19.1,200,0
T_C.US,5,20260309,204000,19.07,19.1199,19.07,19.1199,1270,0
T_C.US,5,20260309,204500,19.0937,19.095,19.08,19.09,899,0
T_C.US,5,20260309,205000,19.07,19.1,19.07,19.1,1793,0
T_C.US,5,20260309,205500,19.095,19.095,19.095,19.095,840,0
T_C.US,5,20260310,144000,19.1799,19.18,19.15,19.18,1456,0
T_C.US,5,20260310,145000,19.18,19.18,19.18,19.18,100,0
T_C.US,5,20260310,145500,19.18,19.1999,19.18,19.1999,447,0
T_C.US,5,20260310,150000,19.175,19.175,19.175,19.175,845,0
T_C.US,5,20260310,150500,19.18,19.18,19.16,19.16,1608,0
T_C.US,5,20260310,151000,19.1471,19.1471,19.1471,19.1471,120,0
T_C.US,5,20260310,151500,19.15,19.15,19.15,19.15,389,0
T_C.US,5,20260310,152000,19.1448,19.18,19.1448,19.18,232,0
T_C.US,5,20260310,152500,19.1799,19.1799,19.1799,19.1799,594,0
T_C.US,5,20260310,153500,19.17,19.17,19.17,19.17,215,0
T_C.US,5,20260310,154000,19.15,19.15,19.12,19.12,1746,0
T_C.US,5,20260310,155000,19.13,19.15,19.13,19.15,918,0
T_C.US,5,20260310,155500,19.17,19.1799,19.17,19.1799,2635,0
T_C.US,5,20260310,160000,19.1722,19.19,19.17,19.19,3961,0
T_C.US,5,20260310,160500,19.1819,19.1819,19.16,19.18,3783,0
T_C.US,5,20260310,161000,19.175,19.19,19.1701,19.19,817,0
T_C.US,5,20260310,162000,19.2001,19.2001,19.2001,19.2001,216,0
T_C.US,5,20260310,162500,19.21,19.21,19.203407,19.203407,796,0
T_C.US,5,20260310,163000,19.23,19.23,19.21,19.21,2726,0
T_C.US,5,20260310,163500,19.2,19.21,19.2,19.21,300,0
T_C.US,5,20260310,165000,19.2,19.2,19.2,19.2,312,0
T_C.US,5,20260310,165500,19.2,19.2,19.2,19.2,166,0
T_C.US,5,20260310,170500,19.2,19.2,19.19,19.19,2520,0
T_C.US,5,20260310,171000,19.18,19.18,19.18,19.18,1500,0
T_C.US,5,20260310,172000,19.185,19.185,19.185,19.185,199,0
T_C.US,5,20260310,174000,19.17,19.17,19.17,19.17,200,0
T_C.US,5,20260310,174500,19.17,19.196595,19.17,19.196595,350,0
T_C.US,5,20260310,180000,19.19,19.19,19.19,19.19,616,0
T_C.US,5,20260310,181000,19.22,19.22,19.22,19.22,12500,0
T_C.US,5,20260310,182000,19.21,19.21,19.21,19.21,500,0
T_C.US,5,20260310,182500,19.1901,19.1901,19.1901,19.1901,652,0
T_C.US,5,20260310,183500,19.1994,19.1994,19.1994,19.1994,410,0
T_C.US,5,20260310,185000,19.21,19.21,19.21,19.21,1126,0
T_C.US,5,20260310,185500,19.21,19.21,19.21,19.21,200,0
T_C.US,5,20260310,190500,19.1981,19.21,19.1981,19.21,357,0
T_C.US,5,20260310,191000,19.22,19.22,19.22,19.22,123,0
T_C.US,5,20260310,191500,19.22,19.22,19.19,19.19,1107,0
T_C.US,5,20260310,192000,19.17,19.185,19.15,19.15,4500,0
T_C.US,5,20260310,192500,19.15,19.17,19.15,19.17,358,0
T_C.US,5,20260310,193000,19.19,19.19,19.19,19.19,1000,0
T_C.US,5,20260310,194000,19.1944,19.1944,19.1944,19.1944,500,0
T_C.US,5,20260310,194500,19.175,19.175,19.175,19.175,292,0
T_C.US,5,20260310,195500,19.175,19.175,19.175,19.175,100,0
T_C.US,5,20260310,200000,19.17,19.17,19.1523,19.16,1492,0
T_C.US,5,20260310,200500,19.145,19.1699,19.1201,19.1201,2038,0
T_C.US,5,20260310,202000,19.2074,19.2074,19.1317,19.17,1630,0
T_C.US,5,20260310,204500,19.16,19.16,19.15,19.15,7292,0
T_C.US,5,20260310,205000,19.165,19.165,19.165,19.165,1301,0
T_C.US,5,20260310,205500,19.19,19.25,19.19,19.25,802,0
T_C.US,5,20260311,145000,19.2,19.2,19.2,19.2,228,0
T_C.US,5,20260311,150000,19.22,19.24,19.22,19.24,239,0
T_C.US,5,20260311,151500,19.24,19.24,19.24,19.24,200,0
T_C.US,5,20260311,152000,19.224921,19.224921,19.22,19.22,500,0
T_C.US,5,20260311,152500,19.231,19.239,19.2309,19.239,1158,0
T_C.US,5,20260311,153000,19.22,19.22,19.22,19.22,100,0
T_C.US,5,20260311,154000,19.24,19.24,19.24,19.24,296,0
T_C.US,5,20260311,154500,19.2322,19.2322,19.2322,19.2322,300,0
T_C.US,5,20260311,155500,19.22,19.2399,19.22,19.2399,400,0
T_C.US,5,20260311,160000,19.23,19.23,19.23,19.23,100,0
T_C.US,5,20260311,160500,19.23,19.23,19.2,19.22,3162,0
T_C.US,5,20260311,161000,19.2183,19.2183,19.2183,19.2183,310,0
T_C.US,5,20260311,162000,19.2,19.2,19.2,19.2,1604,0
T_C.US,5,20260311,163000,19.2,19.2,19.18,19.1868,919,0
T_C.US,5,20260311,163500,19.19,19.19,19.18,19.1856,1420,0
T_C.US,5,20260311,165500,19.1634,19.17,19.1401,19.17,688,0
T_C.US,5,20260311,171500,19.17,19.18,19.17,19.18,245,0
T_C.US,5,20260311,173500,19.185,19.185,19.185,19.185,699,0
T_C.US,5,20260311,174000,19.19,19.2,19.19,19.2,784,0
T_C.US,5,20260311,174500,19.19,19.19,19.19,19.19,400,0
T_C.US,5,20260311,175000,19.17,19.185,19.17,19.185,246,0
T_C.US,5,20260311,180500,19.2,19.2,19.19,19.19,200,0
T_C.US,5,20260311,181000,19.19,19.1999,19.18,19.1868,1500,0
T_C.US,5,20260311,181500,19.18,19.1868,19.17,19.1849,970,0
T_C.US,5,20260311,182500,19.185,19.185,19.17,19.17,776,0
T_C.US,5,20260311,183000,19.15,19.175,19.15,19.175,297,0
T_C.US,5,20260311,183500,19.175,19.175,19.175,19.175,304,0
T_C.US,5,20260311,185500,19.1643,19.1643,19.1643,19.1643,137,0
T_C.US,5,20260311,190500,19.175,19.175,19.1571,19.1571,369,0
T_C.US,5,20260311,191500,19.18,19.18,19.15,19.15,2201,0
T_C.US,5,20260311,192000,19.16,19.16,19.16,19.16,110,0
T_C.US,5,20260311,193000,19.15,19.1501,19.14,19.14,1186,0
T_C.US,5,20260311,194000,19.16,19.16,19.13,19.13,1290,0
T_C.US,5,20260311,195000,19.1599,19.1599,19.1599,19.1599,111,0
T_C.US,5,20260311,195500,19.11,19.13,19.11,19.1256,700,0
T_C.US,5,20260311,201500,19.13,19.13,19.13,19.13,100,0
T_C.US,5,20260311,202000,19.11,19.134,19.11,19.134,1789,0
T_C.US,5,20260311,202500,19.12,19.12,19.1,19.1,808,0
T_C.US,5,20260311,203000,19.1164,19.1164,19.1164,19.1164,350,0
T_C.US,5,20260311,203500,19.11,19.11,19.1,19.1,1570,0
T_C.US,5,20260311,204000,19.1,19.1,19.1,19.1,1000,0
T_C.US,5,20260311,204500,19.1,19.1,19.1,19.1,200,0
T_C.US,5,20260311,205000,19.1049,19.1049,19.1006,19.1006,349,0
T_C.US,5,20260311,205500,19.13,19.17,19.13,19.17,3326,0
T_C.US,5,20260312,143000,19.15,19.15,19.1,19.11,1420,0
T_C.US,5,20260312,143500,19.125,19.125,19.1,19.1,1017,0
T_C.US,5,20260312,144500,19.15,19.15,19.15,19.15,200,0
T_C.US,5,20260312,145000,19.11,19.1325,19.11,19.1325,297,0
T_C.US,5,20260312,145500,19.15,19.15,19.15,19.15,114,0
T_C.US,5,20260312,152000,19.15,19.175,19.125,19.1431,2634,0
T_C.US,5,20260312,153000,19.1,19.11,19.1,19.1,1941,0
T_C.US,5,20260312,153500,19.1,19.11,19.07,19.1097,6730,0
T_C.US,5,20260312,154000,19.07,19.11,19.07,19.0908,5618,0
T_C.US,5,20260312,154500,19.07,19.07,19.07,19.07,130,0
T_C.US,5,20260312,155000,19.15,19.15,19.12,19.12,5160,0
T_C.US,5,20260312,160000,19.1074,19.1074,19.1,19.1,400,0
T_C.US,5,20260312,161000,19.1,19.1,19.1,19.1,1075,0
T_C.US,5,20260312,161500,19.1,19.11,19.0948,19.11,1223,0
T_C.US,5,20260312,162000,19.09,19.1,19.09,19.09,17779,0
T_C.US,5,20260312,162500,19.09,19.1,19.09,19.1,407,0
T_C.US,5,20260312,163000,19.1,19.11,19.1,19.1,2050,0
T_C.US,5,20260312,164000,19.115,19.115,19.115,19.115,1300,0
T_C.US,5,20260312,170000,19.115,19.115,19.115,19.115,100,0
T_C.US,5,20260312,170500,19.1299,19.13,19.115,19.12,1419,0
T_C.US,5,20260312,171000,19.13,19.13,19.13,19.13,100,0
T_C.US,5,20260312,171500,19.1274,19.1274,19.1274,19.1274,150,0
T_C.US,5,20260312,173000,19.1266,19.1266,19.1266,19.1266,121,0
T_C.US,5,20260312,173500,19.15,19.15,19.14,19.14,1100,0
T_C.US,5,20260312,174000,19.14,19.14,19.14,19.14,100,0
T_C.US,5,20260312,174500,19.1309,19.14,19.1309,19.14,1694,0
T_C.US,5,20260312,175000,19.1351,19.14,19.1351,19.14,1372,0
T_C.US,5,20260312,175500,19.14,19.14,19.14,19.14,100,0
T_C.US,5,20260312,180000,19.15,19.15,19.15,19.15,400,0
T_C.US,5,20260312,180500,19.145,19.15,19.145,19.15,560,0
T_C.US,5,20260312,181000,19.15,19.15,19.145,19.145,513,0
T_C.US,5,20260312,181500,19.145,19.145,19.145,19.145,338,0
T_C.US,5,20260312,182500,19.14,19.14,19.14,19.14,406,0
T_C.US,5,20260312,183500,19.145,19.15,19.14,19.14,883,0
T_C.US,5,20260312,184000,19.14,19.145,19.14,19.14,3424,0
T_C.US,5,20260312,184500,19.12,19.12,19.12,19.12,100,0
T_C.US,5,20260312,185000,19.135,19.1499,19.135,19.1351,1257,0
T_C.US,5,20260312,185500,19.1286,19.1286,19.1286,19.1286,1797,0
T_C.US,5,20260312,190000,19.135,19.135,19.1283,19.1283,1068,0
T_C.US,5,20260312,190500,19.13,19.13,19.1,19.1,4246,0
T_C.US,5,20260312,192500,19.09,19.11,19.09,19.11,8478,0
T_C.US,5,20260312,193000,19.1472,19.1472,19.1472,19.1472,303,0
T_C.US,5,20260312,194000,19.13,19.13,19.13,19.13,1007,0
T_C.US,5,20260312,195000,19.13,19.15,19.13,19.15,5371,0
T_C.US,5,20260312,195500,19.16,19.16,19.11,19.16,2625,0
T_C.US,5,20260312,200000,19.1101,19.15,19.1101,19.119,2816,0
T_C.US,5,20260312,201000,19.15,19.15,19.12,19.12,1400,0
T_C.US,5,20260312,201500,19.12,19.13,19.12,19.13,483,0
T_C.US,5,20260312,202000,19.13,19.13,19.13,19.13,620,0
T_C.US,5,20260312,202500,19.13,19.13,19.11,19.11,1796,0
T_C.US,5,20260312,203000,19.15,19.15,19.13,19.13,2000,0
T_C.US,5,20260312,203500,19.13,19.13,19.11,19.11,300,0
T_C.US,5,20260312,204000,19.13,19.13,19.12,19.12,789,0
T_C.US,5,20260312,204500,19.12,19.1272,19.12,19.1272,311,0
T_C.US,5,20260312,205000,19.11,19.13,19.11,19.12,2032,0
T_C.US,5,20260312,205500,19.11,19.11,19.1,19.1,1818,0
T_C.US,5,20260313,143000,19.115,19.12,19.115,19.12,1000,0
T_C.US,5,20260313,143500,19.12,19.12,19.12,19.12,700,0
T_C.US,5,20260313,144000,19.11,19.13,19.08,19.12,12564,0
T_C.US,5,20260313,144500,19.125,19.13,19.12,19.12,4522,0
T_C.US,5,20260313,145000,19.12,19.13,19.12,19.13,1197,0
T_C.US,5,20260313,145500,19.115,19.12,19.1093,19.12,1780,0
T_C.US,5,20260313,150000,19.1001,19.115,19.1001,19.115,322,0
T_C.US,5,20260313,150500,19.11,19.12,19.11,19.11,4000,0
T_C.US,5,20260313,151000,19.115,19.1161,19.11,19.1161,5500,0
T_C.US,5,20260313,151500,19.115,19.115,19.1,19.1,1645,0
T_C.US,5,20260313,153000,19.105,19.105,19.105,19.105,123,0
T_C.US,5,20260313,153500,19.0901,19.1139,19.0901,19.1139,443,0
T_C.US,5,20260313,154500,19.1198,19.1198,19.11,19.11,469,0
T_C.US,5,20260313,155000,19.1,19.1,19.1,19.1,200,0
T_C.US,5,20260313,160000,19.11,19.11,19.1,19.11,1223,0
T_C.US,5,20260313,160500,19.11,19.11,19.0801,19.0801,1418,0
T_C.US,5,20260313,161000,19.095,19.095,19.095,19.095,158,0
T_C.US,5,20260313,161500,19.095,19.095,19.08,19.09,302,0
T_C.US,5,20260313,162500,19.0987,19.0987,19.08,19.08,2530,0
T_C.US,5,20260313,163000,19.08,19.09,19.0747,19.09,2528,0
T_C.US,5,20260313,164500,19.09,19.095,19.09,19.0901,2293,0
T_C.US,5,20260313,165000,19.095,19.1,19.095,19.1,400,0
T_C.US,5,20260313,170000,19.095,19.095,19.095,19.095,200,0
T_C.US,5,20260313,170500,19.095,19.096,19.0902,19.0902,844,0
T_C.US,5,20260313,171000,19.095,19.095,19.095,19.095,300,0
T_C.US,5,20260313,171500,19.0901,19.1,19.09,19.0901,3600,0
T_C.US,5,20260313,172000,19.09,19.0925,19.09,19.09,400,0
T_C.US,5,20260313,172500,19.09,19.09,19.09,19.09,600,0
T_C.US,5,20260313,173000,19.0951,19.0951,19.09,19.09,1426,0
T_C.US,5,20260313,174000,19.1,19.1,19.07,19.08,5610,0
T_C.US,5,20260313,174500,19.0801,19.0801,19.08,19.08,850,0
T_C.US,5,20260313,175000,19.07,19.0821,19.04,19.04,5164,0
T_C.US,5,20260313,175500,19.04,19.0499,19.04,19.04,3717,0
T_C.US,5,20260313,180000,19.03,19.03,19.03,19.03,500,0
T_C.US,5,20260313,181500,19.04,19.04,19.04,19.04,600,0
T_C.US,5,20260313,182000,19.04,19.04,19.04,19.04,200,0
T_C.US,5,20260313,182500,19.04,19.04,19.04,19.04,400,0
T_C.US,5,20260313,183000,19.03,19.03,19.03,19.03,2201,0
T_C.US,5,20260313,183500,19.01,19.0101,19,19.0101,6221,0
T_C.US,5,20260313,184000,19.0299,19.0299,19.0299,19.0299,2627,0
T_C.US,5,20260313,190500,19.015,19.015,19.015,19.015,239,0
T_C.US,5,20260313,191500,19.005,19.005,19,19.005,5309,0
T_C.US,5,20260313,192000,19.005,19.005,19,19,1606,0
T_C.US,5,20260313,192500,19.01,19.01,19.01,19.01,142,0
T_C.US,5,20260313,193000,19.01,19.01,19,19.01,5303,0
T_C.US,5,20260313,194000,19.01,19.01,19.01,19.01,1062,0
T_C.US,5,20260313,194500,19.01,19.01,19.005,19.005,2200,0
T_C.US,5,20260313,195000,19.01,19.01,19,19.005,4270,0
T_C.US,5,20260313,195500,19.01,19.01,19,19,16393,0
T_C.US,5,20260313,200000,18.99,18.9909,18.99,18.9909,362,0
T_C.US,5,20260313,200500,19,19,18.98,18.9901,5990,0
T_C.US,5,20260313,202000,18.98,18.98,18.98,18.98,836,0
T_C.US,5,20260313,202500,18.99,18.99,18.98,18.98,500,0
T_C.US,5,20260313,203000,18.98,18.98,18.98,18.98,100,0
T_C.US,5,20260313,203500,18.99,18.99,18.98,18.99,2884,0
T_C.US,5,20260313,204000,18.98,18.98,18.97,18.97,1705,0
T_C.US,5,20260313,204500,18.97,18.98,18.965,18.98,931,0
T_C.US,5,20260313,205000,18.96,19,18.95,18.9807,19571,0
T_C.US,5,20260313,205500,18.97,18.975,18.97,18.97,2474,0
T_C.US,5,20260316,143000,19.0593,19.0593,19.0593,19.0593,261,0
T_C.US,5,20260316,143500,19.075,19.075,19.075,19.075,152,0
T_C.US,5,20260316,144000,19.08,19.08,19.08,19.08,200,0
T_C.US,5,20260316,144500,19.11,19.14,19.11,19.14,1293,0
T_C.US,5,20260316,145000,19.15,19.15,19.15,19.15,200,0
