<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_I.US,5,20260219,163500,19.82,19.82,19.82,19.82,200,0
TFC_I.US,5,20260219,164500,19.85,19.85,19.85,19.85,355,0
TFC_I.US,5,20260219,165000,19.82,19.82,19.82,19.82,100,0
TFC_I.US,5,20260219,170500,19.82,19.82,19.82,19.82,350,0
TFC_I.US,5,20260219,175000,19.845,19.845,19.845,19.845,200,0
TFC_I.US,5,20260219,181000,19.82,19.82,19.82,19.82,200,0
TFC_I.US,5,20260219,181500,19.8209,19.8209,19.8209,19.8209,1000,0
TFC_I.US,5,20260219,185000,19.82,19.82,19.82,19.82,700,0
TFC_I.US,5,20260219,185500,19.82,19.82,19.82,19.82,200,0
TFC_I.US,5,20260219,202000,19.8864,19.8864,19.8864,19.8864,100,0
TFC_I.US,5,20260219,210500,19.87,19.87,19.87,19.87,100,0
TFC_I.US,5,20260219,211000,19.88,19.9,19.87,19.87,6531,0
TFC_I.US,5,20260219,211500,19.85,19.85,19.83,19.83,596,0
TFC_I.US,5,20260219,212500,19.8645,19.8645,19.8645,19.8645,380,0
TFC_I.US,5,20260219,213000,19.8571,19.8571,19.845,19.845,480,0
TFC_I.US,5,20260219,215000,19.845,19.845,19.845,19.845,402,0
TFC_I.US,5,20260219,215500,19.82,19.82,19.82,19.82,100,0
TFC_I.US,5,20260220,153000,19.83,19.83,19.83,19.83,109,0
TFC_I.US,5,20260220,161000,19.7901,19.7901,19.76,19.76,500,0
TFC_I.US,5,20260220,164000,19.77,19.77,19.77,19.77,810,0
TFC_I.US,5,20260220,165000,19.75,19.775,19.75,19.775,606,0
TFC_I.US,5,20260220,170500,19.7884,19.7884,19.7884,19.7884,308,0
TFC_I.US,5,20260220,171500,19.76,19.76,19.76,19.76,100,0
TFC_I.US,5,20260220,173000,19.75,19.75,19.75,19.75,100,0
TFC_I.US,5,20260220,173500,19.75,19.75,19.75,19.75,100,0
TFC_I.US,5,20260220,174000,19.75,19.75,19.75,19.75,100,0
TFC_I.US,5,20260220,180500,19.76,19.76,19.76,19.76,100,0
TFC_I.US,5,20260220,181500,19.75,19.75,19.75,19.75,300,0
TFC_I.US,5,20260220,182000,19.75,19.77,19.75,19.77,950,0
TFC_I.US,5,20260220,183000,19.75,19.75,19.74,19.74,250,0
TFC_I.US,5,20260220,183500,19.74,19.74,19.74,19.74,100,0
TFC_I.US,5,20260220,184000,19.74,19.74,19.74,19.74,100,0
TFC_I.US,5,20260220,184500,19.74,19.78,19.74,19.76,1700,0
TFC_I.US,5,20260220,185000,19.79,19.86,19.79,19.86,2000,0
TFC_I.US,5,20260220,185500,19.81,19.81,19.81,19.81,550,0
TFC_I.US,5,20260220,190500,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,193000,19.77,19.81,19.77,19.77,552,0
TFC_I.US,5,20260220,194500,19.77,19.81,19.77,19.8,690,0
TFC_I.US,5,20260220,195500,19.8,19.8,19.8,19.8,265,0
TFC_I.US,5,20260220,200000,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,200500,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,201000,19.84,19.84,19.77,19.77,277,0
TFC_I.US,5,20260220,201500,19.84,19.8584,19.84,19.8584,400,0
TFC_I.US,5,20260220,202000,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,202500,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,203500,19.78,19.78,19.76,19.77,400,0
TFC_I.US,5,20260220,204000,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,205000,19.76,19.7601,19.76,19.7601,300,0
TFC_I.US,5,20260220,212000,19.77,19.77,19.77,19.77,100,0
TFC_I.US,5,20260220,213000,19.8,19.8,19.8,19.8,500,0
TFC_I.US,5,20260220,213500,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260220,214000,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260220,215000,19.77,19.77,19.77,19.77,200,0
TFC_I.US,5,20260220,215500,19.77,19.77,19.76,19.76,200,0
TFC_I.US,5,20260223,153500,19.72,19.72,19.72,19.72,100,0
TFC_I.US,5,20260223,154500,19.75,19.75,19.75,19.75,500,0
TFC_I.US,5,20260223,155000,19.75,19.75,19.7364,19.7364,2000,0
TFC_I.US,5,20260223,155500,19.75,19.75,19.75,19.75,394,0
TFC_I.US,5,20260223,164500,19.71,19.71,19.71,19.71,3900,0
TFC_I.US,5,20260223,170000,19.71,19.71,19.71,19.71,500,0
TFC_I.US,5,20260223,170500,19.7498,19.7498,19.71,19.71,4300,0
TFC_I.US,5,20260223,171000,19.71,19.71,19.71,19.71,870,0
TFC_I.US,5,20260223,171500,19.71,19.71,19.71,19.71,100,0
TFC_I.US,5,20260223,172000,19.71,19.75,19.71,19.71,1774,0
TFC_I.US,5,20260223,174500,19.7499,19.7499,19.7427,19.7427,1100,0
TFC_I.US,5,20260223,175000,19.736,19.736,19.736,19.736,400,0
TFC_I.US,5,20260223,180000,19.73,19.73,19.73,19.73,100,0
TFC_I.US,5,20260223,180500,19.75,19.75,19.75,19.75,490,0
TFC_I.US,5,20260223,181000,19.71,19.71,19.71,19.71,100,0
TFC_I.US,5,20260223,190500,19.72,19.72,19.72,19.72,300,0
TFC_I.US,5,20260223,191000,19.71,19.71,19.71,19.71,200,0
TFC_I.US,5,20260223,194000,19.73,19.73,19.73,19.73,490,0
TFC_I.US,5,20260223,195000,19.72,19.72,19.72,19.72,400,0
TFC_I.US,5,20260223,200000,19.71,19.71,19.71,19.71,1219,0
TFC_I.US,5,20260223,202500,19.7,19.7,19.7,19.7,128,0
TFC_I.US,5,20260223,203000,19.7219,19.7219,19.7219,19.7219,128,0
TFC_I.US,5,20260223,210500,19.67,19.6701,19.6,19.6,22148,0
TFC_I.US,5,20260223,213000,19.6,19.65,19.5801,19.65,2000,0
TFC_I.US,5,20260224,153000,19.62,19.62,19.62,19.62,100,0
TFC_I.US,5,20260224,160000,19.65,19.65,19.65,19.65,100,0
TFC_I.US,5,20260224,165000,19.65,19.65,19.6,19.6,850,0
TFC_I.US,5,20260224,165500,19.63,19.63,19.63,19.63,1132,0
TFC_I.US,5,20260224,170000,19.67,19.67,19.67,19.67,300,0
TFC_I.US,5,20260224,173000,19.64,19.64,19.64,19.64,100,0
TFC_I.US,5,20260224,184000,19.6271,19.6271,19.6271,19.6271,260,0
TFC_I.US,5,20260224,185500,19.58,19.58,19.58,19.58,2000,0
TFC_I.US,5,20260224,192500,19.58,19.58,19.54,19.54,6330,0
TFC_I.US,5,20260224,195500,19.54,19.54,19.54,19.54,1000,0
TFC_I.US,5,20260224,202500,19.6093,19.6093,19.6093,19.6093,1000,0
TFC_I.US,5,20260224,205500,19.5801,19.5801,19.5801,19.5801,500,0
TFC_I.US,5,20260224,210000,19.6,19.62,19.6,19.62,2386,0
TFC_I.US,5,20260224,211000,19.6358,19.6358,19.6358,19.6358,194,0
TFC_I.US,5,20260224,211500,19.65,19.65,19.65,19.65,100,0
TFC_I.US,5,20260224,212000,19.59,19.59,19.59,19.59,550,0
TFC_I.US,5,20260224,213000,19.66,19.66,19.625,19.625,540,0
TFC_I.US,5,20260224,213500,19.59,19.6,19.59,19.6,200,0
TFC_I.US,5,20260224,215000,19.6334,19.6334,19.6334,19.6334,360,0
TFC_I.US,5,20260224,215500,19.63,19.63,19.63,19.63,976,0
TFC_I.US,5,20260225,160000,19.555,19.555,19.555,19.555,500,0
TFC_I.US,5,20260225,161500,19.51,19.52,19.5,19.5,2184,0
TFC_I.US,5,20260225,163500,19.48,19.48,19.48,19.48,307,0
TFC_I.US,5,20260225,164000,19.49,19.5,19.49,19.5,11323,0
TFC_I.US,5,20260225,164500,19.565,19.565,19.565,19.565,254,0
TFC_I.US,5,20260225,165500,19.52,19.52,19.52,19.52,761,0
TFC_I.US,5,20260225,171000,19.5969,19.5969,19.5969,19.5969,100,0
TFC_I.US,5,20260225,172500,19.54,19.54,19.53,19.53,683,0
TFC_I.US,5,20260225,175000,19.55,19.55,19.55,19.55,323,0
TFC_I.US,5,20260225,180000,19.53,19.53,19.53,19.53,100,0
TFC_I.US,5,20260225,182000,19.53,19.53,19.53,19.53,801,0
TFC_I.US,5,20260225,182500,19.51,19.51,19.51,19.51,300,0
TFC_I.US,5,20260225,183000,19.535,19.535,19.535,19.535,122,0
TFC_I.US,5,20260225,184500,19.47,19.4703,19.37,19.4703,2934,0
TFC_I.US,5,20260225,191000,19.47,19.47,19.47,19.47,100,0
TFC_I.US,5,20260225,193500,19.5491,19.5491,19.5491,19.5491,100,0
TFC_I.US,5,20260225,194500,19.47,19.47,19.47,19.47,100,0
TFC_I.US,5,20260225,195500,19.515,19.515,19.515,19.515,1500,0
TFC_I.US,5,20260225,200000,19.47,19.47,19.47,19.47,1732,0
TFC_I.US,5,20260225,201000,19.36,19.36,19.36,19.36,1135,0
TFC_I.US,5,20260225,201500,19.36,19.36,19.36,19.36,1000,0
TFC_I.US,5,20260225,210500,19.52,19.52,19.52,19.52,409,0
TFC_I.US,5,20260225,213000,19.42,19.42,19.42,19.42,135,0
TFC_I.US,5,20260225,215500,19.45,19.45,19.45,19.45,571,0
TFC_I.US,5,20260226,160000,19.4501,19.4501,19.4501,19.4501,400,0
TFC_I.US,5,20260226,160500,19.45,19.4501,19.45,19.45,1300,0
TFC_I.US,5,20260226,162000,19.45,19.45,19.45,19.45,400,0
TFC_I.US,5,20260226,170000,19.4499,19.4499,19.43,19.4462,450,0
TFC_I.US,5,20260226,170500,19.445,19.445,19.445,19.445,282,0
TFC_I.US,5,20260226,171000,19.4434,19.4434,19.34,19.34,8687,0
TFC_I.US,5,20260226,171500,19.34,19.37,19.34,19.37,1012,0
TFC_I.US,5,20260226,172000,19.34,19.34,19.34,19.34,100,0
TFC_I.US,5,20260226,174500,19.37,19.37,19.37,19.37,1000,0
TFC_I.US,5,20260226,175000,19.34,19.34,19.3,19.3,2630,0
TFC_I.US,5,20260226,175500,19.31,19.31,19.31,19.31,107,0
TFC_I.US,5,20260226,183000,19.3,19.3,19.3,19.3,1000,0
TFC_I.US,5,20260226,184000,19.2301,19.2301,19.2301,19.2301,200,0
TFC_I.US,5,20260226,185500,19.23,19.23,19.23,19.23,1000,0
TFC_I.US,5,20260226,190000,19.27,19.28,19.27,19.27,2800,0
TFC_I.US,5,20260226,191500,19.27,19.27,19.27,19.27,100,0
TFC_I.US,5,20260226,192000,19.2301,19.2301,19.2301,19.2301,2000,0
TFC_I.US,5,20260226,192500,19.25,19.25,19.24,19.25,800,0
TFC_I.US,5,20260226,193000,19.24,19.25,19.21,19.2338,5350,0
TFC_I.US,5,20260226,200500,19.2499,19.25,19.215,19.2496,1700,0
TFC_I.US,5,20260226,201000,19.2325,19.25,19.2325,19.25,200,0
TFC_I.US,5,20260226,201500,19.33,19.33,19.33,19.33,549,0
TFC_I.US,5,20260226,204000,19.32,19.32,19.32,19.32,100,0
TFC_I.US,5,20260226,205500,19.32,19.32,19.29,19.29,2000,0
TFC_I.US,5,20260226,210000,19.32,19.33,19.32,19.3299,1500,0
TFC_I.US,5,20260226,211000,19.33,19.33,19.3299,19.3299,800,0
TFC_I.US,5,20260226,212000,19.35,19.35,19.35,19.35,2000,0
TFC_I.US,5,20260226,213000,19.36,19.43,19.34,19.34,2700,0
TFC_I.US,5,20260226,215500,19.34,19.4299,19.26,19.3,3500,0
TFC_I.US,5,20260227,154000,19.25,19.26,19.25,19.25,5701,0
TFC_I.US,5,20260227,163000,19.4,19.4,19.4,19.4,400,0
TFC_I.US,5,20260227,170500,19.37,19.38,19.37,19.38,821,0
TFC_I.US,5,20260227,171500,19.3999,19.3999,19.3999,19.3999,100,0
TFC_I.US,5,20260227,172000,19.3334,19.3334,19.3334,19.3334,142,0
TFC_I.US,5,20260227,175500,19.36,19.36,19.36,19.36,100,0
TFC_I.US,5,20260227,180000,19.2201,19.2201,19.2201,19.2201,1000,0
TFC_I.US,5,20260227,182500,19.3699,19.3699,19.3,19.3,1250,0
TFC_I.US,5,20260227,193500,19.3,19.31,19.2996,19.3,4622,0
TFC_I.US,5,20260227,194500,19.3399,19.34,19.3399,19.34,1100,0
TFC_I.US,5,20260227,202500,19.34,19.34,19.34,19.34,2592,0
TFC_I.US,5,20260227,203000,19.34,19.34,19.34,19.34,401,0
TFC_I.US,5,20260227,203500,19.34,19.34,19.3398,19.34,8784,0
TFC_I.US,5,20260227,204500,19.33,19.34,19.33,19.34,1508,0
TFC_I.US,5,20260227,210500,19.31,19.31,19.31,19.31,1000,0
TFC_I.US,5,20260227,211000,19.355,19.355,19.355,19.355,250,0
TFC_I.US,5,20260227,213000,19.39,19.41,19.39,19.41,9268,0
TFC_I.US,5,20260227,214500,19.41,19.41,19.4,19.41,5006,0
TFC_I.US,5,20260227,215000,19.44,19.45,19.44,19.44,870,0
TFC_I.US,5,20260227,215500,19.39,19.49,19.39,19.49,3850,0
TFC_I.US,5,20260302,154000,19.45,19.45,19.35,19.35,1631,0
TFC_I.US,5,20260302,163500,19.425,19.425,19.425,19.425,754,0
TFC_I.US,5,20260302,174000,19.45,19.45,19.45,19.45,925,0
TFC_I.US,5,20260302,174500,19.48,19.5,19.48,19.5,984,0
TFC_I.US,5,20260302,190000,19.4301,19.465,19.4301,19.465,2430,0
TFC_I.US,5,20260302,191500,19.46,19.46,19.43,19.43,300,0
TFC_I.US,5,20260302,193500,19.455,19.455,19.455,19.455,200,0
TFC_I.US,5,20260302,195000,19.49,19.49,19.4899,19.4899,400,0
TFC_I.US,5,20260302,203000,19.49,19.59,19.455,19.59,9016,0
TFC_I.US,5,20260302,205000,19.59,19.59,19.59,19.59,100,0
TFC_I.US,5,20260302,210000,19.5,19.5,19.5,19.5,500,0
TFC_I.US,5,20260302,210500,19.55,19.55,19.55,19.55,100,0
TFC_I.US,5,20260302,212000,19.5212,19.5212,19.5212,19.5212,750,0
TFC_I.US,5,20260302,213500,19.525,19.525,19.525,19.525,100,0
TFC_I.US,5,20260302,214000,19.54,19.54,19.54,19.54,100,0
TFC_I.US,5,20260302,215000,19.46,19.4601,19.45,19.4601,727,0
TFC_I.US,5,20260302,215500,19.55,19.55,19.55,19.55,100,0
TFC_I.US,5,20260303,153500,19.4708,19.4708,19.4708,19.4708,1000,0
TFC_I.US,5,20260303,154000,19.4,19.4,19.4,19.4,600,0
TFC_I.US,5,20260303,160500,19.4,19.4,19.4,19.4,600,0
TFC_I.US,5,20260303,161000,19.4,19.4,19.4,19.4,100,0
TFC_I.US,5,20260303,163500,19.4,19.4,19.4,19.4,300,0
TFC_I.US,5,20260303,164500,19.45,19.45,19.45,19.45,150,0
TFC_I.US,5,20260303,165500,19.45,19.45,19.45,19.45,100,0
TFC_I.US,5,20260303,174000,19.44,19.44,19.44,19.44,200,0
TFC_I.US,5,20260303,180000,19.51,19.51,19.51,19.51,100,0
TFC_I.US,5,20260303,181000,19.5299,19.5299,19.4,19.4,1600,0
TFC_I.US,5,20260303,182500,19.41,19.41,19.41,19.41,100,0
TFC_I.US,5,20260303,184000,19.49,19.53,19.49,19.53,241,0
TFC_I.US,5,20260303,185000,19.47,19.47,19.47,19.47,500,0
TFC_I.US,5,20260303,185500,19.458,19.458,19.458,19.458,968,0
TFC_I.US,5,20260303,190000,19.5152,19.5152,19.5152,19.5152,244,0
TFC_I.US,5,20260303,191500,19.53,19.53,19.53,19.53,100,0
TFC_I.US,5,20260303,192500,19.41,19.41,19.41,19.41,1300,0
TFC_I.US,5,20260303,200000,19.52,19.52,19.52,19.52,100,0
TFC_I.US,5,20260303,201000,19.47,19.47,19.47,19.47,156,0
TFC_I.US,5,20260303,211000,19.47,19.47,19.47,19.47,117,0
TFC_I.US,5,20260303,215000,19.46,19.46,19.46,19.46,492,0
TFC_I.US,5,20260304,153000,19.45,19.45,19.45,19.45,194,0
TFC_I.US,5,20260304,163000,19.48,19.48,19.48,19.48,600,0
TFC_I.US,5,20260304,163500,19.43,19.43,19.42,19.42,903,0
TFC_I.US,5,20260304,164000,19.48,19.48,19.41,19.41,600,0
TFC_I.US,5,20260304,165000,19.48,19.5218,19.4233,19.5218,710,0
TFC_I.US,5,20260304,170500,19.4315,19.4315,19.4315,19.4315,300,0
TFC_I.US,5,20260304,173000,19.44,19.44,19.44,19.44,155,0
TFC_I.US,5,20260304,175500,19.5217,19.5217,19.5217,19.5217,511,0
TFC_I.US,5,20260304,180000,19.54,19.54,19.54,19.54,100,0
TFC_I.US,5,20260304,181500,19.4975,19.55,19.4975,19.55,1499,0
TFC_I.US,5,20260304,191500,19.47,19.4701,19.4601,19.4701,896,0
TFC_I.US,5,20260304,192500,19.5119,19.5119,19.5119,19.5119,500,0
TFC_I.US,5,20260304,195500,19.5,19.5,19.46,19.46,1100,0
TFC_I.US,5,20260304,205000,19.5051,19.5051,19.5051,19.5051,150,0
TFC_I.US,5,20260304,211000,19.46,19.4701,19.43,19.4601,1052,0
TFC_I.US,5,20260304,212000,19.415,19.43,19.41,19.41,1300,0
TFC_I.US,5,20260304,213000,19.46,19.46,19.46,19.46,200,0
TFC_I.US,5,20260304,214000,19.41,19.41,19.41,19.41,682,0
TFC_I.US,5,20260304,214500,19.35,19.35,19.35,19.35,300,0
TFC_I.US,5,20260304,215000,19.36,19.36,19.36,19.36,100,0
TFC_I.US,5,20260304,215500,19.35,19.35,19.35,19.35,200,0
TFC_I.US,5,20260305,154000,19.4892,19.4892,19.4892,19.4892,100,0
TFC_I.US,5,20260305,165500,19.362,19.362,19.362,19.362,310,0
TFC_I.US,5,20260305,170000,19.47,19.48,19.46,19.4799,1550,0
TFC_I.US,5,20260305,170500,19.39,19.39,19.39,19.39,400,0
TFC_I.US,5,20260305,183500,19.355,19.355,19.355,19.355,1000,0
TFC_I.US,5,20260305,184000,19.4,19.4,19.4,19.4,100,0
TFC_I.US,5,20260305,195000,19.345,19.345,19.345,19.345,100,0
TFC_I.US,5,20260305,202500,19.35,19.35,19.35,19.35,171,0
TFC_I.US,5,20260305,203000,19.33,19.33,19.33,19.33,100,0
TFC_I.US,5,20260305,205000,19.3,19.3,19.3,19.3,300,0
TFC_I.US,5,20260305,210500,19.315,19.315,19.3,19.3,367,0
TFC_I.US,5,20260305,212000,19.33,19.33,19.33,19.33,2000,0
TFC_I.US,5,20260305,213000,19.33,19.33,19.32,19.33,1390,0
TFC_I.US,5,20260306,153000,19.12,19.12,19.12,19.12,278,0
TFC_I.US,5,20260306,153500,19.28,19.28,19.28,19.28,200,0
TFC_I.US,5,20260306,154500,19.07,19.07,19.07,19.07,100,0
TFC_I.US,5,20260306,162000,19.3444,19.3444,19.21,19.21,2100,0
TFC_I.US,5,20260306,165000,19.3385,19.3385,19.3385,19.3385,325,0
TFC_I.US,5,20260306,171000,19.25,19.25,19.25,19.25,300,0
TFC_I.US,5,20260306,172000,19.2067,19.2067,19.2067,19.2067,500,0
TFC_I.US,5,20260306,173000,19.23,19.25,19.23,19.2499,1348,0
TFC_I.US,5,20260306,181500,19.3,19.3,19.3,19.3,335,0
TFC_I.US,5,20260306,182000,19.3999,19.3999,19.3999,19.3999,412,0
TFC_I.US,5,20260306,183500,19.25,19.25,19.25,19.25,100,0
TFC_I.US,5,20260306,190000,19.23,19.23,19.23,19.23,101,0
TFC_I.US,5,20260306,194500,19.29,19.29,19.25,19.29,516,0
TFC_I.US,5,20260306,195000,19.25,19.25,19.25,19.25,100,0
TFC_I.US,5,20260306,204000,19.285,19.285,19.285,19.285,150,0
TFC_I.US,5,20260306,204500,19.274,19.274,19.274,19.274,530,0
TFC_I.US,5,20260306,205500,19.26,19.26,19.26,19.26,172,0
TFC_I.US,5,20260306,210000,19.26,19.26,19.26,19.26,700,0
TFC_I.US,5,20260306,210500,19.25,19.25,19.25,19.25,100,0
TFC_I.US,5,20260306,213000,19.21,19.21,19.21,19.21,1611,0
TFC_I.US,5,20260306,213500,19.21,19.21,19.21,19.21,450,0
TFC_I.US,5,20260306,214000,19.225,19.25,19.225,19.25,1770,0
TFC_I.US,5,20260306,214500,19.225,19.25,19.225,19.25,1804,0
TFC_I.US,5,20260309,143000,19.26,19.26,19.26,19.26,200,0
TFC_I.US,5,20260309,150500,19.3,19.38,19.3,19.38,615,0
TFC_I.US,5,20260309,151000,19.4,19.4,19.4,19.4,225,0
TFC_I.US,5,20260309,162000,19.31,19.31,19.31,19.31,100,0
TFC_I.US,5,20260309,163000,19.27,19.27,19.27,19.27,873,0
TFC_I.US,5,20260309,164500,19.25,19.25,19.25,19.25,200,0
TFC_I.US,5,20260309,165000,19.2,19.2,19.2,19.2,135,0
TFC_I.US,5,20260309,174000,19.3399,19.3399,19.3399,19.3399,200,0
TFC_I.US,5,20260309,174500,19.27,19.27,19.26,19.2699,1388,0
TFC_I.US,5,20260309,175000,19.27,19.27,19.27,19.27,100,0
TFC_I.US,5,20260309,182000,19.235,19.235,19.235,19.235,100,0
TFC_I.US,5,20260309,185000,19.24,19.24,19.24,19.24,100,0
TFC_I.US,5,20260309,193000,19.24,19.24,19.2,19.2399,3255,0
TFC_I.US,5,20260309,195500,19.26,19.26,19.26,19.26,100,0
TFC_I.US,5,20260309,200000,19.26,19.27,19.26,19.27,1000,0
TFC_I.US,5,20260309,202500,19.27,19.27,19.27,19.27,379,0
TFC_I.US,5,20260309,203000,19.27,19.27,19.27,19.27,100,0
TFC_I.US,5,20260309,205000,19.27,19.27,19.27,19.27,1965,0
TFC_I.US,5,20260309,205500,19.27,19.27,19.27,19.27,2165,0
TFC_I.US,5,20260310,143500,19.35,19.35,19.35,19.35,100,0
TFC_I.US,5,20260310,145000,19.35,19.35,19.35,19.35,100,0
TFC_I.US,5,20260310,151000,19.36,19.36,19.35,19.35,700,0
TFC_I.US,5,20260310,154500,19.35,19.35,19.34,19.34,574,0
TFC_I.US,5,20260310,155000,19.33,19.33,19.33,19.33,116,0
TFC_I.US,5,20260310,161000,19.3376,19.3376,19.3376,19.3376,566,0
TFC_I.US,5,20260310,162000,19.344,19.344,19.344,19.344,233,0
TFC_I.US,5,20260310,163000,19.38,19.38,19.38,19.38,100,0
TFC_I.US,5,20260310,163500,19.35,19.35,19.35,19.35,132,0
TFC_I.US,5,20260310,173000,19.3439,19.3439,19.3439,19.3439,322,0
TFC_I.US,5,20260310,181000,19.35,19.35,19.35,19.35,400,0
TFC_I.US,5,20260310,183000,19.35,19.35,19.35,19.35,130,0
TFC_I.US,5,20260310,183500,19.38,19.39,19.3799,19.3799,2700,0
TFC_I.US,5,20260310,184000,19.3481,19.3481,19.3481,19.3481,568,0
TFC_I.US,5,20260310,194500,19.39,19.39,19.3899,19.3899,930,0
TFC_I.US,5,20260310,195000,19.321,19.321,19.321,19.321,200,0
TFC_I.US,5,20260310,200000,19.355,19.355,19.22,19.32,1902,0
TFC_I.US,5,20260310,201500,19.3,19.3,19.3,19.3,2282,0
TFC_I.US,5,20260311,150500,19.34,19.34,19.34,19.34,185,0
TFC_I.US,5,20260311,160500,19.38,19.38,19.38,19.38,481,0
TFC_I.US,5,20260311,163000,19.36,19.36,19.36,19.36,600,0
TFC_I.US,5,20260311,164000,19.38,19.38,19.36,19.36,400,0
TFC_I.US,5,20260311,164500,19.34,19.34,19.34,19.34,250,0
TFC_I.US,5,20260311,171500,19.37,19.39,19.36,19.39,2700,0
TFC_I.US,5,20260311,172000,19.3401,19.3401,19.3401,19.3401,4000,0
TFC_I.US,5,20260311,172500,19.365,19.365,19.34,19.3612,1324,0
TFC_I.US,5,20260311,175500,19.3225,19.3225,19.3225,19.3225,1000,0
TFC_I.US,5,20260311,181000,19.315,19.315,19.315,19.315,100,0
TFC_I.US,5,20260311,181500,19.29,19.29,19.23,19.24,900,0
TFC_I.US,5,20260311,182000,19.2999,19.34,19.265,19.34,7664,0
TFC_I.US,5,20260311,185000,19.3001,19.32,19.3001,19.32,1932,0
TFC_I.US,5,20260311,185500,19.34,19.34,19.34,19.34,100,0
TFC_I.US,5,20260311,193500,19.39,19.39,19.38,19.38,200,0
TFC_I.US,5,20260311,204500,19.35,19.35,19.3401,19.35,900,0
TFC_I.US,5,20260311,205000,19.36,19.36,19.36,19.36,206,0
TFC_I.US,5,20260311,205500,19.38,19.38,19.38,19.38,151,0
TFC_I.US,5,20260312,153000,19.34,19.34,19.34,19.34,188,0
TFC_I.US,5,20260312,160500,19.37,19.37,19.37,19.37,143,0
TFC_I.US,5,20260312,162000,19.3156,19.32,19.3,19.3,1035,0
TFC_I.US,5,20260312,164000,19.36,19.36,19.36,19.36,100,0
TFC_I.US,5,20260312,173500,19.335,19.335,19.335,19.335,1000,0
TFC_I.US,5,20260312,182000,19.37,19.39,19.34,19.34,2937,0
TFC_I.US,5,20260312,182500,19.32,19.3894,19.32,19.38,500,0
TFC_I.US,5,20260312,183000,19.355,19.355,19.355,19.355,2500,0
TFC_I.US,5,20260312,185000,19.387,19.387,19.387,19.387,154,0
TFC_I.US,5,20260312,185500,19.355,19.355,19.355,19.355,300,0
TFC_I.US,5,20260312,190000,19.39,19.39,19.39,19.39,100,0
TFC_I.US,5,20260312,192000,19.3201,19.39,19.3201,19.39,1200,0
TFC_I.US,5,20260312,192500,19.355,19.355,19.32,19.32,963,0
TFC_I.US,5,20260312,201500,19.35,19.35,19.33,19.3301,1473,0
TFC_I.US,5,20260313,144500,19.32,19.32,19.3001,19.3001,479,0
TFC_I.US,5,20260313,145500,19.31,19.31,19.3,19.3,300,0
TFC_I.US,5,20260313,150000,19.26,19.26,19.24,19.24,3599,0
TFC_I.US,5,20260313,153000,19.33,19.33,19.265,19.265,587,0
TFC_I.US,5,20260313,154500,19.265,19.265,19.265,19.265,187,0
TFC_I.US,5,20260313,155000,19.265,19.265,19.265,19.265,500,0
TFC_I.US,5,20260313,163000,19.34,19.34,19.34,19.34,100,0
TFC_I.US,5,20260313,171000,19.339,19.339,19.339,19.339,700,0
TFC_I.US,5,20260313,172000,19.33,19.34,19.32,19.33,2034,0
TFC_I.US,5,20260313,192500,19.31,19.34,19.31,19.34,540,0
TFC_I.US,5,20260313,202000,19.2834,19.2834,19.2834,19.2834,500,0
TFC_I.US,5,20260313,203000,19.26,19.26,19.2,19.2,4305,0
TFC_I.US,5,20260313,205000,19.235,19.235,19.21,19.21,300,0
TFC_I.US,5,20260316,143000,19.2926,19.2926,19.2926,19.2926,197,0
TFC_I.US,5,20260316,162000,19.35,19.35,19.3,19.3,634,0
TFC_I.US,5,20260316,164000,19.295,19.295,19.295,19.295,430,0
TFC_I.US,5,20260316,170500,19.295,19.295,19.22,19.23,1599,0
TFC_I.US,5,20260316,171000,19.245,19.245,19.245,19.245,400,0
TFC_I.US,5,20260316,171500,19.26,19.27,19.25,19.25,1553,0
TFC_I.US,5,20260316,180500,19.2201,19.2334,19.2201,19.2334,1200,0
TFC_I.US,5,20260316,182000,19.35,19.35,19.35,19.35,520,0
TFC_I.US,5,20260316,184500,19.22,19.23,19.22,19.23,300,0
TFC_I.US,5,20260316,190000,19.35,19.35,19.21,19.21,379,0
TFC_I.US,5,20260316,191500,19.27,19.27,19.27,19.27,750,0
TFC_I.US,5,20260316,192000,19.21,19.22,19.21,19.22,600,0
TFC_I.US,5,20260316,193500,19.27,19.27,19.27,19.27,100,0
TFC_I.US,5,20260316,195500,19.273,19.273,19.273,19.273,100,0
TFC_I.US,5,20260316,200500,19.22,19.22,19.21,19.21,300,0
TFC_I.US,5,20260316,203000,19.21,19.21,19.21,19.21,100,0
TFC_I.US,5,20260316,204500,19.2428,19.2428,19.2428,19.2428,250,0
TFC_I.US,5,20260316,205000,19.21,19.21,19.21,19.21,718,0
TFC_I.US,5,20260317,144500,19.25,19.25,19.25,19.25,200,0
