<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCHI.US,5,20260608,162000,24.11,24.11,24.11,24.11,100,0
PCHI.US,5,20260608,193500,24.13,24.13,24.13,24.13,470,0
PCHI.US,5,20260609,174500,24.08,24.08,24.08,24.08,620,0
PCHI.US,5,20260609,192000,24.105,24.105,24.105,24.105,132,0
PCHI.US,5,20260610,161000,24.105,24.105,24.105,24.105,193,0
PCHI.US,5,20260610,162500,24.17,24.17,24.17,24.17,300,0
PCHI.US,5,20260610,163000,24.17,24.17,24.17,24.17,840,0
PCHI.US,5,20260610,164500,24.22,24.22,24.22,24.22,2909,0
PCHI.US,5,20260610,175500,24.2,24.2,24.1999,24.1999,358,0
PCHI.US,5,20260610,204000,24.12,24.18,24.12,24.18,728,0
PCHI.US,5,20260610,211000,24.18,24.18,24.17,24.17,1378,0
PCHI.US,5,20260610,213500,24.165,24.23,24.165,24.23,460,0
PCHI.US,5,20260611,161000,24.1,24.1,24.1,24.1,678,0
PCHI.US,5,20260611,171000,24.085,24.085,24.085,24.085,108,0
PCHI.US,5,20260611,194500,24.15,24.27,24.15,24.2,1340,0
PCHI.US,5,20260611,195500,24.2399,24.24,24.2399,24.24,200,0
PCHI.US,5,20260611,200000,24.3,24.3,24.2111,24.2111,579,0
PCHI.US,5,20260611,211500,24.315,24.315,24.315,24.315,228,0
PCHI.US,5,20260611,212500,24.315,24.315,24.315,24.315,188,0
PCHI.US,5,20260612,155500,24.22,24.22,24.22,24.22,100,0
PCHI.US,5,20260612,195000,24.27,24.27,24.2699,24.2699,400,0
PCHI.US,5,20260612,204500,24.32,24.32,24.3199,24.3199,200,0
PCHI.US,5,20260615,154500,24.47,24.47,24.47,24.47,100,0
PCHI.US,5,20260615,185500,24.425,24.425,24.425,24.425,320,0
PCHI.US,5,20260615,190000,24.425,24.45,24.425,24.45,1023,0
PCHI.US,5,20260615,192500,24.445,24.445,24.445,24.445,200,0
PCHI.US,5,20260615,193000,24.49,24.53,24.4567,24.53,700,0
PCHI.US,5,20260616,172000,24.52,24.52,24.52,24.52,100,0
PCHI.US,5,20260616,180000,24.6,24.61,24.6,24.6,400,0
PCHI.US,5,20260616,210500,24.545,24.545,24.545,24.545,181,0
PCHI.US,5,20260616,212000,24.6,24.6,24.55,24.55,338,0
PCHI.US,5,20260617,161000,24.59,24.59,24.53,24.5301,390,0
PCHI.US,5,20260617,163000,24.59,24.59,24.59,24.59,252,0
PCHI.US,5,20260617,163500,24.59,24.59,24.59,24.59,286,0
PCHI.US,5,20260617,185000,24.602,24.602,24.602,24.602,244,0
PCHI.US,5,20260617,191000,24.531,24.531,24.531,24.531,174,0
PCHI.US,5,20260618,162000,24.61,24.61,24.61,24.61,148,0
PCHI.US,5,20260618,163000,24.67,24.67,24.67,24.67,100,0
PCHI.US,5,20260622,164000,24.52,24.52,24.51,24.51,709,0
PCHI.US,5,20260622,172500,24.505,24.505,24.505,24.505,121,0
PCHI.US,5,20260622,184500,24.52,24.52,24.52,24.52,100,0
PCHI.US,5,20260622,201000,24.46,24.52,24.46,24.52,1778,0
PCHI.US,5,20260622,212500,24.47,24.47,24.47,24.47,207,0
