<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,5,20260305,214000,5.035,5.04,5.03,5.035,3000,0
PNNT.US,5,20260305,214500,5.035,5.035,5.0312,5.035,3729,0
PNNT.US,5,20260305,215000,5.04,5.06,5.04,5.06,7665,0
PNNT.US,5,20260305,215500,5.055,5.06,5.045,5.05,57528,0
PNNT.US,5,20260306,153000,4.99,4.9999,4.9759,4.9999,2014,0
PNNT.US,5,20260306,153500,4.985,4.9856,4.98,4.98,7680,0
PNNT.US,5,20260306,154000,4.97,4.97,4.95,4.96,29768,0
PNNT.US,5,20260306,154500,4.96,4.96,4.9164,4.93,21491,0
PNNT.US,5,20260306,155000,4.93,4.94,4.93,4.94,2890,0
PNNT.US,5,20260306,155500,4.9359,4.965,4.93,4.965,1951,0
PNNT.US,5,20260306,160000,4.965,4.965,4.955,4.96,2187,0
PNNT.US,5,20260306,160500,4.97,4.97,4.9301,4.9401,13833,0
PNNT.US,5,20260306,161000,4.945,4.95,4.925,4.925,4366,0
PNNT.US,5,20260306,161500,4.92,4.9386,4.92,4.935,5911,0
PNNT.US,5,20260306,162000,4.935,4.9351,4.91,4.9199,31109,0
PNNT.US,5,20260306,162500,4.92,4.934,4.915,4.93,3577,0
PNNT.US,5,20260306,163000,4.9345,4.9487,4.9345,4.94,2518,0
PNNT.US,5,20260306,163500,4.945,4.9599,4.945,4.9599,1150,0
PNNT.US,5,20260306,164000,4.96,4.96,4.945,4.945,7100,0
PNNT.US,5,20260306,164500,4.9452,4.9488,4.94,4.9418,1296,0
PNNT.US,5,20260306,165000,4.945,4.945,4.9405,4.9405,1558,0
PNNT.US,5,20260306,165500,4.945,4.95,4.9413,4.9413,812,0
PNNT.US,5,20260306,170000,4.9415,4.955,4.9415,4.955,1479,0
PNNT.US,5,20260306,170500,4.955,4.955,4.95,4.95,2582,0
PNNT.US,5,20260306,171000,4.95,4.95,4.935,4.935,4057,0
PNNT.US,5,20260306,171500,4.9372,4.94,4.935,4.94,2500,0
PNNT.US,5,20260306,172000,4.935,4.94,4.935,4.94,3192,0
PNNT.US,5,20260306,172500,4.94,4.95,4.94,4.95,1630,0
PNNT.US,5,20260306,173000,4.94,4.94,4.925,4.93,14315,0
PNNT.US,5,20260306,173500,4.93,4.935,4.93,4.935,2000,0
PNNT.US,5,20260306,174000,4.935,4.935,4.9339,4.9339,400,0
PNNT.US,5,20260306,174500,4.94,4.94,4.94,4.94,100,0
PNNT.US,5,20260306,175000,4.94,4.9499,4.94,4.9446,6050,0
PNNT.US,5,20260306,175500,4.95,4.95,4.945,4.95,2410,0
PNNT.US,5,20260306,180000,4.945,4.955,4.94,4.955,4145,0
PNNT.US,5,20260306,180500,4.95,4.95,4.9339,4.9339,11704,0
PNNT.US,5,20260306,181000,4.94,4.948,4.94,4.945,8111,0
PNNT.US,5,20260306,181500,4.945,4.95,4.935,4.94,3096,0
PNNT.US,5,20260306,182000,4.935,4.9361,4.93,4.9361,1978,0
PNNT.US,5,20260306,182500,4.93,4.93,4.925,4.9267,1101,0
PNNT.US,5,20260306,183000,4.9261,4.9261,4.9247,4.9247,1922,0
PNNT.US,5,20260306,183500,4.93,4.93,4.91,4.91,61940,0
PNNT.US,5,20260306,184000,4.915,4.915,4.9,4.9,13276,0
PNNT.US,5,20260306,184500,4.91,4.91,4.905,4.9055,6600,0
PNNT.US,5,20260306,185000,4.91,4.9111,4.9,4.9099,6529,0
PNNT.US,5,20260306,185500,4.9027,4.91,4.9,4.91,10240,0
PNNT.US,5,20260306,190000,4.915,4.915,4.91,4.91,9999,0
PNNT.US,5,20260306,190500,4.92,4.92,4.92,4.92,100,0
PNNT.US,5,20260306,191000,4.915,4.925,4.915,4.925,2841,0
PNNT.US,5,20260306,191500,4.92,4.92,4.91,4.91,10943,0
PNNT.US,5,20260306,192000,4.915,4.925,4.915,4.925,2710,0
PNNT.US,5,20260306,192500,4.91,4.925,4.91,4.92,2404,0
PNNT.US,5,20260306,193000,4.93,4.93,4.93,4.93,200,0
PNNT.US,5,20260306,193500,4.925,4.925,4.9139,4.9139,7400,0
PNNT.US,5,20260306,194000,4.92,4.925,4.92,4.925,921,0
PNNT.US,5,20260306,194500,4.9266,4.9299,4.9266,4.9299,600,0
PNNT.US,5,20260306,195000,4.9283,4.9283,4.92,4.9255,1389,0
PNNT.US,5,20260306,195500,4.92,4.925,4.92,4.925,1074,0
PNNT.US,5,20260306,200000,4.9257,4.9257,4.9257,4.9257,500,0
PNNT.US,5,20260306,200500,4.925,4.925,4.925,4.925,1054,0
PNNT.US,5,20260306,201000,4.9216,4.93,4.9211,4.925,5958,0
PNNT.US,5,20260306,201500,4.93,4.93,4.93,4.93,100,0
PNNT.US,5,20260306,202000,4.935,4.94,4.925,4.925,2678,0
PNNT.US,5,20260306,203000,4.925,4.9299,4.92,4.9299,4471,0
PNNT.US,5,20260306,203500,4.925,4.925,4.9,4.91,16127,0
PNNT.US,5,20260306,204000,4.91,4.92,4.91,4.915,2551,0
PNNT.US,5,20260306,204500,4.91,4.915,4.91,4.915,3218,0
PNNT.US,5,20260306,205000,4.91,4.915,4.91,4.915,2298,0
PNNT.US,5,20260306,205500,4.915,4.915,4.91,4.91,3340,0
PNNT.US,5,20260306,210000,4.915,4.9213,4.915,4.92,5922,0
PNNT.US,5,20260306,210500,4.92,4.92,4.915,4.915,2059,0
PNNT.US,5,20260306,211000,4.915,4.915,4.915,4.915,500,0
PNNT.US,5,20260306,211500,4.915,4.92,4.915,4.92,9163,0
PNNT.US,5,20260306,212000,4.9155,4.93,4.915,4.9299,10675,0
PNNT.US,5,20260306,212500,4.92,4.92,4.91,4.91,4640,0
PNNT.US,5,20260306,213000,4.92,4.92,4.915,4.915,1600,0
PNNT.US,5,20260306,213500,4.91,4.91,4.9,4.905,4878,0
PNNT.US,5,20260306,214000,4.9,4.9,4.885,4.885,14355,0
PNNT.US,5,20260306,214500,4.89,4.89,4.88,4.885,8874,0
PNNT.US,5,20260306,215000,4.885,4.905,4.8815,4.9,13181,0
PNNT.US,5,20260306,215500,4.895,4.9,4.87,4.87,66767,0
PNNT.US,5,20260309,143000,4.8,4.82,4.76,4.787,34322,0
PNNT.US,5,20260309,143500,4.776,4.79,4.75,4.75,22622,0
PNNT.US,5,20260309,144000,4.75,4.75,4.71,4.735,18746,0
PNNT.US,5,20260309,144500,4.74,4.75,4.725,4.7317,12049,0
PNNT.US,5,20260309,145000,4.735,4.74,4.7,4.705,48060,0
PNNT.US,5,20260309,145500,4.705,4.72,4.7001,4.7055,7558,0
PNNT.US,5,20260309,150000,4.705,4.71,4.6998,4.705,23460,0
PNNT.US,5,20260309,150500,4.6955,4.6955,4.665,4.67,17546,0
PNNT.US,5,20260309,151000,4.6698,4.67,4.6609,4.6685,3548,0
PNNT.US,5,20260309,151500,4.67,4.67,4.65,4.65,10725,0
PNNT.US,5,20260309,152000,4.65,4.68,4.65,4.665,3306,0
PNNT.US,5,20260309,152500,4.665,4.6697,4.64,4.6505,60091,0
PNNT.US,5,20260309,153000,4.652,4.68,4.652,4.68,13692,0
PNNT.US,5,20260309,153500,4.685,4.685,4.67,4.685,11956,0
PNNT.US,5,20260309,154000,4.685,4.685,4.66,4.685,21800,0
PNNT.US,5,20260309,154500,4.68,4.6961,4.68,4.69,2500,0
PNNT.US,5,20260309,155000,4.685,4.6968,4.685,4.6961,4398,0
PNNT.US,5,20260309,155500,4.6985,4.705,4.69,4.705,3257,0
PNNT.US,5,20260309,160000,4.7013,4.715,4.695,4.705,7482,0
PNNT.US,5,20260309,160500,4.71,4.72,4.705,4.7099,9269,0
PNNT.US,5,20260309,161000,4.705,4.705,4.705,4.705,979,0
PNNT.US,5,20260309,161500,4.7039,4.71,4.7,4.71,2398,0
PNNT.US,5,20260309,162000,4.705,4.705,4.7,4.7,8444,0
PNNT.US,5,20260309,162500,4.705,4.7088,4.7,4.705,1799,0
PNNT.US,5,20260309,163000,4.705,4.72,4.705,4.705,10069,0
PNNT.US,5,20260309,163500,4.705,4.705,4.6999,4.6999,1386,0
PNNT.US,5,20260309,164500,4.7,4.705,4.7,4.705,2065,0
PNNT.US,5,20260309,165000,4.7,4.7,4.6999,4.6999,1500,0
PNNT.US,5,20260309,165500,4.695,4.6992,4.695,4.695,4309,0
PNNT.US,5,20260309,170000,4.6919,4.6986,4.69,4.69,8929,0
PNNT.US,5,20260309,170500,4.695,4.695,4.685,4.69,2697,0
PNNT.US,5,20260309,171000,4.695,4.71,4.695,4.71,5161,0
PNNT.US,5,20260309,171500,4.705,4.715,4.705,4.715,2520,0
PNNT.US,5,20260309,172000,4.711,4.725,4.711,4.725,4604,0
PNNT.US,5,20260309,172500,4.7202,4.73,4.72,4.72,12800,0
PNNT.US,5,20260309,173000,4.725,4.74,4.7211,4.735,46840,0
PNNT.US,5,20260309,173500,4.735,4.7373,4.725,4.725,24854,0
PNNT.US,5,20260309,174000,4.73,4.75,4.73,4.74,14300,0
PNNT.US,5,20260309,174500,4.745,4.745,4.74,4.745,2831,0
PNNT.US,5,20260309,175000,4.74,4.75,4.74,4.74,3346,0
PNNT.US,5,20260309,175500,4.745,4.7478,4.74,4.745,4300,0
PNNT.US,5,20260309,180000,4.74,4.76,4.74,4.755,7927,0
PNNT.US,5,20260309,180500,4.7592,4.76,4.75,4.76,3570,0
PNNT.US,5,20260309,181000,4.76,4.765,4.7405,4.745,20561,0
PNNT.US,5,20260309,181500,4.745,4.745,4.74,4.74,1500,0
PNNT.US,5,20260309,182000,4.735,4.7384,4.735,4.7384,374,0
PNNT.US,5,20260309,182500,4.735,4.7398,4.735,4.7398,1950,0
PNNT.US,5,20260309,183000,4.735,4.745,4.735,4.74,1491,0
PNNT.US,5,20260309,183500,4.745,4.75,4.74,4.74,7051,0
PNNT.US,5,20260309,184000,4.735,4.735,4.73,4.731,6992,0
PNNT.US,5,20260309,184500,4.73,4.74,4.73,4.74,25422,0
PNNT.US,5,20260309,185000,4.745,4.745,4.735,4.74,4467,0
PNNT.US,5,20260309,185500,4.73,4.735,4.73,4.73,400,0
PNNT.US,5,20260309,190000,4.735,4.74,4.735,4.74,900,0
PNNT.US,5,20260309,190500,4.735,4.745,4.73,4.73,15056,0
PNNT.US,5,20260309,191000,4.735,4.74,4.73,4.735,4271,0
PNNT.US,5,20260309,191500,4.735,4.75,4.735,4.75,5310,0
PNNT.US,5,20260309,192000,4.7445,4.755,4.7445,4.75,4505,0
PNNT.US,5,20260309,192500,4.75,4.75,4.745,4.75,2222,0
PNNT.US,5,20260309,193000,4.7499,4.75,4.745,4.75,7875,0
PNNT.US,5,20260309,193500,4.75,4.755,4.75,4.755,1700,0
PNNT.US,5,20260309,194000,4.75,4.75,4.745,4.747,2874,0
PNNT.US,5,20260309,194500,4.7461,4.7461,4.74,4.74,3289,0
PNNT.US,5,20260309,195000,4.735,4.74,4.735,4.735,2425,0
PNNT.US,5,20260309,195500,4.735,4.7369,4.73,4.73,5333,0
PNNT.US,5,20260309,200000,4.735,4.7367,4.73,4.735,1982,0
PNNT.US,5,20260309,200500,4.735,4.735,4.73,4.73,2450,0
PNNT.US,5,20260309,201000,4.73,4.735,4.72,4.735,65053,0
PNNT.US,5,20260309,201500,4.7315,4.735,4.73,4.73,4461,0
PNNT.US,5,20260309,202000,4.74,4.77,4.74,4.77,9507,0
PNNT.US,5,20260309,202500,4.775,4.785,4.765,4.785,15844,0
PNNT.US,5,20260309,203000,4.78,4.805,4.78,4.805,24001,0
PNNT.US,5,20260309,203500,4.805,4.82,4.795,4.805,43826,0
PNNT.US,5,20260309,204000,4.805,4.84,4.805,4.835,62162,0
PNNT.US,5,20260309,204500,4.835,4.85,4.83,4.84,112339,0
PNNT.US,5,20260309,205000,4.84,4.855,4.84,4.855,28046,0
PNNT.US,5,20260309,205500,4.86,4.86,4.82,4.82,99625,0
PNNT.US,5,20260310,143000,4.82,4.85,4.8,4.845,13843,0
PNNT.US,5,20260310,143500,4.81,4.8433,4.79,4.79,13796,0
PNNT.US,5,20260310,144000,4.775,4.78,4.76,4.78,30848,0
PNNT.US,5,20260310,144500,4.7721,4.81,4.7721,4.81,4314,0
PNNT.US,5,20260310,145000,4.8,4.8,4.78,4.78,5001,0
PNNT.US,5,20260310,145500,4.77,4.82,4.77,4.8014,22974,0
PNNT.US,5,20260310,150000,4.805,4.83,4.79,4.8,19512,0
PNNT.US,5,20260310,150500,4.7988,4.7988,4.78,4.78,10750,0
PNNT.US,5,20260310,151000,4.78,4.78,4.77,4.7787,1552,0
PNNT.US,5,20260310,151500,4.77,4.785,4.77,4.78,4493,0
PNNT.US,5,20260310,152000,4.79,4.8,4.7891,4.8,1908,0
PNNT.US,5,20260310,152500,4.8,4.8,4.7845,4.79,16443,0
PNNT.US,5,20260310,153000,4.8,4.808,4.8,4.808,11573,0
PNNT.US,5,20260310,153500,4.81,4.84,4.81,4.84,11527,0
PNNT.US,5,20260310,154000,4.83,4.845,4.83,4.845,17511,0
PNNT.US,5,20260310,154500,4.845,4.88,4.845,4.865,50684,0
PNNT.US,5,20260310,155000,4.865,4.87,4.865,4.87,1500,0
PNNT.US,5,20260310,155500,4.87,4.88,4.87,4.88,1000,0
PNNT.US,5,20260310,160000,4.875,4.8999,4.875,4.885,6750,0
PNNT.US,5,20260310,160500,4.88,4.88,4.875,4.875,1500,0
PNNT.US,5,20260310,161000,4.87,4.88,4.87,4.88,2626,0
PNNT.US,5,20260310,161500,4.89,4.91,4.89,4.9055,13912,0
PNNT.US,5,20260310,162000,4.91,4.92,4.91,4.92,29071,0
PNNT.US,5,20260310,162500,4.92,4.92,4.92,4.92,1756,0
PNNT.US,5,20260310,163000,4.92,4.945,4.92,4.94,60630,0
PNNT.US,5,20260310,163500,4.935,4.945,4.93,4.935,15506,0
PNNT.US,5,20260310,164000,4.935,4.935,4.93,4.935,3357,0
PNNT.US,5,20260310,164500,4.935,4.95,4.935,4.95,17790,0
PNNT.US,5,20260310,165000,4.95,4.95,4.945,4.95,8314,0
PNNT.US,5,20260310,165500,4.95,4.95,4.95,4.95,1600,0
PNNT.US,5,20260310,170000,4.95,4.95,4.94,4.945,41966,0
PNNT.US,5,20260310,170500,4.945,4.945,4.93,4.94,8316,0
PNNT.US,5,20260310,171000,4.935,4.94,4.935,4.935,3458,0
PNNT.US,5,20260310,171500,4.935,4.945,4.935,4.935,20020,0
PNNT.US,5,20260310,172000,4.935,4.95,4.935,4.95,46409,0
PNNT.US,5,20260310,172500,4.95,4.95,4.94,4.945,6352,0
PNNT.US,5,20260310,173000,4.94,4.95,4.94,4.945,7197,0
PNNT.US,5,20260310,173500,4.945,4.955,4.945,4.95,15504,0
PNNT.US,5,20260310,174000,4.95,4.955,4.935,4.95,69581,0
PNNT.US,5,20260310,174500,4.955,4.96,4.945,4.955,12739,0
PNNT.US,5,20260310,175000,4.958,4.958,4.945,4.945,6588,0
PNNT.US,5,20260310,175500,4.945,4.96,4.945,4.95,17841,0
PNNT.US,5,20260310,180000,4.95,4.955,4.935,4.95,17036,0
PNNT.US,5,20260310,180500,4.95,4.96,4.925,4.925,15561,0
PNNT.US,5,20260310,181000,4.925,4.935,4.905,4.905,6759,0
PNNT.US,5,20260310,181500,4.9001,4.91,4.9001,4.91,1501,0
PNNT.US,5,20260310,182000,4.905,4.91,4.9001,4.905,9394,0
PNNT.US,5,20260310,182500,4.905,4.91,4.905,4.905,10319,0
PNNT.US,5,20260310,183000,4.9,4.91,4.895,4.91,7934,0
PNNT.US,5,20260310,183500,4.9,4.915,4.9,4.9,14254,0
PNNT.US,5,20260310,184000,4.895,4.9,4.895,4.899,1131,0
PNNT.US,5,20260310,184500,4.895,4.905,4.895,4.905,5113,0
PNNT.US,5,20260310,185000,4.909,4.92,4.9,4.9,8471,0
PNNT.US,5,20260310,185500,4.905,4.91,4.905,4.91,1203,0
PNNT.US,5,20260310,190000,4.91,4.915,4.905,4.915,3619,0
PNNT.US,5,20260310,190500,4.92,4.92,4.91,4.91,700,0
PNNT.US,5,20260310,191000,4.915,4.92,4.905,4.905,5320,0
PNNT.US,5,20260310,191500,4.89,4.9,4.89,4.8992,4096,0
PNNT.US,5,20260310,192000,4.895,4.9,4.875,4.875,9668,0
PNNT.US,5,20260310,192500,4.8761,4.9099,4.8761,4.9099,4245,0
PNNT.US,5,20260310,193000,4.91,4.92,4.905,4.92,8600,0
PNNT.US,5,20260310,193500,4.915,4.915,4.9,4.905,1700,0
PNNT.US,5,20260310,194000,4.905,4.905,4.9,4.9,1600,0
PNNT.US,5,20260310,194500,4.9,4.9066,4.9,4.9,2677,0
PNNT.US,5,20260310,195000,4.9,4.905,4.9,4.905,7500,0
PNNT.US,5,20260310,195500,4.905,4.905,4.895,4.9,6929,0
PNNT.US,5,20260310,200000,4.9,4.905,4.9,4.905,1314,0
PNNT.US,5,20260310,200500,4.905,4.905,4.895,4.895,3600,0
PNNT.US,5,20260310,201000,4.895,4.895,4.895,4.895,523,0
PNNT.US,5,20260310,201500,4.9,4.9062,4.8955,4.905,3852,0
PNNT.US,5,20260310,202000,4.905,4.905,4.895,4.9,3900,0
PNNT.US,5,20260310,202500,4.9,4.9,4.885,4.885,2782,0
PNNT.US,5,20260310,203000,4.885,4.885,4.875,4.875,1993,0
PNNT.US,5,20260310,203500,4.875,4.88,4.875,4.875,500,0
PNNT.US,5,20260310,204000,4.88,4.885,4.875,4.875,5781,0
PNNT.US,5,20260310,204500,4.88,4.885,4.88,4.885,5319,0
PNNT.US,5,20260310,205000,4.89,4.89,4.88,4.885,5440,0
PNNT.US,5,20260310,205500,4.89,4.89,4.87,4.88,37467,0
PNNT.US,5,20260311,143000,4.88,4.94,4.88,4.94,6760,0
PNNT.US,5,20260311,143500,4.925,4.9423,4.92,4.9201,2070,0
PNNT.US,5,20260311,144000,4.93,4.93,4.9,4.9,1242,0
PNNT.US,5,20260311,144500,4.9,4.9,4.9,4.9,606,0
PNNT.US,5,20260311,145000,4.88,4.89,4.862,4.88,6000,0
PNNT.US,5,20260311,145500,4.865,4.865,4.865,4.865,600,0
PNNT.US,5,20260311,150000,4.87,4.885,4.87,4.88,4214,0
PNNT.US,5,20260311,150500,4.88,4.9,4.88,4.895,5755,0
PNNT.US,5,20260311,151000,4.8964,4.8964,4.89,4.89,2244,0
PNNT.US,5,20260311,151500,4.895,4.9,4.8901,4.8901,600,0
PNNT.US,5,20260311,152000,4.9,4.9,4.87,4.87,20856,0
PNNT.US,5,20260311,152500,4.86,4.865,4.8417,4.85,19661,0
PNNT.US,5,20260311,153000,4.855,4.855,4.825,4.825,12932,0
PNNT.US,5,20260311,153500,4.83,4.85,4.83,4.8499,1520,0
PNNT.US,5,20260311,154000,4.84,4.845,4.83,4.845,10217,0
PNNT.US,5,20260311,154500,4.845,4.85,4.8399,4.8399,6815,0
PNNT.US,5,20260311,155000,4.84,4.85,4.83,4.835,10354,0
PNNT.US,5,20260311,155500,4.835,4.84,4.83,4.835,4576,0
PNNT.US,5,20260311,160000,4.84,4.84,4.81,4.81,17365,0
PNNT.US,5,20260311,160500,4.815,4.8199,4.8017,4.8099,21100,0
PNNT.US,5,20260311,161000,4.81,4.815,4.7816,4.7816,8243,0
PNNT.US,5,20260311,161500,4.78,4.79,4.7701,4.78,12646,0
PNNT.US,5,20260311,162000,4.7803,4.785,4.7716,4.7818,20427,0
PNNT.US,5,20260311,162500,4.79,4.79,4.775,4.775,1862,0
PNNT.US,5,20260311,163000,4.78,4.785,4.77,4.78,16661,0
PNNT.US,5,20260311,163500,4.79,4.79,4.79,4.79,2700,0
PNNT.US,5,20260311,164000,4.78,4.78,4.765,4.765,5839,0
PNNT.US,5,20260311,164500,4.76,4.7634,4.74,4.74,16754,0
PNNT.US,5,20260311,165000,4.75,4.76,4.75,4.7515,16790,0
PNNT.US,5,20260311,165500,4.75,4.75,4.74,4.74,3700,0
PNNT.US,5,20260311,170000,4.75,4.75,4.745,4.75,4911,0
PNNT.US,5,20260311,170500,4.75,4.755,4.745,4.745,4465,0
PNNT.US,5,20260311,171000,4.74,4.75,4.74,4.75,3199,0
PNNT.US,5,20260311,171500,4.76,4.78,4.76,4.78,2749,0
PNNT.US,5,20260311,172000,4.7778,4.79,4.7639,4.765,24889,0
PNNT.US,5,20260311,172500,4.765,4.775,4.765,4.77,4218,0
PNNT.US,5,20260311,173000,4.765,4.78,4.765,4.78,1400,0
PNNT.US,5,20260311,173500,4.78,4.78,4.75,4.77,19362,0
PNNT.US,5,20260311,174000,4.765,4.765,4.765,4.765,3140,0
PNNT.US,5,20260311,174500,4.76,4.78,4.76,4.78,4190,0
PNNT.US,5,20260311,175000,4.775,4.78,4.775,4.78,5650,0
PNNT.US,5,20260311,175500,4.78,4.785,4.775,4.785,2904,0
PNNT.US,5,20260311,180000,4.79,4.79,4.79,4.79,438,0
PNNT.US,5,20260311,180500,4.795,4.795,4.79,4.79,2574,0
PNNT.US,5,20260311,181000,4.785,4.785,4.78,4.78,340,0
PNNT.US,5,20260311,181500,4.785,4.7867,4.785,4.7867,6040,0
PNNT.US,5,20260311,182000,4.785,4.8,4.785,4.795,9564,0
PNNT.US,5,20260311,182500,4.8,4.81,4.8,4.81,1683,0
PNNT.US,5,20260311,183000,4.805,4.8183,4.8001,4.8183,6493,0
PNNT.US,5,20260311,183500,4.815,4.815,4.8,4.805,3514,0
PNNT.US,5,20260311,184000,4.805,4.81,4.8039,4.81,5700,0
PNNT.US,5,20260311,184500,4.81,4.8101,4.805,4.805,3843,0
PNNT.US,5,20260311,185000,4.81,4.815,4.81,4.8102,1434,0
PNNT.US,5,20260311,185500,4.81,4.81,4.8,4.805,10742,0
PNNT.US,5,20260311,190000,4.81,4.81,4.81,4.81,100,0
PNNT.US,5,20260311,190500,4.81,4.81,4.8,4.8,2724,0
PNNT.US,5,20260311,191000,4.8013,4.8013,4.795,4.795,900,0
PNNT.US,5,20260311,191500,4.8,4.815,4.7903,4.7903,21599,0
PNNT.US,5,20260311,192000,4.8,4.81,4.795,4.81,1989,0
PNNT.US,5,20260311,192500,4.81,4.8139,4.8,4.81,16559,0
PNNT.US,5,20260311,193000,4.81,4.81,4.805,4.81,1686,0
PNNT.US,5,20260311,193500,4.811,4.811,4.81,4.81,6370,0
PNNT.US,5,20260311,194000,4.8,4.81,4.795,4.81,5056,0
PNNT.US,5,20260311,194500,4.81,4.8151,4.8,4.805,19647,0
PNNT.US,5,20260311,195000,4.81,4.81,4.81,4.81,678,0
PNNT.US,5,20260311,195500,4.81,4.81,4.795,4.8,16054,0
PNNT.US,5,20260311,200000,4.8,4.805,4.8,4.8,2341,0
PNNT.US,5,20260311,200500,4.8,4.8,4.785,4.785,4348,0
PNNT.US,5,20260311,201000,4.78,4.78,4.76,4.76,35188,0
PNNT.US,5,20260311,201500,4.765,4.765,4.765,4.765,4047,0
PNNT.US,5,20260311,202000,4.765,4.7665,4.76,4.76,3929,0
PNNT.US,5,20260311,202500,4.76,4.765,4.76,4.765,6707,0
PNNT.US,5,20260311,203000,4.77,4.77,4.755,4.765,32066,0
PNNT.US,5,20260311,203500,4.765,4.7799,4.765,4.77,23572,0
PNNT.US,5,20260311,204000,4.765,4.775,4.765,4.775,8774,0
PNNT.US,5,20260311,204500,4.775,4.78,4.765,4.765,32648,0
PNNT.US,5,20260311,205000,4.765,4.78,4.765,4.775,10428,0
PNNT.US,5,20260311,205500,4.775,4.78,4.76,4.77,33774,0
PNNT.US,5,20260312,143000,4.765,4.7676,4.7101,4.7101,2980,0
PNNT.US,5,20260312,143500,4.72,4.7834,4.72,4.76,38397,0
PNNT.US,5,20260312,144000,4.7443,4.76,4.73,4.73,15691,0
PNNT.US,5,20260312,144500,4.73,4.73,4.67,4.6924,31065,0
PNNT.US,5,20260312,145000,4.695,4.7,4.68,4.68,3807,0
PNNT.US,5,20260312,145500,4.675,4.685,4.67,4.675,8705,0
PNNT.US,5,20260312,150000,4.675,4.675,4.655,4.6581,15753,0
PNNT.US,5,20260312,150500,4.655,4.67,4.655,4.665,6092,0
PNNT.US,5,20260312,151000,4.665,4.67,4.65,4.6508,17735,0
PNNT.US,5,20260312,151500,4.6592,4.6592,4.645,4.6499,7811,0
PNNT.US,5,20260312,152000,4.64,4.655,4.635,4.655,9657,0
PNNT.US,5,20260312,152500,4.665,4.68,4.66,4.66,12998,0
PNNT.US,5,20260312,153000,4.6539,4.655,4.64,4.655,3415,0
PNNT.US,5,20260312,153500,4.66,4.67,4.6519,4.6519,22821,0
PNNT.US,5,20260312,154000,4.665,4.6662,4.655,4.66,5250,0
PNNT.US,5,20260312,154500,4.6661,4.67,4.655,4.66,11437,0
PNNT.US,5,20260312,155000,4.66,4.675,4.66,4.675,30251,0
PNNT.US,5,20260312,155500,4.67,4.69,4.665,4.675,17407,0
PNNT.US,5,20260312,160000,4.68,4.68,4.66,4.665,7218,0
PNNT.US,5,20260312,160500,4.668,4.68,4.6617,4.68,4900,0
PNNT.US,5,20260312,161000,4.675,4.675,4.67,4.67,2028,0
PNNT.US,5,20260312,161500,4.675,4.6775,4.67,4.675,2067,0
PNNT.US,5,20260312,162000,4.68,4.68,4.665,4.675,8105,0
PNNT.US,5,20260312,162500,4.6745,4.675,4.665,4.665,5918,0
PNNT.US,5,20260312,163000,4.665,4.665,4.655,4.655,1910,0
PNNT.US,5,20260312,163500,4.65,4.65,4.645,4.647,10031,0
PNNT.US,5,20260312,164000,4.655,4.67,4.655,4.665,11522,0
PNNT.US,5,20260312,164500,4.66,4.66,4.6512,4.6571,895,0
PNNT.US,5,20260312,165000,4.655,4.66,4.655,4.655,2360,0
PNNT.US,5,20260312,165500,4.66,4.665,4.66,4.665,8106,0
PNNT.US,5,20260312,170000,4.66,4.67,4.66,4.67,6227,0
PNNT.US,5,20260312,170500,4.67,4.675,4.66,4.665,4597,0
PNNT.US,5,20260312,171000,4.6601,4.675,4.655,4.675,8097,0
PNNT.US,5,20260312,171500,4.675,4.68,4.675,4.68,1300,0
PNNT.US,5,20260312,172000,4.685,4.695,4.685,4.685,5272,0
PNNT.US,5,20260312,172500,4.68,4.68,4.675,4.675,391,0
PNNT.US,5,20260312,173000,4.675,4.685,4.6718,4.685,1786,0
PNNT.US,5,20260312,173500,4.6872,4.695,4.6866,4.695,1480,0
PNNT.US,5,20260312,174000,4.69,4.69,4.68,4.68,2520,0
PNNT.US,5,20260312,174500,4.685,4.685,4.675,4.675,4503,0
PNNT.US,5,20260312,175000,4.6797,4.68,4.675,4.675,2133,0
PNNT.US,5,20260312,175500,4.675,4.68,4.675,4.68,557,0
PNNT.US,5,20260312,180000,4.69,4.69,4.69,4.69,1910,0
PNNT.US,5,20260312,180500,4.69,4.695,4.68,4.685,14226,0
PNNT.US,5,20260312,181000,4.69,4.69,4.68,4.68,2907,0
PNNT.US,5,20260312,181500,4.68,4.6802,4.6739,4.675,17388,0
PNNT.US,5,20260312,182000,4.68,4.69,4.68,4.685,1705,0
PNNT.US,5,20260312,182500,4.685,4.6978,4.685,4.695,5969,0
PNNT.US,5,20260312,183000,4.6967,4.705,4.6967,4.705,1257,0
PNNT.US,5,20260312,183500,4.705,4.715,4.705,4.715,3228,0
PNNT.US,5,20260312,184000,4.715,4.715,4.705,4.705,1200,0
PNNT.US,5,20260312,184500,4.705,4.705,4.695,4.6961,4199,0
PNNT.US,5,20260312,185000,4.695,4.7,4.685,4.685,2769,0
PNNT.US,5,20260312,185500,4.685,4.7,4.685,4.695,1500,0
PNNT.US,5,20260312,190000,4.69,4.695,4.69,4.695,1360,0
PNNT.US,5,20260312,190500,4.7,4.7,4.685,4.685,2558,0
PNNT.US,5,20260312,191000,4.6899,4.6899,4.685,4.685,300,0
