<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,5,20260220,211000,258.64,259.03,258.07,258.19,3140,0
SXI.US,5,20260220,212000,258.54,258.565,258.54,258.565,200,0
SXI.US,5,20260220,213000,258.19,258.19,258.125,258.125,400,0
SXI.US,5,20260220,213500,258.05,258.05,258.05,258.05,300,0
SXI.US,5,20260220,214000,258.055,258.055,257.52,258.055,400,0
SXI.US,5,20260220,214500,257.55,257.55,257.41,257.41,708,0
SXI.US,5,20260220,215000,256.88,256.88,256.45,256.83,837,0
SXI.US,5,20260220,215500,256.33,258.045,256.01,257.77,19229,0
SXI.US,5,20260223,153000,259.5,259.5,259.5,259.5,100,0
SXI.US,5,20260223,153500,258,258,255.02,255.5,800,0
SXI.US,5,20260223,154000,253.655,254.895,253.655,254.895,208,0
SXI.US,5,20260223,154500,250.475,254.95,250.31,252.84,5670,0
SXI.US,5,20260223,155000,251.82,253.11,247.01,251.425,7726,0
SXI.US,5,20260223,155500,250.36,252.3,250.23,251.4,3290,0
SXI.US,5,20260223,160000,251.77,252.33,250.51,251.55,6314,0
SXI.US,5,20260223,160500,251.3,252.09,250.88,251.88,6838,0
SXI.US,5,20260223,161000,250.8,250.8,250.47,250.47,200,0
SXI.US,5,20260223,161500,250.4,250.4,250.11,250.11,395,0
SXI.US,5,20260223,162000,250.07,250.07,250.07,250.07,100,0
SXI.US,5,20260223,163000,250.27,250.27,250.27,250.27,100,0
SXI.US,5,20260223,163500,251.36,251.36,251.36,251.36,220,0
SXI.US,5,20260223,164000,251.05,251.05,251.05,251.05,100,0
SXI.US,5,20260223,164500,251.1,253.13,251.1,252.655,2703,0
SXI.US,5,20260223,165000,253.82,253.82,253.82,253.82,104,0
SXI.US,5,20260223,165500,251.56,252.2725,251.56,252.2725,200,0
SXI.US,5,20260223,170000,251.56,251.56,251.56,251.56,110,0
SXI.US,5,20260223,171000,252.105,252.105,252.105,252.105,100,0
SXI.US,5,20260223,172000,251.66,251.66,251.66,251.66,180,0
SXI.US,5,20260223,172500,251.56,251.81,251.56,251.76,960,0
SXI.US,5,20260223,173500,250.1743,250.86,250.1743,250.645,1002,0
SXI.US,5,20260223,174000,251.535,251.535,251.535,251.535,100,0
SXI.US,5,20260223,175000,251,251,251,251,200,0
SXI.US,5,20260223,180000,250.64,250.64,250.64,250.64,235,0
SXI.US,5,20260223,180500,251.055,251.055,251.055,251.055,100,0
SXI.US,5,20260223,181000,250,250,250,250,200,0
SXI.US,5,20260223,182000,249.785,249.785,249.785,249.785,200,0
SXI.US,5,20260223,183500,249.055,249.055,249.055,249.055,100,0
SXI.US,5,20260223,184000,249.055,249.055,249.055,249.055,200,0
SXI.US,5,20260223,184500,249.055,249.26,249.055,249.26,200,0
SXI.US,5,20260223,191000,250.35,250.35,250.35,250.35,100,0
SXI.US,5,20260223,191500,250.19,250.19,250.19,250.19,135,0
SXI.US,5,20260223,192500,251,251.635,251,251.635,900,0
SXI.US,5,20260223,193500,250.88,250.88,250.88,250.88,100,0
SXI.US,5,20260223,194000,250.53,250.53,250.53,250.53,100,0
SXI.US,5,20260223,201000,248.95,248.95,248.95,248.95,100,0
SXI.US,5,20260223,203000,247.545,247.545,247.545,247.545,200,0
SXI.US,5,20260223,203500,247.22,247.22,247.22,247.22,100,0
SXI.US,5,20260223,204000,247.715,247.715,247.715,247.715,200,0
SXI.US,5,20260223,204500,247.72,247.72,247.72,247.72,300,0
SXI.US,5,20260223,211000,248.635,248.635,248.635,248.635,200,0
SXI.US,5,20260223,211500,248.47,248.47,248.285,248.285,300,0
SXI.US,5,20260223,212000,248.12,248.12,248.12,248.12,112,0
SXI.US,5,20260223,212500,247.63,247.63,247.63,247.63,100,0
SXI.US,5,20260223,213000,248.13,248.13,248.13,248.13,200,0
SXI.US,5,20260223,213500,248.88,248.91,248.865,248.91,400,0
SXI.US,5,20260223,215000,248.71,248.71,247.28,247.28,700,0
SXI.US,5,20260223,215500,247.75,248.51,247.14,248.51,15060,0
SXI.US,5,20260224,153000,246.18,246.18,246.18,246.18,120,0
SXI.US,5,20260224,154500,248.1,250.455,248.1,250,520,0
SXI.US,5,20260224,155000,250.45,251,249.99,249.99,1426,0
SXI.US,5,20260224,155500,250,250.41,249.9,249.9,2592,0
SXI.US,5,20260224,160000,250.7,250.7,250.7,250.7,100,0
SXI.US,5,20260224,160500,251.15,251.7,250.705,251.7,2197,0
SXI.US,5,20260224,161000,251.57,251.88,251.245,251.52,800,0
SXI.US,5,20260224,161500,252.005,252.005,252.005,252.005,100,0
SXI.US,5,20260224,162000,251.11,252.625,250.07,252.13,9550,0
SXI.US,5,20260224,164500,251.15,251.15,251.15,251.15,100,0
SXI.US,5,20260224,165000,250.125,250.125,250.125,250.125,100,0
SXI.US,5,20260224,172500,249.28,249.28,249.28,249.28,100,0
SXI.US,5,20260224,180000,250.33,250.43,249.53,249.88,1900,0
SXI.US,5,20260224,181000,250.03,250.28,250.03,250.18,500,0
SXI.US,5,20260224,184500,249.51,249.51,249.51,249.51,260,0
SXI.US,5,20260224,190500,248.5,248.5,248.41,248.41,550,0
SXI.US,5,20260224,191000,246.97,247.02,246.97,247.02,200,0
SXI.US,5,20260224,193500,244.62,244.62,244.6,244.6,200,0
SXI.US,5,20260224,194500,243.11,243.11,243.06,243.06,300,0
SXI.US,5,20260224,195000,243.06,243.995,243.01,243.995,400,0
SXI.US,5,20260224,195500,243.995,245.6625,243.995,245.6625,900,0
SXI.US,5,20260224,200000,244.97,244.97,244.74,244.74,200,0
SXI.US,5,20260224,200500,244.85,244.85,244.03,244.03,400,0
SXI.US,5,20260224,201000,244,244,243.89,243.96,300,0
SXI.US,5,20260224,201500,244.81,245.41,244.81,245.41,307,0
SXI.US,5,20260224,202500,245.98,245.98,245.485,245.485,290,0
SXI.US,5,20260224,203000,245.485,245.485,244.58,244.58,723,0
SXI.US,5,20260224,203500,244.4,244.85,244.4,244.85,200,0
SXI.US,5,20260224,204000,244.85,245.03,244.85,245,500,0
SXI.US,5,20260224,204500,245.26,245.26,245.26,245.26,200,0
SXI.US,5,20260224,205500,246.1375,246.1375,245.61,245.61,200,0
SXI.US,5,20260224,210000,245.6,245.6,244.9,244.9,740,0
SXI.US,5,20260224,210500,244.9,244.9,244.44,244.8,1539,0
SXI.US,5,20260224,211000,244.58,244.58,244.58,244.58,100,0
SXI.US,5,20260224,211500,244.595,244.595,244.595,244.595,100,0
SXI.US,5,20260224,212000,244.39,244.43,243.655,243.655,1051,0
SXI.US,5,20260224,212500,243.26,243.59,243.26,243.59,529,0
SXI.US,5,20260224,213000,243.91,244.125,243.595,244.125,600,0
SXI.US,5,20260224,213500,243.3,243.83,243.3,243.83,200,0
SXI.US,5,20260224,214000,244.08,244.08,243.32,243.83,480,0
SXI.US,5,20260224,214500,243.34,243.63,243.3,243.63,1074,0
SXI.US,5,20260224,215000,244.09,244.09,243.63,243.75,1500,0
SXI.US,5,20260224,215500,243.76,243.8,241.495,242.89,31359,0
SXI.US,5,20260225,153000,244.61,244.61,243.13,243.13,300,0
SXI.US,5,20260225,153500,243.17,244,243.17,243.56,965,0
SXI.US,5,20260225,154000,245.07,246.695,244.6,245.6,5666,0
SXI.US,5,20260225,154500,245.36,246.81,245.36,246.2,2162,0
SXI.US,5,20260225,155000,245.9,246.2,245.85,245.85,1452,0
SXI.US,5,20260225,155500,246.525,246.525,246.525,246.525,300,0
SXI.US,5,20260225,160000,246.2,246.525,245.27,245.27,5390,0
SXI.US,5,20260225,160500,245.54,245.54,245.54,245.54,200,0
SXI.US,5,20260225,161500,244.78,244.78,244.66,244.66,640,0
SXI.US,5,20260225,162500,245.39,246.56,245.39,246.195,2300,0
SXI.US,5,20260225,163000,247.75,248,247.75,248,4400,0
SXI.US,5,20260225,164000,249.485,249.485,249.485,249.485,100,0
SXI.US,5,20260225,164500,249.65,249.9,249.65,249.9,304,0
SXI.US,5,20260225,170000,249.87,250.18,249.6,249.86,1400,0
SXI.US,5,20260225,170500,250.08,250.41,249.91,250.41,940,0
SXI.US,5,20260225,173000,251.4,251.4,251.4,251.4,100,0
SXI.US,5,20260225,173500,251.64,251.64,251.64,251.64,100,0
SXI.US,5,20260225,174000,251.64,251.64,251.64,251.64,100,0
SXI.US,5,20260225,175000,252.835,252.91,252.65,252.65,300,0
SXI.US,5,20260225,175500,252.585,252.585,252.23,252.23,500,0
SXI.US,5,20260225,180000,251.48,251.54,251.445,251.445,520,0
SXI.US,5,20260225,180500,251.27,251.27,251.27,251.27,100,0
SXI.US,5,20260225,182000,251.775,252.285,251.775,252.285,200,0
SXI.US,5,20260225,182500,251.14,251.39,251.14,251.39,500,0
SXI.US,5,20260225,183000,251.39,251.39,251.39,251.39,100,0
SXI.US,5,20260225,183500,251.86,252.13,251.86,251.955,362,0
SXI.US,5,20260225,184500,252.84,252.84,252.01,252.01,300,0
SXI.US,5,20260225,185500,252.85,253.57,252.725,253.27,1000,0
SXI.US,5,20260225,190000,252.98,252.98,252.97,252.97,300,0
SXI.US,5,20260225,190500,252.905,252.905,252.905,252.905,100,0
SXI.US,5,20260225,191000,253.1,253.1,253.1,253.1,100,0
SXI.US,5,20260225,192000,252.905,252.905,252.19,252.19,200,0
SXI.US,5,20260225,193000,252.76,252.76,252.76,252.76,100,0
SXI.US,5,20260225,193500,252.76,252.76,252.05,252.05,300,0
SXI.US,5,20260225,195000,252.39,252.84,252.39,252.84,300,0
SXI.US,5,20260225,195500,252.4,252.4,252.27,252.27,200,0
SXI.US,5,20260225,200500,252.585,252.585,252.585,252.585,100,0
SXI.US,5,20260225,201500,251.99,252.54,251.62,251.62,600,0
SXI.US,5,20260225,202500,251.33,251.625,251.33,251.625,200,0
SXI.US,5,20260225,203000,251.75,251.75,251.75,251.75,100,0
SXI.US,5,20260225,204000,251.9,251.9,251.9,251.9,100,0
SXI.US,5,20260225,205000,252.406,252.55,252.406,252.55,826,0
SXI.US,5,20260225,205500,252.43,252.43,252.43,252.43,240,0
SXI.US,5,20260225,211000,252.495,252.61,252.36,252.61,1192,0
SXI.US,5,20260225,211500,252.25,252.615,252.25,252.615,1146,0
SXI.US,5,20260225,212000,252.615,253.38,252.26,253.38,1823,0
SXI.US,5,20260225,212500,253.705,253.705,253.705,253.705,1000,0
SXI.US,5,20260225,213000,254.31,254.31,254.31,254.31,100,0
SXI.US,5,20260225,213500,253.9,253.97,253.49,253.51,3596,0
SXI.US,5,20260225,214000,253.825,254.31,253.825,254.31,940,0
SXI.US,5,20260225,214500,254.3,254.775,254.3,254.775,800,0
SXI.US,5,20260225,215000,254.58,255.25,254.54,255.25,1800,0
SXI.US,5,20260225,215500,254.965,255.7,254.63,255.67,19451,0
SXI.US,5,20260226,154500,249.25,253.495,249.25,253.495,1100,0
SXI.US,5,20260226,155000,253.365,253.365,253.365,253.365,100,0
SXI.US,5,20260226,155500,249.05,249.05,249.05,249.05,100,0
SXI.US,5,20260226,160000,250.48,251.2,250.37,251.14,600,0
SXI.US,5,20260226,160500,251.625,253.835,251.625,253.38,1237,0
SXI.US,5,20260226,161000,253.06,253.06,253.06,253.06,100,0
SXI.US,5,20260226,161500,252.16,252.16,252,252,200,0
SXI.US,5,20260226,163000,250.2,252.99,249.75,251.7,3248,0
SXI.US,5,20260226,163500,252.835,252.85,252.4,252.65,818,0
SXI.US,5,20260226,164000,252.65,253.08,252.65,253.08,1200,0
SXI.US,5,20260226,164500,253.28,253.56,253.28,253.56,1065,0
SXI.US,5,20260226,165000,253.56,253.56,253.56,253.56,100,0
SXI.US,5,20260226,170000,252.695,253.07,252.695,253,704,0
SXI.US,5,20260226,172000,252.475,252.475,252.475,252.475,100,0
SXI.US,5,20260226,173000,251.98,252.625,251.9,252.4,5344,0
SXI.US,5,20260226,173500,252.17,252.6,251.8075,252.09,8909,0
SXI.US,5,20260226,174000,252.085,252.385,252.08,252.385,1038,0
SXI.US,5,20260226,174500,252.385,252.385,252.29,252.38,1530,0
SXI.US,5,20260226,175000,252.53,252.53,252.04,252.04,300,0
SXI.US,5,20260226,175500,252.14,252.14,251.69,251.775,300,0
SXI.US,5,20260226,180500,251.95,251.95,251.95,251.95,100,0
SXI.US,5,20260226,181000,252.195,252.42,252.195,252.42,200,0
SXI.US,5,20260226,181500,252.69,252.7,252.285,252.285,300,0
SXI.US,5,20260226,182000,252.76,252.76,252.76,252.76,100,0
SXI.US,5,20260226,182500,253.405,253.405,252.42,252.42,372,0
SXI.US,5,20260226,183500,252.68,252.68,252.68,252.68,100,0
SXI.US,5,20260226,184000,252.87,252.87,252.87,252.87,100,0
SXI.US,5,20260226,184500,252.64,252.64,252.64,252.64,100,0
SXI.US,5,20260226,185000,252.83,253.3,252.115,253.3,1665,0
SXI.US,5,20260226,190000,252.88,252.88,252.88,252.88,200,0
SXI.US,5,20260226,190500,253.08,253.08,253.08,253.08,100,0
SXI.US,5,20260226,191000,253.46,253.51,253.21,253.41,1697,0
SXI.US,5,20260226,191500,253.625,254.18,253.625,254.18,305,0
SXI.US,5,20260226,192000,254.64,254.64,254.64,254.64,100,0
SXI.US,5,20260226,192500,254.3875,254.61,254.3875,254.4,300,0
SXI.US,5,20260226,193000,254.945,255,254.945,255,200,0
SXI.US,5,20260226,193500,255.65,255.66,255.52,255.52,2800,0
SXI.US,5,20260226,194500,255.63,255.63,255.61,255.61,4500,0
SXI.US,5,20260226,201000,256.08,256.2,255.71,255.71,300,0
SXI.US,5,20260226,201500,256.23,256.23,256.23,256.23,300,0
SXI.US,5,20260226,202000,257.1731,257.1731,257.1731,257.1731,134,0
SXI.US,5,20260226,202500,256.83,257,256.83,256.83,651,0
SXI.US,5,20260226,203000,257.48,258.32,257.48,258.32,4559,0
SXI.US,5,20260226,203500,258.32,258.32,258.32,258.32,100,0
SXI.US,5,20260226,204500,257.99,257.99,257.99,257.99,200,0
SXI.US,5,20260226,205000,258,258.12,257.97,258.12,400,0
SXI.US,5,20260226,205500,258.02,258.02,258.02,258.02,100,0
SXI.US,5,20260226,210000,258.31,258.31,258.31,258.31,100,0
SXI.US,5,20260226,210500,258.3167,259.08,258.3,258.63,1811,0
SXI.US,5,20260226,211000,259.06,259.1,259.05,259.1,600,0
SXI.US,5,20260226,211500,259,259,258.99,258.99,400,0
SXI.US,5,20260226,212000,259.155,259.93,258.04,259.125,1700,0
SXI.US,5,20260226,212500,259.25,259.25,259.085,259.085,300,0
SXI.US,5,20260226,213000,259.1,259.1,259.1,259.1,100,0
SXI.US,5,20260226,213500,259.1,261.6,259.1,259.65,7500,0
SXI.US,5,20260226,214000,260.04,260.04,259.22,259.45,1200,0
SXI.US,5,20260226,214500,259.67,260.87,259.67,260.87,1064,0
SXI.US,5,20260226,215000,260.345,260.94,260,260,2400,0
SXI.US,5,20260226,215500,260.01,260.3,258.72,258.79,21631,0
SXI.US,5,20260227,153000,258.11,258.11,257.98,257.98,1160,0
SXI.US,5,20260227,153500,257.98,257.98,253.64,255.44,9176,0
SXI.US,5,20260227,154000,255.14,256.34,254.01,254.285,5046,0
SXI.US,5,20260227,154500,253.45,255.4,253.33,254.91,6120,0
SXI.US,5,20260227,155000,254.98,254.98,254.98,254.98,100,0
SXI.US,5,20260227,155500,255.04,255.665,254.7,255,6060,0
SXI.US,5,20260227,160000,254.965,255.17,253.985,255,10289,0
SXI.US,5,20260227,160500,255,256.93,255,256.93,1347,0
SXI.US,5,20260227,161000,256.62,257.7,256.62,257.7,412,0
SXI.US,5,20260227,161500,256.4,257.755,256.1,257.2,9448,0
SXI.US,5,20260227,162500,258,258,258,258,100,0
SXI.US,5,20260227,163000,257.55,258.2,257.25,257.6,3736,0
SXI.US,5,20260227,163500,258.78,258.78,258.74,258.75,1470,0
SXI.US,5,20260227,164500,258.93,258.955,258.56,258.59,900,0
SXI.US,5,20260227,165500,258.79,258.79,258.79,258.79,100,0
SXI.US,5,20260227,170000,259.6,259.6,259.6,259.6,300,0
SXI.US,5,20260227,172000,260,260,260,260,450,0
SXI.US,5,20260227,173500,259.435,259.435,259.435,259.435,100,0
SXI.US,5,20260227,174500,261.06,261.06,261.06,261.06,1400,0
SXI.US,5,20260227,175000,261.06,261.06,259.5343,259.5343,566,0
SXI.US,5,20260227,175500,259.4,259.85,259.4,259.85,200,0
SXI.US,5,20260227,180000,260.025,260.025,260.025,260.025,100,0
SXI.US,5,20260227,180500,260.99,260.99,260.99,260.99,218,0
SXI.US,5,20260227,181000,260.57,260.57,260.57,260.57,100,0
SXI.US,5,20260227,181500,260.06,260.705,259.71,260.1,2700,0
SXI.US,5,20260227,182000,259.75,260.2675,258.89,258.95,10177,0
SXI.US,5,20260227,182500,259.07,259.07,258.765,258.765,200,0
SXI.US,5,20260227,183000,258.76,259.73,258.76,259.72,725,0
SXI.US,5,20260227,183500,260.24,260.24,260.24,260.24,100,0
SXI.US,5,20260227,184000,259.535,259.535,259.535,259.535,200,0
SXI.US,5,20260227,185500,259.45,259.9,259.45,259.9,554,0
SXI.US,5,20260227,190000,260.2,260.68,260.15,260.68,600,0
SXI.US,5,20260227,190500,260.3975,260.3975,259.12,259.12,10135,0
SXI.US,5,20260227,191000,258.99,258.99,258.83,258.83,561,0
SXI.US,5,20260227,192000,258.58,258.58,258.58,258.58,100,0
SXI.US,5,20260227,192500,258.77,258.99,258.77,258.99,200,0
SXI.US,5,20260227,193000,259,259,259,259,100,0
SXI.US,5,20260227,195000,259.375,259.625,259.375,259.625,200,0
SXI.US,5,20260227,195500,260.38,261.66,260.38,261.66,200,0
SXI.US,5,20260227,200000,260.655,261.91,260.655,261.72,2831,0
SXI.US,5,20260227,200500,261.84,261.84,261.375,261.375,780,0
SXI.US,5,20260227,201500,260.97,260.97,260.97,260.97,100,0
SXI.US,5,20260227,203500,261.71,261.71,261.71,261.71,200,0
SXI.US,5,20260227,204000,261.72,261.72,261.72,261.72,100,0
SXI.US,5,20260227,204500,261.99,262.01,261.1,262.01,692,0
SXI.US,5,20260227,205000,262.29,262.29,262.29,262.29,100,0
SXI.US,5,20260227,205500,262.21,262.61,261.92,262.61,3179,0
SXI.US,5,20260227,210000,260.15,260.465,260.15,260.465,345,0
SXI.US,5,20260227,210500,260.465,260.465,260.465,260.465,200,0
SXI.US,5,20260227,211000,260.68,260.9017,260.68,260.9017,905,0
SXI.US,5,20260227,211500,261.615,262.15,261.38,262.15,1430,0
SXI.US,5,20260227,212000,262.4375,262.4375,261.98,261.98,530,0
SXI.US,5,20260227,212500,261.965,261.965,261.65,261.65,210,0
SXI.US,5,20260227,213000,262.23,262.23,261.42,261.62,621,0
SXI.US,5,20260227,213500,261.46,261.51,261.32,261.49,830,0
SXI.US,5,20260227,214000,261.94,262.0675,261.94,262.0425,300,0
SXI.US,5,20260227,214500,261.935,262.04,261.84,261.84,400,0
SXI.US,5,20260227,215000,261.84,262.55,261.815,262.02,3707,0
SXI.US,5,20260227,215500,262.57,262.81,261.74,262,26899,0
SXI.US,5,20260302,153000,257.5,262.295,257.05,259.875,5262,0
SXI.US,5,20260302,153500,258.26,261.05,258.26,259.75,2300,0
SXI.US,5,20260302,154000,260.1,260.1,257.94,258.5,6417,0
SXI.US,5,20260302,154500,259.65,260.09,257,257.7,4638,0
SXI.US,5,20260302,155000,257.25,257.35,257.25,257.35,908,0
SXI.US,5,20260302,160500,259.6,260.66,259.1,259.9,4729,0
SXI.US,5,20260302,162000,258.935,258.935,258.935,258.935,100,0
SXI.US,5,20260302,164000,258.43,258.44,257.77,257.83,1100,0
SXI.US,5,20260302,164500,257.965,257.965,257.13,257.13,500,0
SXI.US,5,20260302,165000,257.13,257.13,257.13,257.13,402,0
SXI.US,5,20260302,165500,257.645,257.945,257.645,257.945,300,0
SXI.US,5,20260302,170500,258.85,258.85,258.85,258.85,100,0
SXI.US,5,20260302,172000,257.995,257.995,257.995,257.995,180,0
SXI.US,5,20260302,172500,257.25,258,257.25,257.34,1492,0
SXI.US,5,20260302,173000,257.1,257.1,257.1,257.1,100,0
SXI.US,5,20260302,173500,258.25,258.25,258.14,258.25,379,0
SXI.US,5,20260302,175500,258.675,258.675,258.675,258.675,100,0
SXI.US,5,20260302,180000,258.675,258.675,258.675,258.675,100,0
SXI.US,5,20260302,180500,260.04,260.11,260.04,260.11,300,0
SXI.US,5,20260302,181500,261.14,261.92,260.55,261.85,3826,0
SXI.US,5,20260302,182000,262.11,262.11,260.915,260.915,2593,0
SXI.US,5,20260302,182500,261.46,261.98,261.46,261.84,897,0
SXI.US,5,20260302,183000,261.98,262.02,261.86,262.02,300,0
SXI.US,5,20260302,185000,261.855,261.855,261.855,261.855,101,0
SXI.US,5,20260302,190500,263.17,263.17,262.77,262.77,300,0
SXI.US,5,20260302,191000,262.72,262.72,262.72,262.72,300,0
SXI.US,5,20260302,191500,262.675,262.675,262.675,262.675,300,0
SXI.US,5,20260302,192000,262.675,262.675,262.675,262.675,680,0
SXI.US,5,20260302,193500,262.58,262.58,262.58,262.58,260,0
SXI.US,5,20260302,194000,262.435,262.71,262.435,262.71,300,0
SXI.US,5,20260302,194500,262.91,263.1,262.59,262.59,300,0
SXI.US,5,20260302,200500,263.09,263.1,263.09,263.1,400,0
SXI.US,5,20260302,201500,263.03,263.03,263.03,263.03,100,0
SXI.US,5,20260302,202000,263.03,263.04,263.03,263.04,294,0
SXI.US,5,20260302,203000,263.04,263.565,263.04,263.565,501,0
SXI.US,5,20260302,204500,263.32,263.62,263.32,263.62,309,0
SXI.US,5,20260302,205000,263.37,263.75,263.17,263.75,940,0
SXI.US,5,20260302,205500,263.73,263.73,263.73,263.73,100,0
SXI.US,5,20260302,210500,263.845,263.845,263.475,263.785,500,0
SXI.US,5,20260302,211000,263.77,263.77,263.21,263.21,300,0
SXI.US,5,20260302,211500,262.85,263.38,262.85,263.38,412,0
SXI.US,5,20260302,212000,263.545,263.545,263.26,263.26,1022,0
SXI.US,5,20260302,213000,263.93,263.93,263.93,263.93,100,0
SXI.US,5,20260302,214000,263.94,265.55,263.94,265.3,3248,0
SXI.US,5,20260302,214500,265.29,265.61,264.34,265.61,1037,0
SXI.US,5,20260302,215000,262.73,265.59,262.73,265.59,800,0
SXI.US,5,20260302,215500,263.82,265.59,262.4,264,33852,0
SXI.US,5,20260303,153000,251.89,251.89,251.89,251.89,500,0
SXI.US,5,20260303,153500,250.54,254.13,248.81,254.13,4400,0
SXI.US,5,20260303,154000,253.14,254.1,247.59,252.47,6951,0
SXI.US,5,20260303,154500,251.29,252.655,249.55,249.55,6852,0
SXI.US,5,20260303,155000,250.19,253.04,248.55,248.74,5016,0
SXI.US,5,20260303,155500,248.36,249.83,248.36,248.81,11385,0
SXI.US,5,20260303,160000,249.14,250.225,249,249.62,10021,0
SXI.US,5,20260303,160500,249.91,250.915,248.485,249.44,10647,0
SXI.US,5,20260303,161000,249.01,250.565,248.71,250.14,6405,0
SXI.US,5,20260303,161500,250.55,251.25,249.19,249.19,9554,0
SXI.US,5,20260303,162000,249.19,249.53,248.8,248.99,1324,0
SXI.US,5,20260303,162500,248.49,248.89,248.49,248.89,200,0
SXI.US,5,20260303,163000,249.28,252.01,249.205,251.81,3890,0
SXI.US,5,20260303,163500,252.29,252.975,251.64,252.09,2050,0
SXI.US,5,20260303,164000,252.495,252.495,252.495,252.495,100,0
SXI.US,5,20260303,164500,253,253.3,252.53,252.91,4260,0
SXI.US,5,20260303,165000,252.56,253.55,251.66,253.55,2680,0
SXI.US,5,20260303,165500,254.09,254.65,253.51,254.2,1090,0
SXI.US,5,20260303,170000,253.705,254.9,253.705,254.9,592,0
SXI.US,5,20260303,170500,255.87,256.27,255.06,255.765,1932,0
SXI.US,5,20260303,171000,254.61,255.79,254.61,255.79,1070,0
SXI.US,5,20260303,171500,256.79,256.79,256.79,256.79,240,0
SXI.US,5,20260303,172000,256.79,257.2,255.405,257.2,720,0
SXI.US,5,20260303,172500,257.34,257.34,256.645,256.645,700,0
SXI.US,5,20260303,173000,256.645,256.645,256.645,256.645,200,0
SXI.US,5,20260303,173500,257.1,257.1,256.555,256.95,620,0
SXI.US,5,20260303,174000,256.55,256.55,256.52,256.52,237,0
SXI.US,5,20260303,174500,257.33,259.34,257.33,259.27,800,0
SXI.US,5,20260303,175000,259.27,259.27,258.72,258.72,200,0
SXI.US,5,20260303,175500,258.83,258.83,258.83,258.83,280,0
SXI.US,5,20260303,180000,257.99,257.99,257.89,257.98,669,0
SXI.US,5,20260303,180500,258.65,258.65,258.08,258.08,370,0
SXI.US,5,20260303,181000,258.1,258.1,258.1,258.1,240,0
SXI.US,5,20260303,181500,257.305,257.305,257.305,257.305,100,0
SXI.US,5,20260303,182000,258.645,258.66,258.64,258.66,300,0
SXI.US,5,20260303,182500,259.68,259.68,259.68,259.68,360,0
SXI.US,5,20260303,183000,259.68,259.68,259.68,259.68,360,0
SXI.US,5,20260303,183500,259.68,259.68,258.7,258.7,740,0
SXI.US,5,20260303,184000,258.62,259.73,258.62,259.73,420,0
SXI.US,5,20260303,184500,259.82,259.82,258.735,258.735,340,0
SXI.US,5,20260303,185000,259.19,259.19,257.77,258.035,1400,0
SXI.US,5,20260303,185500,257.77,257.77,257.77,257.77,200,0
SXI.US,5,20260303,190000,258.3,259.32,258.3,259.32,660,0
SXI.US,5,20260303,191000,259.32,259.32,257.75,257.75,340,0
SXI.US,5,20260303,191500,258.63,258.63,258.63,258.63,140,0
SXI.US,5,20260303,193000,258.0586,258.0586,258.0586,258.0586,196,0
SXI.US,5,20260303,193500,258.68,259.295,258.68,259.295,340,0
SXI.US,5,20260303,194000,259.92,260.62,259.61,260.62,940,0
SXI.US,5,20260303,194500,260.28,260.28,260.28,260.28,100,0
SXI.US,5,20260303,200000,259.765,260.93,259.765,260.64,576,0
SXI.US,5,20260303,200500,260.54,260.54,259.92,259.92,200,0
SXI.US,5,20260303,201000,259.93,259.93,259.69,259.69,400,0
SXI.US,5,20260303,201500,260.74,260.74,260.74,260.74,140,0
SXI.US,5,20260303,202000,260.93,260.93,260.93,260.93,300,0
SXI.US,5,20260303,202500,259.17,259.42,259.17,259.17,700,0
SXI.US,5,20260303,203000,259.09,259.09,259.09,259.09,300,0
SXI.US,5,20260303,203500,257.81,259.23,257.81,259.23,865,0
SXI.US,5,20260303,204000,258.77,258.77,258.77,258.77,200,0
SXI.US,5,20260303,204500,259.59,260.15,259.09,259.3225,4093,0
SXI.US,5,20260303,205000,259.165,259.165,259.165,259.165,200,0
SXI.US,5,20260303,205500,259.79,259.79,258.97,259.165,817,0
SXI.US,5,20260303,210000,259.43,259.94,259.41,259.94,1985,0
SXI.US,5,20260303,210500,259.94,260.04,258.61,259.59,20313,0
SXI.US,5,20260303,211000,259.86,259.86,258.76,258.765,700,0
SXI.US,5,20260303,211500,258.865,259.025,258.59,258.59,1100,0
SXI.US,5,20260303,212000,259.765,260.16,259.5,259.5,1540,0
SXI.US,5,20260303,212500,259.5,259.785,259.35,259.785,700,0
SXI.US,5,20260303,213000,259.79,259.88,259.76,259.795,700,0
SXI.US,5,20260303,213500,260.16,260.16,260.16,260.16,400,0
SXI.US,5,20260303,214000,260.16,261.16,260.04,261.16,890,0
SXI.US,5,20260303,214500,261.42,261.57,260.795,260.795,634,0
SXI.US,5,20260303,215000,260.795,261,259.655,259.655,9281,0
SXI.US,5,20260303,215500,260.02,261.26,258.96,258.96,29778,0
SXI.US,5,20260304,153000,259.14,260.2,257.2,260.09,4909,0
SXI.US,5,20260304,153500,259.7,260.26,257.82,257.82,5947,0
SXI.US,5,20260304,154000,256.09,256.09,256.09,256.09,200,0
SXI.US,5,20260304,154500,256.445,256.445,256.12,256.12,322,0
SXI.US,5,20260304,155500,256,256.9,256,256.9,8630,0
SXI.US,5,20260304,160000,258.3,260.1,258.3,258.79,664,0
