<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,5,20260304,213500,167.5075,167.555,167.39,167.46,38639,0
MS.US,5,20260304,214000,167.4625,167.54,167.35,167.42,33736,0
MS.US,5,20260304,214500,167.4,167.73,167.4,167.625,61066,0
MS.US,5,20260304,215000,167.68,167.7,167.34,167.44,93601,0
MS.US,5,20260304,215500,167.445,167.725,167.3875,167.58,1184810,0
MS.US,5,20260305,153000,165.39,167.52,165.21,167.39,14477,0
MS.US,5,20260305,153500,167.39,167.9729,167.2,167.57,19540,0
MS.US,5,20260305,154000,167.73,167.73,166.589,166.745,18402,0
MS.US,5,20260305,154500,166.67,166.67,165.8,165.855,18184,0
MS.US,5,20260305,155000,165.865,166.34,165.72,166.26,20655,0
MS.US,5,20260305,155500,166.305,167.12,166.16,167.12,26025,0
MS.US,5,20260305,160000,166.9,167.12,165.63,165.63,47047,0
MS.US,5,20260305,160500,165.74,165.785,165.16,165.585,34966,0
MS.US,5,20260305,161000,165.65,166.13,165.315,166.045,36546,0
MS.US,5,20260305,161500,166.03,166.03,165.55,165.67,15462,0
MS.US,5,20260305,162000,165.66,165.73,165.12,165.13,15062,0
MS.US,5,20260305,162500,165.105,165.495,165.085,165.1275,15917,0
MS.US,5,20260305,163000,165.32,165.32,164.55,164.6975,32860,0
MS.US,5,20260305,163500,164.69,164.8899,164.58,164.6,16600,0
MS.US,5,20260305,164000,164.62,164.95,164.43,164.525,40592,0
MS.US,5,20260305,164500,164.6,165.08,164.57,164.72,25096,0
MS.US,5,20260305,165000,164.93,165.255,164.82,165.09,9016,0
MS.US,5,20260305,165500,165.04,165.17,164.7954,165,18685,0
MS.US,5,20260305,170000,165.09,165.13,164.47,164.47,9190,0
MS.US,5,20260305,170500,164.47,164.59,164,164.115,19816,0
MS.US,5,20260305,171000,164.01,164.21,163.88,163.94,13272,0
MS.US,5,20260305,171500,164.04,164.17,163.58,163.64,27139,0
MS.US,5,20260305,172000,163.58,163.63,163.168,163.38,32603,0
MS.US,5,20260305,172500,163.36,163.62,163.22,163.33,16186,0
MS.US,5,20260305,173000,163.42,163.9799,163.42,163.58,12115,0
MS.US,5,20260305,173500,163.585,164.06,163.5,163.938,25897,0
MS.US,5,20260305,174000,164.02,164.07,163.58,163.635,14627,0
MS.US,5,20260305,174500,163.73,164.04,163.39,163.45,16958,0
MS.US,5,20260305,175000,163.47,163.76,163.43,163.72,22265,0
MS.US,5,20260305,175500,163.805,163.805,162.96,163.06,25932,0
MS.US,5,20260305,180000,163.11,163.76,163.075,163.6,21691,0
MS.US,5,20260305,180500,163.6,163.6,163.19,163.33,28635,0
MS.US,5,20260305,181000,163.33,163.45,163.02,163.24,22169,0
MS.US,5,20260305,181500,163.3,163.3,162.89,162.95,16717,0
MS.US,5,20260305,182000,163,163.24,162.95,163.13,21542,0
MS.US,5,20260305,182500,163.134,163.134,162.74,162.83,18642,0
MS.US,5,20260305,183000,162.79,162.84,162.47,162.57,19060,0
MS.US,5,20260305,183500,162.61,163.42,162.61,163.245,28337,0
MS.US,5,20260305,184000,163.325,163.38,162.78,162.78,14592,0
MS.US,5,20260305,184500,162.825,163.125,162.71,162.71,16942,0
MS.US,5,20260305,185000,162.75,163.1499,162.65,162.65,51107,0
MS.US,5,20260305,185500,162.64,162.7,162.29,162.47,42481,0
MS.US,5,20260305,190000,162.4,162.445,162.025,162.42,20052,0
MS.US,5,20260305,190500,162.36,162.655,162.3321,162.495,43813,0
MS.US,5,20260305,191000,162.615,162.82,162.49,162.75,37537,0
MS.US,5,20260305,191500,162.78,162.83,162.175,162.215,23969,0
MS.US,5,20260305,192000,162.3,162.31,161.88,161.97,24845,0
MS.US,5,20260305,192500,161.98,162.09,161.75,161.94,21461,0
MS.US,5,20260305,193000,161.94,162.27,161.94,162.12,19476,0
MS.US,5,20260305,193500,162.105,162.41,162.01012,162.335,19451,0
MS.US,5,20260305,194000,162.36,162.6171,162.32,162.475,22525,0
MS.US,5,20260305,194500,162.45,162.45,161.92,162.09,16302,0
MS.US,5,20260305,195000,162.06,162.06,161.79,161.9323,11062,0
MS.US,5,20260305,195500,161.91,162.065,161.77,161.9365,21018,0
MS.US,5,20260305,200000,161.97,162.13,161.875,161.875,29306,0
MS.US,5,20260305,200500,161.94,162.01,161.585,161.64,31524,0
MS.US,5,20260305,201000,161.645,161.72,161.42,161.63,21054,0
MS.US,5,20260305,201500,161.56,161.6399,161.14,161.6399,33413,0
MS.US,5,20260305,202000,161.63,161.855,161.45,161.67,24463,0
MS.US,5,20260305,202500,161.66,161.67,161.21,161.24,22027,0
MS.US,5,20260305,203000,161.19,161.23,160.84,161.07,45491,0
MS.US,5,20260305,203500,161.14,161.565,161.125,161.5,16237,0
MS.US,5,20260305,204000,161.4,161.55,161.16,161.31,27763,0
MS.US,5,20260305,204500,161.3,161.56,161.07,161.1,53796,0
MS.US,5,20260305,205000,161.155,161.27,160.74,160.75,68552,0
MS.US,5,20260305,205500,160.78,160.98,160.74,160.775,23832,0
MS.US,5,20260305,210000,160.775,160.91,160.51,160.85,40793,0
MS.US,5,20260305,210500,160.905,161.4,160.88,161.28,53426,0
MS.US,5,20260305,211000,161.27,161.945,161.22,161.785,51584,0
MS.US,5,20260305,211500,161.75,162.24,161.75,162.09,51087,0
MS.US,5,20260305,212000,162.09,162.6,162.03,162.245,76016,0
MS.US,5,20260305,212500,162.28,162.43,161.87,161.89,47542,0
MS.US,5,20260305,213000,161.85,162,161.66,161.84,73175,0
MS.US,5,20260305,213500,161.87,162.12,161.87,162.055,26565,0
MS.US,5,20260305,214000,162.035,162.35,161.93,162.35,60840,0
MS.US,5,20260305,214500,162.38,162.54,162.035,162.54,71148,0
MS.US,5,20260305,215000,162.54,162.86,162.35,162.82,57583,0
MS.US,5,20260305,215500,162.8,162.8,162.21,162.55,1430809,0
MS.US,5,20260306,153000,158.06,158.13,155.39,156.005,95815,0
MS.US,5,20260306,153500,156.005,156.645,155.345,155.895,76603,0
MS.US,5,20260306,154000,155.835,157.265,155.835,156.69,79026,0
MS.US,5,20260306,154500,156.84,157.17,155.94,156.2134,52575,0
MS.US,5,20260306,155000,156.18,157,156.1,156.63,88545,0
MS.US,5,20260306,155500,156.59,157.06,156.36,156.77,62887,0
MS.US,5,20260306,160000,156.82,158.1304,156.73,158.1304,163397,0
MS.US,5,20260306,160500,158.13,158.7579,157.09,157.31,105200,0
MS.US,5,20260306,161000,157.29,158.4365,157.29,158.01,109638,0
MS.US,5,20260306,161500,158.08,158.57,158.0429,158.485,46625,0
MS.US,5,20260306,162000,158.48,159.15,158.48,158.94,26309,0
MS.US,5,20260306,162500,158.94,159.21,158.46,158.87,100949,0
MS.US,5,20260306,163000,158.99,159.295,158.93,159.24,73758,0
MS.US,5,20260306,163500,159.28,160,159.28,159.61,72123,0
MS.US,5,20260306,164000,159.53,159.53,159.02,159.12,92068,0
MS.US,5,20260306,164500,159.12,159.25,158.635,158.98,36951,0
MS.US,5,20260306,165000,158.995,158.995,158.54,158.83,42014,0
MS.US,5,20260306,165500,158.83,159.68,158.83,159.28,47322,0
MS.US,5,20260306,170000,159.33,159.88,159.2901,159.71,53102,0
MS.US,5,20260306,170500,159.705,159.81,159.06,159.07,41690,0
MS.US,5,20260306,171000,159.06,159.175,158.76,158.87,36798,0
MS.US,5,20260306,171500,158.85,159.275,158.79,159.275,41235,0
MS.US,5,20260306,172000,159.275,159.275,158.48,158.675,60572,0
MS.US,5,20260306,172500,158.735,158.77,158.239,158.3,44259,0
MS.US,5,20260306,173000,158.31,158.61,158.09,158.44,48716,0
MS.US,5,20260306,173500,158.44,158.96,158.44,158.875,48054,0
MS.US,5,20260306,174000,158.8901,158.98,158.7,158.73,45212,0
MS.US,5,20260306,174500,158.73,159.43,158.73,159.36,66588,0
MS.US,5,20260306,175000,159.36,159.775,159.285,159.285,46170,0
MS.US,5,20260306,175500,159.33,159.82,159.27,159.755,29654,0
MS.US,5,20260306,180000,159.755,160.07,159.66,159.8,50283,0
MS.US,5,20260306,180500,159.74,159.755,159.3101,159.51,50967,0
MS.US,5,20260306,181000,159.51,159.63,159.15,159.165,36069,0
MS.US,5,20260306,181500,159.165,159.25,158.92,159.1075,27166,0
MS.US,5,20260306,182000,159.125,159.55,159.05,159.435,13574,0
MS.US,5,20260306,182500,159.435,159.575,159.17,159.4,31744,0
MS.US,5,20260306,183000,159.4425,159.455,159.224,159.37,22307,0
MS.US,5,20260306,183500,159.37,159.42,158.68,158.82,23277,0
MS.US,5,20260306,184000,158.82,158.82,158.27,158.34,27278,0
MS.US,5,20260306,184500,158.34,158.79,158.34,158.7424,39076,0
MS.US,5,20260306,185000,158.76,158.965,158.72,158.835,42093,0
MS.US,5,20260306,185500,158.82,159.045,158.65,158.84,20417,0
MS.US,5,20260306,190000,158.91,159.37,158.89,159.21,24878,0
MS.US,5,20260306,190500,159.155,159.4699,159.08,159.44,10337,0
MS.US,5,20260306,191000,159.47,159.95,159.29,159.83,21211,0
MS.US,5,20260306,191500,159.79,159.88,159.48,159.72,11387,0
MS.US,5,20260306,192000,159.75,159.81,159.27,159.355,18957,0
MS.US,5,20260306,192500,159.35,159.525,159.04,159.26,34971,0
MS.US,5,20260306,193000,159.26,159.5499,159.26,159.44,16396,0
MS.US,5,20260306,193500,159.38,159.43,158.89,158.975,19676,0
MS.US,5,20260306,194000,158.9279,159.14,158.92,158.98,14733,0
MS.US,5,20260306,194500,159.01,159.1,158.65,158.78,48348,0
MS.US,5,20260306,195000,158.745,158.86,158.415,158.49,30385,0
MS.US,5,20260306,195500,158.474,158.65,158.35,158.5786,15712,0
MS.US,5,20260306,200000,158.585,158.76,158.5568,158.5801,17620,0
MS.US,5,20260306,200500,158.58,158.805,158.53,158.64,24447,0
MS.US,5,20260306,201000,158.58,159,158.55,159,24099,0
MS.US,5,20260306,201500,158.99,159.2246,158.91,159.1551,24956,0
MS.US,5,20260306,202000,159.13,159.21,158.85,159.005,60019,0
MS.US,5,20260306,202500,158.95,159.3997,158.83,159.3,37258,0
MS.US,5,20260306,203000,159.32,159.502,159.2701,159.43,22386,0
MS.US,5,20260306,203500,159.455,159.57,159.21,159.57,28825,0
MS.US,5,20260306,204000,159.57,160,159.5,159.56,40636,0
MS.US,5,20260306,204500,159.51,159.79,159.4501,159.72,29575,0
MS.US,5,20260306,205000,159.69,159.78,159.565,159.655,24629,0
MS.US,5,20260306,205500,159.69,159.83,159.535,159.72,38386,0
MS.US,5,20260306,210000,159.76,160.08,159.76,159.9,29365,0
MS.US,5,20260306,210500,159.92,159.94,159.7301,159.765,35447,0
MS.US,5,20260306,211000,159.78,159.8199,159.47,159.55,34114,0
MS.US,5,20260306,211500,159.51,159.885,159.48,159.7,37840,0
MS.US,5,20260306,212000,159.7,159.895,159.52,159.5201,34579,0
MS.US,5,20260306,212500,159.52,159.57,159.16,159.265,74254,0
MS.US,5,20260306,213000,159.26,159.58,159.24,159.495,46403,0
MS.US,5,20260306,213500,159.48,159.58,159.24,159.57,46982,0
MS.US,5,20260306,214000,159.57,159.92,159.48,159.65,66164,0
MS.US,5,20260306,214500,159.64,159.84,159.51,159.84,94118,0
MS.US,5,20260306,215000,159.88,160.1486,159.75,159.85,142680,0
MS.US,5,20260306,215500,159.88,160.35,159.77,160.27,1394336,0
MS.US,5,20260309,143000,157.92,158.14,156.495,157.1,29214,0
MS.US,5,20260309,143500,157.21,157.41,156.4,157.27,46016,0
MS.US,5,20260309,144000,157.1814,157.2868,156.1,156.41,74883,0
MS.US,5,20260309,144500,156.33,156.5,155.8,155.955,62310,0
MS.US,5,20260309,145000,155.955,156.2,155.1446,155.36,42240,0
MS.US,5,20260309,145500,155.26,156.055,155.21,155.57,44556,0
MS.US,5,20260309,150000,155.48,156.18,155.34,156.18,61778,0
MS.US,5,20260309,150500,156.1,156.1001,154.46,154.98,87969,0
MS.US,5,20260309,151000,155.01,155.015,154.1714,154.55,44679,0
MS.US,5,20260309,151500,154.55,154.72,154.25,154.46,29947,0
MS.US,5,20260309,152000,154.35,155.36,154.07,155.22,70485,0
MS.US,5,20260309,152500,155.19,155.28,154.67,155.07,29548,0
MS.US,5,20260309,153000,155.15,155.465,154.92,155.4,43509,0
MS.US,5,20260309,153500,155.4,155.62,155.1301,155.45,37675,0
MS.US,5,20260309,154000,155.49,155.66,155.275,155.55,33880,0
MS.US,5,20260309,154500,155.56,155.65,155.36,155.425,35014,0
MS.US,5,20260309,155000,155.425,156.25,155.29,156.25,46137,0
MS.US,5,20260309,155500,156.29,156.385,155.72,155.925,18739,0
MS.US,5,20260309,160000,155.925,156.32,155.86,156.22,43934,0
MS.US,5,20260309,160500,156.22,156.27,155.9,155.97,53526,0
MS.US,5,20260309,161000,155.98,156.4,155.92,156.08,22558,0
MS.US,5,20260309,161500,156.17,156.3,155.97,156.245,27106,0
MS.US,5,20260309,162000,156.25,156.895,156.25,156.895,17501,0
MS.US,5,20260309,162500,156.78,157,156.66,156.905,30991,0
MS.US,5,20260309,163000,156.9,156.9,156.24,156.32,21531,0
MS.US,5,20260309,163500,156.417,156.417,155.9,156.06,40981,0
MS.US,5,20260309,164000,156.02,156.24,155.83,156.24,25376,0
MS.US,5,20260309,164500,156.18,156.63,156.05,156.318,38034,0
MS.US,5,20260309,165000,156.26,156.66,156.26,156.58,26746,0
MS.US,5,20260309,165500,156.57,156.78,156.48,156.675,44389,0
MS.US,5,20260309,170000,156.72,157.15,156.55,157.1,39907,0
MS.US,5,20260309,170500,157.11,157.375,157.075,157.185,32057,0
MS.US,5,20260309,171000,157.2,157.4088,157.05,157.36,18107,0
MS.US,5,20260309,171500,157.3301,157.38,157.1001,157.38,20746,0
MS.US,5,20260309,172000,157.32,157.66,157.09,157.53,28473,0
MS.US,5,20260309,172500,157.52,157.94,157.46,157.65,27236,0
MS.US,5,20260309,173000,157.69,157.71,157.32,157.525,25588,0
MS.US,5,20260309,173500,157.57,157.8,157.54,157.645,21068,0
MS.US,5,20260309,174000,157.665,158.075,157.665,158.02,30372,0
MS.US,5,20260309,174500,158.05,158.135,157.7401,157.86,31320,0
MS.US,5,20260309,175000,157.87,157.95,157.67,157.675,14766,0
MS.US,5,20260309,175500,157.665,157.86,157.59,157.7,45678,0
MS.US,5,20260309,180000,157.705,157.82,157.56,157.66,23389,0
MS.US,5,20260309,180500,157.66,157.66,157.35,157.43,20137,0
MS.US,5,20260309,181000,157.44,157.51,157.1689,157.395,24559,0
MS.US,5,20260309,181500,157.415,157.48,157.195,157.245,26727,0
MS.US,5,20260309,182000,157.27,157.31,157.09,157.22,34343,0
MS.US,5,20260309,182500,157.22,157.33,157.12,157.24,21665,0
MS.US,5,20260309,183000,157.24,157.24,156.93,156.99,20539,0
MS.US,5,20260309,183500,156.96,157.1,156.89,157.04,21015,0
MS.US,5,20260309,184000,157.05,157.09,156.71,156.855,59010,0
MS.US,5,20260309,184500,156.855,157.19,156.85,157.04,21433,0
MS.US,5,20260309,185000,157.045,157.185,156.99,157.12,16236,0
MS.US,5,20260309,185500,157.13,157.2,156.95,157.02,21231,0
MS.US,5,20260309,190000,157.04,157.195,156.95,157.18,42126,0
MS.US,5,20260309,190500,157.18,157.38,156.84,156.895,51529,0
MS.US,5,20260309,191000,156.95,157.19,156.8914,157.1635,41000,0
MS.US,5,20260309,191500,157.1087,157.51,157.025,157.51,49725,0
MS.US,5,20260309,192000,157.51,157.72,157.273,157.273,52425,0
MS.US,5,20260309,192500,157.27,157.51,157.25,157.34,57039,0
MS.US,5,20260309,193000,157.31,157.66,157.23,157.61,48662,0
MS.US,5,20260309,193500,157.575,157.715,157.46,157.62,20707,0
MS.US,5,20260309,194000,157.615,157.66,157.46,157.51,28475,0
MS.US,5,20260309,194500,157.51,157.61,157.1951,157.1951,53599,0
MS.US,5,20260309,195000,157.17,157.745,157.13,157.57,38062,0
MS.US,5,20260309,195500,157.57,157.685,157.24,157.34,27566,0
MS.US,5,20260309,200000,157.37,157.69,157.37,157.62,16344,0
MS.US,5,20260309,200500,157.61,157.85,157.56,157.815,18671,0
MS.US,5,20260309,201000,157.82,157.94,157.67,157.71,31556,0
MS.US,5,20260309,201500,157.72,158.1,157.655,158.1,40884,0
MS.US,5,20260309,202000,158.26,160,158.26,159.84,76588,0
MS.US,5,20260309,202500,159.82,161.125,159.73,161.1,139446,0
MS.US,5,20260309,203000,161.1,161.3,160.31,161.3,62586,0
MS.US,5,20260309,203500,161.295,161.85,160.96,161.64,64001,0
MS.US,5,20260309,204000,161.57,161.57,160.755,161.07,88248,0
MS.US,5,20260309,204500,161.03,161.37,160.96,161.04,75770,0
MS.US,5,20260309,205000,161.05,161.22,160.68,160.78,88041,0
MS.US,5,20260309,205500,160.72,160.95,160.39,160.45,1873514,0
MS.US,5,20260310,143000,161.835,163,161.3,162.7,50251,0
MS.US,5,20260310,143500,162.79,163.07,162.0001,162.5,32648,0
MS.US,5,20260310,144000,162.3445,162.78,161.2401,161.61,24106,0
MS.US,5,20260310,144500,161.61,161.645,161.09,161.365,22799,0
MS.US,5,20260310,145000,161.22,161.24,160.415,160.81,54421,0
MS.US,5,20260310,145500,160.87,160.94,160.1,160.45,22282,0
MS.US,5,20260310,150000,160.59,161.025,160.28,160.78,19059,0
MS.US,5,20260310,150500,160.8,161.225,160.1389,160.305,17045,0
MS.US,5,20260310,151000,160.18,160.3199,159.86,160.2499,16738,0
MS.US,5,20260310,151500,160.23,161.0858,160.145,160.97,26751,0
MS.US,5,20260310,152000,161.025,161.73,160.94,161.56,37237,0
MS.US,5,20260310,152500,161.6,161.97,161.38,161.59,28851,0
MS.US,5,20260310,153000,161.61,162.16,161.58,162.1099,14819,0
MS.US,5,20260310,153500,162.05,162.2128,161.74,162.2128,28087,0
MS.US,5,20260310,154000,162.21,162.58,162.21,162.47,15950,0
MS.US,5,20260310,154500,162.515,162.57,162.07,162.23,14411,0
MS.US,5,20260310,155000,162.4,162.615,162.3187,162.5001,11530,0
MS.US,5,20260310,155500,162.545,162.6,162.43,162.5325,32051,0
MS.US,5,20260310,160000,162.51,162.61,162.3413,162.42,29871,0
MS.US,5,20260310,160500,162.44,162.44,162,162.18,18564,0
MS.US,5,20260310,161000,162.155,162.48,162.1,162.435,20543,0
MS.US,5,20260310,161500,162.49,162.72,162.39,162.595,16157,0
MS.US,5,20260310,162000,162.595,162.65,162.36,162.4001,18351,0
MS.US,5,20260310,162500,162.4,162.62,162.365,162.6,9288,0
MS.US,5,20260310,163000,162.6,162.68,162.44,162.44,12034,0
MS.US,5,20260310,163500,162.55,162.675,162.43,162.52,11065,0
MS.US,5,20260310,164000,162.555,162.79,162.4,162.62,20615,0
MS.US,5,20260310,164500,162.62,162.65,162.225,162.34,12586,0
MS.US,5,20260310,165000,162.41,162.45,161.9058,162.005,10653,0
MS.US,5,20260310,165500,162,162.19,161.95,162.09,19791,0
MS.US,5,20260310,170000,162.02,162.11,161.824,161.935,21310,0
MS.US,5,20260310,170500,161.935,161.935,161.59,161.73,19970,0
MS.US,5,20260310,171000,161.75,162.23,161.67,162.2,17213,0
MS.US,5,20260310,171500,162.25,162.25,161.9901,162.075,25250,0
MS.US,5,20260310,172000,162.13,162.18,161.95,162.11,12381,0
MS.US,5,20260310,172500,162.075,162.34,161.91,161.98,17460,0
MS.US,5,20260310,173000,162.04,162.31,162.01,162.29,19314,0
MS.US,5,20260310,173500,162.3,162.4525,162.21,162.31,12073,0
MS.US,5,20260310,174000,162.31,162.39,162.25,162.36,7119,0
MS.US,5,20260310,174500,162.33,162.33,161.97,162.215,11853,0
MS.US,5,20260310,175000,162.18,162.44,162.1,162.3,9098,0
MS.US,5,20260310,175500,162.295,162.33,162.115,162.12,7672,0
MS.US,5,20260310,180000,162.12,162.38,162.08,162.2325,8618,0
MS.US,5,20260310,180500,162.26,162.555,162.26,162.4349,12120,0
MS.US,5,20260310,181000,162.36,162.57,162.26,162.38,15331,0
MS.US,5,20260310,181500,162.38,162.925,162.38,162.89,21481,0
MS.US,5,20260310,182000,162.89,163.17,162.87,163.11,13680,0
MS.US,5,20260310,182500,163.11,163.425,163.11,163.4,18500,0
MS.US,5,20260310,183000,163.42,163.48,163.0835,163.0835,21854,0
MS.US,5,20260310,183500,163.125,163.125,162.33,162.49,15648,0
MS.US,5,20260310,184000,162.46,162.69,162.33,162.6,10205,0
MS.US,5,20260310,184500,162.56,163.05,162.56,162.9959,10458,0
MS.US,5,20260310,185000,163.045,163.06,162.8915,162.97,16517,0
MS.US,5,20260310,185500,162.97,163.01,162.8433,162.86,12057,0
MS.US,5,20260310,190000,162.875,163.04,162.64,163.04,38381,0
MS.US,5,20260310,190500,162.98,163.06,162.875,162.9,18233,0
MS.US,5,20260310,191000,162.91,163.16,161.96,161.995,21245,0
MS.US,5,20260310,191500,161.855,161.91,160.915,161.095,17959,0
MS.US,5,20260310,192000,161.02,161.48,160.61,161.33,22992,0
MS.US,5,20260310,192500,161.385,161.82,161.33,161.47,24745,0
MS.US,5,20260310,193000,161.505,161.96,161.355,161.68,23158,0
MS.US,5,20260310,193500,161.645,161.77,161.1656,161.26,18149,0
MS.US,5,20260310,194000,161.13,161.424,160.99,161.26,31643,0
MS.US,5,20260310,194500,161.2,161.4,161.13,161.28,16764,0
MS.US,5,20260310,195000,161.27,161.42,160.93,161.18,16434,0
MS.US,5,20260310,195500,161.195,161.29,160.94,161.155,23230,0
MS.US,5,20260310,200000,161.2,161.64,161.2,161.4,17583,0
MS.US,5,20260310,200500,161.37,161.615,161.21,161.29,27114,0
MS.US,5,20260310,201000,161.34,161.45,161.12,161.33,29832,0
MS.US,5,20260310,201500,161.355,161.68,161.355,161.56,18892,0
MS.US,5,20260310,202000,161.545,161.55,161.015,161.2708,25012,0
MS.US,5,20260310,202500,161.31,161.31,160.985,161.07,26930,0
MS.US,5,20260310,203000,161.06,161.19,160.9,161.08,73292,0
MS.US,5,20260310,203500,161.055,161.32,160.955,161.32,44948,0
MS.US,5,20260310,204000,161.3,161.45,161.0289,161.27,38666,0
MS.US,5,20260310,204500,161.26,161.34,160.77,160.93,47039,0
MS.US,5,20260310,205000,160.94,161.04,160.75,160.83,66731,0
MS.US,5,20260310,205500,160.87,160.94,160.525,160.75,825945,0
MS.US,5,20260311,143000,160.03,161.23,159.67,160.45,18543,0
MS.US,5,20260311,143500,160.29,160.9135,160.29,160.79,20728,0
MS.US,5,20260311,144000,160.79,161.31,159.825,160.33,62292,0
MS.US,5,20260311,144500,160.235,160.58,159.88,160.157,71736,0
MS.US,5,20260311,145000,160,160.36,159.69,160.065,61278,0
MS.US,5,20260311,145500,160.155,160.8618,159.94,160.66,48075,0
MS.US,5,20260311,150000,160.6,161.755,160.4,160.53,55155,0
MS.US,5,20260311,150500,160.5,161.14,160.32,160.94,62479,0
MS.US,5,20260311,151000,160.86,160.9525,160.125,160.44,58123,0
MS.US,5,20260311,151500,160.465,160.54,159.75,160.12,34656,0
MS.US,5,20260311,152000,160.03,160.12,159.24,159.24,38556,0
MS.US,5,20260311,152500,159.245,159.245,158.685,159.1,34937,0
MS.US,5,20260311,153000,159.06,159.61,158.995,159.41,35828,0
MS.US,5,20260311,153500,159.48,160.16,159.41,160.04,28245,0
MS.US,5,20260311,154000,160.0798,160.28,159.95,160.245,27676,0
MS.US,5,20260311,154500,160.22,160.345,160.07,160.315,33977,0
MS.US,5,20260311,155000,160.315,160.46,160.215,160.38,22812,0
MS.US,5,20260311,155500,160.46,160.86,160.4,160.755,32341,0
MS.US,5,20260311,160000,160.79,161.19,159.77,160.01,60262,0
MS.US,5,20260311,160500,160.01,160.01,159.13,159.34,57442,0
MS.US,5,20260311,161000,159.34,159.39,158.75,158.87,40258,0
MS.US,5,20260311,161500,158.77,158.86,158.47,158.83,40181,0
MS.US,5,20260311,162000,158.84,159.24,158.69,159.14,31281,0
MS.US,5,20260311,162500,159.1,159.35,158.765,158.79,39975,0
MS.US,5,20260311,163000,158.755,158.89,158.44,158.83,26665,0
MS.US,5,20260311,163500,158.83,158.9525,158.565,158.565,25137,0
MS.US,5,20260311,164000,158.565,158.6779,158.29,158.31,48707,0
MS.US,5,20260311,164500,158.31,158.36,157.85,157.905,72571,0
MS.US,5,20260311,165000,157.92,158.3,157.9,158.3,155461,0
MS.US,5,20260311,165500,158.33,158.44,157.96,158.035,47716,0
MS.US,5,20260311,170000,158.035,158.225,157.985,158.065,36812,0
MS.US,5,20260311,170500,158.065,158.475,158.06,158.07,24111,0
MS.US,5,20260311,171000,158.1,158.515,158.03,158.5,23114,0
MS.US,5,20260311,171500,158.485,158.63,158.315,158.35,37104,0
MS.US,5,20260311,172000,158.345,158.66,158.27,158.42,34193,0
MS.US,5,20260311,172500,158.505,158.79,158.505,158.62,25054,0
MS.US,5,20260311,173000,158.65,159.06,158.65,159.045,30266,0
MS.US,5,20260311,173500,159.01,159.055,158.78,158.865,23306,0
MS.US,5,20260311,174000,158.97,159.375,158.97,159.2699,25598,0
MS.US,5,20260311,174500,159.19,159.3,159.09,159.3,26640,0
MS.US,5,20260311,175000,159.33,159.505,159.27,159.49,20257,0
MS.US,5,20260311,175500,159.44,159.5,159.1801,159.46,17305,0
MS.US,5,20260311,180000,159.46,159.51,159.3,159.38,16721,0
MS.US,5,20260311,180500,159.375,159.53,159.37,159.4201,14768,0
MS.US,5,20260311,181000,159.37,159.5099,159.165,159.3,16255,0
MS.US,5,20260311,181500,159.29,159.32,159.09,159.1,11915,0
MS.US,5,20260311,182000,159.1,159.66,159.06,159.6237,25550,0
MS.US,5,20260311,182500,159.61,160.04,159.61,159.87,17975,0
MS.US,5,20260311,183000,159.89,159.96,159.73,159.815,11401,0
MS.US,5,20260311,183500,159.84,159.875,159,159.325,35430,0
MS.US,5,20260311,184000,159.33,159.53,158.95,159.205,50036,0
MS.US,5,20260311,184500,159.19,159.36,159.12,159.21,17418,0
MS.US,5,20260311,185000,159.34,159.73,159.33,159.51,12909,0
MS.US,5,20260311,185500,159.47,159.55,159.27,159.55,13676,0
MS.US,5,20260311,190000,159.545,159.83,159.54,159.71,15220,0
MS.US,5,20260311,190500,159.71,159.7231,159.43,159.44,23441,0
MS.US,5,20260311,191000,159.485,159.53,159.28,159.52,28852,0
MS.US,5,20260311,191500,159.535,159.95,159.535,159.945,33090,0
MS.US,5,20260311,192000,159.92,160.015,159.535,159.65,33409,0
MS.US,5,20260311,192500,159.655,160,159.6,159.935,35613,0
MS.US,5,20260311,193000,159.935,160.085,159.82,160.085,14281,0
MS.US,5,20260311,193500,160.08,160.08,159.7008,159.7008,17407,0
MS.US,5,20260311,194000,159.7,159.905,159.66,159.84,12181,0
MS.US,5,20260311,194500,159.82,159.95,159.77,159.8,10869,0
MS.US,5,20260311,195000,159.81,160.05,159.56,159.89,53997,0
MS.US,5,20260311,195500,159.93,159.99,159.6,159.7,18046,0
MS.US,5,20260311,200000,159.725,160.04,159.61,160.02,20992,0
MS.US,5,20260311,200500,159.93,160.14,159.86,160,18364,0
MS.US,5,20260311,201000,159.98,160.05,159.87,159.99,20528,0
MS.US,5,20260311,201500,160.02,160.2,159.9561,160.185,22776,0
MS.US,5,20260311,202000,160.16,160.28,160.01,160.28,19642,0
MS.US,5,20260311,202500,160.33,160.47,160.195,160.22,27137,0
MS.US,5,20260311,203000,160.24,160.55,160.24,160.52,24411,0
MS.US,5,20260311,203500,160.525,160.765,160.495,160.73,25210,0
MS.US,5,20260311,204000,160.76,160.86,160.63,160.76,36882,0
MS.US,5,20260311,204500,160.77,160.79,160.57,160.66,42841,0
MS.US,5,20260311,205000,160.62,160.86,160.55,160.7499,38864,0
MS.US,5,20260311,205500,160.77,160.92,160.7,160.89,942029,0
MS.US,5,20260312,143000,154.37,155.8,152.8,154.73,322464,0
