<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEXT.US,5,20260223,194500,5.455,5.4557,5.45,5.45,24947,0
YEXT.US,5,20260223,195000,5.45,5.455,5.45,5.455,34975,0
YEXT.US,5,20260223,195500,5.455,5.485,5.45,5.485,64715,0
YEXT.US,5,20260223,200000,5.485,5.5,5.485,5.495,16122,0
YEXT.US,5,20260223,200500,5.495,5.5,5.475,5.485,49651,0
YEXT.US,5,20260223,201000,5.48,5.49,5.48,5.49,22966,0
YEXT.US,5,20260223,201500,5.49,5.49,5.465,5.465,29026,0
YEXT.US,5,20260223,202000,5.465,5.47,5.455,5.455,21894,0
YEXT.US,5,20260223,202500,5.455,5.46,5.4515,5.455,18196,0
YEXT.US,5,20260223,203000,5.455,5.46,5.45,5.455,18383,0
YEXT.US,5,20260223,203500,5.455,5.46,5.45,5.46,22601,0
YEXT.US,5,20260223,204000,5.455,5.46,5.455,5.46,15050,0
YEXT.US,5,20260223,204500,5.46,5.46,5.45,5.455,23689,0
YEXT.US,5,20260223,205000,5.455,5.46,5.45,5.46,21464,0
YEXT.US,5,20260223,205500,5.455,5.48,5.455,5.475,25531,0
YEXT.US,5,20260223,210000,5.475,5.48,5.47,5.475,27547,0
YEXT.US,5,20260223,210500,5.475,5.475,5.47,5.47,18458,0
YEXT.US,5,20260223,211000,5.475,5.475,5.47,5.475,24642,0
YEXT.US,5,20260223,211500,5.475,5.48,5.475,5.475,21433,0
YEXT.US,5,20260223,212000,5.48,5.48,5.47,5.475,24870,0
YEXT.US,5,20260223,212500,5.475,5.477,5.4601,5.465,35504,0
YEXT.US,5,20260223,213000,5.46,5.47,5.46,5.465,35758,0
YEXT.US,5,20260223,213500,5.465,5.465,5.46,5.465,32655,0
YEXT.US,5,20260223,214000,5.465,5.47,5.46,5.465,53573,0
YEXT.US,5,20260223,214500,5.465,5.465,5.45,5.455,19793,0
YEXT.US,5,20260223,215000,5.445,5.4499,5.44,5.445,14639,0
YEXT.US,5,20260223,215500,5.448,5.46,5.44,5.44,309322,0
YEXT.US,5,20260224,153000,5.445,5.445,5.42,5.44,11696,0
YEXT.US,5,20260224,153500,5.43,5.48,5.42,5.47,12259,0
YEXT.US,5,20260224,154000,5.47,5.51,5.46,5.505,30607,0
YEXT.US,5,20260224,154500,5.5,5.5,5.44,5.45,23410,0
YEXT.US,5,20260224,155000,5.455,5.4583,5.43,5.43,14131,0
YEXT.US,5,20260224,155500,5.43,5.435,5.41,5.425,22690,0
YEXT.US,5,20260224,160000,5.42,5.425,5.41,5.42,19704,0
YEXT.US,5,20260224,160500,5.415,5.415,5.39,5.395,13068,0
YEXT.US,5,20260224,161000,5.395,5.415,5.385,5.39,23284,0
YEXT.US,5,20260224,161500,5.385,5.415,5.385,5.415,13565,0
YEXT.US,5,20260224,162000,5.415,5.43,5.405,5.43,7690,0
YEXT.US,5,20260224,162500,5.425,5.43,5.415,5.425,12474,0
YEXT.US,5,20260224,163000,5.425,5.44,5.425,5.425,15411,0
YEXT.US,5,20260224,163500,5.42,5.43,5.415,5.425,5543,0
YEXT.US,5,20260224,164000,5.425,5.425,5.413,5.413,8830,0
YEXT.US,5,20260224,164500,5.41,5.41,5.395,5.395,17171,0
YEXT.US,5,20260224,165000,5.395,5.4,5.39,5.395,24172,0
YEXT.US,5,20260224,165500,5.395,5.4,5.39,5.395,13341,0
YEXT.US,5,20260224,170000,5.395,5.405,5.39,5.4,40494,0
YEXT.US,5,20260224,170500,5.405,5.405,5.395,5.405,27080,0
YEXT.US,5,20260224,171000,5.405,5.41,5.4,5.405,24740,0
YEXT.US,5,20260224,171500,5.405,5.405,5.4,5.405,13910,0
YEXT.US,5,20260224,172000,5.405,5.41,5.4,5.405,18203,0
YEXT.US,5,20260224,172500,5.4,5.42,5.4,5.42,33694,0
YEXT.US,5,20260224,173000,5.42,5.42,5.41,5.415,16218,0
YEXT.US,5,20260224,173500,5.415,5.415,5.41,5.415,20114,0
YEXT.US,5,20260224,174000,5.415,5.425,5.41,5.425,36468,0
YEXT.US,5,20260224,174500,5.425,5.43,5.415,5.425,29595,0
YEXT.US,5,20260224,175000,5.425,5.43,5.42,5.425,19386,0
YEXT.US,5,20260224,175500,5.425,5.45,5.42,5.445,54869,0
YEXT.US,5,20260224,180000,5.45,5.455,5.44,5.445,29897,0
YEXT.US,5,20260224,180500,5.445,5.445,5.44,5.445,14729,0
YEXT.US,5,20260224,181000,5.445,5.45,5.445,5.445,33579,0
YEXT.US,5,20260224,181500,5.445,5.46,5.445,5.455,22203,0
YEXT.US,5,20260224,182000,5.455,5.46,5.45,5.455,4700,0
YEXT.US,5,20260224,182500,5.46,5.46,5.455,5.455,2222,0
YEXT.US,5,20260224,183000,5.46,5.465,5.455,5.465,3947,0
YEXT.US,5,20260224,183500,5.465,5.465,5.465,5.465,669,0
YEXT.US,5,20260224,184000,5.465,5.47,5.46,5.465,4456,0
YEXT.US,5,20260224,184500,5.465,5.465,5.465,5.465,1787,0
YEXT.US,5,20260224,185500,5.465,5.465,5.46,5.46,525,0
YEXT.US,5,20260224,190000,5.465,5.47,5.465,5.465,14507,0
YEXT.US,5,20260224,190500,5.465,5.465,5.46,5.465,944,0
YEXT.US,5,20260224,191000,5.465,5.465,5.465,5.465,1500,0
YEXT.US,5,20260224,191500,5.455,5.455,5.455,5.455,100,0
YEXT.US,5,20260224,192000,5.455,5.46,5.455,5.455,7283,0
YEXT.US,5,20260224,192500,5.455,5.465,5.455,5.455,36570,0
YEXT.US,5,20260224,193000,5.455,5.47,5.455,5.455,78649,0
YEXT.US,5,20260224,193500,5.455,5.46,5.4535,5.46,15294,0
YEXT.US,5,20260224,194000,5.4598,5.4652,5.455,5.465,22907,0
YEXT.US,5,20260224,194500,5.465,5.48,5.465,5.475,27101,0
YEXT.US,5,20260224,195000,5.48,5.48,5.47,5.475,42836,0
YEXT.US,5,20260224,195500,5.475,5.475,5.47,5.475,13757,0
YEXT.US,5,20260224,200000,5.475,5.475,5.46,5.465,20514,0
YEXT.US,5,20260224,200500,5.465,5.47,5.46,5.465,29456,0
YEXT.US,5,20260224,201000,5.46,5.465,5.45,5.45,28866,0
YEXT.US,5,20260224,201500,5.455,5.455,5.44,5.445,22300,0
YEXT.US,5,20260224,202000,5.44,5.445,5.44,5.445,7444,0
YEXT.US,5,20260224,202500,5.445,5.445,5.44,5.445,29300,0
YEXT.US,5,20260224,203000,5.445,5.45,5.44,5.445,21488,0
YEXT.US,5,20260224,203500,5.445,5.45,5.44,5.445,16242,0
YEXT.US,5,20260224,204000,5.445,5.45,5.44,5.445,18134,0
YEXT.US,5,20260224,204500,5.44,5.46,5.44,5.455,39256,0
YEXT.US,5,20260224,205000,5.455,5.46,5.455,5.455,12356,0
YEXT.US,5,20260224,205500,5.455,5.46,5.45,5.455,21918,0
YEXT.US,5,20260224,210000,5.455,5.455,5.45,5.455,16684,0
YEXT.US,5,20260224,210500,5.4507,5.455,5.45,5.45,16538,0
YEXT.US,5,20260224,211000,5.455,5.455,5.45,5.45,17276,0
YEXT.US,5,20260224,211500,5.45,5.455,5.45,5.455,18510,0
YEXT.US,5,20260224,212000,5.45,5.465,5.44,5.465,86857,0
YEXT.US,5,20260224,212500,5.465,5.465,5.46,5.465,20223,0
YEXT.US,5,20260224,213000,5.465,5.47,5.465,5.465,27195,0
YEXT.US,5,20260224,213500,5.465,5.47,5.46,5.465,16364,0
YEXT.US,5,20260224,214000,5.465,5.47,5.46,5.46,37972,0
YEXT.US,5,20260224,214500,5.46,5.465,5.455,5.455,17539,0
YEXT.US,5,20260224,215000,5.45,5.455,5.45,5.455,27399,0
YEXT.US,5,20260224,215500,5.455,5.455,5.42,5.42,570801,0
YEXT.US,5,20260225,153000,5.455,5.48,5.44,5.44,2582,0
YEXT.US,5,20260225,153500,5.43,5.455,5.42,5.43,36975,0
YEXT.US,5,20260225,154000,5.43,5.47,5.42,5.47,15265,0
YEXT.US,5,20260225,154500,5.46,5.5,5.46,5.5,25316,0
YEXT.US,5,20260225,155000,5.495,5.515,5.495,5.51,22938,0
YEXT.US,5,20260225,155500,5.505,5.525,5.505,5.515,19815,0
YEXT.US,5,20260225,160000,5.515,5.525,5.5,5.51,21694,0
YEXT.US,5,20260225,160500,5.51,5.52,5.49,5.495,26792,0
YEXT.US,5,20260225,161000,5.5,5.51,5.4913,5.51,8278,0
YEXT.US,5,20260225,161500,5.505,5.51,5.49,5.505,18367,0
YEXT.US,5,20260225,162000,5.5,5.525,5.5,5.525,13808,0
YEXT.US,5,20260225,162500,5.53,5.54,5.515,5.515,12870,0
YEXT.US,5,20260225,163000,5.51,5.525,5.5,5.5,15014,0
YEXT.US,5,20260225,163500,5.505,5.505,5.5,5.505,4381,0
YEXT.US,5,20260225,164000,5.505,5.53,5.5,5.525,34494,0
YEXT.US,5,20260225,164500,5.525,5.535,5.5,5.5,8966,0
YEXT.US,5,20260225,165000,5.5,5.51,5.49,5.5,11263,0
YEXT.US,5,20260225,165500,5.5,5.51,5.49,5.51,20447,0
YEXT.US,5,20260225,170000,5.505,5.505,5.49,5.5,20771,0
YEXT.US,5,20260225,170500,5.5,5.5,5.495,5.495,7894,0
YEXT.US,5,20260225,171000,5.495,5.5,5.48,5.48,16089,0
YEXT.US,5,20260225,171500,5.485,5.5,5.485,5.5,12303,0
YEXT.US,5,20260225,172000,5.495,5.515,5.495,5.51,14724,0
YEXT.US,5,20260225,172500,5.515,5.525,5.51,5.525,14278,0
YEXT.US,5,20260225,173000,5.525,5.53,5.52,5.525,6255,0
YEXT.US,5,20260225,173500,5.52,5.53,5.52,5.525,15322,0
YEXT.US,5,20260225,174000,5.525,5.53,5.525,5.525,8527,0
YEXT.US,5,20260225,174500,5.53,5.53,5.525,5.525,6354,0
YEXT.US,5,20260225,175000,5.525,5.55,5.525,5.545,42801,0
YEXT.US,5,20260225,175500,5.545,5.545,5.535,5.535,13909,0
YEXT.US,5,20260225,180000,5.535,5.54,5.524,5.525,25720,0
YEXT.US,5,20260225,180500,5.525,5.53,5.52,5.525,24297,0
YEXT.US,5,20260225,181000,5.525,5.53,5.52,5.525,13533,0
YEXT.US,5,20260225,181500,5.525,5.53,5.52,5.525,25344,0
YEXT.US,5,20260225,182000,5.525,5.53,5.52,5.525,14646,0
YEXT.US,5,20260225,182500,5.525,5.525,5.52,5.525,16357,0
YEXT.US,5,20260225,183000,5.525,5.53,5.525,5.525,17863,0
YEXT.US,5,20260225,183500,5.53,5.53,5.524,5.525,17255,0
YEXT.US,5,20260225,184000,5.53,5.54,5.525,5.535,28447,0
YEXT.US,5,20260225,184500,5.53,5.54,5.53,5.54,15227,0
YEXT.US,5,20260225,185000,5.535,5.56,5.535,5.545,69392,0
YEXT.US,5,20260225,185500,5.545,5.55,5.544,5.55,14018,0
YEXT.US,5,20260225,190000,5.55,5.565,5.55,5.555,49262,0
YEXT.US,5,20260225,190500,5.56,5.56,5.555,5.555,12200,0
YEXT.US,5,20260225,191000,5.555,5.56,5.555,5.56,17718,0
YEXT.US,5,20260225,191500,5.555,5.56,5.555,5.555,16746,0
YEXT.US,5,20260225,192000,5.56,5.56,5.555,5.56,28201,0
YEXT.US,5,20260225,192500,5.555,5.57,5.555,5.57,24651,0
YEXT.US,5,20260225,193000,5.57,5.58,5.57,5.575,39965,0
YEXT.US,5,20260225,193500,5.57,5.58,5.57,5.575,17701,0
YEXT.US,5,20260225,194000,5.575,5.58,5.57,5.575,16475,0
YEXT.US,5,20260225,194500,5.575,5.58,5.57,5.575,21404,0
YEXT.US,5,20260225,195000,5.575,5.59,5.575,5.59,55664,0
YEXT.US,5,20260225,195500,5.59,5.6,5.585,5.59,56502,0
YEXT.US,5,20260225,200000,5.59,5.59,5.584,5.585,12051,0
YEXT.US,5,20260225,200500,5.585,5.59,5.58,5.585,28935,0
YEXT.US,5,20260225,201000,5.585,5.585,5.57,5.57,41289,0
YEXT.US,5,20260225,201500,5.57,5.58,5.565,5.575,26138,0
YEXT.US,5,20260225,202000,5.58,5.58,5.575,5.58,13130,0
YEXT.US,5,20260225,202500,5.575,5.59,5.574,5.585,26282,0
YEXT.US,5,20260225,203000,5.5801,5.59,5.5801,5.585,12529,0
YEXT.US,5,20260225,203500,5.585,5.59,5.584,5.59,16384,0
YEXT.US,5,20260225,204000,5.585,5.59,5.584,5.59,15965,0
YEXT.US,5,20260225,204500,5.585,5.595,5.584,5.59,22744,0
YEXT.US,5,20260225,205000,5.595,5.595,5.58,5.585,23776,0
YEXT.US,5,20260225,205500,5.59,5.59,5.584,5.585,13565,0
YEXT.US,5,20260225,210000,5.5899,5.59,5.5837,5.585,20611,0
YEXT.US,5,20260225,210500,5.585,5.59,5.58,5.59,15110,0
YEXT.US,5,20260225,211000,5.58,5.59,5.58,5.585,28901,0
YEXT.US,5,20260225,211500,5.59,5.59,5.58,5.585,13733,0
YEXT.US,5,20260225,212000,5.585,5.59,5.575,5.59,55982,0
YEXT.US,5,20260225,212500,5.585,5.585,5.57,5.575,23994,0
YEXT.US,5,20260225,213000,5.575,5.575,5.565,5.565,36177,0
YEXT.US,5,20260225,213500,5.565,5.575,5.5647,5.575,29451,0
YEXT.US,5,20260225,214000,5.57,5.575,5.555,5.555,28613,0
YEXT.US,5,20260225,214500,5.5575,5.56,5.5517,5.555,16471,0
YEXT.US,5,20260225,215000,5.555,5.56,5.545,5.555,34615,0
YEXT.US,5,20260225,215500,5.555,5.56,5.55,5.55,333048,0
YEXT.US,5,20260226,154500,5.62,5.63,5.62,5.63,2235,0
YEXT.US,5,20260226,155000,5.64,5.67,5.635,5.665,17813,0
YEXT.US,5,20260226,155500,5.665,5.685,5.65,5.665,19781,0
YEXT.US,5,20260226,160000,5.67,5.675,5.65,5.675,33370,0
YEXT.US,5,20260226,160500,5.67,5.675,5.63,5.64,22723,0
YEXT.US,5,20260226,161000,5.645,5.655,5.6401,5.655,21219,0
YEXT.US,5,20260226,161500,5.65,5.65,5.605,5.605,15842,0
YEXT.US,5,20260226,162000,5.61,5.615,5.595,5.605,23891,0
YEXT.US,5,20260226,162500,5.6,5.615,5.6,5.615,5861,0
YEXT.US,5,20260226,163000,5.615,5.625,5.605,5.605,9125,0
YEXT.US,5,20260226,163500,5.605,5.64,5.605,5.635,14576,0
YEXT.US,5,20260226,164000,5.64,5.64,5.62,5.63,13298,0
YEXT.US,5,20260226,164500,5.635,5.655,5.635,5.655,10331,0
YEXT.US,5,20260226,165000,5.655,5.66,5.64,5.66,31101,0
YEXT.US,5,20260226,165500,5.655,5.66,5.645,5.645,8069,0
YEXT.US,5,20260226,170000,5.645,5.65,5.62,5.625,12316,0
YEXT.US,5,20260226,170500,5.625,5.63,5.615,5.625,8382,0
YEXT.US,5,20260226,171000,5.625,5.63,5.615,5.625,8750,0
YEXT.US,5,20260226,171500,5.63,5.635,5.61,5.61,8096,0
YEXT.US,5,20260226,172000,5.61,5.62,5.605,5.61,15204,0
YEXT.US,5,20260226,172500,5.61,5.615,5.595,5.6,13734,0
YEXT.US,5,20260226,173000,5.6,5.6,5.59,5.595,7501,0
YEXT.US,5,20260226,173500,5.595,5.595,5.575,5.575,6281,0
YEXT.US,5,20260226,174000,5.58,5.585,5.575,5.575,7058,0
YEXT.US,5,20260226,174500,5.575,5.585,5.57,5.585,12963,0
YEXT.US,5,20260226,175000,5.585,5.59,5.58,5.58,1160,0
YEXT.US,5,20260226,175500,5.58,5.58,5.565,5.565,10355,0
YEXT.US,5,20260226,180000,5.565,5.565,5.55,5.565,25327,0
YEXT.US,5,20260226,180500,5.565,5.565,5.555,5.56,8949,0
YEXT.US,5,20260226,181000,5.56,5.57,5.56,5.565,6141,0
YEXT.US,5,20260226,181500,5.56,5.575,5.56,5.575,4819,0
YEXT.US,5,20260226,182000,5.575,5.58,5.565,5.565,7962,0
YEXT.US,5,20260226,182500,5.565,5.57,5.565,5.565,3053,0
YEXT.US,5,20260226,183000,5.565,5.575,5.565,5.575,5400,0
YEXT.US,5,20260226,183500,5.57,5.57,5.555,5.56,5585,0
YEXT.US,5,20260226,184000,5.56,5.56,5.555,5.56,3192,0
YEXT.US,5,20260226,184500,5.555,5.56,5.555,5.555,2274,0
YEXT.US,5,20260226,185000,5.555,5.56,5.555,5.56,4745,0
YEXT.US,5,20260226,185500,5.555,5.56,5.55,5.555,7017,0
YEXT.US,5,20260226,190000,5.555,5.56,5.545,5.545,13289,0
YEXT.US,5,20260226,190500,5.54,5.545,5.535,5.54,18928,0
YEXT.US,5,20260226,191000,5.545,5.55,5.535,5.5475,36229,0
YEXT.US,5,20260226,191500,5.545,5.56,5.545,5.56,14219,0
YEXT.US,5,20260226,192000,5.56,5.565,5.5511,5.565,11069,0
YEXT.US,5,20260226,192500,5.565,5.57,5.565,5.565,1734,0
YEXT.US,5,20260226,193000,5.56,5.5715,5.56,5.5715,7871,0
YEXT.US,5,20260226,193500,5.57,5.575,5.57,5.575,4125,0
YEXT.US,5,20260226,194000,5.5715,5.5715,5.5715,5.5715,422,0
YEXT.US,5,20260226,194500,5.58,5.58,5.5715,5.5715,2124,0
YEXT.US,5,20260226,200500,5.585,5.59,5.585,5.585,700,0
YEXT.US,5,20260226,201000,5.585,5.595,5.585,5.59,3636,0
YEXT.US,5,20260226,201500,5.595,5.595,5.585,5.585,4953,0
YEXT.US,5,20260226,202000,5.59,5.5999,5.59,5.59,5476,0
YEXT.US,5,20260226,202500,5.595,5.595,5.58,5.58,6625,0
YEXT.US,5,20260226,203000,5.58,5.6,5.575,5.6,16294,0
YEXT.US,5,20260226,203500,5.595,5.6,5.59,5.59,30605,0
YEXT.US,5,20260226,204000,5.595,5.595,5.575,5.585,12713,0
YEXT.US,5,20260226,204500,5.585,5.59,5.585,5.585,3537,0
YEXT.US,5,20260226,205000,5.585,5.59,5.585,5.585,4825,0
YEXT.US,5,20260226,205500,5.585,5.595,5.58,5.58,12689,0
YEXT.US,5,20260226,210000,5.585,5.585,5.58,5.585,3827,0
YEXT.US,5,20260226,210500,5.585,5.585,5.58,5.58,4352,0
YEXT.US,5,20260226,211000,5.58,5.59,5.575,5.58,18263,0
YEXT.US,5,20260226,211500,5.585,5.585,5.575,5.58,8455,0
YEXT.US,5,20260226,212000,5.58,5.58,5.56,5.565,4829,0
YEXT.US,5,20260226,212500,5.565,5.57,5.565,5.565,12481,0
YEXT.US,5,20260226,213000,5.565,5.565,5.56,5.565,12117,0
YEXT.US,5,20260226,213500,5.565,5.575,5.565,5.575,8043,0
YEXT.US,5,20260226,214000,5.575,5.575,5.56,5.565,12501,0
YEXT.US,5,20260226,214500,5.565,5.565,5.56,5.565,9634,0
YEXT.US,5,20260226,215000,5.565,5.57,5.56,5.565,26822,0
YEXT.US,5,20260226,215500,5.56,5.58,5.56,5.58,367734,0
YEXT.US,5,20260227,153000,5.535,5.63,5.53,5.55,13530,0
YEXT.US,5,20260227,153500,5.56,5.595,5.555,5.59,22224,0
YEXT.US,5,20260227,154000,5.59,5.61,5.57,5.59,26605,0
YEXT.US,5,20260227,154500,5.59,5.61,5.58,5.61,10313,0
YEXT.US,5,20260227,155000,5.605,5.615,5.59,5.615,15755,0
YEXT.US,5,20260227,155500,5.615,5.62,5.58,5.6,22642,0
YEXT.US,5,20260227,160000,5.6,5.615,5.595,5.601,42474,0
YEXT.US,5,20260227,160500,5.61,5.62,5.61,5.62,26918,0
YEXT.US,5,20260227,161000,5.615,5.64,5.615,5.635,16751,0
YEXT.US,5,20260227,161500,5.635,5.65,5.625,5.65,19180,0
YEXT.US,5,20260227,162000,5.6599,5.68,5.6599,5.675,30085,0
YEXT.US,5,20260227,162500,5.675,5.69,5.675,5.69,15248,0
YEXT.US,5,20260227,163000,5.685,5.7,5.68,5.685,12210,0
YEXT.US,5,20260227,163500,5.685,5.695,5.66,5.66,28781,0
YEXT.US,5,20260227,164000,5.665,5.675,5.655,5.665,21591,0
YEXT.US,5,20260227,164500,5.665,5.685,5.66,5.685,16639,0
YEXT.US,5,20260227,165000,5.685,5.69,5.67,5.675,10790,0
YEXT.US,5,20260227,165500,5.67,5.68,5.66,5.68,8823,0
YEXT.US,5,20260227,170000,5.68,5.68,5.674,5.68,12297,0
YEXT.US,5,20260227,170500,5.675,5.675,5.66,5.665,14531,0
YEXT.US,5,20260227,171000,5.67,5.68,5.66,5.675,8814,0
YEXT.US,5,20260227,171500,5.675,5.68,5.665,5.675,13359,0
YEXT.US,5,20260227,172000,5.67,5.675,5.665,5.675,10077,0
YEXT.US,5,20260227,172500,5.675,5.68,5.665,5.67,15259,0
YEXT.US,5,20260227,173000,5.67,5.68,5.665,5.675,9341,0
YEXT.US,5,20260227,173500,5.675,5.68,5.665,5.665,13306,0
YEXT.US,5,20260227,174000,5.665,5.67,5.66,5.66,10846,0
YEXT.US,5,20260227,174500,5.665,5.67,5.66,5.665,6374,0
YEXT.US,5,20260227,175000,5.665,5.67,5.66,5.665,4514,0
YEXT.US,5,20260227,175500,5.67,5.675,5.665,5.67,16512,0
YEXT.US,5,20260227,180000,5.67,5.68,5.67,5.675,12676,0
YEXT.US,5,20260227,180500,5.675,5.68,5.67,5.68,4825,0
YEXT.US,5,20260227,181000,5.68,5.68,5.67,5.67,13228,0
YEXT.US,5,20260227,181500,5.66,5.665,5.655,5.655,5781,0
YEXT.US,5,20260227,182000,5.655,5.66,5.645,5.66,14637,0
YEXT.US,5,20260227,182500,5.66,5.67,5.66,5.66,12346,0
YEXT.US,5,20260227,183000,5.665,5.675,5.665,5.675,24329,0
YEXT.US,5,20260227,183500,5.675,5.685,5.67,5.68,18126,0
YEXT.US,5,20260227,184000,5.685,5.685,5.67,5.675,9976,0
YEXT.US,5,20260227,184500,5.675,5.675,5.66,5.665,23324,0
YEXT.US,5,20260227,185000,5.665,5.67,5.66,5.67,6749,0
YEXT.US,5,20260227,185500,5.665,5.68,5.665,5.68,12963,0
YEXT.US,5,20260227,190000,5.68,5.68,5.67,5.68,10216,0
YEXT.US,5,20260227,190500,5.67,5.67,5.65,5.65,16266,0
YEXT.US,5,20260227,191000,5.655,5.655,5.64,5.64,7677,0
YEXT.US,5,20260227,191500,5.645,5.65,5.64,5.64,14345,0
YEXT.US,5,20260227,192000,5.645,5.65,5.64,5.65,9866,0
YEXT.US,5,20260227,192500,5.64,5.65,5.64,5.65,7594,0
YEXT.US,5,20260227,193000,5.65,5.65,5.645,5.65,5261,0
YEXT.US,5,20260227,193500,5.65,5.65,5.64,5.64,11398,0
YEXT.US,5,20260227,194000,5.645,5.65,5.64,5.645,7335,0
YEXT.US,5,20260227,194500,5.64,5.65,5.64,5.64,6498,0
YEXT.US,5,20260227,195000,5.645,5.65,5.64,5.645,4755,0
YEXT.US,5,20260227,195500,5.645,5.65,5.64,5.645,8235,0
YEXT.US,5,20260227,200000,5.64,5.65,5.64,5.644,10147,0
YEXT.US,5,20260227,200500,5.645,5.65,5.64,5.64,7461,0
YEXT.US,5,20260227,201000,5.64,5.65,5.63,5.63,10634,0
YEXT.US,5,20260227,201500,5.635,5.64,5.63,5.635,7265,0
YEXT.US,5,20260227,202000,5.64,5.64,5.63,5.635,4394,0
YEXT.US,5,20260227,202500,5.635,5.64,5.63,5.63,13258,0
YEXT.US,5,20260227,203000,5.63,5.64,5.63,5.64,5449,0
YEXT.US,5,20260227,203500,5.63,5.64,5.63,5.64,5871,0
YEXT.US,5,20260227,204000,5.635,5.64,5.635,5.635,9718,0
YEXT.US,5,20260227,204500,5.64,5.64,5.63,5.63,6798,0
YEXT.US,5,20260227,205000,5.635,5.64,5.63,5.64,6680,0
YEXT.US,5,20260227,205500,5.64,5.64,5.62,5.625,17246,0
YEXT.US,5,20260227,210000,5.625,5.63,5.624,5.625,10045,0
YEXT.US,5,20260227,210500,5.625,5.63,5.62,5.63,7194,0
YEXT.US,5,20260227,211000,5.63,5.635,5.62,5.62,31501,0
YEXT.US,5,20260227,211500,5.615,5.62,5.615,5.62,3986,0
YEXT.US,5,20260227,212000,5.62,5.62,5.615,5.62,4793,0
YEXT.US,5,20260227,212500,5.62,5.62,5.61,5.615,9975,0
YEXT.US,5,20260227,213000,5.62,5.62,5.61,5.615,12226,0
YEXT.US,5,20260227,213500,5.62,5.62,5.61,5.62,9787,0
YEXT.US,5,20260227,214000,5.62,5.62,5.6145,5.62,11854,0
YEXT.US,5,20260227,214500,5.62,5.6475,5.62,5.645,63166,0
YEXT.US,5,20260227,215000,5.645,5.67,5.64,5.665,89714,0
YEXT.US,5,20260227,215500,5.67,5.69,5.655,5.68,1264088,0
YEXT.US,5,20260302,153000,5.6,5.66,5.5823,5.65,12676,0
YEXT.US,5,20260302,153500,5.65,5.68,5.65,5.67,14799,0
YEXT.US,5,20260302,154000,5.675,5.695,5.665,5.685,20349,0
YEXT.US,5,20260302,154500,5.68,5.7,5.67,5.69,11296,0
YEXT.US,5,20260302,155000,5.69,5.7,5.66,5.685,18890,0
YEXT.US,5,20260302,155500,5.685,5.7,5.67,5.69,13456,0
YEXT.US,5,20260302,160000,5.695,5.705,5.675,5.685,73168,0
YEXT.US,5,20260302,160500,5.69,5.7,5.675,5.685,8669,0
YEXT.US,5,20260302,161000,5.685,5.725,5.675,5.725,19618,0
YEXT.US,5,20260302,161500,5.725,5.75,5.72,5.73,21622,0
YEXT.US,5,20260302,162000,5.73,5.745,5.725,5.735,9964,0
YEXT.US,5,20260302,162500,5.74,5.75,5.725,5.725,13260,0
YEXT.US,5,20260302,163000,5.725,5.735,5.685,5.69,23713,0
YEXT.US,5,20260302,163500,5.695,5.705,5.695,5.705,14491,0
YEXT.US,5,20260302,164000,5.7,5.71,5.695,5.71,11628,0
YEXT.US,5,20260302,164500,5.705,5.71,5.695,5.695,8533,0
YEXT.US,5,20260302,165000,5.695,5.705,5.685,5.685,9761,0
YEXT.US,5,20260302,165500,5.685,5.695,5.685,5.695,5412,0
YEXT.US,5,20260302,170000,5.695,5.695,5.685,5.695,10305,0
YEXT.US,5,20260302,170500,5.695,5.695,5.665,5.685,36967,0
YEXT.US,5,20260302,171000,5.695,5.695,5.68,5.68,8755,0
YEXT.US,5,20260302,171500,5.685,5.685,5.675,5.675,9954,0
YEXT.US,5,20260302,172000,5.675,5.675,5.65,5.65,9157,0
YEXT.US,5,20260302,172500,5.655,5.655,5.62,5.625,5078,0
YEXT.US,5,20260302,173000,5.625,5.63,5.61,5.615,5756,0
YEXT.US,5,20260302,173500,5.6166,5.645,5.61,5.645,26426,0
YEXT.US,5,20260302,174000,5.65,5.665,5.645,5.65,24115,0
YEXT.US,5,20260302,174500,5.645,5.65,5.645,5.65,4368,0
YEXT.US,5,20260302,175000,5.65,5.655,5.64,5.645,64576,0
YEXT.US,5,20260302,175500,5.64,5.655,5.635,5.65,46961,0
YEXT.US,5,20260302,180000,5.645,5.65,5.64,5.645,12033,0
YEXT.US,5,20260302,180500,5.645,5.645,5.625,5.625,6160,0
YEXT.US,5,20260302,181000,5.63,5.63,5.62,5.625,2462,0
YEXT.US,5,20260302,181500,5.63,5.64,5.625,5.635,5239,0
YEXT.US,5,20260302,182000,5.6386,5.64,5.635,5.64,3359,0
YEXT.US,5,20260302,182500,5.635,5.64,5.63,5.635,13776,0
YEXT.US,5,20260302,183000,5.635,5.64,5.63,5.64,4112,0
YEXT.US,5,20260302,183500,5.64,5.645,5.63,5.645,14720,0
YEXT.US,5,20260302,184000,5.64,5.65,5.635,5.645,5916,0
YEXT.US,5,20260302,184500,5.6486,5.655,5.645,5.645,39017,0
YEXT.US,5,20260302,185000,5.65,5.655,5.64,5.65,100749,0
YEXT.US,5,20260302,185500,5.645,5.65,5.645,5.65,14491,0
YEXT.US,5,20260302,190000,5.645,5.655,5.644,5.645,36699,0
