<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,5,20260325,191000,29.23,29.23,29.22,29.22,2500,0
NAUG.US,5,20260326,154000,29.085,29.085,29.085,29.085,183,0
NAUG.US,5,20260326,154500,29.03,29.03,29.03,29.03,100,0
NAUG.US,5,20260326,161500,29.03,29.03,29.03,29.03,1018,0
NAUG.US,5,20260326,162500,29.02,29.02,29,29.02,1252,0
NAUG.US,5,20260326,163000,29,29,29,29,100,0
NAUG.US,5,20260326,164500,29.0399,29.0399,29.0399,29.0399,335,0
NAUG.US,5,20260326,172000,28.961,28.961,28.961,28.961,100,0
NAUG.US,5,20260326,180000,28.94,28.94,28.94,28.94,100,0
NAUG.US,5,20260326,183000,28.91,28.94,28.9,28.9,2434,0
NAUG.US,5,20260326,192000,28.85,28.88,28.85,28.88,1014,0
NAUG.US,5,20260326,192500,28.9048,28.9048,28.9,28.9,371,0
NAUG.US,5,20260326,194000,28.9099,28.9099,28.9099,28.9099,975,0
NAUG.US,5,20260326,195000,28.9084,28.9084,28.9084,28.9084,529,0
NAUG.US,5,20260326,200000,28.89,28.89,28.89,28.89,170,0
NAUG.US,5,20260326,202500,28.88,28.89,28.88,28.8899,1412,0
NAUG.US,5,20260326,205500,28.8588,28.8588,28.8588,28.8588,570,0
NAUG.US,5,20260327,144500,28.7,28.7,28.7,28.7,144,0
NAUG.US,5,20260327,151500,28.69,28.7,28.69,28.7,526,0
NAUG.US,5,20260327,155500,28.63,28.63,28.63,28.63,514,0
NAUG.US,5,20260327,170500,28.67,28.67,28.67,28.67,100,0
NAUG.US,5,20260327,171000,28.67,28.67,28.67,28.67,100,0
NAUG.US,5,20260327,182500,28.59,28.59,28.54,28.54,2085,0
NAUG.US,5,20260327,185500,28.55,28.55,28.55,28.55,11697,0
NAUG.US,5,20260327,190500,28.54,28.54,28.54,28.54,100,0
NAUG.US,5,20260327,194500,28.52,28.5201,28.52,28.52,1800,0
NAUG.US,5,20260327,195000,28.491,28.57,28.49,28.4901,6300,0
NAUG.US,5,20260327,205500,28.49,28.49,28.49,28.49,133,0
NAUG.US,5,20260330,154500,28.521,28.521,28.521,28.521,200,0
NAUG.US,5,20260330,163000,28.52,28.5201,28.52,28.5201,13041,0
NAUG.US,5,20260330,164500,28.52,28.52,28.52,28.52,1113,0
NAUG.US,5,20260330,185500,28.5287,28.5287,28.5287,28.5287,195,0
NAUG.US,5,20260330,202500,28.42,28.42,28.42,28.42,573,0
NAUG.US,5,20260330,203500,28.42,28.42,28.39,28.4104,388,0
NAUG.US,5,20260330,210500,28.38,28.38,28.38,28.38,784,0
NAUG.US,5,20260330,213500,28.35,28.35,28.35,28.35,202,0
NAUG.US,5,20260331,163500,28.69,28.69,28.64,28.64,2700,0
NAUG.US,5,20260331,165500,28.62,28.62,28.62,28.62,103,0
NAUG.US,5,20260331,170000,28.62,28.65,28.61,28.65,900,0
NAUG.US,5,20260331,171500,28.6988,28.6988,28.6988,28.6988,164,0
NAUG.US,5,20260331,172000,28.695,28.7,28.695,28.695,2872,0
NAUG.US,5,20260331,172500,28.69,28.69,28.69,28.69,940,0
NAUG.US,5,20260331,173500,28.68,28.68,28.67,28.68,600,0
NAUG.US,5,20260331,175000,28.67,28.67,28.67,28.67,500,0
NAUG.US,5,20260331,184500,28.865,28.865,28.84,28.86,1484,0
NAUG.US,5,20260331,185000,28.88,28.88,28.88,28.88,200,0
NAUG.US,5,20260331,191500,28.905,28.905,28.905,28.905,172,0
NAUG.US,5,20260331,194000,28.885,28.885,28.885,28.885,200,0
NAUG.US,5,20260331,200500,28.88,28.88,28.88,28.88,363,0
NAUG.US,5,20260331,201000,28.86,28.89,28.84,28.89,3300,0
NAUG.US,5,20260331,201500,28.92,28.94,28.86,28.8951,1464,0
NAUG.US,5,20260331,202000,28.895,28.895,28.895,28.895,1675,0
NAUG.US,5,20260331,202500,28.885,28.905,28.885,28.905,1600,0
NAUG.US,5,20260331,203000,28.861,28.861,28.861,28.861,200,0
NAUG.US,5,20260331,203500,28.895,28.91,28.88,28.89,1250,0
NAUG.US,5,20260331,204000,28.925,28.925,28.89,28.9179,673,0
NAUG.US,5,20260331,210000,28.935,28.935,28.935,28.935,1239,0
NAUG.US,5,20260401,153500,29.115,29.115,29.115,29.115,491,0
NAUG.US,5,20260401,154500,29.04,29.04,29.04,29.04,100,0
NAUG.US,5,20260401,175500,29.2,29.2,29.2,29.2,750,0
NAUG.US,5,20260401,183000,29.19,29.191,29.19,29.19,2700,0
NAUG.US,5,20260401,183500,29.23,29.23,29.21,29.21,2934,0
NAUG.US,5,20260401,212500,29.1501,29.1501,29.1501,29.1501,298,0
NAUG.US,5,20260401,214000,29.175,29.175,29.175,29.175,443,0
NAUG.US,5,20260401,215000,29.12,29.12,29.12,29.12,144,0
NAUG.US,5,20260401,215500,29.13,29.13,29.13,29.13,122,0
NAUG.US,5,20260402,153000,28.84,28.84,28.84,28.84,835,0
NAUG.US,5,20260402,171500,29.12,29.12,29.12,29.12,2000,0
NAUG.US,5,20260402,194500,29.09,29.09,29.09,29.09,1097,0
NAUG.US,5,20260406,153000,29.18,29.18,29.18,29.18,1761,0
NAUG.US,5,20260406,161000,29.2201,29.2201,29.2201,29.2201,171,0
NAUG.US,5,20260406,161500,29.28,29.28,29.28,29.28,196,0
NAUG.US,5,20260406,162000,29.29,29.29,29.29,29.29,828,0
NAUG.US,5,20260406,190000,29.22,29.28,29.22,29.28,1105,0
NAUG.US,5,20260406,192000,29.23,29.24,29.23,29.24,311,0
NAUG.US,5,20260406,193000,29.2306,29.2306,29.2306,29.2306,283,0
NAUG.US,5,20260406,200000,29.225,29.225,29.225,29.225,260,0
NAUG.US,5,20260406,204000,29.24,29.24,29.24,29.24,600,0
NAUG.US,5,20260406,212000,29.28,29.28,29.28,29.28,894,0
NAUG.US,5,20260406,214000,29.31,29.31,29.31,29.31,339,0
NAUG.US,5,20260406,215000,29.31,29.31,29.2501,29.2501,550,0
NAUG.US,5,20260407,173000,29.095,29.095,29.095,29.095,128,0
NAUG.US,5,20260407,173500,29.095,29.095,29.095,29.095,270,0
NAUG.US,5,20260407,184500,29.2199,29.2199,29.2199,29.2199,183,0
NAUG.US,5,20260407,194000,29.24,29.24,29.24,29.24,250,0
NAUG.US,5,20260407,204000,29.1301,29.1301,29.1301,29.1301,440,0
NAUG.US,5,20260407,213000,29.1501,29.1501,29.1501,29.1501,147,0
NAUG.US,5,20260407,214500,29.24,29.24,29.24,29.24,2740,0
NAUG.US,5,20260408,180000,29.741,29.741,29.741,29.741,472,0
NAUG.US,5,20260408,182500,29.76,29.76,29.76,29.76,250,0
NAUG.US,5,20260408,190000,29.76,29.8,29.76,29.8,334,0
NAUG.US,5,20260408,190500,29.76,29.7838,29.76,29.7838,600,0
NAUG.US,5,20260408,200500,29.7566,29.76,29.7566,29.76,522,0
NAUG.US,5,20260408,211000,29.68,29.68,29.68,29.68,202,0
NAUG.US,5,20260409,153000,29.71,29.71,29.71,29.71,354,0
NAUG.US,5,20260409,161500,29.69,29.69,29.69,29.69,101,0
NAUG.US,5,20260409,174500,29.78,29.78,29.78,29.78,100,0
NAUG.US,5,20260409,175000,29.78,29.78,29.78,29.78,100,0
NAUG.US,5,20260409,180500,29.83,29.83,29.83,29.83,100,0
NAUG.US,5,20260409,190000,29.83,29.83,29.81,29.81,505,0
NAUG.US,5,20260409,214000,29.83,29.83,29.83,29.83,100,0
NAUG.US,5,20260409,214500,29.8497,29.8497,29.8497,29.8497,448,0
NAUG.US,5,20260409,215500,29.84,29.84,29.84,29.84,707,0
NAUG.US,5,20260410,161500,29.93,29.93,29.93,29.93,200,0
NAUG.US,5,20260410,171000,29.91,29.91,29.91,29.91,836,0
NAUG.US,5,20260410,172500,29.91,29.91,29.91,29.91,100,0
NAUG.US,5,20260410,200000,29.875,29.875,29.875,29.875,416,0
NAUG.US,5,20260410,210500,29.86,29.86,29.86,29.86,662,0
NAUG.US,5,20260410,214500,29.86,29.8601,29.86,29.8601,1400,0
NAUG.US,5,20260413,154500,29.81,29.81,29.81,29.81,100,0
NAUG.US,5,20260413,165500,29.9,29.9,29.9,29.9,900,0
NAUG.US,5,20260413,171000,29.9,29.9,29.9,29.9,100,0
NAUG.US,5,20260413,173500,29.89,29.8901,29.89,29.8901,494,0
NAUG.US,5,20260413,180000,29.89,29.9249,29.89,29.9249,594,0
NAUG.US,5,20260413,184000,29.965,29.965,29.965,29.965,243,0
NAUG.US,5,20260413,194000,30.005,30.005,30.005,30.005,1000,0
NAUG.US,5,20260413,202500,29.96,29.96,29.95,29.95,843,0
NAUG.US,5,20260413,203500,29.99,29.99,29.99,29.99,247,0
NAUG.US,5,20260413,204000,29.96,29.96,29.96,29.96,100,0
NAUG.US,5,20260413,211000,30.03,30.0333,30.03,30.03,770,0
NAUG.US,5,20260413,211500,30.005,30.005,30.005,30.005,856,0
NAUG.US,5,20260414,153500,30.14,30.14,30.14,30.14,200,0
NAUG.US,5,20260414,162500,30.2,30.2,30.2,30.2,610,0
NAUG.US,5,20260414,170000,30.24,30.24,30.2399,30.2399,600,0
NAUG.US,5,20260414,172000,30.2119,30.2119,30.18,30.18,1282,0
NAUG.US,5,20260414,191000,30.255,30.255,30.23,30.23,516,0
NAUG.US,5,20260414,201000,30.27,30.27,30.27,30.27,165,0
NAUG.US,5,20260414,201500,30.22,30.22,30.22,30.22,610,0
NAUG.US,5,20260414,205500,30.28,30.28,30.28,30.28,186,0
NAUG.US,5,20260415,154000,30.29,30.29,30.29,30.29,1331,0
NAUG.US,5,20260415,165500,30.32,30.3201,30.32,30.3201,200,0
NAUG.US,5,20260415,185000,30.31,30.31,30.31,30.31,740,0
NAUG.US,5,20260415,193500,30.35,30.35,30.35,30.35,449,0
NAUG.US,5,20260415,210000,30.393,30.393,30.393,30.393,134,0
NAUG.US,5,20260415,213500,30.4399,30.4399,30.4399,30.4399,615,0
NAUG.US,5,20260416,153000,30.49,30.49,30.49,30.49,193,0
NAUG.US,5,20260416,160000,30.385,30.385,30.385,30.385,446,0
NAUG.US,5,20260416,172500,30.421,30.421,30.42,30.42,328,0
NAUG.US,5,20260416,173500,30.43,30.43,30.43,30.43,100,0
NAUG.US,5,20260416,183500,30.43,30.435,30.43,30.435,691,0
NAUG.US,5,20260416,190000,30.46,30.46,30.46,30.46,100,0
NAUG.US,5,20260416,193000,30.42,30.42,30.42,30.42,11603,0
NAUG.US,5,20260416,195500,30.43,30.43,30.43,30.43,924,0
NAUG.US,5,20260416,202000,30.39,30.39,30.39,30.39,100,0
NAUG.US,5,20260416,211000,30.42,30.42,30.42,30.42,118,0
NAUG.US,5,20260417,192500,30.58,30.58,30.58,30.58,151,0
NAUG.US,5,20260417,200000,30.57,30.5701,30.57,30.5701,1718,0
NAUG.US,5,20260417,203500,30.585,30.585,30.5601,30.5601,1878,0
NAUG.US,5,20260417,204000,30.585,30.585,30.585,30.585,460,0
NAUG.US,5,20260420,153000,30.63,30.63,30.63,30.63,165,0
NAUG.US,5,20260420,182000,30.511,30.511,30.511,30.511,463,0
NAUG.US,5,20260420,185000,30.521,30.521,30.521,30.521,200,0
NAUG.US,5,20260420,194000,30.54,30.54,30.54,30.54,310,0
NAUG.US,5,20260420,205500,30.605,30.605,30.58,30.58,441,0
NAUG.US,5,20260420,211500,30.58,30.58,30.58,30.58,200,0
NAUG.US,5,20260420,212500,30.575,30.575,30.575,30.575,368,0
NAUG.US,5,20260421,173000,30.57,30.6,30.57,30.6,875,0
NAUG.US,5,20260421,175000,30.6,30.6,30.6,30.6,130,0
NAUG.US,5,20260421,182500,30.565,30.565,30.5404,30.5404,279,0
NAUG.US,5,20260421,190000,30.521,30.55,30.521,30.55,2393,0
NAUG.US,5,20260421,203500,30.53,30.54,30.53,30.54,1050,0
NAUG.US,5,20260421,213500,30.56,30.56,30.54,30.54,696,0
NAUG.US,5,20260422,161000,30.62,30.62,30.62,30.62,127,0
NAUG.US,5,20260422,162000,30.64,30.64,30.64,30.64,100,0
NAUG.US,5,20260422,163500,30.65,30.65,30.65,30.65,170,0
NAUG.US,5,20260422,173000,30.63,30.63,30.63,30.63,800,0
NAUG.US,5,20260422,173500,30.655,30.655,30.655,30.655,150,0
NAUG.US,5,20260422,194000,30.655,30.655,30.655,30.655,486,0
NAUG.US,5,20260422,203500,30.655,30.655,30.655,30.655,778,0
NAUG.US,5,20260422,210000,30.63,30.6301,30.63,30.6301,200,0
NAUG.US,5,20260422,214500,30.66,30.66,30.66,30.66,200,0
NAUG.US,5,20260422,215000,30.67,30.67,30.67,30.67,5034,0
NAUG.US,5,20260423,161500,30.63,30.63,30.63,30.63,1270,0
NAUG.US,5,20260423,181000,30.663495,30.663495,30.663495,30.663495,130,0
NAUG.US,5,20260423,183000,30.67,30.67,30.67,30.67,123,0
NAUG.US,5,20260423,190000,30.66,30.66,30.66,30.66,427,0
NAUG.US,5,20260423,195000,30.6412,30.66,30.6412,30.66,456,0
NAUG.US,5,20260423,214500,30.6399,30.6399,30.6399,30.6399,622,0
NAUG.US,5,20260424,170000,30.78,30.78,30.78,30.78,200,0
NAUG.US,5,20260424,184500,30.785,30.785,30.785,30.785,329,0
NAUG.US,5,20260424,194500,30.81,30.81,30.8099,30.81,1044,0
NAUG.US,5,20260424,211000,30.82,30.82,30.82,30.82,200,0
NAUG.US,5,20260424,213500,30.771,30.7745,30.771,30.7745,360,0
NAUG.US,5,20260427,160000,30.8186,30.8186,30.8186,30.8186,165,0
NAUG.US,5,20260427,162500,30.76,30.76,30.76,30.76,5709,0
NAUG.US,5,20260427,173000,30.8,30.81,30.8,30.81,700,0
NAUG.US,5,20260427,181000,30.8,30.8,30.8,30.8,249,0
NAUG.US,5,20260427,201500,30.815,30.83,30.815,30.83,1051,0
NAUG.US,5,20260427,205000,30.83,30.83,30.83,30.83,185,0
NAUG.US,5,20260427,211500,30.815,30.815,30.815,30.815,314,0
NAUG.US,5,20260428,153000,30.72,30.72,30.72,30.72,360,0
NAUG.US,5,20260428,162000,30.77,30.77,30.77,30.77,400,0
NAUG.US,5,20260428,172000,30.715,30.715,30.715,30.715,2325,0
NAUG.US,5,20260428,190000,30.74,30.74,30.71,30.71,1774,0
NAUG.US,5,20260428,204000,30.7799,30.7799,30.7799,30.7799,192,0
NAUG.US,5,20260428,215500,30.7799,30.7799,30.7799,30.7799,308,0
NAUG.US,5,20260429,154000,30.75,30.75,30.75,30.75,310,0
NAUG.US,5,20260429,155500,30.79,30.79,30.79,30.79,1146,0
NAUG.US,5,20260429,163500,30.81,30.81,30.81,30.81,300,0
NAUG.US,5,20260429,182500,30.765,30.765,30.765,30.765,113,0
NAUG.US,5,20260429,183500,30.721,30.721,30.721,30.721,100,0
NAUG.US,5,20260429,193000,30.741,30.741,30.74,30.7401,972,0
NAUG.US,5,20260429,203500,30.775,30.775,30.775,30.775,228,0
NAUG.US,5,20260430,154500,30.805,30.805,30.805,30.805,530,0
NAUG.US,5,20260430,161000,30.78,30.78,30.78,30.78,358,0
NAUG.US,5,20260430,161500,30.75,30.75,30.75,30.75,565,0
NAUG.US,5,20260430,162500,30.79,30.79,30.79,30.79,100,0
NAUG.US,5,20260430,172000,30.81,30.8101,30.81,30.8101,360,0
NAUG.US,5,20260430,183500,30.86,30.86,30.86,30.86,917,0
NAUG.US,5,20260430,184000,30.86,30.86,30.86,30.86,100,0
NAUG.US,5,20260430,190000,30.84,30.84,30.84,30.84,1078,0
NAUG.US,5,20260430,195500,30.865,30.87,30.865,30.87,453,0
NAUG.US,5,20260430,201500,30.92,30.92,30.92,30.92,1006,0
NAUG.US,5,20260430,203000,30.905,30.905,30.88,30.905,464,0
NAUG.US,5,20260430,214000,30.9073,30.9073,30.9073,30.9073,160,0
NAUG.US,5,20260430,215500,30.93,30.93,30.93,30.93,446,0
NAUG.US,5,20260501,153500,30.99,30.99,30.99,30.99,100,0
NAUG.US,5,20260501,163000,31.01,31.01,31.01,31.01,491,0
NAUG.US,5,20260501,164500,30.9636,30.99,30.95,30.99,800,0
NAUG.US,5,20260501,173500,30.975,30.975,30.975,30.975,1116,0
NAUG.US,5,20260501,174500,30.99,30.99,30.99,30.99,100,0
NAUG.US,5,20260501,183500,30.99,30.99,30.9417,30.95,1032,0
NAUG.US,5,20260501,185500,30.97,30.97,30.97,30.97,818,0
NAUG.US,5,20260501,190000,30.98,30.98,30.98,30.98,391,0
NAUG.US,5,20260501,190500,30.97,30.97,30.97,30.97,2917,0
NAUG.US,5,20260501,211500,30.97,30.97,30.97,30.97,528,0
NAUG.US,5,20260501,212500,30.99,30.99,30.99,30.99,100,0
NAUG.US,5,20260501,213000,30.995,30.995,30.995,30.995,343,0
NAUG.US,5,20260504,160000,31.0099,31.0099,31.0099,31.0099,710,0
NAUG.US,5,20260504,161500,31.01,31.01,31.01,31.01,400,0
NAUG.US,5,20260504,174000,30.92,30.92,30.92,30.92,100,0
NAUG.US,5,20260504,182000,30.91,30.91,30.91,30.91,100,0
NAUG.US,5,20260504,195500,30.95,30.95,30.94,30.94,1942,0
NAUG.US,5,20260504,205500,30.92,30.92,30.92,30.92,28434,0
NAUG.US,5,20260504,211000,30.95,30.95,30.95,30.95,318,0
NAUG.US,5,20260504,214000,30.93,30.93,30.93,30.93,8752,0
NAUG.US,5,20260505,155000,31.058,31.058,31.058,31.058,119,0
NAUG.US,5,20260505,161500,31,31,31,31,100,0
NAUG.US,5,20260505,173000,31.02,31.02,31.02,31.02,200,0
NAUG.US,5,20260505,175000,31.0598,31.0599,31.0584,31.0584,1216,0
NAUG.US,5,20260505,175500,31.02,31.02,31.02,31.02,200,0
NAUG.US,5,20260505,181500,31.0599,31.0599,31.0599,31.0599,1744,0
NAUG.US,5,20260505,182000,31.04,31.04,31.04,31.04,168,0
NAUG.US,5,20260505,182500,31.02,31.02,31.02,31.02,100,0
NAUG.US,5,20260505,183500,31.05,31.05,31.05,31.05,2440,0
NAUG.US,5,20260505,190000,31.06,31.07,31.06,31.07,1000,0
NAUG.US,5,20260505,190500,31.02,31.02,31.02,31.02,100,0
NAUG.US,5,20260505,191000,31.011,31.011,31.011,31.011,172,0
NAUG.US,5,20260505,191500,31.045,31.06,31.045,31.06,641,0
NAUG.US,5,20260505,193000,31.06,31.06,31.06,31.06,600,0
NAUG.US,5,20260505,193500,31.02,31.02,31.02,31.02,100,0
NAUG.US,5,20260505,201500,31.06,31.06,31.06,31.06,600,0
NAUG.US,5,20260505,210500,31.0699,31.0699,31.0699,31.0699,339,0
NAUG.US,5,20260505,215000,31.0628,31.0628,31.0628,31.0628,144,0
NAUG.US,5,20260506,160000,31.09,31.12,31.09,31.12,3071,0
NAUG.US,5,20260506,172000,31.15,31.15,31.15,31.15,300,0
NAUG.US,5,20260506,173000,31.16,31.16,31.15,31.16,500,0
NAUG.US,5,20260506,173500,31.11,31.11,31.11,31.11,100,0
NAUG.US,5,20260506,185000,31.15,31.15,31.1499,31.15,2000,0
NAUG.US,5,20260506,195000,31.11,31.13,31.11,31.13,3403,0
NAUG.US,5,20260506,205500,31.1599,31.1599,31.1599,31.1599,386,0
NAUG.US,5,20260507,153500,31.14,31.14,31.14,31.14,100,0
NAUG.US,5,20260507,163000,31.15,31.15,31.15,31.15,600,0
NAUG.US,5,20260507,182500,31.18,31.18,31.15,31.15,3122,0
NAUG.US,5,20260507,200000,31.16,31.16,31.16,31.16,451,0
NAUG.US,5,20260507,201500,31.17,31.17,31.17,31.17,172,0
NAUG.US,5,20260507,205500,31.17,31.17,31.17,31.17,100,0
NAUG.US,5,20260508,155000,31.191,31.208,31.1901,31.1901,1114,0
NAUG.US,5,20260508,161500,31.24,31.24,31.24,31.24,100,0
NAUG.US,5,20260508,162000,31.191,31.191,31.191,31.191,300,0
NAUG.US,5,20260508,173000,31.2499,31.2499,31.2499,31.2499,251,0
NAUG.US,5,20260508,175000,31.23,31.23,31.23,31.23,1500,0
NAUG.US,5,20260508,180500,31.2201,31.2201,31.2201,31.2201,141,0
NAUG.US,5,20260508,193500,31.26,31.26,31.26,31.26,100,0
NAUG.US,5,20260508,194000,31.2599,31.2599,31.2599,31.2599,238,0
NAUG.US,5,20260508,202500,31.24,31.2468,31.24,31.2468,286,0
NAUG.US,5,20260508,203500,31.24,31.24,31.24,31.24,1916,0
NAUG.US,5,20260508,204000,31.2431,31.25,31.2431,31.25,536,0
NAUG.US,5,20260508,205500,31.25,31.25,31.25,31.25,204,0
NAUG.US,5,20260508,211500,31.26,31.26,31.24,31.2536,1667,0
NAUG.US,5,20260508,214500,31.27,31.27,31.27,31.27,100,0
NAUG.US,5,20260508,215000,31.25,31.2501,31.25,31.2501,200,0
NAUG.US,5,20260511,163000,31.22,31.22,31.22,31.22,100,0
NAUG.US,5,20260511,172000,31.27,31.27,31.27,31.27,124,0
NAUG.US,5,20260511,174000,31.25,31.25,31.25,31.25,2700,0
NAUG.US,5,20260511,185000,31.275,31.275,31.24,31.2501,912,0
NAUG.US,5,20260511,213000,31.241,31.257,31.24,31.257,422,0
NAUG.US,5,20260512,153000,31.29,31.29,31.29,31.29,304,0
NAUG.US,5,20260512,154500,31.22,31.22,31.22,31.22,100,0
NAUG.US,5,20260512,164000,31.1901,31.1901,31.1901,31.1901,240,0
NAUG.US,5,20260512,204000,31.2,31.2,31.2,31.2,257,0
NAUG.US,5,20260512,213000,31.225,31.24,31.225,31.225,1076,0
NAUG.US,5,20260513,153500,31.245,31.27,31.22,31.27,1300,0
NAUG.US,5,20260513,162500,31.26,31.26,31.26,31.26,215,0
NAUG.US,5,20260513,164500,31.24,31.24,31.24,31.24,156,0
NAUG.US,5,20260513,170500,31.24,31.24,31.24,31.24,600,0
NAUG.US,5,20260513,204000,31.319,31.3199,31.319,31.3199,461,0
NAUG.US,5,20260513,204500,31.295,31.295,31.295,31.295,139,0
NAUG.US,5,20260513,213500,31.285,31.285,31.285,31.285,107,0
NAUG.US,5,20260514,153000,31.25,31.25,31.25,31.25,115,0
NAUG.US,5,20260514,154000,31.3,31.3,31.3,31.3,467,0
NAUG.US,5,20260514,155000,31.3134,31.3134,31.3134,31.3134,453,0
NAUG.US,5,20260514,193500,31.32,31.32,31.32,31.32,100,0
NAUG.US,5,20260514,201000,31.34,31.34,31.3001,31.3001,653,0
NAUG.US,5,20260514,213500,31.32,31.32,31.32,31.32,201,0
NAUG.US,5,20260514,214000,31.34,31.34,31.34,31.34,100,0
NAUG.US,5,20260515,153000,31.25,31.25,31.25,31.25,325,0
NAUG.US,5,20260515,154500,31.23,31.23,31.23,31.23,100,0
NAUG.US,5,20260515,163000,31.26,31.26,31.23,31.23,1664,0
NAUG.US,5,20260515,174500,31.265,31.265,31.265,31.265,195,0
NAUG.US,5,20260515,191500,31.28,31.28,31.28,31.28,283,0
NAUG.US,5,20260515,193500,31.2701,31.287,31.27,31.2701,3129,0
NAUG.US,5,20260515,213000,31.29,31.29,31.2899,31.2899,918,0
NAUG.US,5,20260515,214000,31.27,31.27,31.27,31.27,243,0
NAUG.US,5,20260515,215000,31.29,31.29,31.2899,31.2899,200,0
NAUG.US,5,20260518,162500,31.24,31.29,31.24,31.29,246,0
NAUG.US,5,20260518,173000,31.245,31.245,31.245,31.245,782,0
NAUG.US,5,20260518,175000,31.25,31.28,31.22,31.28,5530,0
NAUG.US,5,20260518,175500,31.245,31.245,31.245,31.245,763,0
NAUG.US,5,20260518,180500,31.22,31.22,31.22,31.22,100,0
NAUG.US,5,20260518,192000,31.2353,31.2353,31.2353,31.2353,127,0
NAUG.US,5,20260518,202500,31.21,31.2101,31.21,31.2101,600,0
NAUG.US,5,20260518,211000,31.255,31.255,31.255,31.255,419,0
NAUG.US,5,20260519,153000,31.29,31.29,31.26,31.26,316,0
NAUG.US,5,20260519,155000,31.28,31.28,31.28,31.28,100,0
NAUG.US,5,20260519,172000,31.23,31.23,31.23,31.23,307,0
NAUG.US,5,20260519,173500,31.1901,31.1901,31.1901,31.1901,124,0
NAUG.US,5,20260519,182000,31.27,31.2799,31.27,31.2799,397,0
NAUG.US,5,20260519,201500,31.2601,31.2601,31.2601,31.2601,424,0
NAUG.US,5,20260520,153500,31.3,31.3,31.3,31.3,100,0
NAUG.US,5,20260520,154000,31.261,31.261,31.26,31.26,2100,0
NAUG.US,5,20260520,161500,31.25,31.25,31.25,31.25,1197,0
NAUG.US,5,20260520,165500,31.29,31.29,31.29,31.29,200,0
NAUG.US,5,20260520,175500,31.32,31.32,31.32,31.32,139,0
NAUG.US,5,20260520,190500,31.31,31.31,31.31,31.31,167,0
NAUG.US,5,20260520,191500,31.31,31.31,31.31,31.31,495,0
NAUG.US,5,20260520,192500,31.3299,31.3299,31.3299,31.3299,115,0
NAUG.US,5,20260520,201000,31.325,31.325,31.325,31.325,163,0
NAUG.US,5,20260520,205500,31.325,31.325,31.325,31.325,102,0
NAUG.US,5,20260520,212000,31.34,31.35,31.3001,31.3002,5546,0
NAUG.US,5,20260520,212500,31.33,31.33,31.3,31.3204,3200,0
NAUG.US,5,20260520,213500,31.301,31.33,31.301,31.33,518,0
NAUG.US,5,20260521,161000,31.31,31.31,31.31,31.31,266,0
NAUG.US,5,20260521,163500,31.29,31.2901,31.29,31.2901,200,0
NAUG.US,5,20260521,174000,31.325,31.325,31.325,31.325,1296,0
NAUG.US,5,20260521,191000,31.33,31.36,31.33,31.36,4244,0
NAUG.US,5,20260521,192000,31.38,31.38,31.38,31.38,100,0
NAUG.US,5,20260521,212000,31.3799,31.3799,31.3799,31.3799,1060,0
NAUG.US,5,20260521,214000,31.33,31.33,31.33,31.33,174,0
NAUG.US,5,20260521,214500,31.331,31.331,31.331,31.331,147,0
NAUG.US,5,20260522,154000,31.41,31.41,31.41,31.41,213,0
NAUG.US,5,20260522,164000,31.4199,31.4199,31.4199,31.4199,152,0
NAUG.US,5,20260522,174500,31.39,31.39,31.39,31.39,106,0
NAUG.US,5,20260522,182500,31.395,31.4099,31.395,31.4099,1756,0
NAUG.US,5,20260522,202000,31.44,31.44,31.44,31.44,600,0
NAUG.US,5,20260522,210500,31.37,31.37,31.37,31.37,828,0
NAUG.US,5,20260526,154500,31.48,31.48,31.48,31.48,100,0
NAUG.US,5,20260526,211500,31.45,31.45,31.45,31.45,293,0
NAUG.US,5,20260526,212000,31.4353,31.4353,31.4353,31.4353,160,0
NAUG.US,5,20260526,215000,31.46,31.46,31.46,31.46,100,0
NAUG.US,5,20260527,170000,31.4691,31.4691,31.4691,31.4691,188,0
NAUG.US,5,20260527,180500,31.45,31.45,31.45,31.45,140,0
NAUG.US,5,20260527,184500,31.46,31.46,31.46,31.46,378,0
NAUG.US,5,20260527,204000,31.445,31.445,31.445,31.445,468,0
NAUG.US,5,20260527,204500,31.46,31.46,31.445,31.445,399,0
NAUG.US,5,20260527,205000,31.4361,31.4361,31.4361,31.4361,300,0
NAUG.US,5,20260527,210000,31.445,31.445,31.445,31.445,246,0
NAUG.US,5,20260528,162000,31.475,31.475,31.475,31.475,1002,0
NAUG.US,5,20260528,164500,31.475,31.475,31.475,31.475,232,0
NAUG.US,5,20260528,192000,31.4799,31.4799,31.4799,31.4799,329,0
NAUG.US,5,20260528,201000,31.475,31.475,31.475,31.475,933,0
NAUG.US,5,20260528,201500,31.48,31.48,31.48,31.48,1000,0
NAUG.US,5,20260528,202500,31.48,31.48,31.48,31.48,300,0
NAUG.US,5,20260528,204500,31.471,31.471,31.471,31.471,600,0
NAUG.US,5,20260528,210000,31.5,31.5,31.5,31.5,425,0
NAUG.US,5,20260528,213000,31.471,31.471,31.471,31.471,173,0
NAUG.US,5,20260528,214500,31.51,31.51,31.51,31.51,162,0
NAUG.US,5,20260528,215500,31.46,31.46,31.46,31.46,1462,0
