<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20260520,205000,0.05,0.05,0.05,0.05,3050,0
VLN-WS.US,5,20260521,164500,0.0501,0.0501,0.0501,0.0501,100,0
VLN-WS.US,5,20260521,204500,0.0497,0.0501,0.039,0.04,21117,0
VLN-WS.US,5,20260521,205500,0.0381,0.0381,0.0381,0.0381,100,0
VLN-WS.US,5,20260522,170000,0.039,0.039,0.039,0.039,3500,0
VLN-WS.US,5,20260522,174500,0.050238,0.050238,0.050238,0.050238,2000,0
VLN-WS.US,5,20260522,190000,0.045649,0.045649,0.045649,0.045649,3000,0
VLN-WS.US,5,20260526,153000,0.05,0.05,0.05,0.05,240,0
VLN-WS.US,5,20260526,171000,0.05,0.0502,0.05,0.0502,700,0
VLN-WS.US,5,20260526,182000,0.06,0.06,0.06,0.06,100,0
VLN-WS.US,5,20260526,202000,0.05,0.05,0.05,0.05,2660,0
VLN-WS.US,5,20260527,153000,0.06,0.06,0.06,0.06,5000,0
VLN-WS.US,5,20260527,154000,0.06,0.06,0.0599,0.0599,1000,0
VLN-WS.US,5,20260527,161500,0.06,0.06,0.06,0.06,11783,0
VLN-WS.US,5,20260527,170000,0.0501,0.0501,0.044,0.044,2100,0
VLN-WS.US,5,20260528,161500,0.041,0.041,0.0401,0.0401,1016,0
VLN-WS.US,5,20260528,192500,0.046,0.046,0.046,0.046,1000,0
VLN-WS.US,5,20260528,204500,0.05525,0.05525,0.05525,0.05525,1923,0
VLN-WS.US,5,20260528,215000,0.055,0.055,0.055,0.055,2015,0
VLN-WS.US,5,20260528,215500,0.06,0.06,0.0575,0.0575,4116,0
VLN-WS.US,5,20260529,153000,0.06,0.06,0.06,0.06,100,0
VLN-WS.US,5,20260529,155000,0.0625,0.0625,0.06,0.06,1900,0
VLN-WS.US,5,20260529,181000,0.0538,0.0538,0.0538,0.0538,500,0
VLN-WS.US,5,20260529,195000,0.059875,0.059875,0.059875,0.059875,6000,0
VLN-WS.US,5,20260601,173000,0.0501,0.0501,0.0501,0.0501,944,0
VLN-WS.US,5,20260601,175000,0.0541,0.0541,0.054,0.054,1570,0
VLN-WS.US,5,20260601,191000,0.056501,0.056501,0.056501,0.056501,1000,0
VLN-WS.US,5,20260601,192500,0.055,0.055,0.055,0.055,2000,0
VLN-WS.US,5,20260601,193500,0.05505,0.05505,0.05505,0.05505,1000,0
VLN-WS.US,5,20260601,194000,0.0551,0.0551,0.0551,0.0551,5000,0
VLN-WS.US,5,20260601,194500,0.055,0.05505,0.055,0.05505,2000,0
VLN-WS.US,5,20260601,195000,0.055,0.055,0.055,0.055,2000,0
VLN-WS.US,5,20260601,200000,0.055,0.055,0.055,0.055,3000,0
VLN-WS.US,5,20260601,213500,0.055,0.055,0.046,0.046,1470,0
VLN-WS.US,5,20260601,214500,0.0481,0.0507,0.048,0.0507,1600,0
VLN-WS.US,5,20260602,213500,0.046001,0.046001,0.046,0.046,1000,0
VLN-WS.US,5,20260602,215500,0.046,0.046,0.046,0.046,100,0
VLN-WS.US,5,20260603,153000,0.046,0.047,0.046,0.0466,875,0
VLN-WS.US,5,20260603,154000,0.046,0.0461,0.046,0.0461,574,0
VLN-WS.US,5,20260603,155500,0.044,0.0529,0.044,0.0529,2113,0
VLN-WS.US,5,20260603,171500,0.042276,0.042276,0.042276,0.042276,3274,0
VLN-WS.US,5,20260603,172000,0.0401,0.0411,0.039,0.039,6495,0
VLN-WS.US,5,20260603,174500,0.04,0.06,0.0395,0.06,25000,0
VLN-WS.US,5,20260603,183500,0.055,0.055,0.055,0.055,500,0
VLN-WS.US,5,20260603,184000,0.039,0.039,0.039,0.039,1532,0
VLN-WS.US,5,20260603,191000,0.0465,0.0465,0.0465,0.0465,100,0
VLN-WS.US,5,20260603,213000,0.0508,0.065,0.0508,0.065,20000,0
VLN-WS.US,5,20260604,153000,0.065,0.065,0.065,0.065,100,0
VLN-WS.US,5,20260604,163500,0.0401,0.0401,0.031,0.031,36577,0
VLN-WS.US,5,20260604,164000,0.0307,0.0307,0.03,0.03,4093,0
VLN-WS.US,5,20260604,170000,0.0349,0.04,0.0349,0.04,200,0
VLN-WS.US,5,20260604,173000,0.0362,0.0362,0.0362,0.0362,100,0
VLN-WS.US,5,20260604,180000,0.045,0.045,0.044876,0.044876,11600,0
VLN-WS.US,5,20260604,180500,0.049,0.0498,0.049,0.0497,1000,0
VLN-WS.US,5,20260604,184500,0.0401,0.0401,0.0362,0.0362,1392,0
VLN-WS.US,5,20260605,153000,0.037,0.037,0.037,0.037,100,0
VLN-WS.US,5,20260605,170000,0.049,0.05,0.049,0.05,12120,0
VLN-WS.US,5,20260605,170500,0.04,0.04,0.04,0.04,100,0
VLN-WS.US,5,20260605,172500,0.04,0.04,0.0399,0.0399,1000,0
VLN-WS.US,5,20260605,181000,0.03,0.032301,0.03,0.03,6000,0
VLN-WS.US,5,20260605,182000,0.03,0.035001,0.03,0.030101,23922,0
VLN-WS.US,5,20260605,215500,0.0302,0.0302,0.03,0.03,4308,0
VLN-WS.US,5,20260608,160000,0.03,0.03,0.03,0.03,112,0
VLN-WS.US,5,20260608,160500,0.0301,0.0301,0.03005,0.03005,3000,0
VLN-WS.US,5,20260608,162500,0.0301,0.0301,0.0301,0.0301,1908,0
VLN-WS.US,5,20260608,164000,0.030099,0.0301,0.030099,0.030099,5685,0
VLN-WS.US,5,20260608,171500,0.0301,0.0301,0.0301,0.0301,786,0
VLN-WS.US,5,20260609,153500,0.03,0.03,0.03,0.03,150,0
VLN-WS.US,5,20260609,161000,0.03,0.03,0.03,0.03,1320,0
VLN-WS.US,5,20260609,161500,0.035,0.05,0.035,0.0425,18830,0
VLN-WS.US,5,20260609,175000,0.05,0.05,0.05,0.05,100,0
VLN-WS.US,5,20260609,181500,0.0201,0.0202,0.0201,0.0202,400,0
VLN-WS.US,5,20260610,161500,0.0201,0.0201,0.0201,0.0201,150,0
VLN-WS.US,5,20260610,191500,0.04,0.04,0.04,0.04,1000,0
VLN-WS.US,5,20260610,193000,0.0399,0.06,0.0399,0.06,9933,0
VLN-WS.US,5,20260610,194500,0.0513,0.0513,0.0513,0.0513,100,0
VLN-WS.US,5,20260610,200000,0.039999,0.039999,0.039999,0.039999,200,0
VLN-WS.US,5,20260610,202000,0.05,0.05,0.0499,0.0499,4400,0
VLN-WS.US,5,20260610,205500,0.059999,0.06,0.059999,0.06,1000,0
VLN-WS.US,5,20260610,210500,0.06,0.06,0.06,0.06,895,0
VLN-WS.US,5,20260610,211500,0.059751,0.059751,0.05864,0.05864,2637,0
VLN-WS.US,5,20260610,212000,0.055,0.055,0.055,0.055,100,0
VLN-WS.US,5,20260610,212500,0.055,0.055,0.055,0.055,1027,0
VLN-WS.US,5,20260610,213000,0.0599,0.06,0.0599,0.06,5830,0
VLN-WS.US,5,20260611,160500,0.03,0.03,0.03,0.03,765,0
VLN-WS.US,5,20260611,163500,0.03,0.03,0.027,0.027,9884,0
VLN-WS.US,5,20260611,192000,0.055,0.055,0.055,0.055,10200,0
VLN-WS.US,5,20260611,192500,0.055,0.055,0.055,0.055,200,0
VLN-WS.US,5,20260611,200000,0.0548,0.0548,0.0548,0.0548,500,0
VLN-WS.US,5,20260612,181000,0.03,0.03,0.03,0.03,1900,0
VLN-WS.US,5,20260612,193000,0.0281,0.0281,0.0281,0.0281,300,0
VLN-WS.US,5,20260615,153000,0.03,0.06,0.03,0.06,39900,0
VLN-WS.US,5,20260615,153500,0.0353,0.0353,0.0201,0.0201,16600,0
VLN-WS.US,5,20260615,154000,0.0204,0.0204,0.0204,0.0204,100,0
VLN-WS.US,5,20260615,160000,0.0196,0.0196,0.0196,0.0196,100,0
VLN-WS.US,5,20260615,161000,0.0209,0.0209,0.0209,0.0209,100,0
VLN-WS.US,5,20260615,161500,0.0207,0.0207,0.0207,0.0207,100,0
VLN-WS.US,5,20260615,183000,0.0269,0.0269,0.0268,0.0268,600,0
VLN-WS.US,5,20260615,190000,0.0488,0.0488,0.0488,0.0488,1100,0
VLN-WS.US,5,20260615,205500,0.0218,0.0218,0.021,0.021,1500,0
VLN-WS.US,5,20260616,153000,0.047,0.047,0.047,0.047,575,0
VLN-WS.US,5,20260616,154000,0.0251,0.0251,0.0131,0.0131,23268,0
VLN-WS.US,5,20260616,165000,0.03,0.0345,0.0299,0.0345,2700,0
VLN-WS.US,5,20260616,172500,0.037,0.0398,0.037,0.0398,3100,0
VLN-WS.US,5,20260616,175000,0.04,0.04,0.0398,0.04,2200,0
VLN-WS.US,5,20260616,181000,0.039,0.039,0.039,0.039,242,0
VLN-WS.US,5,20260616,182000,0.039,0.039,0.039,0.039,120,0
VLN-WS.US,5,20260616,183500,0.04,0.04,0.039999,0.04,1262,0
VLN-WS.US,5,20260617,153000,0.0453,0.0478,0.0449,0.0449,2953,0
VLN-WS.US,5,20260617,153500,0.047064,0.047064,0.047064,0.047064,150,0
VLN-WS.US,5,20260617,161000,0.0448,0.0448,0.0448,0.0448,115,0
VLN-WS.US,5,20260617,162000,0.0448,0.0448,0.0448,0.0448,800,0
VLN-WS.US,5,20260617,162500,0.0389,0.0478,0.0389,0.0477,3844,0
VLN-WS.US,5,20260617,172500,0.0381,0.04,0.0381,0.04,2550,0
VLN-WS.US,5,20260617,181000,0.03905,0.03905,0.0381,0.0381,900,0
VLN-WS.US,5,20260617,201500,0.0381,0.0381,0.0381,0.0381,100,0
VLN-WS.US,5,20260617,211500,0.021,0.021,0.021,0.021,100,0
VLN-WS.US,5,20260618,171000,0.04,0.04,0.04,0.04,100,0
VLN-WS.US,5,20260618,175000,0.021,0.021,0.021,0.021,6000,0
VLN-WS.US,5,20260618,214000,0.021,0.021,0.021,0.021,400,0
VLN-WS.US,5,20260622,154500,0.0211,0.0211,0.021,0.021,1000,0
VLN-WS.US,5,20260622,183500,0.021,0.0211,0.021,0.0211,200,0
VLN-WS.US,5,20260622,184000,0.021,0.021,0.021,0.021,150,0
