<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,5,20260227,180500,3.0806,3.0806,3.0806,3.0806,1597,0
VOC.US,5,20260227,181500,3.11,3.115,3.11,3.115,400,0
VOC.US,5,20260227,183500,3.1252,3.1252,3.1252,3.1252,100,0
VOC.US,5,20260227,184000,3.1188,3.1188,3.1188,3.1188,357,0
VOC.US,5,20260227,184500,3.14,3.14,3.135,3.135,506,0
VOC.US,5,20260227,185500,3.135,3.135,3.135,3.135,100,0
VOC.US,5,20260227,190000,3.115,3.1435,3.115,3.1435,900,0
VOC.US,5,20260227,191000,3.1348,3.1348,3.1348,3.1348,500,0
VOC.US,5,20260227,191500,3.14,3.14,3.14,3.14,100,0
VOC.US,5,20260227,192000,3.14,3.15,3.14,3.15,1114,0
VOC.US,5,20260227,193500,3.15,3.15,3.15,3.15,750,0
VOC.US,5,20260227,194000,3.16,3.16,3.16,3.16,300,0
VOC.US,5,20260227,200000,3.17,3.17,3.17,3.17,400,0
VOC.US,5,20260227,200500,3.17,3.17,3.17,3.17,200,0
VOC.US,5,20260227,201500,3.17,3.19,3.17,3.18,2799,0
VOC.US,5,20260227,202000,3.185,3.185,3.1701,3.1701,2350,0
VOC.US,5,20260227,203000,3.1811,3.1811,3.1811,3.1811,2020,0
VOC.US,5,20260227,204500,3.19,3.2,3.1625,3.1868,2545,0
VOC.US,5,20260227,205000,3.2,3.2,3.19,3.19,1980,0
VOC.US,5,20260227,205500,3.2,3.24,3.2,3.215,25254,0
VOC.US,5,20260227,210000,3.219,3.219,3.215,3.215,200,0
VOC.US,5,20260227,210500,3.22,3.25,3.2002,3.22,11015,0
VOC.US,5,20260227,211000,3.2327,3.25,3.225,3.25,6670,0
VOC.US,5,20260227,211500,3.26,3.29,3.26,3.29,2900,0
VOC.US,5,20260227,212000,3.285,3.285,3.285,3.285,500,0
VOC.US,5,20260227,212500,3.285,3.3,3.28,3.3,14590,0
VOC.US,5,20260227,213000,3.29,3.29,3.26,3.275,2648,0
VOC.US,5,20260227,213500,3.275,3.275,3.27,3.27,300,0
VOC.US,5,20260227,214000,3.2674,3.28,3.2674,3.275,6930,0
VOC.US,5,20260227,214500,3.275,3.29,3.27,3.28,12426,0
VOC.US,5,20260227,215000,3.27,3.28,3.26,3.2664,4026,0
VOC.US,5,20260227,215500,3.26,3.26,3.25,3.26,2128,0
VOC.US,5,20260302,153000,3.34,3.3799,3.32,3.3799,4150,0
VOC.US,5,20260302,153500,3.35,3.35,3.309,3.31,8409,0
VOC.US,5,20260302,154000,3.309,3.309,3.235,3.24,5150,0
VOC.US,5,20260302,154500,3.2697,3.29,3.2697,3.29,1196,0
VOC.US,5,20260302,155000,3.28,3.3,3.21,3.27,7157,0
VOC.US,5,20260302,155500,3.27,3.27,3.2424,3.25,1979,0
VOC.US,5,20260302,160000,3.26,3.3,3.26,3.295,14856,0
VOC.US,5,20260302,160500,3.3,3.31,3.3,3.31,3888,0
VOC.US,5,20260302,161000,3.365,3.38,3.36,3.365,4881,0
VOC.US,5,20260302,161500,3.3528,3.38,3.3528,3.37,3818,0
VOC.US,5,20260302,162500,3.33,3.35,3.29,3.35,7098,0
VOC.US,5,20260302,163000,3.3349,3.37,3.3349,3.37,7783,0
VOC.US,5,20260302,163500,3.319151,3.319151,3.319151,3.319151,600,0
VOC.US,5,20260302,164000,3.33,3.33,3.33,3.33,400,0
VOC.US,5,20260302,164500,3.35,3.35,3.35,3.35,348,0
VOC.US,5,20260302,165000,3.35,3.35,3.33,3.33,6982,0
VOC.US,5,20260302,165500,3.31,3.322,3.31,3.322,934,0
VOC.US,5,20260302,170000,3.3101,3.3101,3.3101,3.3101,1191,0
VOC.US,5,20260302,170500,3.3,3.31,3.285,3.285,855,0
VOC.US,5,20260302,172000,3.3,3.3,3.3,3.3,412,0
VOC.US,5,20260302,172500,3.28,3.2801,3.2601,3.2601,3644,0
VOC.US,5,20260302,174500,3.275,3.275,3.275,3.275,1000,0
VOC.US,5,20260302,175500,3.28,3.28,3.28,3.28,878,0
VOC.US,5,20260302,181500,3.2899,3.2899,3.2899,3.2899,762,0
VOC.US,5,20260302,182000,3.29,3.29,3.29,3.29,3000,0
VOC.US,5,20260302,182500,3.29,3.29,3.29,3.29,100,0
VOC.US,5,20260302,183500,3.29,3.29,3.29,3.29,275,0
VOC.US,5,20260302,184000,3.2985,3.2985,3.2985,3.2985,200,0
VOC.US,5,20260302,184500,3.2968,3.3,3.2968,3.3,330,0
VOC.US,5,20260302,185500,3.3,3.3,3.3,3.3,400,0
VOC.US,5,20260302,190000,3.302,3.302,3.302,3.302,100,0
VOC.US,5,20260302,190500,3.29,3.29,3.29,3.29,102,0
VOC.US,5,20260302,191500,3.3,3.3,3.2968,3.2968,1130,0
VOC.US,5,20260302,193500,3.3055,3.3055,3.3055,3.3055,303,0
VOC.US,5,20260302,194000,3.3028,3.3028,3.29,3.29,5090,0
VOC.US,5,20260302,195000,3.2999,3.32,3.29,3.32,10668,0
VOC.US,5,20260302,195500,3.315,3.315,3.315,3.315,1000,0
VOC.US,5,20260302,200000,3.315,3.3299,3.3102,3.3102,13334,0
VOC.US,5,20260302,200500,3.31,3.31,3.29,3.3087,5195,0
VOC.US,5,20260302,202000,3.3,3.3,3.29,3.295,750,0
VOC.US,5,20260302,202500,3.295,3.295,3.295,3.295,200,0
VOC.US,5,20260302,203000,3.29,3.2925,3.29,3.2925,800,0
VOC.US,5,20260302,204000,3.28,3.28,3.28,3.28,100,0
VOC.US,5,20260302,204500,3.28,3.28,3.28,3.28,100,0
VOC.US,5,20260302,205500,3.275,3.28,3.275,3.28,5789,0
VOC.US,5,20260302,210000,3.2857,3.2857,3.27,3.28,459,0
VOC.US,5,20260302,212500,3.285,3.285,3.285,3.285,100,0
VOC.US,5,20260302,213000,3.285,3.29,3.285,3.29,1400,0
VOC.US,5,20260302,213500,3.29,3.3288,3.2895,3.3288,1898,0
VOC.US,5,20260302,214000,3.3252,3.3252,3.31,3.31,700,0
VOC.US,5,20260302,214500,3.3241,3.34,3.3241,3.34,1056,0
VOC.US,5,20260302,215000,3.35,3.41,3.35,3.399,30944,0
VOC.US,5,20260302,215500,3.4,3.51,3.399,3.51,18538,0
VOC.US,5,20260303,153000,3.51,3.6,3.48,3.5799,8705,0
VOC.US,5,20260303,153500,3.62,3.63,3.5844,3.5844,1557,0
VOC.US,5,20260303,154000,3.5401,3.55,3.4414,3.4414,4870,0
VOC.US,5,20260303,154500,3.515,3.515,3.515,3.515,250,0
VOC.US,5,20260303,155000,3.5,3.5,3.5,3.5,378,0
VOC.US,5,20260303,155500,3.47,3.47,3.38,3.39,9872,0
VOC.US,5,20260303,160000,3.39,3.46,3.38,3.4,2000,0
VOC.US,5,20260303,160500,3.39,3.39,3.38,3.38,1196,0
VOC.US,5,20260303,161000,3.4999,3.4999,3.38,3.38,4474,0
VOC.US,5,20260303,161500,3.375,3.375,3.375,3.375,1300,0
VOC.US,5,20260303,162000,3.34,3.36,3.33,3.33,23498,0
VOC.US,5,20260303,162500,3.34,3.345,3.33,3.345,2200,0
VOC.US,5,20260303,163000,3.33,3.36,3.33,3.36,19403,0
VOC.US,5,20260303,163500,3.3599,3.36,3.335,3.36,5253,0
VOC.US,5,20260303,164000,3.37,3.37,3.37,3.37,100,0
VOC.US,5,20260303,165000,3.36,3.36,3.36,3.36,100,0
VOC.US,5,20260303,170000,3.32,3.325,3.32,3.32,532,0
VOC.US,5,20260303,171000,3.32,3.3448,3.32,3.3448,2070,0
VOC.US,5,20260303,171500,3.37,3.37,3.325,3.325,1135,0
VOC.US,5,20260303,172500,3.37,3.37,3.37,3.37,150,0
VOC.US,5,20260303,173000,3.36,3.36,3.32,3.35,7317,0
VOC.US,5,20260303,174500,3.32,3.32,3.31,3.31,1200,0
VOC.US,5,20260303,175000,3.255,3.3669,3.25,3.3669,535,0
VOC.US,5,20260303,175500,3.3116,3.315,3.3116,3.315,1000,0
VOC.US,5,20260303,180000,3.31,3.32,3.31,3.32,1706,0
VOC.US,5,20260303,180500,3.34,3.3799,3.3,3.315,13548,0
VOC.US,5,20260303,181000,3.32,3.3333,3.27,3.32,50486,0
VOC.US,5,20260303,181500,3.314,3.36,3.25,3.32,11831,0
VOC.US,5,20260303,182500,3.3,3.3,3.3,3.3,266,0
VOC.US,5,20260303,183000,3.345,3.345,3.25,3.3,6872,0
VOC.US,5,20260303,183500,3.2868,3.29,3.2868,3.29,274,0
VOC.US,5,20260303,185000,3.27,3.27,3.25,3.25,1929,0
VOC.US,5,20260303,185500,3.25,3.25,3.25,3.25,2775,0
VOC.US,5,20260303,190000,3.24,3.24,3.19,3.19,10976,0
VOC.US,5,20260303,190500,3.29,3.3185,3.265,3.265,578,0
VOC.US,5,20260303,191000,3.26,3.26,3.26,3.26,1500,0
VOC.US,5,20260303,192000,3.275,3.3,3.26,3.26,3500,0
VOC.US,5,20260303,192500,3.285,3.3422,3.2278,3.2278,1000,0
VOC.US,5,20260303,194500,3.3434,3.3434,3.3434,3.3434,100,0
VOC.US,5,20260303,195000,3.27,3.3499,3.27,3.3434,700,0
VOC.US,5,20260303,200000,3.285,3.3246,3.285,3.3246,200,0
VOC.US,5,20260303,201000,3.3,3.3,3.29,3.29,900,0
VOC.US,5,20260303,201500,3.3,3.3,3.3,3.3,100,0
VOC.US,5,20260303,202500,3.3088,3.3088,3.3088,3.3088,100,0
VOC.US,5,20260303,203500,3.3,3.3,3.29,3.29,700,0
VOC.US,5,20260303,204500,3.27,3.27,3.08,3.235,17387,0
VOC.US,5,20260303,205000,3.255,3.255,3.255,3.255,920,0
VOC.US,5,20260303,205500,3.22,3.22,3.22,3.22,347,0
VOC.US,5,20260303,210000,3.255,3.255,3.255,3.255,200,0
VOC.US,5,20260303,210500,3.26,3.26,3.21,3.21,1177,0
VOC.US,5,20260303,211000,3.22,3.2202,3.205,3.2202,300,0
VOC.US,5,20260303,212000,3.1901,3.21,3.18,3.19,500,0
VOC.US,5,20260303,212500,3.225,3.225,3.18,3.225,1305,0
VOC.US,5,20260303,213000,3.17,3.185,3.0801,3.185,4655,0
VOC.US,5,20260303,214000,3.17,3.2,3.17,3.2,1100,0
VOC.US,5,20260303,214500,3.18,3.202,3.18,3.202,1400,0
VOC.US,5,20260303,215000,3.18,3.21,3.18,3.21,2161,0
VOC.US,5,20260303,215500,3.22,3.22,3.22,3.22,120,0
VOC.US,5,20260304,153000,3.3404,3.3404,3.3404,3.3404,500,0
VOC.US,5,20260304,153500,3.26,3.26,3.19,3.23,2015,0
VOC.US,5,20260304,154000,3.2299,3.2299,3.205,3.227,400,0
VOC.US,5,20260304,154500,3.2299,3.2299,3.205,3.205,412,0
VOC.US,5,20260304,155000,3.1994,3.2276,3.1994,3.2276,500,0
VOC.US,5,20260304,155500,3.2299,3.2299,3.2299,3.2299,100,0
VOC.US,5,20260304,160000,3.19,3.19,3.19,3.19,258,0
VOC.US,5,20260304,160500,3.1913,3.1938,3.19,3.19,8847,0
VOC.US,5,20260304,161000,3.19,3.1994,3.19,3.1945,2076,0
VOC.US,5,20260304,161500,3.195,3.195,3.195,3.195,300,0
VOC.US,5,20260304,162500,3.195,3.198,3.192,3.198,3603,0
VOC.US,5,20260304,163000,3.195,3.2,3.195,3.2,500,0
VOC.US,5,20260304,163500,3.2,3.2,3.2,3.2,1505,0
VOC.US,5,20260304,164000,3.2187,3.2187,3.2187,3.2187,9742,0
VOC.US,5,20260304,165000,3.2175,3.2175,3.2175,3.2175,111,0
VOC.US,5,20260304,165500,3.23,3.23,3.22,3.23,1001,0
VOC.US,5,20260304,170000,3.285,3.285,3.285,3.285,200,0
VOC.US,5,20260304,170500,3.26,3.3,3.25,3.25,1400,0
VOC.US,5,20260304,171000,3.2001,3.29,3.2001,3.29,1050,0
VOC.US,5,20260304,171500,3.2701,3.3,3.2701,3.3,1600,0
VOC.US,5,20260304,172000,3.28,3.28,3.28,3.28,400,0
VOC.US,5,20260304,173000,3.29,3.29,3.29,3.29,588,0
VOC.US,5,20260304,173500,3.305,3.305,3.305,3.305,195,0
VOC.US,5,20260304,174000,3.3199,3.3199,3.3199,3.3199,1000,0
VOC.US,5,20260304,175000,3.3198,3.3198,3.26,3.26,5600,0
VOC.US,5,20260304,175500,3.3,3.3,3.3,3.3,200,0
VOC.US,5,20260304,180500,3.2862,3.2862,3.275,3.275,5100,0
VOC.US,5,20260304,181000,3.275,3.275,3.275,3.275,356,0
VOC.US,5,20260304,182500,3.3,3.3,3.3,3.3,1654,0
VOC.US,5,20260304,184500,3.32,3.32,3.32,3.32,104,0
VOC.US,5,20260304,185000,3.32,3.43,3.3199,3.37,28862,0
VOC.US,5,20260304,190500,3.38,3.38,3.38,3.38,404,0
VOC.US,5,20260304,191000,3.3781,3.3781,3.3781,3.3781,300,0
VOC.US,5,20260304,191500,3.37,3.375,3.35,3.37,2300,0
VOC.US,5,20260304,192000,3.37,3.415,3.37,3.415,3650,0
VOC.US,5,20260304,192500,3.45,3.45,3.395,3.395,18466,0
VOC.US,5,20260304,193000,3.3863,3.42,3.3863,3.42,2621,0
VOC.US,5,20260304,193500,3.41,3.42,3.23,3.2589,5691,0
VOC.US,5,20260304,194000,3.4,3.4,3.4,3.4,2200,0
VOC.US,5,20260304,194500,3.41,3.41,3.4,3.41,1100,0
VOC.US,5,20260304,195000,3.41,3.41,3.38,3.408,2504,0
VOC.US,5,20260304,195500,3.38,3.38,3.305,3.34,11024,0
VOC.US,5,20260304,200000,3.35,3.35,3.35,3.35,403,0
VOC.US,5,20260304,201000,3.3625,3.3625,3.3625,3.3625,100,0
VOC.US,5,20260304,202000,3.36,3.36,3.36,3.36,500,0
VOC.US,5,20260304,203000,3.39,3.39,3.39,3.39,100,0
VOC.US,5,20260304,204000,3.37,3.4,3.37,3.4,647,0
VOC.US,5,20260304,205000,3.3301,3.4,3.3301,3.4,900,0
VOC.US,5,20260304,205500,3.36,3.38,3.33,3.365,6607,0
VOC.US,5,20260304,210000,3.38,3.38,3.3685,3.38,712,0
VOC.US,5,20260304,210500,3.41,3.42,3.385,3.385,2093,0
VOC.US,5,20260304,212000,3.39,3.41,3.39,3.39,2596,0
VOC.US,5,20260304,212500,3.38,3.42,3.38,3.408,64901,0
VOC.US,5,20260304,213000,3.395,3.41,3.395,3.41,2500,0
VOC.US,5,20260304,213500,3.41,3.42,3.38,3.39,4899,0
VOC.US,5,20260304,214000,3.39,3.39,3.39,3.39,100,0
VOC.US,5,20260304,214500,3.355,3.36,3.34,3.36,982,0
VOC.US,5,20260304,215000,3.35,3.36,3.35,3.36,400,0
VOC.US,5,20260304,215500,3.35,3.35,3.35,3.35,200,0
VOC.US,5,20260305,153000,3.4,3.415,3.4,3.415,200,0
VOC.US,5,20260305,153500,3.4,3.4,3.4,3.4,100,0
VOC.US,5,20260305,155500,3.4044,3.4044,3.4044,3.4044,200,0
VOC.US,5,20260305,160000,3.4,3.4,3.39,3.39,2497,0
VOC.US,5,20260305,160500,3.395,3.41,3.395,3.41,330,0
VOC.US,5,20260305,161500,3.39,3.39,3.39,3.39,130,0
VOC.US,5,20260305,162000,3.3852,3.4099,3.3852,3.4045,1339,0
VOC.US,5,20260305,162500,3.38,3.38,3.38,3.38,200,0
VOC.US,5,20260305,163000,3.4,3.4,3.395,3.395,1100,0
VOC.US,5,20260305,163500,3.41,3.41,3.4,3.4,420,0
VOC.US,5,20260305,164000,3.39,3.39,3.39,3.39,819,0
VOC.US,5,20260305,164500,3.39,3.39,3.39,3.39,165,0
VOC.US,5,20260305,165500,3.4,3.4,3.4,3.4,100,0
VOC.US,5,20260305,170000,3.38,3.3801,3.38,3.3801,2246,0
VOC.US,5,20260305,171500,3.3799,3.38,3.37,3.38,808,0
VOC.US,5,20260305,172000,3.37,3.37,3.37,3.37,182,0
VOC.US,5,20260305,173500,3.375,3.375,3.375,3.375,200,0
VOC.US,5,20260305,174000,3.377,3.377,3.36,3.36,408,0
VOC.US,5,20260305,181000,3.365,3.365,3.365,3.365,994,0
VOC.US,5,20260305,182500,3.36,3.36,3.31,3.325,5420,0
VOC.US,5,20260305,183000,3.3484,3.3484,3.3484,3.3484,890,0
VOC.US,5,20260305,184000,3.35,3.35,3.325,3.325,400,0
VOC.US,5,20260305,184500,3.33,3.33,3.31,3.31,1108,0
VOC.US,5,20260305,185500,3.3,3.3,3.3,3.3,271,0
VOC.US,5,20260305,190000,3.31,3.31,3.31,3.31,100,0
VOC.US,5,20260305,190500,3.31,3.31,3.31,3.31,400,0
VOC.US,5,20260305,191000,3.31,3.31,3.31,3.31,100,0
VOC.US,5,20260305,191500,3.32,3.32,3.32,3.32,500,0
VOC.US,5,20260305,192500,3.33,3.34,3.33,3.34,600,0
VOC.US,5,20260305,193500,3.335,3.3466,3.3203,3.3466,417,0
VOC.US,5,20260305,194000,3.367,3.367,3.35,3.35,3128,0
VOC.US,5,20260305,201000,3.355,3.4,3.355,3.4,17791,0
VOC.US,5,20260305,201500,3.41,3.46,3.41,3.46,6109,0
VOC.US,5,20260305,202000,3.4401,3.45,3.43,3.43,3083,0
VOC.US,5,20260305,202500,3.43,3.4599,3.36,3.36,955,0
VOC.US,5,20260305,203000,3.45,3.49,3.44,3.49,6907,0
VOC.US,5,20260305,203500,3.475,3.4999,3.4502,3.49,4280,0
VOC.US,5,20260305,204000,3.46,3.461,3.445,3.4601,4208,0
VOC.US,5,20260305,205500,3.45,3.45,3.43,3.45,4818,0
VOC.US,5,20260305,210000,3.45,3.47,3.45,3.47,1123,0
VOC.US,5,20260305,210500,3.44,3.4401,3.44,3.4401,1498,0
VOC.US,5,20260305,211500,3.4387,3.45,3.435,3.45,6035,0
VOC.US,5,20260305,214000,3.45,3.45,3.45,3.45,124,0
VOC.US,5,20260305,214500,3.4383,3.45,3.43,3.44,2447,0
VOC.US,5,20260305,215000,3.4484,3.45,3.4331,3.45,3678,0
VOC.US,5,20260305,215500,3.4499,3.46,3.4411,3.46,1762,0
VOC.US,5,20260306,153000,3.46,3.5427,3.46,3.5427,12397,0
VOC.US,5,20260306,153500,3.5699,3.6282,3.5699,3.6282,3300,0
VOC.US,5,20260306,154000,3.625,3.679,3.6001,3.679,4792,0
VOC.US,5,20260306,154500,3.6566,3.72,3.6566,3.72,8865,0
VOC.US,5,20260306,155000,3.7164,3.74,3.7022,3.715,16430,0
VOC.US,5,20260306,155500,3.7299,3.7299,3.69,3.7,3470,0
VOC.US,5,20260306,160000,3.68,3.69,3.6541,3.675,1969,0
VOC.US,5,20260306,160500,3.6883,3.69,3.6807,3.6807,3000,0
VOC.US,5,20260306,161000,3.68,3.69,3.67,3.6797,1865,0
VOC.US,5,20260306,161500,3.66,3.66,3.575,3.575,6067,0
VOC.US,5,20260306,162000,3.63,3.65,3.57,3.57,2623,0
VOC.US,5,20260306,162500,3.56,3.56,3.55,3.5574,6281,0
VOC.US,5,20260306,163000,3.56,3.56,3.56,3.56,100,0
VOC.US,5,20260306,163500,3.545,3.55,3.54,3.55,300,0
VOC.US,5,20260306,164000,3.55,3.55,3.525,3.525,5892,0
VOC.US,5,20260306,164500,3.544,3.55,3.544,3.545,12100,0
VOC.US,5,20260306,165500,3.54,3.54,3.5118,3.5118,3488,0
VOC.US,5,20260306,170000,3.53,3.54,3.518,3.54,1759,0
VOC.US,5,20260306,171000,3.52,3.5307,3.52,3.5307,1500,0
VOC.US,5,20260306,171500,3.55,3.55,3.5317,3.5317,2157,0
VOC.US,5,20260306,172500,3.57,3.58,3.54,3.548,2600,0
VOC.US,5,20260306,173000,3.54,3.54,3.54,3.54,5633,0
VOC.US,5,20260306,173500,3.5285,3.55,3.5285,3.55,15610,0
VOC.US,5,20260306,174000,3.55,3.55,3.545,3.55,6219,0
VOC.US,5,20260306,174500,3.55,3.55,3.54,3.55,2800,0
VOC.US,5,20260306,175000,3.545,3.55,3.54,3.55,800,0
VOC.US,5,20260306,175500,3.55,3.55,3.55,3.55,695,0
VOC.US,5,20260306,180000,3.535,3.55,3.522,3.55,1400,0
VOC.US,5,20260306,180500,3.5322,3.54,3.5322,3.54,500,0
VOC.US,5,20260306,181000,3.55,3.55,3.55,3.55,352,0
VOC.US,5,20260306,182000,3.55,3.55,3.53,3.54,800,0
VOC.US,5,20260306,182500,3.54,3.54,3.54,3.54,150,0
VOC.US,5,20260306,183000,3.54,3.54,3.5,3.5,2627,0
VOC.US,5,20260306,183500,3.5,3.5,3.495,3.495,732,0
VOC.US,5,20260306,184000,3.486,3.55,3.486,3.55,72982,0
VOC.US,5,20260306,184500,3.55,3.56,3.53,3.55,7340,0
VOC.US,5,20260306,185000,3.54,3.55,3.53,3.55,1000,0
VOC.US,5,20260306,185500,3.53,3.55,3.53,3.55,400,0
VOC.US,5,20260306,190000,3.55,3.55,3.54,3.55,800,0
VOC.US,5,20260306,190500,3.53,3.55,3.53,3.53,2686,0
VOC.US,5,20260306,191000,3.5107,3.55,3.5107,3.55,2899,0
VOC.US,5,20260306,191500,3.55,3.55,3.5383,3.55,900,0
VOC.US,5,20260306,192000,3.535,3.535,3.52,3.52,2993,0
VOC.US,5,20260306,192500,3.55,3.56,3.55,3.55,842,0
VOC.US,5,20260306,193500,3.535,3.55,3.5323,3.535,1875,0
VOC.US,5,20260306,194000,3.545,3.55,3.545,3.55,4291,0
VOC.US,5,20260306,194500,3.55,3.55,3.54,3.54,1822,0
VOC.US,5,20260306,195000,3.54,3.65,3.53,3.64,35155,0
VOC.US,5,20260306,195500,3.64,3.64,3.64,3.64,1400,0
VOC.US,5,20260306,200000,3.64,3.64,3.64,3.64,100,0
VOC.US,5,20260306,200500,3.6396,3.65,3.6396,3.64,14483,0
VOC.US,5,20260306,201000,3.64,3.64,3.629,3.629,1000,0
VOC.US,5,20260306,201500,3.6426,3.6426,3.6,3.64,1760,0
VOC.US,5,20260306,202000,3.62,3.64,3.62,3.64,4884,0
VOC.US,5,20260306,202500,3.64,3.65,3.6001,3.625,6400,0
VOC.US,5,20260306,203000,3.625,3.6251,3.6,3.6001,14757,0
VOC.US,5,20260306,204000,3.585,3.63,3.585,3.63,2000,0
VOC.US,5,20260306,204500,3.6399,3.65,3.585,3.585,16376,0
VOC.US,5,20260306,205500,3.6,3.65,3.53,3.65,4656,0
VOC.US,5,20260306,210000,3.65,3.65,3.63,3.63,7100,0
VOC.US,5,20260306,210500,3.63,3.65,3.6284,3.65,2761,0
VOC.US,5,20260306,211000,3.638,3.65,3.63,3.63,429,0
VOC.US,5,20260306,211500,3.65,3.65,3.65,3.65,200,0
VOC.US,5,20260306,212000,3.6341,3.64,3.6,3.6001,30163,0
VOC.US,5,20260306,212500,3.61,3.61,3.57,3.57,10100,0
VOC.US,5,20260306,213000,3.57,3.57,3.57,3.57,100,0
VOC.US,5,20260306,213500,3.61,3.62,3.585,3.6199,1290,0
VOC.US,5,20260306,214000,3.6,3.6,3.55,3.58,23537,0
VOC.US,5,20260306,214500,3.595,3.61,3.59,3.59,1583,0
VOC.US,5,20260306,215000,3.595,3.595,3.55,3.55,1000,0
VOC.US,5,20260306,215500,3.5899,3.61,3.58,3.61,4697,0
VOC.US,5,20260309,143000,3.63,3.75,3.58,3.7226,37094,0
VOC.US,5,20260309,143500,3.74,3.76,3.7306,3.74,5439,0
VOC.US,5,20260309,144000,3.74,3.76,3.74,3.74,10130,0
VOC.US,5,20260309,144500,3.72,3.73,3.66,3.66,12914,0
VOC.US,5,20260309,145000,3.695,3.695,3.695,3.695,100,0
VOC.US,5,20260309,145500,3.695,3.695,3.695,3.695,100,0
VOC.US,5,20260309,150000,3.675,3.675,3.66,3.66,1800,0
VOC.US,5,20260309,150500,3.72,3.74,3.705,3.74,700,0
VOC.US,5,20260309,151000,3.75,3.83,3.7499,3.825,22963,0
VOC.US,5,20260309,151500,3.81,3.82,3.7701,3.785,9894,0
VOC.US,5,20260309,152000,3.8,3.8,3.77,3.8,2019,0
VOC.US,5,20260309,152500,3.77,3.7999,3.77,3.7999,1400,0
VOC.US,5,20260309,153000,3.79,3.7983,3.775,3.775,1700,0
VOC.US,5,20260309,153500,3.7501,3.7805,3.75,3.7805,937,0
VOC.US,5,20260309,154000,3.8,3.83,3.8,3.83,1111,0
VOC.US,5,20260309,154500,3.84,3.84,3.7646,3.7646,8545,0
VOC.US,5,20260309,155000,3.7928,3.8,3.78,3.79,5251,0
VOC.US,5,20260309,155500,3.7501,3.79,3.7201,3.7899,15472,0
VOC.US,5,20260309,160000,3.79,3.8,3.79,3.8,2227,0
VOC.US,5,20260309,160500,3.8,3.8,3.79,3.79,1015,0
VOC.US,5,20260309,161000,3.79,3.79,3.7684,3.7899,6566,0
VOC.US,5,20260309,161500,3.79,3.79,3.775,3.775,1227,0
VOC.US,5,20260309,162000,3.775,3.775,3.775,3.775,2309,0
VOC.US,5,20260309,162500,3.765,3.765,3.7617,3.7617,1997,0
VOC.US,5,20260309,163000,3.78,3.79,3.7683,3.785,2146,0
VOC.US,5,20260309,163500,3.7899,3.7899,3.7899,3.7899,200,0
VOC.US,5,20260309,164000,3.785,3.785,3.785,3.785,2050,0
VOC.US,5,20260309,164500,3.7899,3.8,3.7899,3.8,8342,0
VOC.US,5,20260309,165000,3.8,3.8,3.7994,3.7994,1098,0
VOC.US,5,20260309,170000,3.7977,3.8,3.7977,3.8,1057,0
VOC.US,5,20260309,170500,3.8,3.81,3.79,3.79,1732,0
VOC.US,5,20260309,171000,3.8,3.8,3.8,3.8,100,0
VOC.US,5,20260309,171500,3.7909,3.7909,3.7909,3.7909,158,0
VOC.US,5,20260309,172000,3.79,3.79,3.79,3.79,100,0
VOC.US,5,20260309,172500,3.8,3.8,3.74,3.74,17163,0
VOC.US,5,20260309,173000,3.72,3.72,3.72,3.72,125,0
VOC.US,5,20260309,173500,3.72,3.72,3.72,3.72,1648,0
VOC.US,5,20260309,174000,3.71,3.73,3.71,3.73,200,0
VOC.US,5,20260309,174500,3.7299,3.7299,3.71,3.72,613,0
VOC.US,5,20260309,175000,3.71,3.72,3.71,3.71,1740,0
VOC.US,5,20260309,175500,3.7244,3.7244,3.72,3.72,1100,0
VOC.US,5,20260309,180000,3.73,3.73,3.73,3.73,400,0
VOC.US,5,20260309,180500,3.74,3.74,3.73,3.73,1630,0
VOC.US,5,20260309,181000,3.73,3.74,3.73,3.74,1000,0
VOC.US,5,20260309,181500,3.72,3.72,3.72,3.72,1600,0
VOC.US,5,20260309,182000,3.7,3.7,3.7,3.7,1300,0
VOC.US,5,20260309,183500,3.68,3.68,3.68,3.68,200,0
VOC.US,5,20260309,184500,3.7,3.7,3.6992,3.6992,2130,0
VOC.US,5,20260309,190000,3.71,3.72,3.71,3.72,500,0
VOC.US,5,20260309,193500,3.69,3.69,3.67,3.67,1800,0
VOC.US,5,20260309,194000,3.6799,3.6799,3.6799,3.6799,100,0
VOC.US,5,20260309,195000,3.7099,3.7099,3.7099,3.7099,1000,0
VOC.US,5,20260309,201500,3.6899,3.71,3.6899,3.71,500,0
VOC.US,5,20260309,202500,3.7,3.7,3.7,3.7,580,0
VOC.US,5,20260309,203000,3.69,3.7,3.65,3.65,9558,0
VOC.US,5,20260309,203500,3.635,3.635,3.55,3.5656,26644,0
VOC.US,5,20260309,204000,3.5635,3.575,3.5635,3.575,2085,0
VOC.US,5,20260309,204500,3.59,3.595,3.59,3.595,300,0
VOC.US,5,20260309,205000,3.595,3.595,3.55,3.55,3205,0
VOC.US,5,20260309,205500,3.575,3.575,3.54,3.57,3294,0
VOC.US,5,20260310,143000,3.42,3.48,3.26,3.34,9189,0
VOC.US,5,20260310,143500,3.34,3.34,3.34,3.34,2000,0
VOC.US,5,20260310,144000,3.34,3.34,3.3201,3.33,700,0
