<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,5,20260402,184000,16.91,16.91,16.91,16.91,1100,0
QBF.US,5,20260402,185000,16.88,16.88,16.88,16.88,141,0
QBF.US,5,20260402,191000,16.8813,16.8813,16.8813,16.8813,226,0
QBF.US,5,20260402,192000,16.91,16.91,16.91,16.91,100,0
QBF.US,5,20260402,214500,16.88,16.88,16.88,16.88,5748,0
QBF.US,5,20260402,215000,16.86,16.86,16.86,16.86,200,0
QBF.US,5,20260406,153000,17.26,17.26,17.26,17.26,1900,0
QBF.US,5,20260406,153500,17.23,17.24,17.23,17.24,2111,0
QBF.US,5,20260406,154000,17.22,17.22,17.22,17.22,100,0
QBF.US,5,20260406,161500,17.22,17.22,17.22,17.22,100,0
QBF.US,5,20260406,162000,17.29,17.29,17.29,17.29,2758,0
QBF.US,5,20260406,174500,17.32,17.32,17.32,17.32,1928,0
QBF.US,5,20260406,215500,17.27,17.27,17.26,17.27,500,0
QBF.US,5,20260407,153000,17.08,17.08,17.08,17.08,1200,0
QBF.US,5,20260407,153500,17.07,17.07,17.07,17.07,2200,0
QBF.US,5,20260407,154500,17.05,17.05,17.03,17.03,1200,0
QBF.US,5,20260407,161500,16.95,16.95,16.95,16.95,122,0
QBF.US,5,20260407,163500,17.0099,17.01,17.0099,17.01,400,0
QBF.US,5,20260407,164500,17.01,17.03,17.01,17.03,2400,0
QBF.US,5,20260407,165500,16.98,16.98,16.98,16.98,100,0
QBF.US,5,20260407,170500,16.98,16.98,16.98,16.98,272,0
QBF.US,5,20260407,172000,16.98,16.98,16.98,16.98,100,0
QBF.US,5,20260407,175500,17.025,17.025,17.025,17.025,100,0
QBF.US,5,20260407,180500,17.03,17.03,17.03,17.03,100,0
QBF.US,5,20260407,182000,17.03,17.03,17.03,17.03,1100,0
QBF.US,5,20260407,184500,17.05,17.05,17.03,17.03,4164,0
QBF.US,5,20260407,210000,17.08,17.08,17.08,17.08,500,0
QBF.US,5,20260407,210500,17.08,17.08,17.08,17.08,1100,0
QBF.US,5,20260407,212000,17.12,17.12,17.12,17.12,1100,0
QBF.US,5,20260408,153000,17.72,17.72,17.72,17.72,1100,0
QBF.US,5,20260408,154000,17.65,17.66,17.63,17.64,6600,0
QBF.US,5,20260408,160500,17.61,17.61,17.61,17.61,1100,0
QBF.US,5,20260408,161000,17.58,17.58,17.58,17.58,320,0
QBF.US,5,20260408,163500,17.51,17.51,17.51,17.51,1100,0
QBF.US,5,20260408,164000,17.51,17.51,17.51,17.51,100,0
QBF.US,5,20260408,174000,17.545,17.5451,17.545,17.5451,414,0
QBF.US,5,20260408,175500,17.555,17.555,17.555,17.555,250,0
QBF.US,5,20260408,192000,17.6,17.6,17.6,17.6,200,0
QBF.US,5,20260408,193500,17.63,17.63,17.63,17.63,200,0
QBF.US,5,20260409,153000,17.52,17.54,17.51,17.51,4793,0
QBF.US,5,20260409,154000,17.47,17.47,17.47,17.47,100,0
QBF.US,5,20260409,155500,17.45,17.45,17.45,17.45,100,0
QBF.US,5,20260409,160000,17.45,17.45,17.45,17.45,100,0
QBF.US,5,20260409,161500,17.4489,17.4489,17.4489,17.4489,513,0
QBF.US,5,20260409,170000,17.5,17.51,17.5,17.5,1100,0
QBF.US,5,20260409,170500,17.49,17.49,17.49,17.49,600,0
QBF.US,5,20260409,173000,17.59,17.6,17.59,17.6,2200,0
QBF.US,5,20260410,153000,17.74,17.74,17.73,17.73,1368,0
QBF.US,5,20260410,154500,17.69,17.72,17.69,17.72,3300,0
QBF.US,5,20260410,155500,17.705,17.705,17.705,17.705,865,0
QBF.US,5,20260410,161000,17.78,17.78,17.78,17.78,1100,0
QBF.US,5,20260410,161500,17.79,17.805,17.79,17.805,300,0
QBF.US,5,20260410,162500,17.83,17.83,17.83,17.83,400,0
QBF.US,5,20260410,163000,17.85,17.85,17.85,17.85,600,0
QBF.US,5,20260410,163500,17.85,17.85,17.85,17.85,300,0
QBF.US,5,20260410,164000,17.84,17.84,17.84,17.84,300,0
QBF.US,5,20260410,200000,17.87,17.87,17.83,17.83,700,0
QBF.US,5,20260410,213500,17.84,17.84,17.84,17.84,100,0
QBF.US,5,20260410,215500,17.87,17.87,17.87,17.87,100,0
QBF.US,5,20260413,153000,17.54,17.54,17.51,17.51,1700,0
QBF.US,5,20260413,154500,17.52,17.57,17.52,17.57,1200,0
QBF.US,5,20260413,161000,17.59,17.59,17.59,17.59,1100,0
QBF.US,5,20260413,164500,17.65,17.65,17.65,17.65,1200,0
QBF.US,5,20260413,195000,17.73,17.74,17.73,17.74,700,0
QBF.US,5,20260413,214500,17.8799,17.8799,17.8799,17.8799,300,0
QBF.US,5,20260414,153000,18.13,18.17,18.13,18.17,1699,0
QBF.US,5,20260414,154000,18.21,18.22,18.21,18.22,2162,0
QBF.US,5,20260414,163500,18.33,18.33,18.33,18.33,109,0
QBF.US,5,20260414,172000,18.15,18.15,18.15,18.15,700,0
QBF.US,5,20260414,180000,18.25,18.25,18.25,18.25,300,0
QBF.US,5,20260414,181000,18.28,18.28,18.28,18.28,500,0
QBF.US,5,20260414,181500,18.28,18.285,18.2799,18.285,2636,0
QBF.US,5,20260414,182000,18.24,18.24,18.23,18.23,500,0
QBF.US,5,20260415,161500,18.07,18.07,18.07,18.07,600,0
QBF.US,5,20260415,162000,18.12,18.12,18.12,18.12,600,0
QBF.US,5,20260415,165500,18.0607,18.0607,18.05,18.05,375,0
QBF.US,5,20260415,170500,18.04,18.04,18.03,18.03,600,0
QBF.US,5,20260415,171000,18.03,18.03,18.03,18.03,500,0
QBF.US,5,20260415,172000,18.04,18.04,18.02,18.02,1200,0
QBF.US,5,20260415,172500,18.04,18.04,18.04,18.04,400,0
QBF.US,5,20260415,191000,18.025,18.025,18.025,18.025,1000,0
QBF.US,5,20260415,194000,18.03,18.03,18.03,18.03,500,0
QBF.US,5,20260415,213000,18.13,18.17,18.13,18.14,7578,0
QBF.US,5,20260416,155000,17.99,18.0299,17.92,17.92,1063,0
QBF.US,5,20260416,161500,17.96,17.96,17.96,17.96,200,0
QBF.US,5,20260416,164500,18.01,18.01,18.01,18.01,500,0
QBF.US,5,20260416,165000,18.03,18.03,18.02,18.02,800,0
QBF.US,5,20260416,165500,18.01,18.01,18,18,200,0
QBF.US,5,20260416,172500,18.07,18.07,18.07,18.07,100,0
QBF.US,5,20260416,173500,18.14,18.14,18.14,18.14,400,0
QBF.US,5,20260416,174000,18.14,18.14,18.14,18.14,200,0
QBF.US,5,20260416,175000,18.14,18.14,18.14,18.14,100,0
QBF.US,5,20260416,180500,18.18,18.18,18.18,18.18,100,0
QBF.US,5,20260416,213000,18.2241,18.2241,18.2241,18.2241,150,0
QBF.US,5,20260416,215500,18.28,18.2899,18.265,18.2899,604,0
QBF.US,5,20260417,153000,18.44,18.49,18.44,18.49,801,0
QBF.US,5,20260417,154000,18.51,18.51,18.51,18.51,100,0
QBF.US,5,20260417,155500,18.62,18.62,18.62,18.62,1000,0
QBF.US,5,20260417,164000,18.7201,18.7201,18.7201,18.7201,360,0
QBF.US,5,20260417,170000,18.72,18.72,18.72,18.72,300,0
QBF.US,5,20260417,182000,18.8,18.8,18.8,18.8,100,0
QBF.US,5,20260417,183500,18.785,18.785,18.785,18.785,511,0
QBF.US,5,20260417,205500,18.62,18.62,18.6199,18.6199,1200,0
QBF.US,5,20260420,164000,18.31,18.31,18.31,18.31,100,0
QBF.US,5,20260420,165000,18.23,18.24,18.23,18.23,1900,0
QBF.US,5,20260420,181500,18.29,18.29,18.29,18.29,250,0
QBF.US,5,20260420,200000,18.405,18.405,18.405,18.405,3775,0
QBF.US,5,20260420,201000,18.46,18.46,18.46,18.46,549,0
QBF.US,5,20260420,201500,18.441,18.47,18.44,18.47,656,0
QBF.US,5,20260420,202500,18.425,18.425,18.425,18.425,115,0
QBF.US,5,20260420,203500,18.4,18.41,18.39,18.41,2200,0
QBF.US,5,20260420,204000,18.42,18.4201,18.41,18.41,1411,0
QBF.US,5,20260420,205500,18.451,18.451,18.45,18.45,1200,0
QBF.US,5,20260420,212000,18.43,18.43,18.43,18.43,2461,0
QBF.US,5,20260420,215000,18.42,18.42,18.41,18.41,3473,0
QBF.US,5,20260420,215500,18.37,18.37,18.37,18.37,1376,0
QBF.US,5,20260421,154500,18.37,18.37,18.37,18.37,900,0
QBF.US,5,20260421,155000,18.35,18.35,18.35,18.35,1800,0
QBF.US,5,20260421,161500,18.37,18.43,18.37,18.42,1800,0
QBF.US,5,20260421,163000,18.4104,18.4104,18.4104,18.4104,154,0
QBF.US,5,20260421,165500,18.365,18.365,18.365,18.365,100,0
QBF.US,5,20260421,171500,18.35,18.35,18.35,18.35,200,0
QBF.US,5,20260421,172500,18.34,18.34,18.34,18.34,100,0
QBF.US,5,20260421,173000,18.34,18.34,18.34,18.34,100,0
QBF.US,5,20260421,173500,18.33,18.33,18.33,18.33,318,0
QBF.US,5,20260421,180000,18.35,18.35,18.35,18.35,900,0
QBF.US,5,20260421,185500,18.36,18.36,18.36,18.36,125,0
QBF.US,5,20260421,193500,18.28,18.28,18.28,18.28,1100,0
QBF.US,5,20260421,194000,18.35,18.35,18.35,18.35,1100,0
QBF.US,5,20260421,202000,18.29,18.29,18.28,18.28,400,0
QBF.US,5,20260421,202500,18.29,18.29,18.29,18.29,100,0
QBF.US,5,20260421,213500,18.31,18.31,18.295,18.295,200,0
QBF.US,5,20260422,153000,18.82,18.84,18.81,18.81,2157,0
QBF.US,5,20260422,155000,18.86,18.86,18.8501,18.8501,1303,0
QBF.US,5,20260422,161500,18.91,18.91,18.91,18.91,1020,0
QBF.US,5,20260422,162000,18.91,18.91,18.91,18.91,500,0
QBF.US,5,20260422,201500,18.89,18.89,18.89,18.89,900,0
QBF.US,5,20260422,203500,18.895,18.895,18.895,18.895,100,0
QBF.US,5,20260422,214000,18.8795,18.8795,18.8795,18.8795,188,0
QBF.US,5,20260423,153000,18.6671,18.6671,18.6671,18.6671,123,0
QBF.US,5,20260423,162500,18.69,18.72,18.69,18.72,820,0
QBF.US,5,20260423,163000,18.72,18.72,18.72,18.72,394,0
QBF.US,5,20260423,163500,18.7385,18.7385,18.7385,18.7385,184,0
QBF.US,5,20260423,164000,18.71,18.71,18.71,18.71,1100,0
QBF.US,5,20260423,172000,18.84,18.84,18.84,18.84,1000,0
QBF.US,5,20260423,173000,18.795,18.795,18.795,18.795,771,0
QBF.US,5,20260423,175000,18.79,18.79,18.79,18.79,100,0
QBF.US,5,20260423,180500,18.82,18.82,18.82,18.82,100,0
QBF.US,5,20260423,182500,18.81,18.81,18.81,18.81,150,0
QBF.US,5,20260423,190000,18.73,18.73,18.73,18.73,100,0
QBF.US,5,20260423,192500,18.66,18.7,18.6538,18.7,1037,0
QBF.US,5,20260423,193000,18.67,18.67,18.67,18.67,500,0
QBF.US,5,20260423,193500,18.65,18.65,18.65,18.65,100,0
QBF.US,5,20260423,195000,18.68,18.68,18.68,18.68,500,0
QBF.US,5,20260423,210000,18.6917,18.6917,18.6917,18.6917,101,0
QBF.US,5,20260424,154000,18.77,18.77,18.77,18.77,100,0
QBF.US,5,20260424,155500,18.75,18.75,18.75,18.75,400,0
QBF.US,5,20260424,161500,18.73,18.73,18.71,18.71,1500,0
QBF.US,5,20260424,172000,18.71,18.71,18.701,18.701,600,0
QBF.US,5,20260424,172500,18.701,18.701,18.701,18.701,200,0
QBF.US,5,20260424,173500,18.691,18.691,18.691,18.691,7800,0
QBF.US,5,20260424,201500,18.65,18.65,18.65,18.65,200,0
QBF.US,5,20260424,204000,18.67,18.67,18.67,18.67,400,0
QBF.US,5,20260424,211500,18.671,18.671,18.671,18.671,100,0
QBF.US,5,20260427,153000,18.7,18.7,18.7,18.7,190,0
QBF.US,5,20260427,153500,18.7243,18.7243,18.7243,18.7243,135,0
QBF.US,5,20260427,154500,18.7,18.7,18.7,18.7,100,0
QBF.US,5,20260427,155000,18.7,18.7,18.7,18.7,300,0
QBF.US,5,20260427,170000,18.64,18.64,18.64,18.64,200,0
QBF.US,5,20260427,171000,18.63,18.63,18.63,18.63,100,0
QBF.US,5,20260427,171500,18.58,18.58,18.58,18.58,200,0
QBF.US,5,20260427,212500,18.52,18.52,18.52,18.52,1100,0
QBF.US,5,20260427,213500,18.49,18.49,18.49,18.49,405,0
QBF.US,5,20260428,155500,18.41,18.41,18.41,18.41,100,0
QBF.US,5,20260428,160000,18.41,18.41,18.41,18.41,200,0
QBF.US,5,20260428,162000,18.37,18.37,18.37,18.37,200,0
QBF.US,5,20260428,162500,18.361,18.38,18.36,18.36,717,0
QBF.US,5,20260428,191500,18.385,18.385,18.385,18.385,224,0
QBF.US,5,20260428,193000,18.41,18.41,18.41,18.41,100,0
QBF.US,5,20260428,203500,18.41,18.41,18.41,18.41,200,0
QBF.US,5,20260429,154000,18.49,18.49,18.49,18.49,100,0
QBF.US,5,20260429,174500,18.39,18.39,18.39,18.39,200,0
QBF.US,5,20260429,175500,18.36,18.36,18.36,18.36,100,0
QBF.US,5,20260429,200500,18.26,18.26,18.26,18.26,200,0
QBF.US,5,20260429,201500,18.23,18.23,18.23,18.23,7230,0
QBF.US,5,20260429,202500,18.2301,18.2301,18.23,18.23,200,0
QBF.US,5,20260429,203000,18.21,18.21,18.21,18.21,200,0
QBF.US,5,20260429,205000,18.28,18.28,18.28,18.28,409,0
QBF.US,5,20260429,212500,18.295,18.295,18.295,18.295,403,0
QBF.US,5,20260430,154000,18.48,18.48,18.48,18.48,100,0
QBF.US,5,20260430,161500,18.44,18.44,18.44,18.44,100,0
QBF.US,5,20260430,163500,18.45,18.45,18.45,18.45,387,0
QBF.US,5,20260430,165500,18.441,18.441,18.441,18.441,239,0
QBF.US,5,20260430,182500,18.465,18.465,18.465,18.465,168,0
QBF.US,5,20260430,192000,18.43,18.43,18.43,18.43,200,0
QBF.US,5,20260430,194000,18.42,18.42,18.42,18.42,126,0
QBF.US,5,20260430,204500,18.44,18.44,18.44,18.44,100,0
QBF.US,5,20260430,213000,18.46,18.46,18.46,18.46,476,0
QBF.US,5,20260430,214000,18.46,18.46,18.46,18.46,400,0
QBF.US,5,20260501,153000,18.82,18.82,18.82,18.82,351,0
QBF.US,5,20260501,153500,18.79,18.79,18.79,18.79,100,0
QBF.US,5,20260501,162500,18.8,18.8,18.8,18.8,200,0
QBF.US,5,20260501,164000,18.79,18.79,18.76,18.79,608,0
QBF.US,5,20260501,170000,18.8,18.8,18.8,18.8,181,0
QBF.US,5,20260501,174000,18.88,18.88,18.88,18.88,500,0
QBF.US,5,20260501,203500,18.8201,18.8201,18.8201,18.8201,335,0
QBF.US,5,20260501,210000,18.82,18.82,18.82,18.82,714,0
QBF.US,5,20260501,215500,18.79,18.8,18.79,18.79,400,0
QBF.US,5,20260504,154500,18.92,18.92,18.9199,18.9199,600,0
QBF.US,5,20260504,163500,19,19,19,19,116,0
QBF.US,5,20260504,170000,19.1201,19.1201,19.1201,19.1201,101,0
QBF.US,5,20260504,173500,19.001,19.001,19.0001,19.0001,441,0
QBF.US,5,20260504,211000,19.1,19.1,19.1,19.1,363,0
QBF.US,5,20260504,214500,19.08,19.08,19.08,19.08,250,0
QBF.US,5,20260505,160000,19.26,19.26,19.26,19.26,100,0
QBF.US,5,20260505,161000,19.3,19.3,19.3,19.3,200,0
QBF.US,5,20260505,162000,19.28,19.28,19.28,19.28,100,0
QBF.US,5,20260505,165000,19.31,19.31,19.31,19.31,100,0
QBF.US,5,20260505,172500,19.34,19.36,19.34,19.34,528,0
QBF.US,5,20260505,173000,19.38,19.39,19.38,19.39,3762,0
QBF.US,5,20260505,185500,19.31,19.31,19.31,19.31,200,0
QBF.US,5,20260505,203500,19.321,19.321,19.321,19.321,100,0
QBF.US,5,20260505,204500,19.35,19.35,19.35,19.35,230,0
QBF.US,5,20260505,210000,19.345,19.345,19.345,19.345,117,0
QBF.US,5,20260506,171000,19.301,19.301,19.301,19.301,100,0
QBF.US,5,20260506,183000,19.35,19.35,19.35,19.35,201,0
QBF.US,5,20260506,193000,19.355,19.355,19.355,19.355,336,0
QBF.US,5,20260506,202000,19.37,19.37,19.35,19.35,663,0
QBF.US,5,20260506,202500,19.345,19.345,19.345,19.345,117,0
QBF.US,5,20260506,203500,19.33,19.33,19.33,19.33,1665,0
QBF.US,5,20260506,204500,19.34,19.34,19.3399,19.34,1382,0
QBF.US,5,20260506,205500,19.32,19.34,19.32,19.3264,554,0
QBF.US,5,20260506,210500,19.33,19.33,19.33,19.33,189,0
QBF.US,5,20260506,211500,19.315,19.315,19.315,19.315,448,0
QBF.US,5,20260506,215000,19.36,19.36,19.3599,19.3599,984,0
QBF.US,5,20260507,162000,19.19,19.19,19.19,19.19,100,0
QBF.US,5,20260507,194000,19.065,19.065,19.065,19.065,205,0
QBF.US,5,20260507,201500,19.105,19.105,19.105,19.105,195,0
QBF.US,5,20260508,153500,18.99,18.99,18.99,18.99,234,0
QBF.US,5,20260508,214000,19.11,19.11,19.11,19.11,100,0
QBF.US,5,20260511,153500,19.2,19.2,19.2,19.2,1000,0
QBF.US,5,20260511,154500,19.26,19.26,19.26,19.26,652,0
QBF.US,5,20260511,182500,19.42,19.42,19.413,19.413,1110,0
QBF.US,5,20260511,195500,19.41,19.41,19.41,19.41,719,0
QBF.US,5,20260511,200500,19.44,19.44,19.44,19.44,255,0
QBF.US,5,20260511,210500,19.4299,19.4299,19.4299,19.4299,150,0
QBF.US,5,20260511,213000,19.43,19.43,19.43,19.43,145,0
QBF.US,5,20260511,213500,19.4299,19.43,19.4299,19.43,378,0
QBF.US,5,20260511,214500,19.44,19.44,19.44,19.44,242,0
QBF.US,5,20260511,215000,19.415,19.415,19.415,19.415,676,0
QBF.US,5,20260512,170000,19.13,19.13,19.13,19.13,100,0
QBF.US,5,20260512,215500,19.22,19.22,19.22,19.22,396,0
QBF.US,5,20260513,171000,18.99,18.99,18.99,18.99,200,0
QBF.US,5,20260514,162000,19.1,19.1,19.1,19.1,204,0
QBF.US,5,20260514,163000,19.07,19.07,19.07,19.07,100,0
QBF.US,5,20260514,182000,19.31,19.31,19.31,19.31,300,0
QBF.US,5,20260515,162500,18.88,18.88,18.88,18.88,100,0
QBF.US,5,20260515,211000,18.93,18.93,18.93,18.93,631,0
QBF.US,5,20260518,161500,18.44,18.44,18.44,18.44,100,0
QBF.US,5,20260518,203500,18.435,18.435,18.435,18.435,214,0
QBF.US,5,20260519,163000,18.42,18.42,18.42,18.42,100,0
QBF.US,5,20260519,215000,18.52,18.52,18.52,18.52,150,0
QBF.US,5,20260520,155000,18.575,18.6,18.575,18.6,1886,0
QBF.US,5,20260520,155500,18.5999,18.5999,18.5999,18.5999,126,0
QBF.US,5,20260520,165000,18.64,18.64,18.64,18.64,100,0
QBF.US,5,20260520,183000,18.58,18.58,18.58,18.58,200,0
QBF.US,5,20260520,204500,18.6101,18.6101,18.6101,18.6101,175,0
QBF.US,5,20260520,210000,18.65,18.65,18.65,18.65,175,0
QBF.US,5,20260520,211500,18.601,18.601,18.601,18.601,200,0
QBF.US,5,20260521,164000,18.54,18.54,18.54,18.54,100,0
QBF.US,5,20260522,153000,18.52,18.52,18.52,18.52,401,0
QBF.US,5,20260522,193000,18.555,18.555,18.555,18.555,482,0
QBF.US,5,20260522,200000,18.51,18.51,18.51,18.51,100,0
QBF.US,5,20260522,204500,18.39,18.39,18.39,18.39,100,0
QBF.US,5,20260522,213500,18.34,18.34,18.3201,18.3201,300,0
QBF.US,5,20260526,172000,18.5,18.5,18.42,18.42,33041,0
QBF.US,5,20260526,172500,18.41,18.41,18.3,18.33,99118,0
QBF.US,5,20260526,173000,18.35,18.43,18.35,18.43,16780,0
QBF.US,5,20260526,175500,18.42,18.42,18.395,18.395,560,0
QBF.US,5,20260526,183500,18.41,18.4112,18.41,18.41,2620,0
QBF.US,5,20260526,184500,18.4,18.4,18.4,18.4,100,0
QBF.US,5,20260526,205500,18.3,18.3,18.3,18.3,100,0
QBF.US,5,20260526,213000,18.315,18.315,18.315,18.315,504,0
QBF.US,5,20260526,215500,18.335,18.335,18.32,18.32,402,0
QBF.US,5,20260527,153000,18.19,18.19,18.19,18.19,400,0
QBF.US,5,20260527,153500,18.19,18.2,18.19,18.2,600,0
QBF.US,5,20260527,161500,18.15,18.15,18.15,18.15,100,0
QBF.US,5,20260527,174000,18.2,18.2,18.2,18.2,300,0
QBF.US,5,20260527,181500,18.18,18.18,18.18,18.18,800,0
QBF.US,5,20260527,194000,18.18,18.18,18.18,18.18,300,0
QBF.US,5,20260527,204000,18.155,18.155,18.155,18.155,154,0
QBF.US,5,20260527,213500,18.17,18.17,18.17,18.17,101,0
QBF.US,5,20260528,153000,17.77,17.8,17.77,17.8,1121,0
QBF.US,5,20260528,163000,17.77,17.78,17.77,17.78,1200,0
QBF.US,5,20260528,170000,17.79,17.79,17.79,17.79,100,0
QBF.US,5,20260528,181500,17.835,17.835,17.835,17.835,126,0
QBF.US,5,20260528,192500,17.87,17.87,17.87,17.87,600,0
QBF.US,5,20260528,204500,17.9,17.9,17.9,17.9,275,0
QBF.US,5,20260529,161500,17.79,17.79,17.79,17.79,600,0
QBF.US,5,20260529,162000,17.82,17.82,17.82,17.82,300,0
QBF.US,5,20260529,165000,17.82,17.82,17.82,17.82,100,0
QBF.US,5,20260529,170500,17.9,17.9,17.9,17.9,100,0
QBF.US,5,20260529,190500,17.96,17.97,17.96,17.96,1200,0
QBF.US,5,20260601,172000,17.505,17.505,17.505,17.505,130,0
QBF.US,5,20260601,180500,17.47,17.47,17.47,17.47,150,0
QBF.US,5,20260601,191500,17.56,17.56,17.56,17.56,126,0
QBF.US,5,20260601,192500,17.521,17.58,17.52,17.58,1100,0
QBF.US,5,20260601,210500,17.52,17.5447,17.511,17.5447,13436,0
QBF.US,5,20260601,212000,17.57,17.57,17.57,17.57,2327,0
QBF.US,5,20260601,213000,17.5201,17.5201,17.5201,17.5201,101,0
QBF.US,5,20260602,161500,16.96,16.96,16.96,16.96,100,0
QBF.US,5,20260602,165500,16.871,16.871,16.871,16.871,100,0
QBF.US,5,20260602,184500,16.79,16.79,16.79,16.79,703,0
QBF.US,5,20260602,185500,16.76,16.76,16.76,16.76,1300,0
QBF.US,5,20260602,210500,16.72,16.72,16.72,16.72,100,0
QBF.US,5,20260602,212000,16.7,16.7,16.7,16.7,31072,0
QBF.US,5,20260602,215000,16.7101,16.7101,16.7101,16.7101,549,0
QBF.US,5,20260603,154500,16.591,16.61,16.59,16.61,1600,0
QBF.US,5,20260603,162500,16.6,16.6,16.6,16.6,300,0
QBF.US,5,20260603,163000,16.62,16.62,16.62,16.62,200,0
QBF.US,5,20260603,164000,16.68,16.68,16.62,16.62,3506,0
QBF.US,5,20260603,164500,16.63,16.66,16.63,16.6599,1755,0
QBF.US,5,20260603,170000,16.62,16.62,16.62,16.62,200,0
QBF.US,5,20260603,170500,16.61,16.61,16.6,16.6,300,0
QBF.US,5,20260603,184000,16.48,16.48,16.48,16.48,1197,0
QBF.US,5,20260603,194500,16.5,16.5,16.5,16.5,448,0
QBF.US,5,20260603,200000,16.47,16.47,16.47,16.47,1800,0
QBF.US,5,20260603,205000,16.495,16.495,16.495,16.495,103,0
QBF.US,5,20260603,212000,16.43,16.43,16.43,16.43,103,0
QBF.US,5,20260603,213000,16.415,16.415,16.415,16.415,808,0
QBF.US,5,20260604,161500,16.16,16.16,16.14,16.15,2500,0
QBF.US,5,20260604,170500,16.101,16.11,16.1001,16.1001,1174,0
QBF.US,5,20260604,191000,16,16.035,15.9998,16.035,391,0
QBF.US,5,20260604,191500,15.95,15.95,15.95,15.95,3957,0
QBF.US,5,20260604,202000,15.9201,15.9201,15.9201,15.9201,100,0
QBF.US,5,20260604,210000,16.04,16.04,16.04,16.04,123,0
QBF.US,5,20260605,153000,15.73,15.73,15.73,15.73,118,0
QBF.US,5,20260605,154000,15.62,15.62,15.62,15.62,3024,0
QBF.US,5,20260605,155000,15.555,15.555,15.555,15.555,321,0
QBF.US,5,20260605,162500,15.45,15.45,15.45,15.45,5077,0
QBF.US,5,20260605,164000,15.505,15.505,15.505,15.505,401,0
QBF.US,5,20260605,171000,15.441,15.441,15.44,15.4401,500,0
QBF.US,5,20260605,172500,15.47,15.47,15.47,15.47,3423,0
QBF.US,5,20260605,181000,15.5,15.5,15.5,15.5,100,0
QBF.US,5,20260605,182000,15.56,15.56,15.56,15.56,500,0
QBF.US,5,20260605,211000,15.22,15.22,15.22,15.22,400,0
QBF.US,5,20260605,211500,15.21,15.21,15.21,15.21,200,0
QBF.US,5,20260608,153000,15.99,15.99,15.99,15.99,130,0
QBF.US,5,20260608,154000,16.009,16.01,15.95,15.9501,1066,0
QBF.US,5,20260608,154500,15.975,15.975,15.975,15.975,499,0
QBF.US,5,20260608,165500,16.065,16.065,16.065,16.065,251,0
QBF.US,5,20260608,203000,16.03,16.03,15.96,15.96,874,0
QBF.US,5,20260609,162000,15.61,15.61,15.61,15.61,100,0
QBF.US,5,20260609,162500,15.6,15.6,15.6,15.6,1000,0
QBF.US,5,20260609,172500,15.5362,15.5362,15.5362,15.5362,154,0
QBF.US,5,20260609,173000,15.53,15.53,15.49,15.49,9347,0
QBF.US,5,20260609,205500,15.6,15.62,15.6,15.62,698,0
QBF.US,5,20260609,211000,15.65,15.65,15.63,15.63,492,0
QBF.US,5,20260610,154500,15.75,15.75,15.75,15.75,3150,0
QBF.US,5,20260610,164000,15.66,15.66,15.66,15.66,100,0
QBF.US,5,20260610,171000,15.65,15.65,15.65,15.65,416,0
QBF.US,5,20260610,202000,15.601,15.601,15.601,15.601,4000,0
QBF.US,5,20260610,205000,15.59,15.59,15.59,15.59,199,0
QBF.US,5,20260610,211500,15.59,15.59,15.59,15.59,571,0
QBF.US,5,20260611,161000,15.82,15.82,15.78,15.78,870,0
QBF.US,5,20260611,161500,15.77,15.77,15.77,15.77,500,0
QBF.US,5,20260611,162000,15.81,15.81,15.81,15.81,100,0
QBF.US,5,20260611,165500,15.805,15.805,15.805,15.805,127,0
QBF.US,5,20260611,181000,15.785,15.785,15.785,15.785,122,0
QBF.US,5,20260611,192500,15.8,15.8,15.8,15.8,100,0
QBF.US,5,20260611,195500,15.93,15.93,15.93,15.93,200,0
QBF.US,5,20260611,200000,15.96,15.96,15.96,15.96,600,0
QBF.US,5,20260612,153000,15.9099,15.91,15.9099,15.91,200,0
QBF.US,5,20260612,154000,15.845,15.845,15.845,15.845,154,0
QBF.US,5,20260612,155000,15.88,15.88,15.88,15.88,100,0
QBF.US,5,20260612,161000,15.915,15.915,15.915,15.915,122,0
QBF.US,5,20260612,164000,15.92,15.92,15.92,15.92,500,0
QBF.US,5,20260612,202500,16.02,16.02,16.02,16.02,200,0
QBF.US,5,20260612,215500,15.93,15.93,15.93,15.93,1800,0
QBF.US,5,20260615,154000,16.562,16.562,16.56,16.56,4000,0
QBF.US,5,20260615,163000,16.59,16.59,16.59,16.59,1007,0
QBF.US,5,20260615,164500,16.63,16.63,16.63,16.63,1500,0
QBF.US,5,20260615,194500,16.68,16.68,16.68,16.68,400,0
QBF.US,5,20260616,162000,16.41,16.41,16.41,16.41,700,0
QBF.US,5,20260616,170000,16.46,16.46,16.46,16.46,100,0
QBF.US,5,20260616,171000,16.42,16.49,16.42,16.42,1300,0
QBF.US,5,20260616,175500,16.46,16.46,16.46,16.46,100,0
QBF.US,5,20260616,190500,16.41,16.41,16.41,16.41,150,0
QBF.US,5,20260616,205500,16.43,16.43,16.43,16.43,1000,0
QBF.US,5,20260616,212000,16.449,16.449,16.449,16.449,176,0
QBF.US,5,20260617,162500,16.29,16.29,16.29,16.29,500,0
QBF.US,5,20260617,163000,16.3401,16.3401,16.3401,16.3401,221,0
