<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_F.US,5,20260223,212500,27.612,27.612,27.612,27.612,325,0
TEN_F.US,5,20260224,162500,27.72,27.74,27.72,27.74,765,0
TEN_F.US,5,20260224,165000,27.7,27.7,27.6668,27.6668,350,0
TEN_F.US,5,20260224,173000,27.69,27.6907,27.68,27.6907,800,0
TEN_F.US,5,20260224,173500,27.7,27.7,27.7,27.7,100,0
TEN_F.US,5,20260224,174000,27.7,27.7,27.7,27.7,600,0
TEN_F.US,5,20260224,203000,27.6522,27.6522,27.6522,27.6522,208,0
TEN_F.US,5,20260224,203500,27.655,27.655,27.655,27.655,200,0
TEN_F.US,5,20260224,211000,27.66,27.66,27.66,27.66,903,0
TEN_F.US,5,20260224,212000,27.66,27.66,27.66,27.66,800,0
TEN_F.US,5,20260224,213500,27.64,27.64,27.64,27.64,100,0
TEN_F.US,5,20260224,215000,27.64,27.64,27.62,27.62,1278,0
TEN_F.US,5,20260225,155500,27.62,27.62,27.62,27.62,100,0
TEN_F.US,5,20260225,171000,27.66,27.66,27.66,27.66,295,0
TEN_F.US,5,20260225,184500,27.6778,27.6778,27.6778,27.6778,400,0
TEN_F.US,5,20260225,191500,27.715,27.715,27.715,27.715,522,0
TEN_F.US,5,20260225,192000,27.7398,27.7398,27.715,27.715,308,0
TEN_F.US,5,20260225,210500,27.66,27.66,27.66,27.66,100,0
TEN_F.US,5,20260225,211000,27.67,27.67,27.67,27.67,425,0
TEN_F.US,5,20260225,213000,27.665,27.665,27.665,27.665,200,0
TEN_F.US,5,20260225,214500,27.66,27.66,27.66,27.66,100,0
TEN_F.US,5,20260226,155000,27.6703,27.675,27.67,27.6734,838,0
TEN_F.US,5,20260226,155500,27.67,27.68,27.67,27.68,500,0
TEN_F.US,5,20260226,160000,27.67,27.67,27.67,27.67,500,0
TEN_F.US,5,20260226,161000,27.67,27.68,27.67,27.68,464,0
TEN_F.US,5,20260226,163000,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,165500,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,170000,27.6811,27.685,27.6805,27.685,300,0
TEN_F.US,5,20260226,170500,27.685,27.685,27.67,27.6811,600,0
TEN_F.US,5,20260226,171500,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,172500,27.6835,27.6835,27.6835,27.6835,100,0
TEN_F.US,5,20260226,173000,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,174000,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,174500,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,182000,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,183000,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,184500,27.67,27.67,27.67,27.67,144,0
TEN_F.US,5,20260226,185500,27.67,27.67,27.67,27.67,600,0
TEN_F.US,5,20260226,191500,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260226,205500,27.675,27.675,27.675,27.675,100,0
TEN_F.US,5,20260226,210000,27.67,27.67,27.67,27.67,5476,0
TEN_F.US,5,20260226,210500,27.6401,27.6401,27.61,27.61,300,0
TEN_F.US,5,20260226,212000,27.6323,27.6323,27.6323,27.6323,100,0
TEN_F.US,5,20260226,213000,27.61,27.61,27.61,27.61,100,0
TEN_F.US,5,20260226,213500,27.6268,27.6268,27.6268,27.6268,100,0
TEN_F.US,5,20260227,153000,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260227,154000,27.68,27.68,27.68,27.68,300,0
TEN_F.US,5,20260227,154500,27.67,27.67,27.67,27.67,1300,0
TEN_F.US,5,20260227,194000,27.6,27.6,27.6,27.6,100,0
TEN_F.US,5,20260227,201000,27.62,27.62,27.62,27.62,200,0
TEN_F.US,5,20260227,203000,27.63,27.63,27.63,27.63,171,0
TEN_F.US,5,20260227,203500,27.65,27.66,27.6,27.66,866,0
TEN_F.US,5,20260227,204000,27.627,27.627,27.627,27.627,100,0
TEN_F.US,5,20260227,210500,27.63,27.63,27.63,27.63,200,0
TEN_F.US,5,20260227,215500,27.55,27.56,27.55,27.55,873,0
TEN_F.US,5,20260302,154000,27.68,27.68,27.6,27.6,692,0
TEN_F.US,5,20260302,154500,27.6,27.6,27.6,27.6,100,0
TEN_F.US,5,20260302,160500,27.56,27.56,27.5536,27.5536,827,0
TEN_F.US,5,20260302,161000,27.55,27.55,27.55,27.55,145,0
TEN_F.US,5,20260302,162500,27.6,27.6,27.6,27.6,415,0
TEN_F.US,5,20260302,164000,27.56,27.56,27.56,27.56,100,0
TEN_F.US,5,20260302,172500,27.6,27.6,27.6,27.6,616,0
TEN_F.US,5,20260302,173500,27.55,27.55,27.55,27.55,100,0
TEN_F.US,5,20260302,184000,27.6099,27.6099,27.6099,27.6099,111,0
TEN_F.US,5,20260302,185500,27.57,27.57,27.57,27.57,100,0
TEN_F.US,5,20260302,192500,27.57,27.57,27.54,27.54,2000,0
TEN_F.US,5,20260302,194500,27.6,27.6,27.59,27.59,416,0
TEN_F.US,5,20260302,200500,27.55,27.55,27.55,27.55,100,0
TEN_F.US,5,20260302,202500,27.5401,27.5401,27.5,27.51,2300,0
TEN_F.US,5,20260302,205000,27.5571,27.5571,27.5571,27.5571,500,0
TEN_F.US,5,20260302,210000,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260302,212000,27.51,27.51,27.51,27.51,200,0
TEN_F.US,5,20260302,214500,27.53,27.53,27.53,27.53,180,0
TEN_F.US,5,20260302,215500,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260303,153000,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260303,154500,27.5,27.5,27.5,27.5,2700,0
TEN_F.US,5,20260303,155500,27.5,27.53,27.5,27.53,1500,0
TEN_F.US,5,20260303,160000,27.52,27.525,27.52,27.525,550,0
TEN_F.US,5,20260303,164500,27.5404,27.5404,27.5404,27.5404,150,0
TEN_F.US,5,20260303,165000,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260303,174000,27.52,27.55,27.52,27.55,2098,0
TEN_F.US,5,20260303,175000,27.51,27.51,27.5,27.5,4987,0
TEN_F.US,5,20260303,175500,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260303,180500,27.5034,27.5034,27.5034,27.5034,1156,0
TEN_F.US,5,20260303,192000,27.5189,27.5189,27.515,27.515,400,0
TEN_F.US,5,20260303,193000,27.525,27.59,27.525,27.59,1200,0
TEN_F.US,5,20260303,193500,27.6,27.6,27.6,27.6,200,0
TEN_F.US,5,20260303,201000,27.6,27.6,27.6,27.6,600,0
TEN_F.US,5,20260303,204500,27.61,27.61,27.61,27.61,400,0
TEN_F.US,5,20260303,211500,27.62,27.62,27.62,27.62,100,0
TEN_F.US,5,20260303,212500,27.6,27.6,27.6,27.6,598,0
TEN_F.US,5,20260303,213500,27.65,27.65,27.65,27.65,100,0
TEN_F.US,5,20260303,215000,27.6,27.6,27.6,27.6,150,0
TEN_F.US,5,20260303,215500,27.55,27.55,27.55,27.55,200,0
TEN_F.US,5,20260304,154000,27.6,27.67,27.6,27.67,650,0
TEN_F.US,5,20260304,161000,27.55,27.55,27.55,27.55,100,0
TEN_F.US,5,20260304,162000,27.55,27.55,27.52,27.52,200,0
TEN_F.US,5,20260304,162500,27.55,27.55,27.55,27.55,100,0
TEN_F.US,5,20260304,170500,27.64,27.65,27.64,27.65,600,0
TEN_F.US,5,20260304,171500,27.585,27.585,27.585,27.585,154,0
TEN_F.US,5,20260304,183500,27.64,27.64,27.64,27.64,100,0
TEN_F.US,5,20260304,201500,27.6134,27.6134,27.6134,27.6134,1000,0
TEN_F.US,5,20260304,202500,27.57,27.57,27.57,27.57,1250,0
TEN_F.US,5,20260304,205500,27.575,27.575,27.575,27.575,107,0
TEN_F.US,5,20260304,213500,27.55,27.55,27.55,27.55,1274,0
TEN_F.US,5,20260304,215000,27.55,27.55,27.54,27.54,740,0
TEN_F.US,5,20260304,215500,27.54,27.54,27.54,27.54,500,0
TEN_F.US,5,20260305,161000,27.5,27.53,27.5,27.52,1236,0
TEN_F.US,5,20260305,162000,27.585,27.585,27.585,27.585,100,0
TEN_F.US,5,20260305,164000,27.585,27.585,27.585,27.585,271,0
TEN_F.US,5,20260305,165000,27.6469,27.6469,27.585,27.6469,400,0
TEN_F.US,5,20260305,170000,27.6469,27.6694,27.585,27.585,800,0
TEN_F.US,5,20260305,190000,27.585,27.585,27.585,27.585,685,0
TEN_F.US,5,20260305,202500,27.6459,27.6459,27.6459,27.6459,250,0
TEN_F.US,5,20260306,155500,27.59,27.65,27.59,27.65,1223,0
TEN_F.US,5,20260306,160500,27.65,27.65,27.65,27.65,100,0
TEN_F.US,5,20260306,161000,27.65,27.65,27.62,27.65,964,0
TEN_F.US,5,20260306,162000,27.605,27.605,27.605,27.605,100,0
TEN_F.US,5,20260306,163000,27.605,27.605,27.605,27.605,151,0
TEN_F.US,5,20260306,164000,27.605,27.6193,27.605,27.6193,400,0
TEN_F.US,5,20260306,170500,27.64,27.64,27.64,27.64,100,0
TEN_F.US,5,20260306,171000,27.66,27.67,27.66,27.6699,1016,0
TEN_F.US,5,20260306,173000,27.6,27.6,27.6,27.6,200,0
TEN_F.US,5,20260306,182000,27.6,27.6,27.6,27.6,1200,0
TEN_F.US,5,20260306,191500,27.67,27.67,27.67,27.67,509,0
TEN_F.US,5,20260306,200000,27.6001,27.6001,27.6001,27.6001,377,0
TEN_F.US,5,20260306,201000,27.6544,27.6544,27.6427,27.6524,400,0
TEN_F.US,5,20260306,201500,27.67,27.67,27.6462,27.6462,200,0
TEN_F.US,5,20260306,202000,27.67,27.67,27.67,27.67,271,0
TEN_F.US,5,20260306,205000,27.67,27.67,27.635,27.635,229,0
TEN_F.US,5,20260306,213500,27.6,27.62,27.55,27.5794,4250,0
TEN_F.US,5,20260306,214000,27.6,27.6,27.6,27.6,100,0
TEN_F.US,5,20260306,214500,27.55,27.6,27.55,27.6,1100,0
TEN_F.US,5,20260306,215000,27.52,27.52,27.52,27.52,200,0
TEN_F.US,5,20260309,145000,27.5501,27.5501,27.5501,27.5501,300,0
TEN_F.US,5,20260309,150500,27.55,27.55,27.55,27.55,200,0
TEN_F.US,5,20260309,152000,27.58,27.58,27.5,27.5,2167,0
TEN_F.US,5,20260309,152500,27.58,27.58,27.5,27.5,5450,0
TEN_F.US,5,20260309,153000,27.58,27.58,27.57,27.58,3950,0
TEN_F.US,5,20260309,153500,27.58,27.6,27.58,27.6,2183,0
TEN_F.US,5,20260309,154500,27.6,27.6,27.6,27.6,2300,0
TEN_F.US,5,20260309,155500,27.6,27.6,27.6,27.6,150,0
TEN_F.US,5,20260309,160000,27.6,27.6,27.6,27.6,100,0
TEN_F.US,5,20260309,161500,27.59,27.6,27.59,27.59,1156,0
TEN_F.US,5,20260309,162000,27.6,27.6,27.6,27.6,1340,0
TEN_F.US,5,20260309,162500,27.6,27.6,27.6,27.6,100,0
TEN_F.US,5,20260309,163500,27.58,27.58,27.58,27.58,286,0
TEN_F.US,5,20260309,164000,27.57,27.57,27.57,27.57,200,0
TEN_F.US,5,20260309,165500,27.54,27.54,27.54,27.54,100,0
TEN_F.US,5,20260309,181500,27.51,27.53,27.5,27.53,700,0
TEN_F.US,5,20260309,184500,27.5,27.51,27.5,27.51,305,0
TEN_F.US,5,20260309,192000,27.54,27.54,27.54,27.54,117,0
TEN_F.US,5,20260309,192500,27.5357,27.5357,27.5357,27.5357,100,0
TEN_F.US,5,20260309,193500,27.51,27.51,27.5,27.51,450,0
TEN_F.US,5,20260309,202000,27.55,27.56,27.55,27.56,200,0
TEN_F.US,5,20260309,202500,27.56,27.57,27.5,27.57,960,0
TEN_F.US,5,20260309,203000,27.5,27.57,27.5,27.5,800,0
TEN_F.US,5,20260309,204000,27.53,27.53,27.53,27.53,100,0
TEN_F.US,5,20260309,205000,27.53,27.53,27.52,27.52,400,0
TEN_F.US,5,20260309,205500,27.5,27.5,27.5,27.5,500,0
TEN_F.US,5,20260310,143000,27.5,27.5,27.5,27.5,4500,0
TEN_F.US,5,20260310,151500,27.5396,27.5396,27.5396,27.5396,100,0
TEN_F.US,5,20260310,160000,27.5396,27.5396,27.5396,27.5396,100,0
TEN_F.US,5,20260310,162500,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260310,163500,27.51,27.5112,27.51,27.5112,400,0
TEN_F.US,5,20260310,181500,27.5087,27.5087,27.5087,27.5087,500,0
TEN_F.US,5,20260310,182000,27.5034,27.5034,27.5034,27.5034,800,0
TEN_F.US,5,20260310,191000,27.5088,27.5088,27.5088,27.5088,978,0
TEN_F.US,5,20260310,194000,27.51,27.51,27.51,27.51,100,0
TEN_F.US,5,20260310,204500,27.55,27.55,27.55,27.55,1894,0
TEN_F.US,5,20260310,205000,27.55,27.55,27.53,27.53,2222,0
TEN_F.US,5,20260310,205500,27.525,27.525,27.525,27.525,350,0
TEN_F.US,5,20260311,143500,27.51,27.51,27.51,27.51,200,0
TEN_F.US,5,20260311,153500,27.5,27.5,27.5,27.5,400,0
TEN_F.US,5,20260311,154000,27.525,27.5499,27.525,27.5338,600,0
TEN_F.US,5,20260311,155000,27.54,27.54,27.54,27.54,300,0
TEN_F.US,5,20260311,155500,27.54,27.54,27.54,27.54,150,0
TEN_F.US,5,20260311,181000,27.525,27.5338,27.525,27.5338,700,0
TEN_F.US,5,20260311,184000,27.55,27.55,27.55,27.55,159,0
TEN_F.US,5,20260311,193000,27.5004,27.525,27.5,27.525,1200,0
TEN_F.US,5,20260311,194000,27.5079,27.5079,27.5079,27.5079,295,0
TEN_F.US,5,20260311,195000,27.5305,27.5305,27.5305,27.5305,319,0
TEN_F.US,5,20260311,200000,27.5316,27.5316,27.5316,27.5316,284,0
TEN_F.US,5,20260311,202000,27.53,27.53,27.53,27.53,100,0
TEN_F.US,5,20260311,202500,27.517,27.55,27.5058,27.525,3400,0
TEN_F.US,5,20260311,203000,27.525,27.55,27.525,27.525,1700,0
TEN_F.US,5,20260311,205000,27.55,27.55,27.525,27.55,600,0
TEN_F.US,5,20260312,145500,27.5,27.51,27.5,27.5,6513,0
TEN_F.US,5,20260312,151000,27.53,27.61,27.53,27.61,3017,0
TEN_F.US,5,20260312,151500,27.51,27.51,27.5,27.5,2000,0
TEN_F.US,5,20260312,152500,27.5671,27.5671,27.555,27.555,200,0
TEN_F.US,5,20260312,160000,27.6,27.6,27.57,27.57,900,0
TEN_F.US,5,20260312,162500,27.555,27.555,27.555,27.555,253,0
TEN_F.US,5,20260312,164500,27.59,27.59,27.59,27.59,300,0
TEN_F.US,5,20260312,170500,27.59,27.59,27.59,27.59,453,0
TEN_F.US,5,20260312,171000,27.56,27.56,27.56,27.56,165,0
TEN_F.US,5,20260312,175500,27.6099,27.6099,27.6099,27.6099,316,0
TEN_F.US,5,20260312,181000,27.6,27.6,27.5726,27.5726,542,0
TEN_F.US,5,20260312,194000,27.6099,27.6099,27.56,27.59,600,0
TEN_F.US,5,20260312,200000,27.555,27.555,27.555,27.555,500,0
TEN_F.US,5,20260312,203500,27.5,27.5,27.5,27.5,400,0
TEN_F.US,5,20260312,204000,27.6099,27.6099,27.6099,27.6099,100,0
TEN_F.US,5,20260313,144500,27.51,27.51,27.51,27.51,100,0
TEN_F.US,5,20260313,150000,27.56,27.56,27.56,27.56,1000,0
TEN_F.US,5,20260313,153500,27.52,27.52,27.25,27.25,20289,0
TEN_F.US,5,20260313,154000,27.22,27.22,27.19,27.19,334,0
TEN_F.US,5,20260313,154500,27.12,27.14,27.12,27.12,600,0
TEN_F.US,5,20260313,155000,27.07,27.13,26.8002,26.98,19469,0
TEN_F.US,5,20260313,155500,26.96,27.0099,26.6,26.65,7450,0
TEN_F.US,5,20260313,160000,26.725,26.725,26.6966,26.725,500,0
TEN_F.US,5,20260313,160500,26.7525,26.7725,26.67,26.7009,2345,0
TEN_F.US,5,20260313,161000,26.725,26.7538,26.725,26.7501,500,0
TEN_F.US,5,20260313,161500,26.8,26.8,26.79,26.79,200,0
TEN_F.US,5,20260313,162000,26.72,26.72,26.7,26.7,320,0
TEN_F.US,5,20260313,163000,26.75,26.75,26.75,26.75,1556,0
TEN_F.US,5,20260313,163500,26.8,26.85,26.8,26.85,600,0
TEN_F.US,5,20260313,164000,27.05,27.05,27.05,27.05,200,0
TEN_F.US,5,20260313,165000,27,27,27,27,2500,0
TEN_F.US,5,20260313,165500,27.1,27.1,27.1,27.1,1250,0
TEN_F.US,5,20260313,182000,27.11,27.11,27.01,27.01,450,0
TEN_F.US,5,20260313,184000,26.94,26.94,26.94,26.94,300,0
TEN_F.US,5,20260313,185000,26.95,26.95,26.94,26.94,290,0
TEN_F.US,5,20260313,185500,26.94,26.94,26.94,26.94,200,0
TEN_F.US,5,20260313,190500,26.9829,26.9829,26.9829,26.9829,281,0
TEN_F.US,5,20260313,192000,26.94,26.9401,26.9,26.9401,1347,0
TEN_F.US,5,20260313,193500,26.87,26.87,26.85,26.85,300,0
TEN_F.US,5,20260313,203000,26.88,26.88,26.82,26.8402,3680,0
TEN_F.US,5,20260313,203500,26.8,26.81,26.8,26.8001,931,0
TEN_F.US,5,20260313,204000,26.99,26.99,26.99,26.99,100,0
TEN_F.US,5,20260313,205500,26.97,26.98,26.97,26.98,250,0
TEN_F.US,5,20260316,143500,26.9,26.9,26.9,26.9,1000,0
TEN_F.US,5,20260316,150500,26.8201,27.0474,26.82,26.89,1000,0
TEN_F.US,5,20260316,151000,26.75,26.804,26.75,26.75,400,0
TEN_F.US,5,20260316,153500,26.94,26.94,26.94,26.94,200,0
TEN_F.US,5,20260316,154500,26.895,26.895,26.895,26.895,183,0
TEN_F.US,5,20260316,155000,26.9,26.9,26.9,26.9,300,0
TEN_F.US,5,20260316,160000,26.9266,26.9266,26.9266,26.9266,100,0
TEN_F.US,5,20260316,164000,26.9258,26.9258,26.9258,26.9258,137,0
TEN_F.US,5,20260316,165000,26.75,26.75,26.75,26.75,325,0
TEN_F.US,5,20260316,165500,26.6528,26.8463,26.6528,26.8463,514,0
TEN_F.US,5,20260316,170500,26.7934,26.7934,26.7934,26.7934,300,0
TEN_F.US,5,20260316,174000,26.76,26.84,26.75,26.84,600,0
TEN_F.US,5,20260316,175000,26.71,26.8705,26.71,26.8705,392,0
TEN_F.US,5,20260316,175500,26.83,26.83,26.83,26.83,200,0
TEN_F.US,5,20260316,181000,26.86,26.86,26.86,26.86,100,0
TEN_F.US,5,20260316,181500,26.855,26.97,26.85,26.89,1165,0
TEN_F.US,5,20260316,182500,26.88,26.88,26.88,26.88,100,0
TEN_F.US,5,20260316,184000,26.81,26.82,26.81,26.81,1200,0
TEN_F.US,5,20260316,192000,26.82,26.82,26.82,26.82,100,0
TEN_F.US,5,20260316,200000,26.8,26.8,26.8,26.8,984,0
TEN_F.US,5,20260316,202000,26.8,26.82,26.8,26.8,1010,0
TEN_F.US,5,20260316,205500,26.875,26.875,26.875,26.875,504,0
TEN_F.US,5,20260317,151000,27.14,27.14,27.14,27.14,100,0
TEN_F.US,5,20260317,160500,27.04,27.09,27,27.09,300,0
TEN_F.US,5,20260317,165000,27.0325,27.0325,27.0325,27.0325,100,0
TEN_F.US,5,20260317,170000,26.9931,26.9931,26.9931,26.9931,162,0
TEN_F.US,5,20260317,170500,27,27,27,27,100,0
TEN_F.US,5,20260317,172500,26.99,27.01,26.86,27.01,1900,0
TEN_F.US,5,20260317,183000,27.01,27.01,26.94,26.9518,1450,0
TEN_F.US,5,20260317,183500,26.94,27.0099,26.934,26.934,1900,0
TEN_F.US,5,20260317,184000,26.94,26.94,26.94,26.94,200,0
TEN_F.US,5,20260317,185000,26.95,27.01,26.95,27.01,1489,0
TEN_F.US,5,20260317,190500,27.05,27.05,27.05,27.05,200,0
TEN_F.US,5,20260317,191000,27.046,27.046,27.04,27.04,600,0
TEN_F.US,5,20260317,201000,27.04,27.04,27.04,27.04,132,0
TEN_F.US,5,20260318,145000,26.9,27.05,26.9,27.05,1342,0
TEN_F.US,5,20260318,150500,27.0732,27.0732,27.0732,27.0732,750,0
TEN_F.US,5,20260318,154000,27.0375,27.0375,27.01,27.01,300,0
TEN_F.US,5,20260318,155000,27.05,27.05,27.05,27.05,300,0
TEN_F.US,5,20260318,164000,27.05,27.05,27.05,27.05,200,0
TEN_F.US,5,20260318,171000,27.01,27.05,27,27.01,756,0
TEN_F.US,5,20260318,171500,27,27,27,27,390,0
TEN_F.US,5,20260318,172500,26.96,26.96,26.96,26.96,100,0
TEN_F.US,5,20260318,191000,27.1,27.1,27.1,27.1,100,0
TEN_F.US,5,20260318,194500,26.99,26.99,26.99,26.99,185,0
TEN_F.US,5,20260318,203500,27.04,27.05,27.04,27.05,1900,0
TEN_F.US,5,20260319,145000,26.99,26.99,26.99,26.99,200,0
TEN_F.US,5,20260319,152500,26.975,26.975,26.975,26.975,185,0
TEN_F.US,5,20260319,155500,27,27,27,27,250,0
TEN_F.US,5,20260319,160500,27,27.04,27,27.04,300,0
TEN_F.US,5,20260319,161000,26.99,27,26.99,27,200,0
TEN_F.US,5,20260319,163500,26.9975,26.9975,26.975,26.975,414,0
TEN_F.US,5,20260319,164000,26.975,26.975,26.975,26.975,177,0
TEN_F.US,5,20260319,165500,27,27,27,27,200,0
TEN_F.US,5,20260319,172000,27.04,27.0499,27.04,27.0499,345,0
TEN_F.US,5,20260319,175000,27,27,27,27,100,0
TEN_F.US,5,20260319,181500,26.9893,26.9893,26.9893,26.9893,300,0
TEN_F.US,5,20260320,143000,26.97,26.97,26.97,26.97,100,0
TEN_F.US,5,20260320,151000,26.9,26.9,26.9,26.9,800,0
TEN_F.US,5,20260320,152000,26.9,26.9,26.9,26.9,300,0
TEN_F.US,5,20260320,152500,26.85,26.8501,26.85,26.8501,1199,0
TEN_F.US,5,20260320,153000,26.67,26.67,26.67,26.67,100,0
TEN_F.US,5,20260320,155500,26.8,26.8399,26.8,26.8399,580,0
TEN_F.US,5,20260320,161500,26.77,26.77,26.77,26.77,200,0
TEN_F.US,5,20260320,163000,26.84,26.84,26.84,26.84,100,0
TEN_F.US,5,20260320,164500,26.775,26.775,26.775,26.775,300,0
TEN_F.US,5,20260320,170000,26.78,26.78,26.78,26.78,100,0
TEN_F.US,5,20260320,172500,26.85,26.85,26.83,26.83,2070,0
TEN_F.US,5,20260320,173000,26.95,26.95,26.95,26.95,131,0
TEN_F.US,5,20260320,193000,26.8599,26.8599,26.8599,26.8599,310,0
TEN_F.US,5,20260320,193500,26.835,26.835,26.835,26.835,150,0
TEN_F.US,5,20260320,194500,26.79,26.79,26.79,26.79,300,0
TEN_F.US,5,20260320,195500,26.854,26.854,26.854,26.854,150,0
TEN_F.US,5,20260320,200000,26.79,26.79,26.79,26.79,150,0
TEN_F.US,5,20260320,202500,26.84,26.84,26.8,26.8,3600,0
TEN_F.US,5,20260323,150000,26.97,26.97,26.97,26.97,278,0
TEN_F.US,5,20260323,174500,26.835,26.835,26.835,26.835,140,0
TEN_F.US,5,20260323,180000,26.8999,26.8999,26.8999,26.8999,336,0
TEN_F.US,5,20260323,180500,26.84,26.84,26.84,26.84,149,0
TEN_F.US,5,20260323,183500,26.84,26.84,26.84,26.84,1031,0
TEN_F.US,5,20260323,190000,26.8964,26.8964,26.8964,26.8964,423,0
TEN_F.US,5,20260323,193500,26.84,26.84,26.84,26.84,484,0
TEN_F.US,5,20260323,195000,26.79,26.79,26.79,26.79,100,0
TEN_F.US,5,20260323,201500,26.81,26.81,26.81,26.81,100,0
TEN_F.US,5,20260323,202500,26.88,26.88,26.875,26.875,292,0
TEN_F.US,5,20260323,203000,26.85,26.85,26.81,26.82,503,0
TEN_F.US,5,20260323,203500,26.84,26.84,26.81,26.81,200,0
TEN_F.US,5,20260323,204000,26.8,26.8,26.8,26.8,200,0
TEN_F.US,5,20260323,205500,26.77,26.77,26.77,26.77,100,0
TEN_F.US,5,20260324,162500,26.94,26.94,26.94,26.94,198,0
TEN_F.US,5,20260324,173000,26.94,26.94,26.94,26.94,299,0
TEN_F.US,5,20260324,190500,26.89,26.89,26.89,26.89,1000,0
TEN_F.US,5,20260324,205500,26.9186,26.9186,26.9186,26.9186,112,0
TEN_F.US,5,20260325,151500,26.88,26.88,26.88,26.88,150,0
TEN_F.US,5,20260325,163000,26.9,26.9,26.9,26.9,500,0
TEN_F.US,5,20260325,171000,26.8,26.8015,26.8,26.8015,361,0
TEN_F.US,5,20260325,205000,26.7605,26.7605,26.7605,26.7605,100,0
TEN_F.US,5,20260326,144000,26.9,27,26.89,26.89,500,0
TEN_F.US,5,20260326,150500,26.78,26.78,26.76,26.76,1050,0
TEN_F.US,5,20260326,165000,26.85,26.85,26.85,26.85,280,0
TEN_F.US,5,20260326,180000,26.8,26.8,26.79,26.79,300,0
TEN_F.US,5,20260326,183500,26.78,26.8,26.75,26.8,1968,0
TEN_F.US,5,20260326,185000,26.9,26.95,26.88,26.95,4821,0
TEN_F.US,5,20260326,185500,26.93,26.93,26.93,26.93,5000,0
TEN_F.US,5,20260326,192000,26.96,26.96,26.96,26.96,100,0
TEN_F.US,5,20260326,194000,27,27.03,26.91,27.03,5509,0
TEN_F.US,5,20260326,202000,27.04,27.04,27.04,27.04,300,0
TEN_F.US,5,20260326,205500,27.03,27.05,27.03,27.05,1816,0
TEN_F.US,5,20260327,145500,26.95,26.95,26.95,26.95,180,0
TEN_F.US,5,20260327,151000,27.18,27.18,27.18,27.18,454,0
TEN_F.US,5,20260327,174500,27.132,27.132,27.132,27.132,200,0
TEN_F.US,5,20260327,181000,26.925,26.925,26.925,26.925,1266,0
TEN_F.US,5,20260327,182500,27.07,27.15,26.997,27.05,6626,0
TEN_F.US,5,20260327,183500,27.2,27.2,27.2,27.2,210,0
TEN_F.US,5,20260327,190000,27.15,27.15,27.15,27.15,151,0
TEN_F.US,5,20260327,201500,27.25,27.25,27.25,27.25,100,0
TEN_F.US,5,20260327,203500,27.115,27.115,27.115,27.115,100,0
TEN_F.US,5,20260327,205500,27.0507,27.0507,27.0507,27.0507,100,0
TEN_F.US,5,20260330,153000,26.825,27,26.825,27,250,0
TEN_F.US,5,20260330,160000,27.1,27.1,27.05,27.05,1599,0
TEN_F.US,5,20260330,164000,27.02,27.06,27,27,2577,0
TEN_F.US,5,20260330,170500,26.8912,26.8912,26.8912,26.8912,292,0
TEN_F.US,5,20260330,171000,26.82,26.87,26.785,26.87,500,0
TEN_F.US,5,20260330,180000,26.95,26.95,26.88,26.88,200,0
TEN_F.US,5,20260330,181000,26.99,27,26.955,26.955,400,0
TEN_F.US,5,20260330,185500,26.91,26.91,26.8937,26.8937,230,0
TEN_F.US,5,20260330,192500,26.8,26.8,26.8,26.8,100,0
TEN_F.US,5,20260330,195000,27,27,26.91,26.91,270,0
TEN_F.US,5,20260330,201500,26.99,26.99,26.99,26.99,100,0
TEN_F.US,5,20260330,213000,26.77,26.77,26.77,26.77,196,0
TEN_F.US,5,20260331,181500,26.98,26.98,26.98,26.98,192,0
TEN_F.US,5,20260331,183500,27.0322,27.0322,27.0322,27.0322,200,0
TEN_F.US,5,20260331,185500,27.1,27.1,27.1,27.1,100,0
TEN_F.US,5,20260331,190000,27.1,27.1,27.1,27.1,365,0
TEN_F.US,5,20260331,191500,27.01,27.19,27.01,27.19,699,0
TEN_F.US,5,20260331,202000,27.17,27.17,27.17,27.17,100,0
TEN_F.US,5,20260331,204000,27.17,27.17,27.17,27.17,100,0
TEN_F.US,5,20260401,161000,26.66,26.66,26.66,26.66,200,0
TEN_F.US,5,20260401,162000,26.67,26.67,26.67,26.67,100,0
TEN_F.US,5,20260401,163000,26.91,26.91,26.91,26.91,168,0
