<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20260417,164000,0.25999,0.25999,0.25999,0.25999,110,0
OPFI-WS.US,5,20260417,184000,0.255,0.255,0.255,0.255,500,0
OPFI-WS.US,5,20260417,191000,0.25,0.2501,0.25,0.25,1300,0
OPFI-WS.US,5,20260417,192000,0.25,0.25,0.25,0.25,1243,0
OPFI-WS.US,5,20260417,195500,0.24,0.24,0.24,0.24,200,0
OPFI-WS.US,5,20260417,202500,0.25,0.25,0.25,0.25,1044,0
OPFI-WS.US,5,20260420,171500,0.224999,0.224999,0.224999,0.224999,800,0
OPFI-WS.US,5,20260420,212500,0.221,0.221,0.22,0.22,300,0
OPFI-WS.US,5,20260420,214500,0.22,0.24,0.22,0.2241,4400,0
OPFI-WS.US,5,20260421,162500,0.21,0.21,0.21,0.21,200,0
OPFI-WS.US,5,20260421,195000,0.2,0.2,0.2,0.2,100,0
OPFI-WS.US,5,20260421,195500,0.19,0.19,0.19,0.19,500,0
OPFI-WS.US,5,20260421,202000,0.185,0.185,0.18,0.18,1505,0
OPFI-WS.US,5,20260422,153500,0.180001,0.180001,0.180001,0.180001,191,0
OPFI-WS.US,5,20260422,161000,0.1801,0.1801,0.1801,0.1801,100,0
OPFI-WS.US,5,20260422,200500,0.185,0.185,0.185,0.185,300,0
OPFI-WS.US,5,20260422,213000,0.2,0.2,0.2,0.2,950,0
OPFI-WS.US,5,20260423,171500,0.2,0.2,0.2,0.2,150,0
OPFI-WS.US,5,20260423,185000,0.2,0.2,0.192001,0.192001,900,0
OPFI-WS.US,5,20260423,192000,0.1993,0.2,0.1993,0.2,9000,0
OPFI-WS.US,5,20260424,153000,0.17,0.17,0.17,0.17,1000,0
OPFI-WS.US,5,20260424,185000,0.19,0.19,0.19,0.19,600,0
OPFI-WS.US,5,20260427,154500,0.18,0.18,0.18,0.18,662,0
OPFI-WS.US,5,20260427,155000,0.177,0.177,0.177,0.177,3182,0
OPFI-WS.US,5,20260428,171000,0.1811,0.1811,0.17,0.17,1144,0
OPFI-WS.US,5,20260428,171500,0.1789,0.1789,0.1789,0.1789,500,0
OPFI-WS.US,5,20260428,174500,0.17,0.17,0.17,0.17,1885,0
OPFI-WS.US,5,20260428,175000,0.165,0.18,0.1506,0.1506,9900,0
OPFI-WS.US,5,20260428,180000,0.16,0.16,0.16,0.16,1932,0
OPFI-WS.US,5,20260428,203000,0.16,0.16,0.16,0.16,100,0
OPFI-WS.US,5,20260428,212000,0.1625,0.1625,0.1625,0.1625,848,0
OPFI-WS.US,5,20260428,214000,0.1625,0.1625,0.1625,0.1625,252,0
OPFI-WS.US,5,20260429,153000,0.2736,0.3006,0.201,0.22,41679,0
OPFI-WS.US,5,20260429,153500,0.22,0.24,0.21,0.24,5731,0
OPFI-WS.US,5,20260429,154000,0.24,0.25,0.24,0.25,10210,0
OPFI-WS.US,5,20260429,154500,0.22,0.222,0.22,0.222,310,0
OPFI-WS.US,5,20260429,163000,0.23,0.23,0.23,0.23,210,0
OPFI-WS.US,5,20260429,163500,0.24,0.249999,0.24,0.2499,9790,0
OPFI-WS.US,5,20260429,172500,0.19,0.19,0.175,0.175,1100,0
OPFI-WS.US,5,20260429,181000,0.1613,0.1613,0.1605,0.1605,1432,0
OPFI-WS.US,5,20260429,182500,0.18999,0.18999,0.18999,0.18999,500,0
OPFI-WS.US,5,20260429,183000,0.1606,0.1606,0.16,0.16,3376,0
OPFI-WS.US,5,20260429,191500,0.17,0.17,0.1605,0.17,1000,0
OPFI-WS.US,5,20260429,200000,0.17,0.17,0.163201,0.163201,200,0
OPFI-WS.US,5,20260429,214000,0.171,0.171,0.171,0.171,400,0
OPFI-WS.US,5,20260430,164000,0.18,0.18,0.18,0.18,200,0
OPFI-WS.US,5,20260430,165000,0.186601,0.19,0.186601,0.19,200,0
OPFI-WS.US,5,20260430,172500,0.1893,0.19,0.1893,0.19,7800,0
OPFI-WS.US,5,20260430,174000,0.19,0.19,0.19,0.19,3300,0
OPFI-WS.US,5,20260430,174500,0.1703,0.1703,0.1601,0.1701,700,0
OPFI-WS.US,5,20260430,182500,0.18,0.18,0.18,0.18,585,0
OPFI-WS.US,5,20260430,184500,0.1892,0.1901,0.1892,0.1901,200,0
OPFI-WS.US,5,20260430,213000,0.2089,0.2089,0.2089,0.2089,100,0
OPFI-WS.US,5,20260430,213500,0.2089,0.23,0.2089,0.23,3400,0
OPFI-WS.US,5,20260501,153000,0.2499,0.25,0.2499,0.25,200,0
OPFI-WS.US,5,20260501,172500,0.25,0.25,0.25,0.25,1541,0
OPFI-WS.US,5,20260501,173000,0.25,0.25,0.25,0.25,1459,0
OPFI-WS.US,5,20260501,182000,0.235,0.235,0.235,0.235,100,0
OPFI-WS.US,5,20260504,153000,0.27,0.34,0.27,0.34,600,0
OPFI-WS.US,5,20260504,161500,0.35,0.35,0.35,0.35,2100,0
OPFI-WS.US,5,20260504,163500,0.349899,0.349899,0.349899,0.349899,500,0
OPFI-WS.US,5,20260504,170000,0.33,0.33,0.33,0.33,990,0
OPFI-WS.US,5,20260504,174500,0.32,0.32,0.32,0.32,400,0
OPFI-WS.US,5,20260504,182000,0.31,0.31,0.31,0.31,441,0
OPFI-WS.US,5,20260504,183500,0.28,0.28,0.28,0.28,2644,0
OPFI-WS.US,5,20260504,184000,0.28,0.28,0.28,0.28,100,0
OPFI-WS.US,5,20260504,203000,0.28,0.28,0.28,0.28,7898,0
OPFI-WS.US,5,20260504,203500,0.28,0.28,0.2606,0.2606,1610,0
OPFI-WS.US,5,20260505,162500,0.27,0.27,0.27,0.27,100,0
OPFI-WS.US,5,20260505,175500,0.2438,0.2438,0.2438,0.2438,100,0
OPFI-WS.US,5,20260505,181000,0.265,0.265,0.265,0.265,8640,0
OPFI-WS.US,5,20260505,190000,0.2575,0.3,0.2575,0.3,11500,0
OPFI-WS.US,5,20260505,190500,0.3,0.315,0.3,0.315,3800,0
OPFI-WS.US,5,20260506,153000,0.28,0.28,0.28,0.28,100,0
OPFI-WS.US,5,20260506,160500,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,161500,0.315,0.315,0.315,0.315,100,0
OPFI-WS.US,5,20260506,162500,0.315,0.315,0.315,0.315,100,0
OPFI-WS.US,5,20260506,163000,0.315,0.315,0.315,0.315,100,0
OPFI-WS.US,5,20260506,165500,0.315,0.315,0.315,0.315,200,0
OPFI-WS.US,5,20260506,170500,0.315,0.315,0.315,0.315,100,0
OPFI-WS.US,5,20260506,171000,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,172000,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,172500,0.31,0.31,0.31,0.31,200,0
OPFI-WS.US,5,20260506,173000,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,173500,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,174000,0.3,0.305,0.3,0.305,200,0
OPFI-WS.US,5,20260506,174500,0.305,0.305,0.3,0.3,300,0
OPFI-WS.US,5,20260506,175500,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,180000,0.30015,0.31,0.30015,0.31,200,0
OPFI-WS.US,5,20260506,180500,0.301,0.301,0.301,0.301,100,0
OPFI-WS.US,5,20260506,181500,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,182000,0.31,0.31,0.31,0.31,200,0
OPFI-WS.US,5,20260506,182500,0.31,0.31,0.31,0.31,100,0
OPFI-WS.US,5,20260506,183000,0.31,0.3396,0.31,0.3396,300,0
OPFI-WS.US,5,20260506,183500,0.3396,0.3396,0.33,0.3396,800,0
OPFI-WS.US,5,20260506,185500,0.34,0.34,0.34,0.34,100,0
OPFI-WS.US,5,20260506,190000,0.34,0.34,0.34,0.34,100,0
OPFI-WS.US,5,20260506,190500,0.34,0.34,0.34,0.34,200,0
OPFI-WS.US,5,20260506,191000,0.34,0.34,0.34,0.34,100,0
OPFI-WS.US,5,20260506,191500,0.34,0.34,0.34,0.34,200,0
OPFI-WS.US,5,20260506,192000,0.34,0.34,0.33,0.33,200,0
OPFI-WS.US,5,20260506,192500,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,193000,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,195500,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,200000,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,200500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,201000,0.33,0.33,0.3299,0.3299,1600,0
OPFI-WS.US,5,20260506,201500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,202000,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,202500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,203000,0.33,0.33,0.3299,0.3299,200,0
OPFI-WS.US,5,20260506,203500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,204000,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,204500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,205000,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,205500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,210000,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,210500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,211000,0.32,0.3299,0.32,0.32,800,0
OPFI-WS.US,5,20260506,211500,0.32,0.32,0.32,0.32,200,0
OPFI-WS.US,5,20260506,212000,0.32,0.32,0.32,0.32,200,0
OPFI-WS.US,5,20260506,212500,0.32,0.32,0.32,0.32,100,0
OPFI-WS.US,5,20260506,213000,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,213500,0.33,0.33,0.33,0.33,100,0
OPFI-WS.US,5,20260506,214000,0.33,0.33,0.33,0.33,400,0
OPFI-WS.US,5,20260506,214500,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260506,215000,0.33,0.34,0.33,0.34,1000,0
OPFI-WS.US,5,20260506,215500,0.34,0.34,0.34,0.34,200,0
OPFI-WS.US,5,20260507,153000,0.3499,0.3765,0.3499,0.3765,3165,0
OPFI-WS.US,5,20260507,154000,0.35,0.35,0.35,0.35,10799,0
OPFI-WS.US,5,20260507,154500,0.39,0.39,0.39,0.39,100,0
OPFI-WS.US,5,20260507,160500,0.4,0.45,0.4,0.45,1300,0
OPFI-WS.US,5,20260507,162000,0.45,0.46,0.45,0.46,1800,0
OPFI-WS.US,5,20260507,162500,0.46,0.46,0.46,0.46,100,0
OPFI-WS.US,5,20260507,174000,0.45,0.45,0.45,0.45,5000,0
OPFI-WS.US,5,20260507,174500,0.4499,0.4499,0.4499,0.4499,200,0
OPFI-WS.US,5,20260507,185500,0.42,0.42,0.42,0.42,100,0
OPFI-WS.US,5,20260507,193500,0.42,0.42,0.42,0.42,100,0
OPFI-WS.US,5,20260507,194000,0.4,0.4,0.4,0.4,1000,0
OPFI-WS.US,5,20260507,204500,0.37,0.37,0.35,0.35,1894,0
OPFI-WS.US,5,20260507,205500,0.330001,0.330001,0.22,0.241,5099,0
OPFI-WS.US,5,20260507,210000,0.2699,0.3,0.2699,0.29,1000,0
OPFI-WS.US,5,20260507,212000,0.26,0.26,0.22,0.23,3022,0
OPFI-WS.US,5,20260507,214500,0.2475,0.25,0.2176,0.2499,12501,0
OPFI-WS.US,5,20260507,215000,0.249899,0.262,0.249899,0.262,3600,0
OPFI-WS.US,5,20260507,215500,0.27,0.27,0.27,0.27,100,0
OPFI-WS.US,5,20260508,153000,0.1976,0.26,0.1975,0.23,1866,0
OPFI-WS.US,5,20260508,153500,0.21,0.21,0.19,0.21,6449,0
OPFI-WS.US,5,20260508,154000,0.22,0.225,0.22,0.225,640,0
OPFI-WS.US,5,20260508,163000,0.2197,0.2197,0.2197,0.2197,800,0
OPFI-WS.US,5,20260508,171500,0.18,0.2099,0.18,0.18,10000,0
OPFI-WS.US,5,20260508,174000,0.18,0.1847,0.1793,0.1793,11400,0
OPFI-WS.US,5,20260508,174500,0.175101,0.175101,0.175101,0.175101,1000,0
OPFI-WS.US,5,20260508,180500,0.19,0.19,0.19,0.19,1500,0
OPFI-WS.US,5,20260508,183000,0.18,0.1899,0.18,0.18,600,0
OPFI-WS.US,5,20260508,185000,0.19,0.19,0.19,0.19,100,0
OPFI-WS.US,5,20260508,190000,0.1999,0.1999,0.1999,0.1999,150,0
OPFI-WS.US,5,20260508,211500,0.18001,0.18001,0.18,0.18,200,0
OPFI-WS.US,5,20260508,215500,0.1908,0.1964,0.1908,0.1964,348,0
OPFI-WS.US,5,20260511,153000,0.1752,0.1752,0.1752,0.1752,3300,0
OPFI-WS.US,5,20260511,163000,0.18,0.18,0.18,0.18,100,0
OPFI-WS.US,5,20260511,165000,0.185,0.185,0.185,0.185,500,0
OPFI-WS.US,5,20260511,193500,0.18,0.18,0.18,0.18,800,0
OPFI-WS.US,5,20260511,201000,0.18,0.18,0.1793,0.1793,1125,0
OPFI-WS.US,5,20260511,202000,0.18,0.18,0.18,0.18,375,0
OPFI-WS.US,5,20260511,204500,0.18,0.18,0.175,0.1793,4800,0
OPFI-WS.US,5,20260511,211000,0.17,0.17,0.17,0.17,1044,0
OPFI-WS.US,5,20260511,214500,0.1551,0.1551,0.1551,0.1551,260,0
OPFI-WS.US,5,20260512,153000,0.16,0.16,0.16,0.16,300,0
OPFI-WS.US,5,20260512,171500,0.17,0.17,0.17,0.17,489,0
OPFI-WS.US,5,20260512,172000,0.17,0.17,0.17,0.17,200,0
OPFI-WS.US,5,20260512,172500,0.17,0.17,0.17,0.17,4711,0
OPFI-WS.US,5,20260512,200500,0.1551,0.1551,0.1551,0.1551,488,0
OPFI-WS.US,5,20260513,161500,0.1551,0.1551,0.1551,0.1551,300,0
OPFI-WS.US,5,20260513,184500,0.15,0.15,0.15,0.15,200,0
OPFI-WS.US,5,20260513,192500,0.1404,0.1404,0.14,0.1403,520,0
OPFI-WS.US,5,20260513,195000,0.1303,0.1303,0.125,0.125,2672,0
OPFI-WS.US,5,20260513,201500,0.15,0.15,0.15,0.15,4100,0
OPFI-WS.US,5,20260513,202000,0.15,0.1575,0.1362,0.1362,7400,0
OPFI-WS.US,5,20260513,204000,0.16,0.16,0.139,0.139,500,0
OPFI-WS.US,5,20260513,211000,0.1201,0.1201,0.1201,0.1201,1600,0
OPFI-WS.US,5,20260514,153000,0.1213,0.1213,0.1213,0.1213,492,0
OPFI-WS.US,5,20260514,153500,0.131,0.131,0.131,0.131,100,0
OPFI-WS.US,5,20260515,154500,0.1206,0.1206,0.1201,0.1201,600,0
OPFI-WS.US,5,20260515,172500,0.11,0.11,0.1001,0.1001,400,0
OPFI-WS.US,5,20260515,173000,0.1001,0.1001,0.1,0.1,800,0
OPFI-WS.US,5,20260515,175000,0.1,0.1,0.1,0.1,400,0
OPFI-WS.US,5,20260515,180500,0.09,0.09,0.09,0.09,200,0
OPFI-WS.US,5,20260515,181000,0.0871,0.0899,0.0871,0.0899,1100,0
OPFI-WS.US,5,20260515,192500,0.09,0.09,0.09,0.09,980,0
OPFI-WS.US,5,20260515,193500,0.07,0.07,0.07,0.07,200,0
OPFI-WS.US,5,20260515,195500,0.07,0.07,0.07,0.07,1890,0
OPFI-WS.US,5,20260515,200500,0.07,0.07,0.07,0.07,836,0
OPFI-WS.US,5,20260515,201000,0.07,0.07,0.0699,0.0699,2920,0
OPFI-WS.US,5,20260515,203000,0.07,0.07,0.0699,0.0699,3104,0
OPFI-WS.US,5,20260518,155000,0.06,0.06,0.0501,0.0501,1460,0
OPFI-WS.US,5,20260518,163000,0.06,0.06,0.06,0.06,6735,0
OPFI-WS.US,5,20260518,184000,0.07,0.0826,0.07,0.0826,3800,0
OPFI-WS.US,5,20260518,184500,0.0896,0.0896,0.0896,0.0896,100,0
OPFI-WS.US,5,20260518,193500,0.0899,0.0899,0.0899,0.0899,400,0
OPFI-WS.US,5,20260518,195500,0.0837,0.0837,0.0837,0.0837,100,0
OPFI-WS.US,5,20260519,154000,0.08,0.08,0.06,0.06,1700,0
OPFI-WS.US,5,20260519,164500,0.056101,0.056101,0.056101,0.056101,110,0
OPFI-WS.US,5,20260519,190000,0.06,0.06,0.06,0.06,6700,0
OPFI-WS.US,5,20260519,191000,0.08,0.088,0.08,0.088,999,0
OPFI-WS.US,5,20260519,195500,0.07,0.07,0.07,0.07,500,0
OPFI-WS.US,5,20260519,203000,0.07,0.07,0.07,0.07,3200,0
OPFI-WS.US,5,20260519,203500,0.07,0.0845,0.07,0.0845,500,0
OPFI-WS.US,5,20260520,153500,0.07,0.0736,0.07,0.0732,500,0
OPFI-WS.US,5,20260520,160000,0.06,0.06,0.06,0.06,10000,0
OPFI-WS.US,5,20260520,163000,0.06,0.06,0.06,0.06,5100,0
OPFI-WS.US,5,20260520,171000,0.06,0.06,0.06,0.06,5200,0
OPFI-WS.US,5,20260520,180000,0.06,0.06,0.06,0.06,12100,0
OPFI-WS.US,5,20260520,194500,0.0699,0.0699,0.0699,0.0699,100,0
OPFI-WS.US,5,20260520,200500,0.0688,0.0694,0.06,0.0613,1600,0
OPFI-WS.US,5,20260520,203000,0.0651,0.0699,0.05,0.05,2620,0
OPFI-WS.US,5,20260520,214000,0.07,0.07,0.05,0.05,10100,0
OPFI-WS.US,5,20260520,215500,0.07,0.07,0.07,0.07,100,0
OPFI-WS.US,5,20260521,153500,0.0644,0.0644,0.0644,0.0644,100,0
OPFI-WS.US,5,20260521,162500,0.05,0.05,0.05,0.05,500,0
OPFI-WS.US,5,20260521,183500,0.06,0.06,0.06,0.06,1700,0
OPFI-WS.US,5,20260521,184500,0.05,0.05,0.05,0.05,2500,0
OPFI-WS.US,5,20260522,154000,0.046,0.046,0.04,0.04,300,0
OPFI-WS.US,5,20260522,164000,0.05,0.05,0.049967,0.049967,4000,0
OPFI-WS.US,5,20260522,164500,0.0697,0.0697,0.0697,0.0697,100,0
OPFI-WS.US,5,20260522,165000,0.07,0.0749,0.07,0.0725,1100,0
OPFI-WS.US,5,20260522,172000,0.04,0.0475,0.04,0.0475,5500,0
OPFI-WS.US,5,20260526,162000,0.0499,0.0499,0.0499,0.0499,10000,0
OPFI-WS.US,5,20260526,164000,0.0499,0.0499,0.0499,0.0499,100,0
OPFI-WS.US,5,20260526,171500,0.0499,0.0499,0.0499,0.0499,100,0
OPFI-WS.US,5,20260526,181500,0.0461,0.0461,0.0461,0.0461,700,0
OPFI-WS.US,5,20260526,184000,0.048,0.048,0.048,0.048,300,0
OPFI-WS.US,5,20260526,191000,0.046,0.046,0.046,0.046,100,0
OPFI-WS.US,5,20260526,214500,0.03,0.0429,0.03,0.0429,2600,0
OPFI-WS.US,5,20260527,153000,0.035,0.035,0.035,0.035,1000,0
OPFI-WS.US,5,20260527,160500,0.0459,0.0459,0.0459,0.0459,200,0
OPFI-WS.US,5,20260527,163500,0.043,0.043,0.043,0.043,9700,0
OPFI-WS.US,5,20260527,181500,0.0449,0.0449,0.041,0.041,572,0
OPFI-WS.US,5,20260527,184500,0.04,0.041,0.04,0.041,1856,0
OPFI-WS.US,5,20260527,215500,0.0399,0.0399,0.0399,0.0399,100,0
OPFI-WS.US,5,20260528,153500,0.04,0.04,0.04,0.04,1900,0
OPFI-WS.US,5,20260528,203500,0.0337,0.04,0.0337,0.04,8625,0
OPFI-WS.US,5,20260528,204000,0.0399,0.0399,0.0399,0.0399,300,0
OPFI-WS.US,5,20260529,162000,0.0387,0.0387,0.0387,0.0387,100,0
OPFI-WS.US,5,20260529,174500,0.031,0.031,0.03,0.03,3000,0
OPFI-WS.US,5,20260529,175000,0.0322,0.0322,0.0321,0.0321,8758,0
OPFI-WS.US,5,20260529,185000,0.0301,0.0301,0.0301,0.0301,235,0
OPFI-WS.US,5,20260529,185500,0.03,0.0306,0.03,0.0306,2300,0
OPFI-WS.US,5,20260601,173000,0.0298,0.0298,0.0298,0.0298,200,0
OPFI-WS.US,5,20260601,194500,0.0275,0.0275,0.0275,0.0275,100,0
OPFI-WS.US,5,20260601,201500,0.02511,0.02511,0.0251,0.0251,4000,0
OPFI-WS.US,5,20260602,163000,0.0201,0.0201,0.02,0.02,29746,0
OPFI-WS.US,5,20260602,163500,0.0103,0.0103,0.0101,0.0101,200,0
OPFI-WS.US,5,20260602,165500,0.0109,0.0109,0.0109,0.0109,100,0
OPFI-WS.US,5,20260602,174000,0.012,0.012,0.012,0.012,500,0
OPFI-WS.US,5,20260602,213000,0.0109,0.0109,0.0109,0.0109,1100,0
OPFI-WS.US,5,20260603,162500,0.0101,0.0101,0.0101,0.0101,10000,0
OPFI-WS.US,5,20260603,163000,0.0101,0.0101,0.0101,0.0101,100,0
OPFI-WS.US,5,20260603,182000,0.0101,0.0101,0.0101,0.0101,27226,0
OPFI-WS.US,5,20260603,191000,0.0101,0.0101,0.0101,0.0101,100,0
OPFI-WS.US,5,20260603,201000,0.0102,0.0109,0.0102,0.0109,1000,0
OPFI-WS.US,5,20260603,204500,0.0102,0.0109,0.0102,0.0109,8000,0
OPFI-WS.US,5,20260604,153000,0.01,0.01,0.01,0.01,500,0
OPFI-WS.US,5,20260604,173000,0.0174,0.0174,0.015328,0.015328,400,0
OPFI-WS.US,5,20260604,175500,0.0192,0.0192,0.0191,0.0191,400,0
OPFI-WS.US,5,20260604,180500,0.0174,0.017972,0.0174,0.017972,400,0
OPFI-WS.US,5,20260604,190000,0.0198,0.0198,0.0198,0.0198,100,0
OPFI-WS.US,5,20260604,202500,0.0197,0.0198,0.0197,0.0198,1742,0
OPFI-WS.US,5,20260605,153000,0.02,0.0298,0.02,0.0298,4017,0
OPFI-WS.US,5,20260605,211500,0.0295,0.0311,0.0295,0.0311,4000,0
OPFI-WS.US,5,20260605,215500,0.0193,0.0193,0.0193,0.0193,600,0
OPFI-WS.US,5,20260608,153000,0.02,0.02,0.02,0.02,500,0
OPFI-WS.US,5,20260608,213500,0.0102,0.0102,0.0102,0.0102,10000,0
OPFI-WS.US,5,20260608,214500,0.0102,0.0102,0.0102,0.0102,871,0
OPFI-WS.US,5,20260609,160500,0.01015,0.0102,0.01015,0.0102,1200,0
OPFI-WS.US,5,20260609,161500,0.0109,0.0109,0.0108,0.0108,3900,0
OPFI-WS.US,5,20260609,162000,0.0109,0.0109,0.010551,0.010551,9398,0
OPFI-WS.US,5,20260609,162500,0.0109,0.0109,0.010551,0.010551,6000,0
OPFI-WS.US,5,20260609,165000,0.0109,0.0109,0.01,0.010051,18973,0
OPFI-WS.US,5,20260609,165500,0.0101,0.0101,0.010051,0.0101,700,0
OPFI-WS.US,5,20260609,170000,0.0101,0.0101,0.0101,0.0101,200,0
OPFI-WS.US,5,20260609,171000,0.01,0.01,0.01,0.01,1000,0
OPFI-WS.US,5,20260609,193000,0.01,0.0101,0.01,0.0101,400,0
OPFI-WS.US,5,20260609,205000,0.0161,0.0161,0.0161,0.0161,200,0
OPFI-WS.US,5,20260611,153000,0.015,0.015,0.015,0.015,400,0
OPFI-WS.US,5,20260611,170000,0.017,0.017,0.017,0.017,600,0
OPFI-WS.US,5,20260611,192000,0.01,0.01,0.01,0.01,4000,0
OPFI-WS.US,5,20260612,153500,0.0101,0.0101,0.0101,0.0101,600,0
OPFI-WS.US,5,20260612,164500,0.0101,0.0102,0.0101,0.0102,200,0
OPFI-WS.US,5,20260612,165000,0.011,0.011,0.011,0.011,100,0
OPFI-WS.US,5,20260612,171500,0.0159,0.017,0.0159,0.0169,1006,0
OPFI-WS.US,5,20260612,210500,0.011,0.011,0.011,0.011,100,0
OPFI-WS.US,5,20260612,215000,0.014,0.014,0.014,0.014,2004,0
OPFI-WS.US,5,20260617,190000,0.0112,0.013,0.0111,0.012,400,0
OPFI-WS.US,5,20260617,200500,0.012,0.012,0.012,0.012,400,0
OPFI-WS.US,5,20260617,215500,0.0134,0.0134,0.0134,0.0134,362,0
OPFI-WS.US,5,20260618,172000,0.0101,0.015,0.0101,0.015,4200,0
OPFI-WS.US,5,20260618,172500,0.0101,0.0101,0.0101,0.0101,100,0
OPFI-WS.US,5,20260618,204500,0.01,0.01,0.01,0.01,1190,0
OPFI-WS.US,5,20260622,185000,0.0101,0.0101,0.0101,0.0101,100,0
