<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEH.US,5,20260604,153500,62.83,62.83,62.83,62.83,100,0
SHEH.US,5,20260604,171000,63,63,63,63,108,0
SHEH.US,5,20260605,153000,63.23,63.23,63.23,63.23,100,0
SHEH.US,5,20260605,163500,63.26,63.26,63.26,63.26,106,0
SHEH.US,5,20260608,154000,63.46,63.46,63.46,63.46,100,0
SHEH.US,5,20260608,155000,63.51,63.51,63.51,63.51,100,0
SHEH.US,5,20260608,175000,63.42,63.42,63.42,63.42,103,0
SHEH.US,5,20260609,155000,62.55,62.55,62.55,62.55,106,0
SHEH.US,5,20260609,162000,62.27,62.27,62.27,62.27,106,0
SHEH.US,5,20260609,183500,62.2,62.2,62.2,62.2,2000,0
SHEH.US,5,20260609,185500,62.67,62.67,62.67,62.67,160,0
SHEH.US,5,20260609,194000,62.37,62.37,62.37,62.37,100,0
SHEH.US,5,20260610,154000,62.89,62.89,62.89,62.89,100,0
SHEH.US,5,20260610,161000,62.9,62.9,62.9,62.9,1300,0
SHEH.US,5,20260610,173000,63.345,63.345,63.345,63.345,160,0
SHEH.US,5,20260610,174500,63.4,63.4,63.39,63.39,5600,0
SHEH.US,5,20260610,215500,62.93,62.94,62.93,62.94,1300,0
SHEH.US,5,20260611,172500,64.15,64.15,64.15,64.15,106,0
SHEH.US,5,20260611,180500,64,64,64,64,101,0
SHEH.US,5,20260611,192500,63.69,63.69,63.66,63.66,5200,0
SHEH.US,5,20260612,154000,62.71,62.71,62.6,62.6,1200,0
SHEH.US,5,20260612,165000,62.83,62.83,62.82,62.82,1800,0
SHEH.US,5,20260612,170500,62.78,62.78,62.78,62.78,100,0
SHEH.US,5,20260615,155000,60.09,60.09,60.0899,60.0899,200,0
SHEH.US,5,20260615,164500,60.2,60.2,60.2,60.2,100,0
SHEH.US,5,20260616,155500,59.65,59.65,59.65,59.65,103,0
SHEH.US,5,20260616,160500,59.68,59.68,59.68,59.68,100,0
SHEH.US,5,20260616,174500,59.6117,59.6117,59.6117,59.6117,100,0
SHEH.US,5,20260617,164500,59.13,59.14,59.13,59.14,3471,0
SHEH.US,5,20260617,203000,58.85,58.91,58.85,58.91,400,0
SHEH.US,5,20260617,211000,59,59,59,59,113,0
SHEH.US,5,20260618,170500,57.62,57.62,57.62,57.62,103,0
SHEH.US,5,20260618,180000,57.68,57.68,57.68,57.68,113,0
SHEH.US,5,20260622,153000,58.28,58.33,58.28,58.33,1800,0
SHEH.US,5,20260622,153500,58.27,58.31,58.27,58.31,3100,0
SHEH.US,5,20260622,183500,58.7,58.7,58.7,58.7,100,0
