<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJMI.US,5,20260508,172000,25.6,25.6,25.6,25.6,100,0
RJMI.US,5,20260511,160500,25.6,25.6,25.6,25.6,100,0
RJMI.US,5,20260511,162500,25.615,25.615,25.6,25.6,416,0
RJMI.US,5,20260511,181000,25.6,25.6,25.6,25.6,200,0
RJMI.US,5,20260511,183500,25.6,25.6,25.6,25.6,100,0
RJMI.US,5,20260511,184000,25.6,25.6,25.6,25.6,100,0
RJMI.US,5,20260511,203500,25.59,25.59,25.59,25.59,300,0
RJMI.US,5,20260512,155000,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20260512,173500,25.56,25.56,25.56,25.56,799,0
RJMI.US,5,20260512,174500,25.55,25.55,25.55,25.55,6054,0
RJMI.US,5,20260512,175500,25.56,25.56,25.56,25.56,2094,0
RJMI.US,5,20260512,180500,25.56,25.56,25.56,25.56,8582,0
RJMI.US,5,20260512,200500,25.55,25.55,25.55,25.55,161,0
RJMI.US,5,20260512,203500,25.57,25.57,25.5699,25.5699,1600,0
RJMI.US,5,20260512,213500,25.56,25.56,25.56,25.56,3910,0
RJMI.US,5,20260513,153000,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20260513,160500,25.54,25.54,25.54,25.54,1000,0
RJMI.US,5,20260513,162500,25.55,25.55,25.55,25.55,1939,0
RJMI.US,5,20260513,163000,25.55,25.55,25.55,25.55,2725,0
RJMI.US,5,20260513,165000,25.55,25.55,25.5499,25.5499,400,0
RJMI.US,5,20260513,201000,25.55,25.55,25.55,25.55,800,0
RJMI.US,5,20260514,180500,25.52,25.52,25.52,25.52,8000,0
RJMI.US,5,20260515,161000,25.35,25.35,25.35,25.35,2031,0
RJMI.US,5,20260515,165000,25.355,25.355,25.355,25.355,200,0
RJMI.US,5,20260515,180500,25.3499,25.3499,25.3499,25.3499,190,0
RJMI.US,5,20260515,183000,25.35,25.35,25.35,25.35,4874,0
RJMI.US,5,20260515,195000,25.35,25.35,25.35,25.35,2028,0
RJMI.US,5,20260518,195500,25.38,25.38,25.38,25.38,2270,0
RJMI.US,5,20260518,200000,25.39,25.39,25.38,25.38,600,0
RJMI.US,5,20260518,200500,25.38,25.38,25.38,25.38,100,0
RJMI.US,5,20260518,201000,25.38,25.38,25.38,25.38,100,0
RJMI.US,5,20260518,201500,25.38,25.38,25.38,25.38,100,0
RJMI.US,5,20260518,211000,25.415,25.415,25.415,25.415,1000,0
RJMI.US,5,20260519,165500,25.28,25.28,25.28,25.28,791,0
RJMI.US,5,20260519,172000,25.29,25.29,25.29,25.29,2000,0
RJMI.US,5,20260519,180500,25.3,25.3,25.3,25.3,145,0
RJMI.US,5,20260519,192500,25.315,25.315,25.315,25.315,200,0
RJMI.US,5,20260520,172000,25.36,25.36,25.34,25.34,500,0
RJMI.US,5,20260521,153000,25.29,25.29,25.29,25.29,100,0
RJMI.US,5,20260521,161500,25.32,25.32,25.32,25.32,403,0
RJMI.US,5,20260521,171000,25.349,25.349,25.349,25.349,580,0
RJMI.US,5,20260521,182000,25.34,25.34,25.34,25.34,1974,0
RJMI.US,5,20260521,204000,25.3799,25.38,25.3799,25.38,394,0
RJMI.US,5,20260522,154500,25.42,25.42,25.4199,25.4199,550,0
RJMI.US,5,20260522,160000,25.4,25.4,25.4,25.4,2000,0
RJMI.US,5,20260522,164500,25.4,25.4,25.4,25.4,3464,0
RJMI.US,5,20260522,180000,25.39,25.39,25.39,25.39,100,0
RJMI.US,5,20260526,153000,25.45,25.45,25.45,25.45,158,0
RJMI.US,5,20260526,161500,25.49,25.49,25.49,25.49,775,0
RJMI.US,5,20260526,163500,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20260526,210000,25.52,25.52,25.52,25.52,2500,0
RJMI.US,5,20260527,153000,25.61,25.61,25.61,25.61,195,0
RJMI.US,5,20260527,160000,25.55,25.55,25.55,25.55,100,0
RJMI.US,5,20260527,185500,25.565,25.565,25.565,25.565,150,0
RJMI.US,5,20260527,195000,25.56,25.56,25.56,25.56,2252,0
RJMI.US,5,20260527,195500,25.55,25.55,25.55,25.55,578,0
RJMI.US,5,20260528,154500,25.56,25.56,25.56,25.56,1173,0
RJMI.US,5,20260528,164500,25.61,25.61,25.61,25.61,100,0
RJMI.US,5,20260528,165500,25.58,25.58,25.58,25.58,200,0
RJMI.US,5,20260528,170000,25.61,25.61,25.61,25.61,100,0
RJMI.US,5,20260528,171500,25.62,25.62,25.62,25.62,1951,0
RJMI.US,5,20260528,185000,25.59,25.59,25.59,25.59,400,0
RJMI.US,5,20260529,154500,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20260529,155000,25.57,25.57,25.57,25.57,781,0
RJMI.US,5,20260529,172500,25.6,25.6,25.6,25.6,741,0
RJMI.US,5,20260529,200000,25.59,25.59,25.59,25.59,100,0
RJMI.US,5,20260529,203000,25.59,25.59,25.59,25.59,100,0
RJMI.US,5,20260601,153000,25.535,25.535,25.535,25.535,587,0
RJMI.US,5,20260601,193500,25.6,25.6,25.6,25.6,200,0
RJMI.US,5,20260601,210000,25.62,25.62,25.62,25.62,390,0
RJMI.US,5,20260601,213000,25.62,25.62,25.62,25.62,975,0
RJMI.US,5,20260601,214000,25.62,25.62,25.62,25.62,100,0
RJMI.US,5,20260601,214500,25.62,25.62,25.62,25.62,2341,0
RJMI.US,5,20260601,215000,25.61,25.61,25.61,25.61,3903,0
RJMI.US,5,20260601,215500,25.61,25.61,25.61,25.61,100,0
RJMI.US,5,20260602,153000,25.66,25.66,25.66,25.66,100,0
RJMI.US,5,20260602,171000,25.66,25.66,25.66,25.66,1000,0
RJMI.US,5,20260602,215500,25.66,25.66,25.66,25.66,100,0
RJMI.US,5,20260603,154000,25.615,25.615,25.615,25.615,500,0
RJMI.US,5,20260603,175000,25.625,25.625,25.625,25.625,600,0
RJMI.US,5,20260603,202500,25.66,25.66,25.66,25.66,1318,0
RJMI.US,5,20260603,205000,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260603,214500,25.65,25.65,25.65,25.65,7794,0
RJMI.US,5,20260604,153500,25.67,25.67,25.67,25.67,300,0
RJMI.US,5,20260604,154000,25.67,25.67,25.65,25.65,300,0
RJMI.US,5,20260604,155000,25.68,25.68,25.65,25.65,300,0
RJMI.US,5,20260604,180500,25.66,25.66,25.66,25.66,3344,0
RJMI.US,5,20260604,211000,25.661,25.661,25.661,25.661,500,0
RJMI.US,5,20260604,214500,25.68,25.68,25.6747,25.6747,720,0
RJMI.US,5,20260605,153000,25.77,25.77,25.77,25.77,1946,0
RJMI.US,5,20260605,154000,25.605,25.605,25.605,25.605,1000,0
RJMI.US,5,20260605,161000,25.61,25.61,25.61,25.61,100,0
RJMI.US,5,20260605,191000,25.64,25.66,25.64,25.66,278,0
RJMI.US,5,20260605,191500,25.64,25.64,25.64,25.64,1100,0
RJMI.US,5,20260605,205500,25.645,25.645,25.645,25.645,100,0
RJMI.US,5,20260605,211000,25.625,25.625,25.625,25.625,100,0
RJMI.US,5,20260608,155000,25.66,25.66,25.66,25.66,100,0
RJMI.US,5,20260608,174500,25.63,25.63,25.63,25.63,1394,0
RJMI.US,5,20260608,184500,25.63,25.63,25.63,25.63,1827,0
RJMI.US,5,20260609,163000,25.66,25.69,25.66,25.69,200,0
RJMI.US,5,20260609,194000,25.68,25.68,25.68,25.68,42834,0
RJMI.US,5,20260609,200000,25.67,25.67,25.67,25.67,5840,0
RJMI.US,5,20260609,201000,25.65,25.65,25.65,25.65,2447,0
RJMI.US,5,20260610,165000,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260610,165500,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260610,180500,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260610,204000,25.6001,25.6001,25.6001,25.6001,781,0
RJMI.US,5,20260610,205000,25.615,25.615,25.615,25.615,100,0
RJMI.US,5,20260610,210000,25.63,25.63,25.63,25.63,312,0
RJMI.US,5,20260610,215500,25.615,25.615,25.615,25.615,9760,0
RJMI.US,5,20260611,153500,25.65,25.65,25.62,25.62,200,0
RJMI.US,5,20260611,155000,25.63,25.63,25.63,25.63,795,0
RJMI.US,5,20260611,161000,25.6,25.6,25.6,25.6,1859,0
RJMI.US,5,20260611,173000,25.6,25.6,25.6,25.6,200,0
RJMI.US,5,20260611,182500,25.625,25.63,25.625,25.63,1000,0
RJMI.US,5,20260611,193000,25.66,25.66,25.66,25.66,700,0
RJMI.US,5,20260611,195000,25.67,25.67,25.67,25.67,100,0
RJMI.US,5,20260611,202500,25.67,25.67,25.67,25.67,2336,0
RJMI.US,5,20260611,203000,25.66,25.66,25.66,25.66,100,0
RJMI.US,5,20260611,211000,25.68,25.68,25.68,25.68,100,0
RJMI.US,5,20260611,213000,25.68,25.68,25.68,25.68,200,0
RJMI.US,5,20260611,215500,25.68,25.68,25.67,25.68,1200,0
RJMI.US,5,20260612,155000,25.5901,25.5901,25.5901,25.5901,164,0
RJMI.US,5,20260612,194500,25.65,25.65,25.65,25.65,500,0
RJMI.US,5,20260612,195000,25.66,25.66,25.66,25.66,500,0
RJMI.US,5,20260612,204500,25.66,25.66,25.66,25.66,500,0
RJMI.US,5,20260612,212500,25.66,25.66,25.66,25.66,500,0
RJMI.US,5,20260612,213500,25.66,25.66,25.66,25.66,500,0
RJMI.US,5,20260612,214000,25.67,25.67,25.66,25.67,600,0
RJMI.US,5,20260612,214500,25.68,25.68,25.675,25.68,3700,0
RJMI.US,5,20260612,215000,25.68,25.68,25.68,25.68,1500,0
RJMI.US,5,20260615,160000,25.63,25.63,25.63,25.63,100,0
RJMI.US,5,20260615,160500,25.63,25.66,25.63,25.63,500,0
RJMI.US,5,20260615,213500,25.645,25.645,25.645,25.645,1000,0
RJMI.US,5,20260615,215000,25.6342,25.6342,25.63,25.63,500,0
RJMI.US,5,20260616,185500,25.675,25.675,25.675,25.675,136,0
RJMI.US,5,20260616,214500,25.64,25.65,25.64,25.65,400,0
RJMI.US,5,20260617,180000,25.67,25.67,25.67,25.67,397,0
RJMI.US,5,20260617,210000,25.62,25.62,25.62,25.62,2000,0
RJMI.US,5,20260617,214000,25.62,25.62,25.62,25.62,1209,0
RJMI.US,5,20260618,165000,25.7,25.7,25.7,25.7,3893,0
RJMI.US,5,20260618,183500,25.72,25.72,25.72,25.72,583,0
RJMI.US,5,20260618,204000,25.695,25.695,25.695,25.695,9760,0
RJMI.US,5,20260618,213000,25.71,25.71,25.71,25.71,330,0
RJMI.US,5,20260622,190500,25.7,25.7,25.7,25.7,3891,0
RJMI.US,5,20260622,191500,25.7,25.71,25.7,25.71,600,0
RJMI.US,5,20260622,194000,25.71,25.71,25.71,25.71,1100,0
RJMI.US,5,20260622,194500,25.71,25.71,25.71,25.71,1944,0
RJMI.US,5,20260622,213500,25.73,25.73,25.715,25.73,1100,0
