<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,5,20260224,165500,5.77,5.79,5.77,5.7782,6539,0
SXC.US,5,20260224,170000,5.7755,5.78,5.76,5.76,6786,0
SXC.US,5,20260224,170500,5.76,5.775,5.76,5.775,3201,0
SXC.US,5,20260224,171000,5.774,5.7755,5.774,5.7755,768,0
SXC.US,5,20260224,171500,5.775,5.78,5.77,5.775,5615,0
SXC.US,5,20260224,172000,5.775,5.775,5.75,5.75,8257,0
SXC.US,5,20260224,172500,5.755,5.7551,5.745,5.745,8443,0
SXC.US,5,20260224,173000,5.74,5.74,5.725,5.725,5715,0
SXC.US,5,20260224,173500,5.725,5.725,5.72,5.725,8631,0
SXC.US,5,20260224,174000,5.73,5.74,5.725,5.73,9934,0
SXC.US,5,20260224,174500,5.728,5.728,5.72,5.725,8733,0
SXC.US,5,20260224,175000,5.725,5.729,5.715,5.715,5502,0
SXC.US,5,20260224,175500,5.715,5.72,5.69,5.705,33970,0
SXC.US,5,20260224,180000,5.705,5.71,5.7,5.705,4522,0
SXC.US,5,20260224,180500,5.705,5.705,5.69,5.695,6204,0
SXC.US,5,20260224,181000,5.695,5.7,5.69,5.695,5058,0
SXC.US,5,20260224,181500,5.695,5.7,5.69,5.69,2490,0
SXC.US,5,20260224,182000,5.67,5.68,5.67,5.68,6990,0
SXC.US,5,20260224,182500,5.675,5.6886,5.675,5.6886,450,0
SXC.US,5,20260224,183000,5.71,5.715,5.71,5.715,5200,0
SXC.US,5,20260224,183500,5.715,5.715,5.715,5.715,200,0
SXC.US,5,20260224,184000,5.7199,5.7199,5.7199,5.7199,4000,0
SXC.US,5,20260224,185000,5.725,5.725,5.71,5.71,1048,0
SXC.US,5,20260224,185500,5.715,5.715,5.715,5.715,100,0
SXC.US,5,20260224,190500,5.725,5.725,5.725,5.725,100,0
SXC.US,5,20260224,192500,5.725,5.725,5.725,5.725,2500,0
SXC.US,5,20260224,193000,5.725,5.735,5.725,5.73,10775,0
SXC.US,5,20260224,193500,5.735,5.765,5.735,5.76,8582,0
SXC.US,5,20260224,194000,5.765,5.775,5.76,5.775,6487,0
SXC.US,5,20260224,194500,5.7716,5.775,5.765,5.765,5560,0
SXC.US,5,20260224,195000,5.765,5.7686,5.755,5.765,5461,0
SXC.US,5,20260224,195500,5.765,5.765,5.755,5.755,4270,0
SXC.US,5,20260224,200000,5.76,5.765,5.755,5.765,6232,0
SXC.US,5,20260224,200500,5.765,5.765,5.755,5.755,7911,0
SXC.US,5,20260224,201000,5.755,5.755,5.745,5.75,10366,0
SXC.US,5,20260224,201500,5.75,5.75,5.74,5.74,12065,0
SXC.US,5,20260224,202000,5.735,5.755,5.735,5.745,15257,0
SXC.US,5,20260224,202500,5.74,5.75,5.74,5.74,3100,0
SXC.US,5,20260224,203000,5.745,5.745,5.7449,5.745,1229,0
SXC.US,5,20260224,203500,5.74,5.745,5.74,5.745,2680,0
SXC.US,5,20260224,204000,5.7499,5.755,5.7445,5.7529,11275,0
SXC.US,5,20260224,204500,5.755,5.755,5.73,5.736,10391,0
SXC.US,5,20260224,205000,5.735,5.7366,5.72,5.72,7887,0
SXC.US,5,20260224,205500,5.725,5.74,5.71,5.735,22640,0
SXC.US,5,20260224,210000,5.735,5.74,5.73,5.74,5292,0
SXC.US,5,20260224,210500,5.74,5.74,5.735,5.735,2900,0
SXC.US,5,20260224,211000,5.735,5.765,5.735,5.755,26763,0
SXC.US,5,20260224,211500,5.755,5.765,5.755,5.765,6488,0
SXC.US,5,20260224,212000,5.765,5.765,5.735,5.74,21310,0
SXC.US,5,20260224,212500,5.73,5.735,5.713,5.715,8789,0
SXC.US,5,20260224,213000,5.715,5.74,5.715,5.74,18822,0
SXC.US,5,20260224,213500,5.74,5.74,5.73,5.74,5461,0
SXC.US,5,20260224,214000,5.74,5.74,5.73,5.74,28141,0
SXC.US,5,20260224,214500,5.74,5.745,5.73,5.745,31851,0
SXC.US,5,20260224,215000,5.74,5.77,5.74,5.7541,78545,0
SXC.US,5,20260224,215500,5.755,5.77,5.74,5.75,352152,0
SXC.US,5,20260225,153000,5.82,5.89,5.82,5.885,22484,0
SXC.US,5,20260225,153500,5.885,5.89,5.79,5.795,27463,0
SXC.US,5,20260225,154000,5.78,5.79,5.75,5.78,20445,0
SXC.US,5,20260225,154500,5.79,5.795,5.76,5.775,5555,0
SXC.US,5,20260225,155000,5.775,5.785,5.769,5.78,8993,0
SXC.US,5,20260225,155500,5.78,5.78,5.77,5.78,6749,0
SXC.US,5,20260225,160000,5.775,5.81,5.77,5.805,9884,0
SXC.US,5,20260225,160500,5.8,5.825,5.8,5.82,13148,0
SXC.US,5,20260225,161000,5.82,5.84,5.815,5.825,7878,0
SXC.US,5,20260225,161500,5.83,5.84,5.82,5.835,4629,0
SXC.US,5,20260225,162000,5.835,5.865,5.825,5.865,10680,0
SXC.US,5,20260225,162500,5.865,5.87,5.82,5.82,23260,0
SXC.US,5,20260225,163000,5.815,5.8299,5.8,5.8,14405,0
SXC.US,5,20260225,163500,5.795,5.82,5.795,5.82,916,0
SXC.US,5,20260225,164000,5.815,5.8189,5.795,5.815,8591,0
SXC.US,5,20260225,164500,5.815,5.825,5.81,5.81,16876,0
SXC.US,5,20260225,165000,5.805,5.81,5.8,5.805,1840,0
SXC.US,5,20260225,165500,5.805,5.835,5.805,5.83,8978,0
SXC.US,5,20260225,170000,5.84,5.845,5.825,5.825,7398,0
SXC.US,5,20260225,170500,5.825,5.83,5.815,5.825,11421,0
SXC.US,5,20260225,171000,5.825,5.84,5.825,5.835,2939,0
SXC.US,5,20260225,171500,5.835,5.835,5.82,5.825,4625,0
SXC.US,5,20260225,172000,5.82,5.84,5.82,5.835,5415,0
SXC.US,5,20260225,172500,5.84,5.84,5.835,5.84,3118,0
SXC.US,5,20260225,173000,5.84,5.84,5.835,5.835,1002,0
SXC.US,5,20260225,173500,5.835,5.845,5.835,5.845,6367,0
SXC.US,5,20260225,174000,5.845,5.85,5.835,5.835,4419,0
SXC.US,5,20260225,174500,5.835,5.855,5.835,5.855,18558,0
SXC.US,5,20260225,175000,5.8537,5.865,5.8537,5.8589,6878,0
SXC.US,5,20260225,175500,5.855,5.86,5.855,5.855,2419,0
SXC.US,5,20260225,180000,5.855,5.855,5.845,5.845,5827,0
SXC.US,5,20260225,180500,5.845,5.85,5.83,5.83,10983,0
SXC.US,5,20260225,181000,5.8329,5.8329,5.8329,5.8329,167,0
SXC.US,5,20260225,181500,5.83,5.835,5.81,5.835,17167,0
SXC.US,5,20260225,182000,5.835,5.84,5.835,5.835,1268,0
SXC.US,5,20260225,182500,5.83,5.83,5.825,5.825,6490,0
SXC.US,5,20260225,183000,5.825,5.825,5.815,5.815,11742,0
SXC.US,5,20260225,183500,5.815,5.825,5.815,5.825,5705,0
SXC.US,5,20260225,184000,5.825,5.825,5.82,5.825,1351,0
SXC.US,5,20260225,184500,5.825,5.85,5.825,5.845,9384,0
SXC.US,5,20260225,185000,5.85,5.85,5.83,5.845,6195,0
SXC.US,5,20260225,185500,5.845,5.8463,5.84,5.84,2630,0
SXC.US,5,20260225,190000,5.84,5.84,5.825,5.825,17095,0
SXC.US,5,20260225,190500,5.825,5.83,5.82,5.82,3459,0
SXC.US,5,20260225,191000,5.825,5.825,5.815,5.815,5410,0
SXC.US,5,20260225,191500,5.81,5.81,5.785,5.805,27432,0
SXC.US,5,20260225,192000,5.805,5.81,5.8,5.8,1724,0
SXC.US,5,20260225,192500,5.795,5.82,5.79,5.82,16812,0
SXC.US,5,20260225,193000,5.815,5.82,5.81,5.81,3735,0
SXC.US,5,20260225,193500,5.8001,5.82,5.8001,5.815,20158,0
SXC.US,5,20260225,194000,5.8159,5.82,5.815,5.82,2372,0
SXC.US,5,20260225,194500,5.82,5.82,5.805,5.805,4986,0
SXC.US,5,20260225,195000,5.8,5.82,5.8,5.82,4036,0
SXC.US,5,20260225,195500,5.815,5.825,5.815,5.82,15440,0
SXC.US,5,20260225,200000,5.82,5.835,5.815,5.83,38864,0
SXC.US,5,20260225,200500,5.825,5.83,5.82,5.825,7690,0
SXC.US,5,20260225,201000,5.825,5.825,5.825,5.825,3930,0
SXC.US,5,20260225,201500,5.82,5.825,5.81,5.81,5188,0
SXC.US,5,20260225,202000,5.81,5.815,5.8,5.811,11676,0
SXC.US,5,20260225,202500,5.81,5.815,5.81,5.815,6399,0
SXC.US,5,20260225,203000,5.81,5.835,5.805,5.825,30542,0
SXC.US,5,20260225,203500,5.82,5.84,5.815,5.82,19628,0
SXC.US,5,20260225,204000,5.82,5.825,5.82,5.82,3201,0
SXC.US,5,20260225,204500,5.82,5.82,5.81,5.81,7995,0
SXC.US,5,20260225,205000,5.81,5.815,5.81,5.81,2621,0
SXC.US,5,20260225,205500,5.81,5.81,5.775,5.795,30542,0
SXC.US,5,20260225,210000,5.795,5.805,5.79,5.79,15210,0
SXC.US,5,20260225,210500,5.8,5.81,5.79,5.805,8551,0
SXC.US,5,20260225,211000,5.805,5.84,5.805,5.805,30300,0
SXC.US,5,20260225,211500,5.8,5.81,5.79,5.81,27982,0
SXC.US,5,20260225,212000,5.805,5.81,5.8,5.805,4340,0
SXC.US,5,20260225,212500,5.8,5.805,5.79,5.795,27851,0
SXC.US,5,20260225,213000,5.79,5.795,5.79,5.795,7979,0
SXC.US,5,20260225,213500,5.795,5.7975,5.785,5.79,24275,0
SXC.US,5,20260225,214000,5.79,5.7965,5.79,5.79,9572,0
SXC.US,5,20260225,214500,5.79,5.8,5.79,5.795,12062,0
SXC.US,5,20260225,215000,5.79,5.79,5.76,5.77,44973,0
SXC.US,5,20260225,215500,5.77,5.8,5.76,5.79,509694,0
SXC.US,5,20260226,154500,5.645,5.6759,5.645,5.665,1900,0
SXC.US,5,20260226,155000,5.685,5.7,5.685,5.695,982,0
SXC.US,5,20260226,155500,5.695,5.7,5.69,5.7,5961,0
SXC.US,5,20260226,160000,5.7087,5.71,5.67,5.68,19769,0
SXC.US,5,20260226,160500,5.68,5.68,5.64,5.655,44912,0
SXC.US,5,20260226,161000,5.655,5.675,5.655,5.6663,10871,0
SXC.US,5,20260226,161500,5.665,5.675,5.655,5.655,7736,0
SXC.US,5,20260226,162000,5.655,5.665,5.64,5.645,12567,0
SXC.US,5,20260226,162500,5.645,5.645,5.6119,5.615,3820,0
SXC.US,5,20260226,163000,5.62,5.655,5.62,5.645,12615,0
SXC.US,5,20260226,163500,5.645,5.685,5.64,5.675,34084,0
SXC.US,5,20260226,164000,5.675,5.675,5.66,5.66,61993,0
SXC.US,5,20260226,164500,5.66,5.67,5.655,5.665,8909,0
SXC.US,5,20260226,165000,5.665,5.695,5.665,5.695,20490,0
SXC.US,5,20260226,165500,5.695,5.7099,5.685,5.685,8211,0
SXC.US,5,20260226,170000,5.69,5.69,5.665,5.665,7934,0
SXC.US,5,20260226,170500,5.66,5.66,5.65,5.65,4173,0
SXC.US,5,20260226,171000,5.64,5.64,5.63,5.635,2800,0
SXC.US,5,20260226,171500,5.635,5.635,5.62,5.62,4992,0
SXC.US,5,20260226,172000,5.6294,5.63,5.61,5.615,29291,0
SXC.US,5,20260226,172500,5.6183,5.6599,5.615,5.6599,28368,0
SXC.US,5,20260226,173000,5.65,5.655,5.645,5.645,3619,0
SXC.US,5,20260226,173500,5.64,5.64,5.62,5.62,27751,0
SXC.US,5,20260226,174000,5.61,5.62,5.605,5.615,24331,0
SXC.US,5,20260226,174500,5.61,5.635,5.605,5.635,10748,0
SXC.US,5,20260226,175000,5.635,5.635,5.63,5.63,2335,0
SXC.US,5,20260226,175500,5.62,5.625,5.61,5.61,3717,0
SXC.US,5,20260226,180000,5.605,5.61,5.605,5.605,11191,0
SXC.US,5,20260226,180500,5.6,5.6,5.59,5.5915,8263,0
SXC.US,5,20260226,181000,5.595,5.6,5.585,5.585,1999,0
SXC.US,5,20260226,181500,5.585,5.595,5.585,5.595,5959,0
SXC.US,5,20260226,182000,5.595,5.595,5.595,5.595,200,0
SXC.US,5,20260226,182500,5.595,5.6,5.575,5.58,17987,0
SXC.US,5,20260226,183000,5.5703,5.58,5.5703,5.575,1855,0
SXC.US,5,20260226,183500,5.57,5.57,5.5634,5.565,3735,0
SXC.US,5,20260226,184000,5.565,5.565,5.525,5.53,26760,0
SXC.US,5,20260226,184500,5.535,5.54,5.525,5.535,12037,0
SXC.US,5,20260226,185000,5.535,5.55,5.535,5.55,8249,0
SXC.US,5,20260226,185500,5.55,5.555,5.545,5.545,7138,0
SXC.US,5,20260226,190000,5.545,5.545,5.525,5.525,7401,0
SXC.US,5,20260226,190500,5.525,5.525,5.52,5.525,1320,0
SXC.US,5,20260226,191000,5.525,5.53,5.52,5.525,4960,0
SXC.US,5,20260226,191500,5.52,5.53,5.52,5.525,2100,0
SXC.US,5,20260226,192000,5.525,5.53,5.52,5.525,13497,0
SXC.US,5,20260226,192500,5.525,5.5387,5.525,5.5387,5165,0
SXC.US,5,20260226,193000,5.535,5.5365,5.53,5.5315,8726,0
SXC.US,5,20260226,193500,5.535,5.54,5.535,5.535,27176,0
SXC.US,5,20260226,194000,5.5499,5.5499,5.5499,5.5499,100,0
SXC.US,5,20260226,194500,5.55,5.555,5.55,5.555,666,0
SXC.US,5,20260226,200500,5.5499,5.56,5.545,5.56,3557,0
SXC.US,5,20260226,201000,5.559,5.576,5.559,5.565,14839,0
SXC.US,5,20260226,201500,5.566,5.57,5.565,5.565,785,0
SXC.US,5,20260226,202000,5.56,5.57,5.56,5.565,9545,0
SXC.US,5,20260226,202500,5.57,5.57,5.56,5.56,2908,0
SXC.US,5,20260226,203000,5.555,5.555,5.545,5.555,10399,0
SXC.US,5,20260226,203500,5.56,5.56,5.555,5.555,620,0
SXC.US,5,20260226,204000,5.555,5.56,5.53,5.53,58070,0
SXC.US,5,20260226,204500,5.54,5.555,5.535,5.545,12930,0
SXC.US,5,20260226,205000,5.545,5.55,5.53,5.54,24478,0
SXC.US,5,20260226,205500,5.54,5.5499,5.535,5.535,16687,0
SXC.US,5,20260226,210000,5.53,5.785,5.53,5.74,416075,0
SXC.US,5,20260226,210500,5.735,5.736,5.7,5.706,20196,0
SXC.US,5,20260226,211000,5.7,5.705,5.65,5.65,33140,0
SXC.US,5,20260226,211500,5.66,5.66,5.63,5.655,52052,0
SXC.US,5,20260226,212000,5.655,5.68,5.65,5.66,67798,0
SXC.US,5,20260226,212500,5.65,5.6599,5.65,5.65,17693,0
SXC.US,5,20260226,213000,5.655,5.6898,5.65,5.685,36630,0
SXC.US,5,20260226,213500,5.68,5.7,5.68,5.685,27095,0
SXC.US,5,20260226,214000,5.685,5.685,5.68,5.68,4965,0
SXC.US,5,20260226,214500,5.67,5.6883,5.67,5.6787,31173,0
SXC.US,5,20260226,215000,5.67,5.678,5.65,5.675,49699,0
SXC.US,5,20260226,215500,5.675,5.685,5.65,5.67,696862,0
SXC.US,5,20260227,153000,5.76,5.8,5.71,5.71,29453,0
SXC.US,5,20260227,153500,5.7,5.731,5.685,5.71,26346,0
SXC.US,5,20260227,154000,5.71,5.73,5.68,5.71,20595,0
SXC.US,5,20260227,154500,5.7,5.71,5.68,5.68,36463,0
SXC.US,5,20260227,155000,5.675,5.675,5.6201,5.67,73502,0
SXC.US,5,20260227,155500,5.675,5.71,5.675,5.69,15301,0
SXC.US,5,20260227,160000,5.695,5.7,5.68,5.6999,10950,0
SXC.US,5,20260227,160500,5.69,5.705,5.68,5.705,5977,0
SXC.US,5,20260227,161000,5.7,5.72,5.67,5.675,9737,0
SXC.US,5,20260227,161500,5.67,5.685,5.66,5.675,10016,0
SXC.US,5,20260227,162000,5.68,5.685,5.67,5.685,4469,0
SXC.US,5,20260227,162500,5.68,5.695,5.66,5.69,36765,0
SXC.US,5,20260227,163000,5.685,5.706,5.675,5.685,10746,0
SXC.US,5,20260227,163500,5.685,5.705,5.685,5.705,7913,0
SXC.US,5,20260227,164000,5.7,5.73,5.7,5.725,4698,0
SXC.US,5,20260227,164500,5.725,5.7285,5.705,5.715,8139,0
SXC.US,5,20260227,165000,5.715,5.72,5.705,5.7186,5504,0
SXC.US,5,20260227,165500,5.71,5.72,5.67,5.675,26834,0
SXC.US,5,20260227,170000,5.675,5.705,5.675,5.705,21314,0
SXC.US,5,20260227,170500,5.71,5.74,5.71,5.725,26283,0
SXC.US,5,20260227,171000,5.725,5.7289,5.72,5.72,2213,0
SXC.US,5,20260227,171500,5.7297,5.735,5.7297,5.73,2129,0
SXC.US,5,20260227,172000,5.73,5.745,5.725,5.745,10976,0
SXC.US,5,20260227,172500,5.75,5.759,5.745,5.759,3221,0
SXC.US,5,20260227,173000,5.755,5.76,5.75,5.755,7408,0
SXC.US,5,20260227,173500,5.755,5.755,5.705,5.705,8249,0
SXC.US,5,20260227,174000,5.7,5.7,5.685,5.685,4982,0
SXC.US,5,20260227,174500,5.685,5.71,5.67,5.675,31688,0
SXC.US,5,20260227,175000,5.67,5.695,5.67,5.675,7215,0
SXC.US,5,20260227,175500,5.675,5.69,5.675,5.69,6888,0
SXC.US,5,20260227,180000,5.695,5.7,5.695,5.7,1904,0
SXC.US,5,20260227,180500,5.702,5.725,5.702,5.725,5233,0
SXC.US,5,20260227,181000,5.72,5.72,5.695,5.705,39176,0
SXC.US,5,20260227,181500,5.705,5.705,5.7,5.705,4304,0
SXC.US,5,20260227,182000,5.7099,5.7099,5.682,5.69,6699,0
SXC.US,5,20260227,182500,5.7,5.705,5.695,5.695,5398,0
SXC.US,5,20260227,183000,5.695,5.695,5.685,5.695,16159,0
SXC.US,5,20260227,183500,5.695,5.705,5.6943,5.6943,5987,0
SXC.US,5,20260227,184000,5.695,5.7,5.695,5.7,2448,0
SXC.US,5,20260227,184500,5.7,5.7,5.695,5.7,2847,0
SXC.US,5,20260227,185000,5.7,5.705,5.695,5.705,1734,0
SXC.US,5,20260227,185500,5.705,5.716,5.7,5.715,11143,0
SXC.US,5,20260227,190000,5.71,5.716,5.706529,5.715,6547,0
SXC.US,5,20260227,190500,5.7123,5.725,5.7123,5.715,11952,0
SXC.US,5,20260227,191000,5.715,5.715,5.705,5.71,4919,0
SXC.US,5,20260227,191500,5.715,5.725,5.71,5.725,23686,0
SXC.US,5,20260227,192000,5.7201,5.7299,5.715,5.715,19928,0
SXC.US,5,20260227,192500,5.715,5.73,5.715,5.73,15063,0
SXC.US,5,20260227,193000,5.735,5.745,5.735,5.745,4838,0
SXC.US,5,20260227,193500,5.745,5.745,5.7416,5.745,708,0
SXC.US,5,20260227,194000,5.745,5.745,5.74,5.745,1778,0
SXC.US,5,20260227,194500,5.745,5.755,5.745,5.745,13839,0
SXC.US,5,20260227,195000,5.74,5.74,5.725,5.73,10728,0
SXC.US,5,20260227,195500,5.725,5.725,5.725,5.725,923,0
SXC.US,5,20260227,200000,5.725,5.725,5.715,5.725,13499,0
SXC.US,5,20260227,200500,5.72,5.72,5.71,5.71,3854,0
SXC.US,5,20260227,201000,5.71,5.7199,5.71,5.7199,4689,0
SXC.US,5,20260227,201500,5.715,5.715,5.71,5.71,3036,0
SXC.US,5,20260227,202000,5.71,5.71,5.7,5.7,3044,0
SXC.US,5,20260227,202500,5.7063,5.715,5.705,5.71,12402,0
SXC.US,5,20260227,203000,5.7,5.7,5.69,5.695,11290,0
SXC.US,5,20260227,203500,5.695,5.7086,5.695,5.705,3938,0
SXC.US,5,20260227,204000,5.7,5.7,5.6801,5.69,22795,0
SXC.US,5,20260227,204500,5.69,5.695,5.69,5.69,5141,0
SXC.US,5,20260227,205000,5.685,5.6963,5.685,5.6963,8198,0
SXC.US,5,20260227,205500,5.695,5.7063,5.685,5.685,22066,0
SXC.US,5,20260227,210000,5.69,5.695,5.69,5.69,3802,0
SXC.US,5,20260227,210500,5.695,5.705,5.695,5.705,5617,0
SXC.US,5,20260227,211000,5.705,5.705,5.695,5.695,4216,0
SXC.US,5,20260227,211500,5.695,5.695,5.68,5.685,6899,0
SXC.US,5,20260227,212000,5.685,5.695,5.68,5.695,10180,0
SXC.US,5,20260227,212500,5.69,5.69,5.67,5.68,22994,0
SXC.US,5,20260227,213000,5.69,5.69,5.675,5.68,25791,0
SXC.US,5,20260227,213500,5.68,5.68,5.67,5.675,21618,0
SXC.US,5,20260227,214000,5.675,5.695,5.67,5.69,29963,0
SXC.US,5,20260227,214500,5.695,5.7063,5.695,5.705,19833,0
SXC.US,5,20260227,215000,5.7,5.707193,5.69,5.705,49030,0
SXC.US,5,20260227,215500,5.705,5.72,5.69,5.7,577887,0
SXC.US,5,20260302,153000,5.62,5.63,5.52,5.61,22077,0
SXC.US,5,20260302,153500,5.605,5.62,5.6,5.61,4638,0
SXC.US,5,20260302,154000,5.61,5.65,5.61,5.64,27391,0
SXC.US,5,20260302,154500,5.64,5.64,5.605,5.615,14853,0
SXC.US,5,20260302,155000,5.61,5.6799,5.605,5.6799,42128,0
SXC.US,5,20260302,155500,5.675,5.675,5.655,5.6565,6960,0
SXC.US,5,20260302,160000,5.655,5.695,5.64,5.695,11484,0
SXC.US,5,20260302,160500,5.7,5.765,5.695,5.74,18619,0
SXC.US,5,20260302,161000,5.745,5.785,5.745,5.785,13236,0
SXC.US,5,20260302,161500,5.785,5.785,5.775,5.775,10210,0
SXC.US,5,20260302,162000,5.77,5.805,5.765,5.8,13744,0
SXC.US,5,20260302,162500,5.805,5.84,5.8045,5.84,4995,0
SXC.US,5,20260302,163000,5.835,5.86,5.82,5.82,11928,0
SXC.US,5,20260302,163500,5.81,5.85,5.8,5.845,11480,0
SXC.US,5,20260302,164000,5.845,5.855,5.825,5.845,60362,0
SXC.US,5,20260302,164500,5.85,5.855,5.825,5.825,8541,0
SXC.US,5,20260302,165000,5.83,5.845,5.825,5.845,9825,0
SXC.US,5,20260302,165500,5.84,5.8599,5.835,5.855,7245,0
SXC.US,5,20260302,170000,5.85,5.855,5.835,5.835,9416,0
SXC.US,5,20260302,170500,5.835,5.885,5.835,5.88,6249,0
SXC.US,5,20260302,171000,5.88,5.91,5.875,5.905,6285,0
SXC.US,5,20260302,171500,5.905,5.915,5.905,5.915,2822,0
SXC.US,5,20260302,172000,5.91,5.91,5.895,5.895,6771,0
SXC.US,5,20260302,172500,5.89,5.9,5.88,5.895,7299,0
SXC.US,5,20260302,173000,5.895,5.895,5.865,5.87,7360,0
SXC.US,5,20260302,173500,5.87,5.89,5.865,5.89,5296,0
SXC.US,5,20260302,174000,5.885,5.895,5.875,5.895,10123,0
SXC.US,5,20260302,174500,5.895,5.91,5.895,5.905,5686,0
SXC.US,5,20260302,175000,5.905,5.91,5.9,5.905,3798,0
SXC.US,5,20260302,175500,5.9,5.9,5.88,5.88,10963,0
SXC.US,5,20260302,180000,5.8755,5.885,5.875,5.88,5549,0
SXC.US,5,20260302,180500,5.88,5.88,5.86,5.8655,4244,0
SXC.US,5,20260302,181000,5.86,5.88,5.855,5.8795,13295,0
SXC.US,5,20260302,181500,5.88,5.8981,5.88,5.895,6210,0
SXC.US,5,20260302,182000,5.9,5.9,5.895,5.895,1000,0
SXC.US,5,20260302,182500,5.9,5.9,5.89,5.895,950,0
SXC.US,5,20260302,183000,5.9,5.905,5.885,5.885,10672,0
SXC.US,5,20260302,183500,5.8835,5.895,5.8835,5.885,9670,0
SXC.US,5,20260302,184000,5.89,5.895,5.885,5.895,2742,0
SXC.US,5,20260302,184500,5.895,5.915,5.895,5.915,5593,0
SXC.US,5,20260302,185000,5.915,5.915,5.9112,5.915,1640,0
SXC.US,5,20260302,185500,5.915,5.925,5.9115,5.925,10129,0
SXC.US,5,20260302,190000,5.925,5.945,5.925,5.945,5095,0
SXC.US,5,20260302,190500,5.945,5.945,5.925,5.935,8579,0
SXC.US,5,20260302,191000,5.94,5.95,5.925,5.945,41184,0
SXC.US,5,20260302,191500,5.945,5.945,5.945,5.945,2168,0
SXC.US,5,20260302,192000,5.945,5.945,5.94,5.945,1000,0
SXC.US,5,20260302,192500,5.945,5.955,5.945,5.955,6746,0
SXC.US,5,20260302,193000,5.955,5.955,5.94,5.945,4271,0
SXC.US,5,20260302,193500,5.945,5.945,5.93,5.935,4024,0
SXC.US,5,20260302,194000,5.935,5.945,5.925,5.945,22829,0
SXC.US,5,20260302,194500,5.9432,5.945,5.93,5.93,5469,0
SXC.US,5,20260302,195000,5.925,5.93,5.92,5.93,1000,0
SXC.US,5,20260302,195500,5.92,5.92,5.9145,5.9145,5262,0
SXC.US,5,20260302,200000,5.92,5.925,5.915,5.925,12764,0
SXC.US,5,20260302,200500,5.925,5.935,5.92,5.935,7133,0
SXC.US,5,20260302,201000,5.935,5.945,5.935,5.945,4676,0
SXC.US,5,20260302,201500,5.945,5.945,5.925,5.945,11869,0
SXC.US,5,20260302,202000,5.945,5.955,5.945,5.95,7481,0
SXC.US,5,20260302,202500,5.955,5.97,5.95,5.965,9483,0
SXC.US,5,20260302,203000,5.965,5.995,5.965,5.995,24637,0
SXC.US,5,20260302,203500,5.995,6.01,5.995,6.005,2472,0
SXC.US,5,20260302,204000,6.01,6.01,5.99,5.995,7434,0
SXC.US,5,20260302,204500,5.99,5.995,5.985,5.985,3808,0
SXC.US,5,20260302,205000,5.985,5.99,5.975,5.985,16654,0
SXC.US,5,20260302,205500,5.9816,5.985,5.975,5.975,4590,0
SXC.US,5,20260302,210000,5.975,5.985,5.955,5.985,20503,0
SXC.US,5,20260302,210500,5.985,5.99,5.96,5.965,10559,0
SXC.US,5,20260302,211000,5.96,5.96,5.945,5.95,12378,0
SXC.US,5,20260302,211500,5.95,5.9677,5.945,5.96,15777,0
SXC.US,5,20260302,212000,5.9511,5.96,5.95,5.955,6448,0
SXC.US,5,20260302,212500,5.955,6.105,5.95,6.09,307523,0
SXC.US,5,20260302,213000,6.1,6.1,6.05,6.065,48537,0
SXC.US,5,20260302,213500,6.0681,6.0681,6.05,6.05,8751,0
SXC.US,5,20260302,214000,6.05,6.075,6.045,6.075,35540,0
SXC.US,5,20260302,214500,6.08,6.09,6.072,6.0881,28880,0
SXC.US,5,20260302,215000,6.085,6.1,6.075,6.095,55576,0
SXC.US,5,20260302,215500,6.095,6.115,6.09,6.1,472754,0
SXC.US,5,20260303,153000,5.88,5.88,5.83,5.86,17850,0
SXC.US,5,20260303,153500,5.83,5.94,5.82,5.93,9862,0
SXC.US,5,20260303,154000,5.92,5.92,5.89,5.905,8757,0
SXC.US,5,20260303,154500,5.89,5.905,5.865,5.895,13162,0
SXC.US,5,20260303,155000,5.92,5.96,5.92,5.93,12952,0
SXC.US,5,20260303,155500,5.93,5.93,5.88,5.885,3943,0
SXC.US,5,20260303,160000,5.885,5.91,5.875,5.885,18523,0
SXC.US,5,20260303,160500,5.88,5.895,5.85,5.87,6895,0
SXC.US,5,20260303,161000,5.87,5.915,5.86,5.915,15848,0
SXC.US,5,20260303,161500,5.91,5.94,5.91,5.915,6563,0
SXC.US,5,20260303,162000,5.91,5.91,5.87,5.87,5790,0
SXC.US,5,20260303,162500,5.87,5.88,5.815,5.815,2750,0
SXC.US,5,20260303,163000,5.82,5.84,5.82,5.84,9121,0
SXC.US,5,20260303,163500,5.835,5.87,5.835,5.85,31732,0
SXC.US,5,20260303,164000,5.85,5.875,5.845,5.87,25587,0
SXC.US,5,20260303,164500,5.88,5.91,5.88,5.905,28940,0
SXC.US,5,20260303,165000,5.91,5.935,5.91,5.935,14874,0
SXC.US,5,20260303,165500,5.93,5.94,5.925,5.935,13230,0
SXC.US,5,20260303,170000,5.925,5.955,5.915,5.955,29372,0
SXC.US,5,20260303,170500,5.955,5.965,5.93,5.935,8780,0
SXC.US,5,20260303,171000,5.93,5.935,5.895,5.92,12975,0
SXC.US,5,20260303,171500,5.925,5.935,5.905,5.915,8739,0
