<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,5,20260304,181000,8.01,8.01,8.01,8.01,100,0
MITT.US,5,20260304,181500,7.99,8.01,7.99,8.005,1006,0
MITT.US,5,20260304,182000,8,8.0052,7.985,7.985,800,0
MITT.US,5,20260304,182500,8,8,7.99,7.99,200,0
MITT.US,5,20260304,183000,7.98,7.985,7.97,7.985,1461,0
MITT.US,5,20260304,183500,7.98,7.98,7.97,7.97,500,0
MITT.US,5,20260304,184000,7.98,7.98,7.98,7.98,100,0
MITT.US,5,20260304,184500,7.98,7.99,7.95,7.95,12456,0
MITT.US,5,20260304,185000,7.965,7.965,7.94,7.945,10075,0
MITT.US,5,20260304,185500,7.93,7.95,7.92,7.945,2420,0
MITT.US,5,20260304,190000,7.94,7.94,7.94,7.94,100,0
MITT.US,5,20260304,190500,7.935,7.95,7.935,7.95,864,0
MITT.US,5,20260304,191000,7.97,7.97,7.97,7.97,100,0
MITT.US,5,20260304,191500,7.96,7.98,7.96,7.98,6679,0
MITT.US,5,20260304,192000,7.98,7.9983,7.96,7.96,2620,0
MITT.US,5,20260304,192500,7.95,7.98,7.95,7.97,3479,0
MITT.US,5,20260304,193000,7.96,7.9628,7.95,7.95,1139,0
MITT.US,5,20260304,193500,7.965,7.97,7.9559,7.965,402,0
MITT.US,5,20260304,194000,7.965,7.98,7.965,7.97,1700,0
MITT.US,5,20260304,194500,7.995,8,7.9847,7.9847,2300,0
MITT.US,5,20260304,195000,7.97,7.985,7.97,7.985,200,0
MITT.US,5,20260304,195500,7.985,7.985,7.95,7.95,620,0
MITT.US,5,20260304,200000,7.98,7.98,7.95,7.97,1151,0
MITT.US,5,20260304,200500,7.95,7.965,7.95,7.965,1042,0
MITT.US,5,20260304,201000,7.965,7.965,7.965,7.965,100,0
MITT.US,5,20260304,201500,7.965,7.97,7.965,7.97,200,0
MITT.US,5,20260304,202000,7.97,7.985,7.96,7.98,1400,0
MITT.US,5,20260304,202500,7.975,7.975,7.96,7.96,200,0
MITT.US,5,20260304,203000,7.98,7.98,7.97,7.98,784,0
MITT.US,5,20260304,203500,7.97,7.98,7.97,7.98,546,0
MITT.US,5,20260304,204000,7.9843,7.9843,7.9843,7.9843,200,0
MITT.US,5,20260304,204500,7.98,7.99,7.98,7.99,1035,0
MITT.US,5,20260304,205000,7.99,7.995,7.99,7.995,208,0
MITT.US,5,20260304,205500,7.995,7.995,7.995,7.995,100,0
MITT.US,5,20260304,210000,7.99,7.99,7.975,7.975,1100,0
MITT.US,5,20260304,210500,7.97,7.97,7.96,7.96,1830,0
MITT.US,5,20260304,211000,7.96,7.96,7.96,7.96,400,0
MITT.US,5,20260304,211500,7.96,7.97,7.96,7.96,400,0
MITT.US,5,20260304,212000,7.96,7.965,7.96,7.965,850,0
MITT.US,5,20260304,212500,7.97,7.985,7.97,7.985,2114,0
MITT.US,5,20260304,213000,7.98,7.985,7.98,7.981,2324,0
MITT.US,5,20260304,213500,7.97,7.98,7.96,7.96,1700,0
MITT.US,5,20260304,214000,7.96,7.98,7.955,7.96,2555,0
MITT.US,5,20260304,214500,7.96,8,7.96,8,3800,0
MITT.US,5,20260304,215000,7.98,8,7.98,7.995,4630,0
MITT.US,5,20260304,215500,8,8.03,7.995,8.02,48240,0
MITT.US,5,20260305,153000,7.95,7.95,7.9183,7.9183,1177,0
MITT.US,5,20260305,153500,7.99,7.995,7.96,7.97,2534,0
MITT.US,5,20260305,154000,8.0193,8.0193,8.0097,8.0097,1990,0
MITT.US,5,20260305,154500,7.97,8.02,7.97,8,300,0
MITT.US,5,20260305,155000,8,8,8,8,125,0
MITT.US,5,20260305,155500,8.03,8.03,8.03,8.03,1143,0
MITT.US,5,20260305,160000,8.03,8.03,8.02,8.02,200,0
MITT.US,5,20260305,160500,8.06,8.06,8.06,8.06,100,0
MITT.US,5,20260305,161000,8.06,8.06,8.035,8.06,20424,0
MITT.US,5,20260305,161500,8.04,8.06,7.99,7.99,4036,0
MITT.US,5,20260305,162000,7.99,7.995,7.99,7.995,300,0
MITT.US,5,20260305,162500,7.99,7.99,7.99,7.99,200,0
MITT.US,5,20260305,163000,8,8.05,8,8.04,11572,0
MITT.US,5,20260305,163500,8.01,8.02,7.99,8,2804,0
MITT.US,5,20260305,164000,7.99,7.99,7.99,7.99,100,0
MITT.US,5,20260305,164500,7.99,8,7.99,8,500,0
MITT.US,5,20260305,165000,8.0404,8.05,8.0404,8.05,300,0
MITT.US,5,20260305,165500,8,8.0001,7.99,7.99,3000,0
MITT.US,5,20260305,170500,7.98,7.98,7.97,7.97,400,0
MITT.US,5,20260305,171000,7.9456,7.96,7.9456,7.96,282,0
MITT.US,5,20260305,171500,7.965,7.965,7.965,7.965,376,0
MITT.US,5,20260305,172000,7.96,7.965,7.96,7.965,200,0
MITT.US,5,20260305,172500,7.965,7.98,7.965,7.98,200,0
MITT.US,5,20260305,173000,7.98,8,7.98,8,2688,0
MITT.US,5,20260305,173500,7.98,7.98,7.98,7.98,100,0
MITT.US,5,20260305,174500,8.01,8.04,8.01,8.04,200,0
MITT.US,5,20260305,175000,8.009,8.009,8,8,370,0
MITT.US,5,20260305,175500,8.04,8.04,8.04,8.04,100,0
MITT.US,5,20260305,180000,8.04,8.04,8.015,8.015,5031,0
MITT.US,5,20260305,180500,8.04,8.055,8.03,8.03,3769,0
MITT.US,5,20260305,181000,8.03,8.045,8.02,8.03,2309,0
MITT.US,5,20260305,181500,8.02,8.035,8.02,8.035,1300,0
MITT.US,5,20260305,182000,8.04,8.04,8.02,8.03,300,0
MITT.US,5,20260305,183000,8.02,8.02,7.99,7.995,7981,0
MITT.US,5,20260305,183500,8,8.02,7.99,8.01,4787,0
MITT.US,5,20260305,184000,8.01,8.015,8.01,8.015,800,0
MITT.US,5,20260305,184500,8.02,8.03,8.015,8.02,1837,0
MITT.US,5,20260305,185000,8.01,8.01,7.99,8,1200,0
MITT.US,5,20260305,185500,8.01,8.04,8.01,8.015,5460,0
MITT.US,5,20260305,190000,8,8.015,8,8.005,610,0
MITT.US,5,20260305,190500,8,8.02,7.98,7.99,3700,0
MITT.US,5,20260305,191000,8,8,7.98,7.98,200,0
MITT.US,5,20260305,191500,8.01,8.01,7.995,7.995,300,0
MITT.US,5,20260305,192500,7.98,7.98,7.96,7.96,1818,0
MITT.US,5,20260305,193000,7.975,7.9886,7.975,7.975,1640,0
MITT.US,5,20260305,193500,7.9899,7.9899,7.96,7.96,1200,0
MITT.US,5,20260305,194000,7.98,8,7.98,8,910,0
MITT.US,5,20260305,194500,8,8,8,8,1840,0
MITT.US,5,20260305,195000,7.99,7.99,7.96,7.96,800,0
MITT.US,5,20260305,200000,7.9893,7.9893,7.975,7.975,500,0
MITT.US,5,20260305,200500,7.975,7.975,7.9725,7.975,1040,0
MITT.US,5,20260305,201000,7.975,7.975,7.975,7.975,300,0
MITT.US,5,20260305,201500,7.975,7.975,7.975,7.975,200,0
MITT.US,5,20260305,202000,7.99,7.99,7.99,7.99,1500,0
MITT.US,5,20260305,202500,8,8,7.99,8,680,0
MITT.US,5,20260305,203000,7.98,7.99,7.935,7.935,8229,0
MITT.US,5,20260305,203500,7.935,7.935,7.935,7.935,780,0
MITT.US,5,20260305,204000,7.9477,7.9477,7.9477,7.9477,100,0
MITT.US,5,20260305,204500,7.96,7.96,7.935,7.935,513,0
MITT.US,5,20260305,205000,7.96,7.96,7.96,7.96,100,0
MITT.US,5,20260305,205500,7.96,7.98,7.95,7.965,1412,0
MITT.US,5,20260305,210000,7.97,7.97,7.95,7.95,1200,0
MITT.US,5,20260305,210500,7.95,7.98,7.95,7.965,1754,0
MITT.US,5,20260305,211000,7.965,7.965,7.9527,7.9527,1000,0
MITT.US,5,20260305,211500,7.9505,7.975,7.9505,7.975,2275,0
MITT.US,5,20260305,212000,7.96,7.965,7.95,7.95,1899,0
MITT.US,5,20260305,212500,7.98,7.99,7.97,7.97,2570,0
MITT.US,5,20260305,213000,7.97,7.98,7.96,7.96,1023,0
MITT.US,5,20260305,213500,7.97,7.97,7.97,7.97,300,0
MITT.US,5,20260305,214000,7.98,7.985,7.97,7.98,5717,0
MITT.US,5,20260305,214500,7.97,7.97,7.9556,7.965,2713,0
MITT.US,5,20260305,215000,7.97,7.995,7.97,7.98,3412,0
MITT.US,5,20260305,215500,7.98,8,7.97,8,34258,0
MITT.US,5,20260306,153000,7.89,7.89,7.8,7.8,569,0
MITT.US,5,20260306,153500,7.83,7.83,7.73,7.73,10254,0
MITT.US,5,20260306,154000,7.754,7.754,7.7,7.71,4373,0
MITT.US,5,20260306,154500,7.7,7.73,7.7,7.73,2232,0
MITT.US,5,20260306,155000,7.72,7.78,7.72,7.78,200,0
MITT.US,5,20260306,160000,7.75,7.75,7.75,7.75,100,0
MITT.US,5,20260306,160500,7.76,7.8,7.75,7.76,828,0
MITT.US,5,20260306,161000,7.8099,7.8099,7.74,7.74,1797,0
MITT.US,5,20260306,161500,7.77,7.775,7.76,7.775,2963,0
MITT.US,5,20260306,162000,7.775,7.8,7.775,7.8,700,0
MITT.US,5,20260306,162500,7.81,7.81,7.81,7.81,100,0
MITT.US,5,20260306,163000,7.7972,7.81,7.7972,7.81,295,0
MITT.US,5,20260306,163500,7.79,7.8,7.79,7.8,1407,0
MITT.US,5,20260306,164000,7.83,7.83,7.82,7.82,800,0
MITT.US,5,20260306,164500,7.805,7.82,7.805,7.805,1400,0
MITT.US,5,20260306,165000,7.8167,7.8167,7.8167,7.8167,200,0
MITT.US,5,20260306,165500,7.82,7.87,7.82,7.87,327,0
MITT.US,5,20260306,170000,7.87,7.87,7.87,7.87,100,0
MITT.US,5,20260306,170500,7.89,7.89,7.89,7.89,300,0
MITT.US,5,20260306,171500,7.88,7.88,7.8662,7.8662,779,0
MITT.US,5,20260306,172000,7.88,7.885,7.84,7.86,3500,0
MITT.US,5,20260306,172500,7.85,7.85,7.85,7.85,300,0
MITT.US,5,20260306,173000,7.84,7.84,7.84,7.84,100,0
MITT.US,5,20260306,174000,7.87,7.87,7.87,7.87,200,0
MITT.US,5,20260306,174500,7.8301,7.87,7.8301,7.87,600,0
MITT.US,5,20260306,175000,7.88,7.89,7.88,7.89,300,0
MITT.US,5,20260306,175500,7.87,7.87,7.83,7.83,6920,0
MITT.US,5,20260306,180000,7.835,7.87,7.83,7.87,1337,0
MITT.US,5,20260306,180500,7.85,7.85,7.85,7.85,301,0
MITT.US,5,20260306,181000,7.855,7.87,7.855,7.87,300,0
MITT.US,5,20260306,181500,7.88,7.88,7.88,7.88,400,0
MITT.US,5,20260306,182000,7.85,7.88,7.85,7.88,700,0
MITT.US,5,20260306,182500,7.86,7.88,7.845,7.8599,2004,0
MITT.US,5,20260306,183000,7.845,7.845,7.845,7.845,240,0
MITT.US,5,20260306,184000,7.84,7.84,7.81,7.81,1505,0
MITT.US,5,20260306,184500,7.81,7.82,7.8095,7.82,781,0
MITT.US,5,20260306,185000,7.845,7.845,7.83,7.83,1773,0
MITT.US,5,20260306,185500,7.825,7.825,7.8216,7.8216,206,0
MITT.US,5,20260306,190000,7.84,7.845,7.84,7.84,1076,0
MITT.US,5,20260306,190500,7.839266,7.84,7.839266,7.84,766,0
MITT.US,5,20260306,191000,7.8471,7.87,7.84,7.865,5759,0
MITT.US,5,20260306,191500,7.86,7.86,7.855,7.855,700,0
MITT.US,5,20260306,192500,7.85,7.87,7.85,7.87,1282,0
MITT.US,5,20260306,193000,7.89,7.89,7.875,7.89,400,0
MITT.US,5,20260306,193500,7.89,7.89,7.83,7.86,2853,0
MITT.US,5,20260306,194000,7.87,7.87,7.85,7.86,1200,0
MITT.US,5,20260306,195000,7.86,7.88,7.8578,7.88,953,0
MITT.US,5,20260306,195500,7.866,7.889,7.866,7.889,808,0
MITT.US,5,20260306,200000,7.89,7.9,7.89,7.89,600,0
MITT.US,5,20260306,200500,7.88,7.88,7.88,7.88,2285,0
MITT.US,5,20260306,201000,7.89,7.89,7.89,7.89,532,0
MITT.US,5,20260306,201500,7.89,7.89,7.88,7.88,1108,0
MITT.US,5,20260306,202000,7.87,7.87,7.865,7.87,2500,0
MITT.US,5,20260306,202500,7.85,7.87,7.85,7.87,907,0
MITT.US,5,20260306,203000,7.8899,7.89,7.8899,7.89,550,0
MITT.US,5,20260306,203500,7.9,7.9,7.885,7.885,5060,0
MITT.US,5,20260306,204000,7.8759,7.9,7.8759,7.89,1500,0
MITT.US,5,20260306,204500,7.89,7.89,7.87,7.87,2567,0
MITT.US,5,20260306,205000,7.87,7.87,7.87,7.87,100,0
MITT.US,5,20260306,205500,7.89,7.91,7.87,7.87,3364,0
MITT.US,5,20260306,210000,7.89,7.895,7.89,7.8945,870,0
MITT.US,5,20260306,210500,7.89,7.89,7.89,7.89,1337,0
MITT.US,5,20260306,211000,7.8652,7.88,7.8652,7.87,597,0
MITT.US,5,20260306,211500,7.88,7.89,7.88,7.89,900,0
MITT.US,5,20260306,212000,7.885,7.9,7.885,7.9,700,0
MITT.US,5,20260306,212500,7.885,7.9,7.88,7.89,2004,0
MITT.US,5,20260306,213000,7.89,7.91,7.88,7.88,4817,0
MITT.US,5,20260306,213500,7.87,7.88,7.865,7.88,2710,0
MITT.US,5,20260306,214000,7.87,7.88,7.87,7.88,2070,0
MITT.US,5,20260306,214500,7.87,7.9,7.87,7.89,3493,0
MITT.US,5,20260306,215000,7.9,7.9,7.865,7.89,6973,0
MITT.US,5,20260306,215500,7.895,7.9,7.88,7.89,51278,0
MITT.US,5,20260309,143000,7.8,7.855,7.73,7.73,10556,0
MITT.US,5,20260309,143500,7.7,7.75,7.7,7.72,2309,0
MITT.US,5,20260309,144000,7.73,7.748,7.68,7.68,2150,0
MITT.US,5,20260309,144500,7.68,7.68,7.6301,7.65,9235,0
MITT.US,5,20260309,145000,7.655,7.655,7.59,7.59,31148,0
MITT.US,5,20260309,145500,7.59,7.625,7.58,7.61,1225,0
MITT.US,5,20260309,150000,7.6,7.6,7.59,7.59,700,0
MITT.US,5,20260309,150500,7.57,7.57,7.54,7.54,5650,0
MITT.US,5,20260309,151000,7.545,7.555,7.52,7.547,2633,0
MITT.US,5,20260309,151500,7.56,7.58,7.55,7.56,1700,0
MITT.US,5,20260309,152000,7.56,7.56,7.56,7.56,240,0
MITT.US,5,20260309,152500,7.56,7.56,7.53,7.54,1499,0
MITT.US,5,20260309,153000,7.54,7.55,7.54,7.54,2200,0
MITT.US,5,20260309,153500,7.55,7.57,7.55,7.57,880,0
MITT.US,5,20260309,154000,7.58,7.5974,7.5681,7.58,2544,0
MITT.US,5,20260309,154500,7.595,7.6382,7.59,7.59,5033,0
MITT.US,5,20260309,155000,7.61,7.62,7.61,7.62,2666,0
MITT.US,5,20260309,155500,7.62,7.625,7.62,7.62,840,0
MITT.US,5,20260309,160000,7.635,7.66,7.63,7.6599,1255,0
MITT.US,5,20260309,160500,7.66,7.68,7.66,7.68,1151,0
MITT.US,5,20260309,161000,7.67,7.67,7.66,7.66,400,0
MITT.US,5,20260309,161500,7.65,7.66,7.65,7.66,660,0
MITT.US,5,20260309,162000,7.65,7.66,7.65,7.65,1100,0
MITT.US,5,20260309,162500,7.65,7.66,7.65,7.65,1479,0
MITT.US,5,20260309,163000,7.65,7.665,7.63,7.63,5019,0
MITT.US,5,20260309,163500,7.61,7.63,7.61,7.62,900,0
MITT.US,5,20260309,164000,7.61,7.63,7.61,7.63,1261,0
MITT.US,5,20260309,164500,7.63,7.65,7.63,7.64,1300,0
MITT.US,5,20260309,165000,7.64,7.65,7.63,7.64,2160,0
MITT.US,5,20260309,165500,7.645,7.65,7.64,7.65,8982,0
MITT.US,5,20260309,170000,7.645,7.65,7.62,7.63,2690,0
MITT.US,5,20260309,170500,7.64,7.64,7.63,7.64,600,0
MITT.US,5,20260309,171000,7.6474,7.66,7.63,7.65,14533,0
MITT.US,5,20260309,171500,7.64,7.65,7.64,7.645,2030,0
MITT.US,5,20260309,172000,7.65,7.65,7.65,7.65,1826,0
MITT.US,5,20260309,172500,7.65,7.65,7.64,7.64,11511,0
MITT.US,5,20260309,173000,7.64,7.64,7.6331,7.64,1324,0
MITT.US,5,20260309,173500,7.65,7.65,7.65,7.65,1423,0
MITT.US,5,20260309,174000,7.65,7.65,7.645,7.65,4707,0
MITT.US,5,20260309,174500,7.645,7.65,7.645,7.65,925,0
MITT.US,5,20260309,175000,7.65,7.65,7.65,7.65,1757,0
MITT.US,5,20260309,175500,7.645,7.647,7.63,7.63,10343,0
MITT.US,5,20260309,180000,7.62,7.63,7.62,7.63,401,0
MITT.US,5,20260309,180500,7.62,7.62,7.6,7.6,8677,0
MITT.US,5,20260309,181000,7.615,7.615,7.615,7.615,100,0
MITT.US,5,20260309,181500,7.61,7.61,7.585,7.585,2550,0
MITT.US,5,20260309,182000,7.585,7.6,7.575,7.6,3558,0
MITT.US,5,20260309,182500,7.61,7.62,7.61,7.62,1163,0
MITT.US,5,20260309,183000,7.615,7.65,7.615,7.6499,20863,0
MITT.US,5,20260309,183500,7.64,7.64,7.63,7.63,2388,0
MITT.US,5,20260309,184000,7.63,7.63,7.62,7.63,343,0
MITT.US,5,20260309,184500,7.63,7.63,7.62,7.62,446,0
MITT.US,5,20260309,185000,7.61,7.6299,7.61,7.62,1161,0
MITT.US,5,20260309,185500,7.62,7.62,7.62,7.62,200,0
MITT.US,5,20260309,190000,7.62,7.62,7.62,7.62,250,0
MITT.US,5,20260309,190500,7.62,7.62,7.6,7.6,626,0
MITT.US,5,20260309,191000,7.6018,7.65,7.6,7.64,22249,0
MITT.US,5,20260309,191500,7.6337,7.64,7.63,7.64,1940,0
MITT.US,5,20260309,192000,7.65,7.65,7.645,7.645,4648,0
MITT.US,5,20260309,192500,7.64,7.645,7.64,7.64,1776,0
MITT.US,5,20260309,193000,7.64,7.65,7.64,7.65,844,0
MITT.US,5,20260309,193500,7.65,7.65,7.645,7.65,6497,0
MITT.US,5,20260309,194000,7.645,7.645,7.64,7.64,300,0
MITT.US,5,20260309,194500,7.65,7.65,7.645,7.645,3402,0
MITT.US,5,20260309,195000,7.645,7.645,7.645,7.645,208,0
MITT.US,5,20260309,195500,7.64,7.64,7.63,7.63,1392,0
MITT.US,5,20260309,200000,7.6223,7.645,7.6223,7.645,1107,0
MITT.US,5,20260309,201000,7.65,7.65,7.645,7.645,2403,0
MITT.US,5,20260309,201500,7.645,7.645,7.63,7.63,1488,0
MITT.US,5,20260309,202000,7.65,7.65,7.645,7.65,24552,0
MITT.US,5,20260309,202500,7.65,7.65,7.6466,7.65,30277,0
MITT.US,5,20260309,203000,7.65,7.65,7.645,7.65,12064,0
MITT.US,5,20260309,203500,7.65,7.65,7.645,7.65,11905,0
MITT.US,5,20260309,204000,7.65,7.745,7.6461,7.74,8704,0
MITT.US,5,20260309,204500,7.76,7.765,7.75,7.75,1431,0
MITT.US,5,20260309,205000,7.76,7.77,7.73,7.755,9574,0
MITT.US,5,20260309,205500,7.75,7.77,7.73,7.77,28118,0
MITT.US,5,20260310,143000,7.75,7.75,7.71,7.71,672,0
MITT.US,5,20260310,144000,7.76,7.79,7.76,7.79,300,0
MITT.US,5,20260310,144500,7.77,7.7702,7.77,7.7702,2623,0
MITT.US,5,20260310,145000,7.79,7.79,7.73,7.7335,3226,0
MITT.US,5,20260310,145500,7.72,7.72,7.72,7.72,500,0
MITT.US,5,20260310,150000,7.73,7.75,7.73,7.75,1002,0
MITT.US,5,20260310,150500,7.76,7.7899,7.73,7.73,1514,0
MITT.US,5,20260310,151000,7.71,7.73,7.71,7.71,700,0
MITT.US,5,20260310,152000,7.73,7.73,7.73,7.73,300,0
MITT.US,5,20260310,152500,7.76,7.78,7.76,7.76,1899,0
MITT.US,5,20260310,153000,7.76,7.78,7.76,7.78,609,0
MITT.US,5,20260310,153500,7.79,7.79,7.75,7.75,200,0
MITT.US,5,20260310,154000,7.775,7.775,7.775,7.775,200,0
MITT.US,5,20260310,154500,7.8,7.8,7.78,7.78,300,0
MITT.US,5,20260310,155500,7.81,7.81,7.81,7.81,200,0
MITT.US,5,20260310,160000,7.7901,7.87,7.7901,7.87,7882,0
MITT.US,5,20260310,160500,7.85,7.86,7.84,7.84,1900,0
MITT.US,5,20260310,161000,7.83,7.85,7.83,7.85,900,0
MITT.US,5,20260310,161500,7.845,7.87,7.845,7.855,300,0
MITT.US,5,20260310,162000,7.855,7.855,7.855,7.855,400,0
MITT.US,5,20260310,162500,7.87,7.88,7.865,7.865,2381,0
MITT.US,5,20260310,163000,7.875,7.88,7.87,7.87,969,0
MITT.US,5,20260310,163500,7.86,7.865,7.86,7.865,300,0
MITT.US,5,20260310,164000,7.865,7.885,7.865,7.88,2744,0
MITT.US,5,20260310,164500,7.88,7.89,7.88,7.89,850,0
MITT.US,5,20260310,165000,7.89,7.89,7.88,7.88,800,0
MITT.US,5,20260310,170000,7.875,7.875,7.875,7.875,100,0
MITT.US,5,20260310,171000,7.87,7.87,7.87,7.87,1586,0
MITT.US,5,20260310,171500,7.87,7.9,7.87,7.9,700,0
MITT.US,5,20260310,172000,7.9,7.9,7.88,7.88,3557,0
MITT.US,5,20260310,172500,7.88,7.89,7.88,7.88,300,0
MITT.US,5,20260310,173000,7.89,7.89,7.89,7.89,300,0
MITT.US,5,20260310,173500,7.89,7.9,7.89,7.8942,3652,0
MITT.US,5,20260310,174500,7.9,7.9,7.89,7.9,300,0
MITT.US,5,20260310,175000,7.91,7.92,7.9,7.9,6292,0
MITT.US,5,20260310,175500,7.918,7.918,7.885,7.885,1800,0
MITT.US,5,20260310,180000,7.89,7.89,7.89,7.89,200,0
MITT.US,5,20260310,181000,7.91,7.91,7.895,7.895,300,0
MITT.US,5,20260310,181500,7.92,7.935,7.9,7.935,2000,0
MITT.US,5,20260310,182000,7.95,7.95,7.95,7.95,200,0
MITT.US,5,20260310,182500,7.9201,7.95,7.9201,7.935,424,0
MITT.US,5,20260310,183000,7.95,7.95,7.92,7.925,1500,0
MITT.US,5,20260310,183500,7.925,7.925,7.89,7.89,845,0
MITT.US,5,20260310,184000,7.88,7.9,7.88,7.9,862,0
MITT.US,5,20260310,184500,7.89,7.8901,7.86,7.88,11971,0
MITT.US,5,20260310,185000,7.885,7.915,7.88,7.915,7361,0
MITT.US,5,20260310,185500,7.9,7.9,7.9,7.9,1300,0
MITT.US,5,20260310,190000,7.9198,7.9198,7.9198,7.9198,214,0
MITT.US,5,20260310,190500,7.915,7.915,7.88,7.88,1263,0
MITT.US,5,20260310,191000,7.8912,7.8912,7.87,7.87,1400,0
MITT.US,5,20260310,191500,7.85,7.86,7.83,7.84,1700,0
MITT.US,5,20260310,192000,7.82,7.84,7.8,7.83,2169,0
MITT.US,5,20260310,192500,7.85,7.85,7.85,7.85,100,0
MITT.US,5,20260310,193000,7.855,7.855,7.855,7.855,200,0
MITT.US,5,20260310,193500,7.855,7.855,7.83,7.83,900,0
MITT.US,5,20260310,194000,7.8378,7.8378,7.82,7.82,2341,0
MITT.US,5,20260310,194500,7.83,7.86,7.83,7.84,800,0
MITT.US,5,20260310,195500,7.855,7.855,7.825,7.85,3395,0
MITT.US,5,20260310,200000,7.86,7.8699,7.84,7.86,700,0
MITT.US,5,20260310,200500,7.86,7.86,7.84,7.86,1313,0
MITT.US,5,20260310,201000,7.85,7.86,7.84,7.84,1400,0
MITT.US,5,20260310,201500,7.86,7.875,7.845,7.875,1500,0
MITT.US,5,20260310,202000,7.875,7.875,7.8446,7.8446,1986,0
MITT.US,5,20260310,202500,7.85,7.855,7.85,7.85,1568,0
MITT.US,5,20260310,203000,7.85,7.8625,7.85,7.8625,600,0
MITT.US,5,20260310,203500,7.87,7.87,7.845,7.85,2497,0
MITT.US,5,20260310,204000,7.865,7.865,7.85,7.855,1008,0
MITT.US,5,20260310,204500,7.87,7.87,7.845,7.87,4891,0
MITT.US,5,20260310,205000,7.87,7.9,7.86,7.88,6537,0
MITT.US,5,20260310,205500,7.88,7.89,7.85,7.87,65375,0
MITT.US,5,20260311,143000,7.85,7.865,7.8,7.865,7457,0
MITT.US,5,20260311,143500,7.81,7.81,7.8,7.8,353,0
MITT.US,5,20260311,144000,7.805,7.85,7.805,7.805,6610,0
MITT.US,5,20260311,144500,7.77,7.785,7.76,7.76,500,0
MITT.US,5,20260311,145000,7.795,7.82,7.795,7.82,325,0
MITT.US,5,20260311,145500,7.83,7.86,7.81,7.86,2619,0
MITT.US,5,20260311,150000,7.86,7.86,7.85,7.85,811,0
MITT.US,5,20260311,150500,7.83,7.88,7.83,7.84,1029,0
MITT.US,5,20260311,151500,7.845,7.845,7.845,7.845,100,0
MITT.US,5,20260311,152000,7.82,7.82,7.78,7.78,1547,0
MITT.US,5,20260311,152500,7.77,7.79,7.77,7.79,200,0
MITT.US,5,20260311,153000,7.79,7.81,7.78,7.78,614,0
MITT.US,5,20260311,154000,7.815,7.815,7.815,7.815,100,0
MITT.US,5,20260311,154500,7.835,7.835,7.835,7.835,100,0
MITT.US,5,20260311,155000,7.86,7.86,7.84,7.85,10702,0
MITT.US,5,20260311,155500,7.82,7.83,7.81,7.81,1400,0
MITT.US,5,20260311,160000,7.81,7.81,7.81,7.81,300,0
MITT.US,5,20260311,160500,7.815,7.815,7.78,7.78,720,0
MITT.US,5,20260311,161000,7.785,7.785,7.75,7.77,3424,0
MITT.US,5,20260311,161500,7.74,7.74,7.74,7.74,100,0
MITT.US,5,20260311,163000,7.742,7.76,7.73,7.76,376,0
MITT.US,5,20260311,164000,7.755,7.755,7.755,7.755,300,0
MITT.US,5,20260311,164500,7.73,7.73,7.71,7.71,1200,0
MITT.US,5,20260311,165000,7.705,7.71,7.705,7.71,348,0
MITT.US,5,20260311,165500,7.7,7.7,7.7,7.7,900,0
MITT.US,5,20260311,170000,7.67,7.67,7.64,7.64,27299,0
MITT.US,5,20260311,170500,7.655,7.655,7.63,7.635,1130,0
MITT.US,5,20260311,171000,7.62,7.65,7.615,7.65,1158,0
MITT.US,5,20260311,171500,7.6548,7.6548,7.6548,7.6548,185,0
MITT.US,5,20260311,172000,7.645,7.645,7.645,7.645,141,0
MITT.US,5,20260311,172500,7.6559,7.6559,7.6559,7.6559,100,0
MITT.US,5,20260311,173000,7.67,7.67,7.67,7.67,106,0
MITT.US,5,20260311,173500,7.67,7.7,7.67,7.67,25248,0
MITT.US,5,20260311,174000,7.67,7.68,7.65,7.65,2100,0
MITT.US,5,20260311,174500,7.65,7.65,7.65,7.65,100,0
MITT.US,5,20260311,175000,7.67,7.68,7.67,7.68,762,0
MITT.US,5,20260311,175500,7.685,7.685,7.685,7.685,800,0
MITT.US,5,20260311,181000,7.69,7.69,7.69,7.69,110,0
MITT.US,5,20260311,181500,7.67,7.67,7.67,7.67,1100,0
MITT.US,5,20260311,182000,7.6606,7.675,7.66,7.66,4389,0
MITT.US,5,20260311,182500,7.66,7.66,7.64,7.65,5250,0
MITT.US,5,20260311,183000,7.66,7.66,7.66,7.66,110,0
MITT.US,5,20260311,183500,7.655,7.655,7.64,7.65,1313,0
MITT.US,5,20260311,184000,7.645,7.675,7.52,7.655,395612,0
MITT.US,5,20260311,184500,7.65,7.65,7.65,7.65,200,0
MITT.US,5,20260311,185000,7.66,7.66,7.64,7.64,870,0
MITT.US,5,20260311,185500,7.64,7.64,7.63,7.64,1374,0
MITT.US,5,20260311,190000,7.64,7.645,7.64,7.645,720,0
MITT.US,5,20260311,190500,7.65,7.66,7.65,7.655,1013,0
MITT.US,5,20260311,191000,7.64,7.655,7.64,7.64,600,0
MITT.US,5,20260311,191500,7.6698,7.71,7.655,7.71,2800,0
MITT.US,5,20260311,192000,7.695,7.7,7.695,7.7,560,0
MITT.US,5,20260311,192500,7.6934,7.715,7.693,7.715,5190,0
