<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR.US,5,20260211,193500,2.005,2.005,2,2.005,575,0
NPWR.US,5,20260211,194000,2.005,2.01,2,2.005,1200,0
NPWR.US,5,20260211,194500,2,2.01,2,2,700,0
NPWR.US,5,20260211,195000,2.005,2.005,2,2,1589,0
NPWR.US,5,20260211,195500,2.005,2.015,2.005,2.015,5706,0
NPWR.US,5,20260211,200000,2.015,2.015,2.0116,2.015,783,0
NPWR.US,5,20260211,200500,2.02,2.02,2.02,2.02,100,0
NPWR.US,5,20260211,201000,2.01,2.02,2.01,2.02,2410,0
NPWR.US,5,20260211,201500,2.025,2.025,2.025,2.025,596,0
NPWR.US,5,20260211,202000,2.03,2.035,2.03,2.03,16348,0
NPWR.US,5,20260211,202500,2.025,2.025,2.02,2.02,1100,0
NPWR.US,5,20260211,203000,2.02,2.02,2.01,2.015,5565,0
NPWR.US,5,20260211,203500,2.02,2.025,2.02,2.025,4565,0
NPWR.US,5,20260211,204000,2.02,2.025,2.02,2.02,900,0
NPWR.US,5,20260211,204500,2.025,2.025,2.01,2.02,34401,0
NPWR.US,5,20260211,205000,2.015,2.02,2.01,2.01,1600,0
NPWR.US,5,20260211,205500,2.01,2.02,2.01,2.015,12572,0
NPWR.US,5,20260211,210000,2.015,2.015,2.01,2.01,1300,0
NPWR.US,5,20260211,210500,2.01,2.015,2.01,2.01,7459,0
NPWR.US,5,20260211,211000,2.015,2.015,2.01,2.01,1813,0
NPWR.US,5,20260211,211500,2.015,2.015,2.01,2.01,3194,0
NPWR.US,5,20260211,212000,2.01,2.015,2.01,2.01,2858,0
NPWR.US,5,20260211,212500,2.01,2.01,2,2,5889,0
NPWR.US,5,20260211,213000,2.005,2.005,2,2.005,3763,0
NPWR.US,5,20260211,213500,2,2.005,1.99,1.99,19308,0
NPWR.US,5,20260211,214000,1.99,1.995,1.98,1.98,23276,0
NPWR.US,5,20260211,214500,1.98,1.995,1.975,1.995,67360,0
NPWR.US,5,20260211,215000,1.995,1.995,1.99,1.99,16595,0
NPWR.US,5,20260211,215500,1.99,2.005,1.99,2,148460,0
NPWR.US,5,20260212,153000,1.99,2.03,1.985,2.03,6501,0
NPWR.US,5,20260212,153500,2.03,2.03,2.01,2.02,4295,0
NPWR.US,5,20260212,154000,2.02,2.03,2,2,8830,0
NPWR.US,5,20260212,154500,2.005,2.005,1.995,2.0013,5371,0
NPWR.US,5,20260212,155000,2,2,1.995,2,5396,0
NPWR.US,5,20260212,155500,2.005,2.005,1.995,1.995,6277,0
NPWR.US,5,20260212,160000,1.995,1.995,1.99,1.99,2100,0
NPWR.US,5,20260212,160500,1.98,1.99,1.98,1.98,979,0
NPWR.US,5,20260212,161000,1.98,1.985,1.98,1.98,890,0
NPWR.US,5,20260212,161500,1.9857,1.9857,1.98,1.98,8051,0
NPWR.US,5,20260212,162000,1.985,1.985,1.96,1.96,34634,0
NPWR.US,5,20260212,162500,1.965,1.97,1.9618,1.965,2796,0
NPWR.US,5,20260212,163000,1.965,1.9664,1.95,1.955,5583,0
NPWR.US,5,20260212,163500,1.95,1.95,1.94,1.94,2100,0
NPWR.US,5,20260212,164000,1.94,1.94,1.93,1.94,2763,0
NPWR.US,5,20260212,164500,1.935,1.945,1.935,1.94,6844,0
NPWR.US,5,20260212,165000,1.94,1.94,1.93,1.9354,2881,0
NPWR.US,5,20260212,165500,1.935,1.98,1.935,1.975,24210,0
NPWR.US,5,20260212,170000,1.975,1.99,1.975,1.985,4211,0
NPWR.US,5,20260212,170500,1.99,1.99,1.9813,1.9813,2463,0
NPWR.US,5,20260212,171000,1.98,1.99,1.975,1.98,13970,0
NPWR.US,5,20260212,171500,1.98,1.985,1.975,1.98,11542,0
NPWR.US,5,20260212,172000,1.98,1.98,1.97,1.975,2800,0
NPWR.US,5,20260212,172500,1.975,1.995,1.965,1.99,57783,0
NPWR.US,5,20260212,173000,1.995,2,1.995,2,6000,0
NPWR.US,5,20260212,173500,1.99,2,1.985,1.985,85011,0
NPWR.US,5,20260212,174000,1.99,2.005,1.9899,2.005,50882,0
NPWR.US,5,20260212,174500,2.005,2.005,2.005,2.005,1200,0
NPWR.US,5,20260212,175000,2.005,2.005,2,2.005,40317,0
NPWR.US,5,20260212,175500,2.01,2.01,2,2.005,35688,0
NPWR.US,5,20260212,180000,2.005,2.005,2,2.005,4527,0
NPWR.US,5,20260212,180500,2,2.005,2,2.005,3522,0
NPWR.US,5,20260212,181000,2,2.005,1.99,1.995,42028,0
NPWR.US,5,20260212,181500,1.99,1.99,1.99,1.99,1800,0
NPWR.US,5,20260212,182000,1.99,2.005,1.99,2,59924,0
NPWR.US,5,20260212,182500,2,2,1.975,1.975,28453,0
NPWR.US,5,20260212,183000,1.98,1.99,1.98,1.98,11261,0
NPWR.US,5,20260212,183500,1.99,2,1.985,2,14101,0
NPWR.US,5,20260212,184000,1.995,2,1.99,1.995,700,0
NPWR.US,5,20260212,185000,1.995,1.995,1.99,1.99,4202,0
NPWR.US,5,20260212,185500,1.995,1.995,1.98,1.985,23735,0
NPWR.US,5,20260212,190000,1.985,1.99,1.98,1.985,9367,0
NPWR.US,5,20260212,190500,1.985,2,1.985,1.99,13000,0
NPWR.US,5,20260212,191000,1.995,2,1.99,2,28965,0
NPWR.US,5,20260212,191500,2,2,1.99,2,13452,0
NPWR.US,5,20260212,192000,2,2,1.99,2,2800,0
NPWR.US,5,20260212,192500,2,2,1.98,1.99,16231,0
NPWR.US,5,20260212,193000,2,2,1.985,1.995,38869,0
NPWR.US,5,20260212,193500,2,2.005,1.995,2.005,45766,0
NPWR.US,5,20260212,194000,2.005,2.005,2,2.005,7056,0
NPWR.US,5,20260212,194500,2.01,2.01,2,2.005,1358,0
NPWR.US,5,20260212,195000,2,2.02,2,2.015,24236,0
NPWR.US,5,20260212,195500,2.015,2.015,2.01,2.01,1224,0
NPWR.US,5,20260212,200000,2.015,2.02,2.01,2.015,1000,0
NPWR.US,5,20260212,200500,2.015,2.015,2.01,2.01,3400,0
NPWR.US,5,20260212,201000,2.01,2.015,2.01,2.015,7851,0
NPWR.US,5,20260212,201500,2.01,2.02,2.01,2.015,2006,0
NPWR.US,5,20260212,202000,2.015,2.015,2.01,2.015,1300,0
NPWR.US,5,20260212,202500,2.01,2.02,2.01,2.01,2164,0
NPWR.US,5,20260212,203000,2.02,2.02,2.01,2.015,2088,0
NPWR.US,5,20260212,203500,2.01,2.0392,2.01,2.0392,50616,0
NPWR.US,5,20260212,204000,2.04,2.055,2.04,2.055,42579,0
NPWR.US,5,20260212,204500,2.055,2.06,2.045,2.05,28736,0
NPWR.US,5,20260212,205000,2.045,2.055,2.045,2.05,24703,0
NPWR.US,5,20260212,205500,2.045,2.065,2.045,2.06,39301,0
NPWR.US,5,20260212,210000,2.06,2.07,2.055,2.07,40275,0
NPWR.US,5,20260212,210500,2.065,2.07,2.06,2.065,31386,0
NPWR.US,5,20260212,211000,2.065,2.065,2.0501,2.055,37797,0
NPWR.US,5,20260212,211500,2.06,2.075,2.06,2.065,58300,0
NPWR.US,5,20260212,212000,2.065,2.07,2.055,2.06,53970,0
NPWR.US,5,20260212,212500,2.06,2.06,2.045,2.05,58461,0
NPWR.US,5,20260212,213000,2.045,2.05,2.015,2.05,62938,0
NPWR.US,5,20260212,213500,2.05,2.05,2.045,2.05,4476,0
NPWR.US,5,20260212,214000,2.045,2.05,2.04,2.045,6988,0
NPWR.US,5,20260212,214500,2.04,2.05,2.04,2.045,10054,0
NPWR.US,5,20260212,215000,2.045,2.05,2.03,2.035,29437,0
NPWR.US,5,20260212,215500,2.038,2.06,2.03,2.06,120329,0
NPWR.US,5,20260213,153000,2.105,2.11,2.08,2.08,17478,0
NPWR.US,5,20260213,153500,2.09,2.125,2.09,2.125,14642,0
NPWR.US,5,20260213,154000,2.125,2.2,2.125,2.2,12978,0
NPWR.US,5,20260213,154500,2.195,2.2,2.16,2.16,17007,0
NPWR.US,5,20260213,155000,2.15,2.15,2.09,2.09,8060,0
NPWR.US,5,20260213,155500,2.095,2.095,2.06,2.075,7876,0
NPWR.US,5,20260213,160000,2.08,2.0884,2.075,2.0884,8839,0
NPWR.US,5,20260213,160500,2.085,2.095,2.075,2.095,6247,0
NPWR.US,5,20260213,161000,2.095,2.105,2.095,2.095,3822,0
NPWR.US,5,20260213,161500,2.095,2.095,2.085,2.085,5106,0
NPWR.US,5,20260213,162000,2.0801,2.105,2.0801,2.105,4149,0
NPWR.US,5,20260213,162500,2.105,2.135,2.105,2.135,18349,0
NPWR.US,5,20260213,163000,2.14,2.145,2.135,2.135,3932,0
NPWR.US,5,20260213,163500,2.135,2.145,2.135,2.135,8007,0
NPWR.US,5,20260213,164000,2.13,2.135,2.125,2.125,1890,0
NPWR.US,5,20260213,164500,2.125,2.135,2.125,2.135,4863,0
NPWR.US,5,20260213,165000,2.14,2.175,2.14,2.175,14456,0
NPWR.US,5,20260213,165500,2.18,2.18,2.17,2.17,2820,0
NPWR.US,5,20260213,170000,2.17,2.175,2.16,2.175,12026,0
NPWR.US,5,20260213,170500,2.18,2.18,2.16,2.165,11549,0
NPWR.US,5,20260213,171000,2.165,2.165,2.165,2.165,700,0
NPWR.US,5,20260213,171500,2.165,2.175,2.165,2.175,1696,0
NPWR.US,5,20260213,172000,2.175,2.175,2.16,2.165,5702,0
NPWR.US,5,20260213,172500,2.17,2.19,2.17,2.19,5304,0
NPWR.US,5,20260213,173000,2.185,2.185,2.16,2.165,25686,0
NPWR.US,5,20260213,173500,2.165,2.185,2.165,2.18,14790,0
NPWR.US,5,20260213,174000,2.185,2.2,2.185,2.195,6244,0
NPWR.US,5,20260213,174500,2.2,2.205,2.195,2.195,18844,0
NPWR.US,5,20260213,175000,2.195,2.215,2.195,2.215,8659,0
NPWR.US,5,20260213,175500,2.21,2.2194,2.21,2.215,5304,0
NPWR.US,5,20260213,180000,2.215,2.215,2.195,2.195,16099,0
NPWR.US,5,20260213,180500,2.195,2.195,2.185,2.185,9605,0
NPWR.US,5,20260213,181000,2.185,2.2,2.185,2.195,5256,0
NPWR.US,5,20260213,181500,2.195,2.195,2.1901,2.195,2557,0
NPWR.US,5,20260213,182000,2.195,2.205,2.195,2.1991,13440,0
NPWR.US,5,20260213,182500,2.195,2.215,2.19,2.2,24565,0
NPWR.US,5,20260213,183000,2.195,2.195,2.195,2.195,1340,0
NPWR.US,5,20260213,183500,2.195,2.195,2.165,2.17,40920,0
NPWR.US,5,20260213,184000,2.165,2.17,2.165,2.165,1020,0
NPWR.US,5,20260213,184500,2.165,2.165,2.16,2.165,4261,0
NPWR.US,5,20260213,185000,2.165,2.165,2.16,2.165,4100,0
NPWR.US,5,20260213,185500,2.165,2.165,2.145,2.145,8252,0
NPWR.US,5,20260213,190000,2.15,2.15,2.143,2.145,2608,0
NPWR.US,5,20260213,190500,2.145,2.15,2.145,2.145,2650,0
NPWR.US,5,20260213,191000,2.14,2.15,2.14,2.1499,4149,0
NPWR.US,5,20260213,191500,2.15,2.15,2.135,2.135,10921,0
NPWR.US,5,20260213,192000,2.14,2.145,2.135,2.145,5974,0
NPWR.US,5,20260213,192500,2.145,2.145,2.13,2.135,15697,0
NPWR.US,5,20260213,193000,2.13,2.15,2.13,2.15,4469,0
NPWR.US,5,20260213,193500,2.15,2.155,2.15,2.155,3790,0
NPWR.US,5,20260213,194000,2.155,2.155,2.15,2.15,4300,0
NPWR.US,5,20260213,194500,2.145,2.16,2.145,2.155,10933,0
NPWR.US,5,20260213,195000,2.155,2.155,2.145,2.145,8696,0
NPWR.US,5,20260213,195500,2.15,2.15,2.145,2.145,1218,0
NPWR.US,5,20260213,200000,2.14,2.15,2.14,2.145,5799,0
NPWR.US,5,20260213,200500,2.145,2.15,2.14,2.145,2035,0
NPWR.US,5,20260213,201000,2.145,2.148,2.14,2.145,5117,0
NPWR.US,5,20260213,201500,2.145,2.145,2.145,2.145,500,0
NPWR.US,5,20260213,202000,2.145,2.155,2.145,2.15,8238,0
NPWR.US,5,20260213,202500,2.145,2.145,2.13,2.135,3096,0
NPWR.US,5,20260213,203000,2.14,2.145,2.14,2.145,2660,0
NPWR.US,5,20260213,203500,2.145,2.145,2.12,2.12,14954,0
NPWR.US,5,20260213,204000,2.115,2.12,2.11,2.115,10465,0
NPWR.US,5,20260213,204500,2.115,2.12,2.11,2.115,4800,0
NPWR.US,5,20260213,205000,2.1109,2.115,2.11,2.11,8364,0
NPWR.US,5,20260213,205500,2.11,2.11,2.095,2.095,17830,0
NPWR.US,5,20260213,210000,2.095,2.11,2.09,2.105,18579,0
NPWR.US,5,20260213,210500,2.105,2.12,2.105,2.12,13772,0
NPWR.US,5,20260213,211000,2.115,2.115,2.11,2.11,22691,0
NPWR.US,5,20260213,211500,2.11,2.115,2.105,2.115,17032,0
NPWR.US,5,20260213,212000,2.115,2.12,2.115,2.12,4490,0
NPWR.US,5,20260213,212500,2.115,2.125,2.115,2.125,9207,0
NPWR.US,5,20260213,213000,2.125,2.125,2.125,2.125,166,0
NPWR.US,5,20260213,213500,2.125,2.13,2.125,2.13,10820,0
NPWR.US,5,20260213,214000,2.14,2.14,2.135,2.135,2644,0
NPWR.US,5,20260213,214500,2.135,2.14,2.135,2.135,3915,0
NPWR.US,5,20260213,215000,2.135,2.14,2.125,2.135,25897,0
NPWR.US,5,20260213,215500,2.138,2.15,2.11,2.13,95459,0
NPWR.US,5,20260217,153000,2.105,2.12,2.09,2.09,1955,0
NPWR.US,5,20260217,153500,2.09,2.095,2.09,2.095,385,0
NPWR.US,5,20260217,154000,2.09,2.09,2.0716,2.0716,2173,0
NPWR.US,5,20260217,154500,2.075,2.08,2.074,2.074,13197,0
NPWR.US,5,20260217,155000,2.07,2.07,2.07,2.07,600,0
NPWR.US,5,20260217,155500,2.055,2.0566,2.03,2.03,8506,0
NPWR.US,5,20260217,160000,2.03,2.04,2.02,2.025,10398,0
NPWR.US,5,20260217,160500,2.0287,2.03,2.02,2.025,11550,0
NPWR.US,5,20260217,161000,2.025,2.03,2.025,2.025,16525,0
NPWR.US,5,20260217,161500,2.025,2.035,2.025,2.03,4395,0
NPWR.US,5,20260217,162000,2.035,2.04,2.035,2.035,300,0
NPWR.US,5,20260217,162500,2.03,2.03,2.0217,2.0217,1575,0
NPWR.US,5,20260217,163000,2.025,2.0285,2.015,2.025,5700,0
NPWR.US,5,20260217,163500,2.025,2.03,2.02,2.02,5033,0
NPWR.US,5,20260217,164000,2.025,2.045,2.025,2.045,6618,0
NPWR.US,5,20260217,164500,2.05,2.075,2.05,2.0712,4792,0
NPWR.US,5,20260217,165000,2.075,2.08,2.07,2.075,700,0
NPWR.US,5,20260217,165500,2.075,2.085,2.075,2.08,11338,0
NPWR.US,5,20260217,170000,2.075,2.09,2.075,2.085,14755,0
NPWR.US,5,20260217,170500,2.09,2.09,2.08,2.085,7236,0
NPWR.US,5,20260217,171000,2.085,2.09,2.085,2.085,300,0
NPWR.US,5,20260217,171500,2.09,2.09,2.085,2.09,6069,0
NPWR.US,5,20260217,172000,2.09,2.09,2.09,2.09,2020,0
NPWR.US,5,20260217,172500,2.09,2.1,2.085,2.1,8016,0
NPWR.US,5,20260217,173000,2.1,2.11,2.095,2.11,3713,0
NPWR.US,5,20260217,173500,2.11,2.11,2.11,2.11,500,0
NPWR.US,5,20260217,174000,2.105,2.105,2.0999,2.0999,9068,0
NPWR.US,5,20260217,174500,2.1,2.1,2.095,2.095,604,0
NPWR.US,5,20260217,175000,2.1,2.105,2.1,2.105,2386,0
NPWR.US,5,20260217,175500,2.11,2.11,2.105,2.105,200,0
NPWR.US,5,20260217,180000,2.1,2.11,2.1,2.105,1506,0
NPWR.US,5,20260217,180500,2.105,2.105,2.1,2.105,487,0
NPWR.US,5,20260217,181000,2.105,2.105,2.095,2.095,1573,0
NPWR.US,5,20260217,181500,2.095,2.1,2.0901,2.1,1346,0
NPWR.US,5,20260217,182000,2.1,2.1,2.0914,2.095,955,0
NPWR.US,5,20260217,182500,2.1,2.11,2.09,2.105,4614,0
NPWR.US,5,20260217,183000,2.1,2.11,2.1,2.11,17933,0
NPWR.US,5,20260217,183500,2.105,2.11,2.105,2.11,1048,0
NPWR.US,5,20260217,184000,2.105,2.105,2.08,2.085,11582,0
NPWR.US,5,20260217,184500,2.085,2.085,2.08,2.085,2800,0
NPWR.US,5,20260217,185500,2.09,2.09,2.085,2.09,1182,0
NPWR.US,5,20260217,190000,2.085,2.09,2.085,2.09,1957,0
NPWR.US,5,20260217,190500,2.085,2.09,2.085,2.085,738,0
NPWR.US,5,20260217,191000,2.09,2.09,2.085,2.085,1300,0
NPWR.US,5,20260217,191500,2.085,2.085,2.085,2.085,750,0
NPWR.US,5,20260217,192000,2.085,2.095,2.085,2.095,3357,0
NPWR.US,5,20260217,192500,2.095,2.095,2.095,2.095,100,0
NPWR.US,5,20260217,193000,2.095,2.1,2.095,2.095,1243,0
NPWR.US,5,20260217,193500,2.095,2.095,2.09,2.09,11046,0
NPWR.US,5,20260217,194000,2.1,2.105,2.1,2.105,3970,0
NPWR.US,5,20260217,194500,2.11,2.11,2.105,2.11,500,0
NPWR.US,5,20260217,195000,2.105,2.12,2.1014,2.115,2042,0
NPWR.US,5,20260217,195500,2.12,2.12,2.115,2.115,1382,0
NPWR.US,5,20260217,200000,2.1185,2.12,2.115,2.115,664,0
NPWR.US,5,20260217,200500,2.115,2.115,2.1114,2.115,750,0
NPWR.US,5,20260217,201000,2.115,2.12,2.115,2.115,1668,0
NPWR.US,5,20260217,201500,2.12,2.12,2.115,2.12,400,0
NPWR.US,5,20260217,202000,2.115,2.13,2.115,2.13,2236,0
NPWR.US,5,20260217,202500,2.125,2.125,2.12,2.125,6500,0
NPWR.US,5,20260217,203000,2.13,2.135,2.13,2.135,1785,0
NPWR.US,5,20260217,203500,2.135,2.14,2.13,2.135,1200,0
NPWR.US,5,20260217,204000,2.14,2.14,2.135,2.135,500,0
NPWR.US,5,20260217,204500,2.135,2.135,2.125,2.125,3614,0
NPWR.US,5,20260217,205000,2.125,2.135,2.125,2.13,4364,0
NPWR.US,5,20260217,205500,2.135,2.1397,2.13,2.1397,761,0
NPWR.US,5,20260217,210000,2.135,2.14,2.135,2.14,400,0
NPWR.US,5,20260217,210500,2.14,2.14,2.1309,2.1309,1061,0
NPWR.US,5,20260217,211000,2.135,2.135,2.13,2.135,552,0
NPWR.US,5,20260217,211500,2.135,2.14,2.125,2.125,5717,0
NPWR.US,5,20260217,212000,2.12,2.12,2.115,2.115,6993,0
NPWR.US,5,20260217,212500,2.115,2.12,2.115,2.115,1500,0
NPWR.US,5,20260217,213000,2.12,2.12,2.12,2.12,100,0
NPWR.US,5,20260217,213500,2.115,2.12,2.115,2.12,3160,0
NPWR.US,5,20260217,214000,2.12,2.135,2.12,2.135,12912,0
NPWR.US,5,20260217,214500,2.135,2.135,2.135,2.135,2100,0
NPWR.US,5,20260217,215000,2.135,2.135,2.125,2.125,7217,0
NPWR.US,5,20260217,215500,2.125,2.13,2.12,2.12,57106,0
NPWR.US,5,20260218,153000,2.13,2.14,2.125,2.14,906,0
NPWR.US,5,20260218,153500,2.14,2.14,2.11,2.11,5013,0
NPWR.US,5,20260218,154000,2.115,2.13,2.115,2.13,2150,0
NPWR.US,5,20260218,154500,2.13,2.135,2.125,2.125,3100,0
NPWR.US,5,20260218,155000,2.125,2.13,2.125,2.125,3554,0
NPWR.US,5,20260218,155500,2.1298,2.13,2.12,2.125,8588,0
NPWR.US,5,20260218,160000,2.125,2.13,2.12,2.12,8868,0
NPWR.US,5,20260218,160500,2.12,2.125,2.12,2.12,1069,0
NPWR.US,5,20260218,161000,2.1201,2.1201,2.115,2.1191,8980,0
NPWR.US,5,20260218,161500,2.115,2.125,2.1103,2.125,15511,0
NPWR.US,5,20260218,162000,2.13,2.13,2.12,2.12,3023,0
NPWR.US,5,20260218,162500,2.11,2.1191,2.11,2.11,1433,0
NPWR.US,5,20260218,163000,2.11,2.12,2.11,2.115,2343,0
NPWR.US,5,20260218,163500,2.11,2.1186,2.11,2.115,1146,0
NPWR.US,5,20260218,164000,2.115,2.12,2.115,2.115,771,0
NPWR.US,5,20260218,164500,2.115,2.115,2.11,2.115,1178,0
NPWR.US,5,20260218,165000,2.11,2.11,2.11,2.11,220,0
NPWR.US,5,20260218,165500,2.115,2.115,2.115,2.115,3490,0
NPWR.US,5,20260218,170000,2.115,2.115,2.09,2.095,21370,0
NPWR.US,5,20260218,170500,2.095,2.095,2.09,2.09,7093,0
NPWR.US,5,20260218,171000,2.09,2.095,2.08,2.08,23144,0
NPWR.US,5,20260218,171500,2.09,2.09,2.085,2.0891,11600,0
NPWR.US,5,20260218,172000,2.08,2.085,2.08,2.08,1000,0
NPWR.US,5,20260218,172500,2.08,2.0885,2.08,2.08,4454,0
NPWR.US,5,20260218,173000,2.08,2.08,2.08,2.08,300,0
NPWR.US,5,20260218,173500,2.08,2.0801,2.08,2.0801,1626,0
NPWR.US,5,20260218,174000,2.08,2.0887,2.08,2.0887,300,0
NPWR.US,5,20260218,174500,2.08,2.09,2.08,2.08,11450,0
NPWR.US,5,20260218,175000,2.08,2.089,2.08,2.0801,744,0
NPWR.US,5,20260218,175500,2.08,2.08,2.08,2.08,100,0
NPWR.US,5,20260218,180000,2.08,2.09,2.08,2.085,3425,0
NPWR.US,5,20260218,180500,2.085,2.09,2.085,2.09,1798,0
NPWR.US,5,20260218,181000,2.085,2.085,2.08,2.08,1326,0
NPWR.US,5,20260218,181500,2.08,2.085,2.08,2.08,1749,0
NPWR.US,5,20260218,182000,2.08,2.0802,2.08,2.08,6577,0
NPWR.US,5,20260218,182500,2.08,2.08,2.08,2.08,1248,0
NPWR.US,5,20260218,183000,2.08,2.08,2.08,2.08,3833,0
NPWR.US,5,20260218,183500,2.08,2.08,2.08,2.08,1300,0
NPWR.US,5,20260218,184000,2.08,2.085,2.08,2.08,4713,0
NPWR.US,5,20260218,184500,2.08,2.08,2.08,2.08,2600,0
NPWR.US,5,20260218,185000,2.08,2.085,2.08,2.08,1644,0
NPWR.US,5,20260218,185500,2.085,2.085,2.08,2.08,1053,0
NPWR.US,5,20260218,190000,2.08,2.09,2.08,2.08,1151,0
NPWR.US,5,20260218,190500,2.08,2.085,2.08,2.08,1057,0
NPWR.US,5,20260218,191000,2.08,2.085,2.08,2.08,6071,0
NPWR.US,5,20260218,191500,2.085,2.09,2.08,2.08,1600,0
NPWR.US,5,20260218,192000,2.08,2.085,2.08,2.085,2537,0
NPWR.US,5,20260218,192500,2.085,2.085,2.08,2.08,9938,0
NPWR.US,5,20260218,193000,2.08,2.08,2.07,2.07,5369,0
NPWR.US,5,20260218,193500,2.07,2.07,2.07,2.07,1575,0
NPWR.US,5,20260218,194000,2.07,2.07,2.06,2.06,5033,0
NPWR.US,5,20260218,194500,2.06,2.0692,2.06,2.06,1564,0
NPWR.US,5,20260218,195000,2.06,2.065,2.06,2.065,7800,0
NPWR.US,5,20260218,195500,2.075,2.075,2.075,2.075,741,0
NPWR.US,5,20260218,200000,2.075,2.075,2.065,2.065,1800,0
NPWR.US,5,20260218,200500,2.06,2.065,2.06,2.0601,1341,0
NPWR.US,5,20260218,201000,2.065,2.07,2.06,2.065,14442,0
NPWR.US,5,20260218,201500,2.065,2.065,2.06,2.06,977,0
NPWR.US,5,20260218,202000,2.06,2.061,2.06,2.06,1559,0
NPWR.US,5,20260218,202500,2.06,2.0665,2.05,2.055,9409,0
NPWR.US,5,20260218,203000,2.055,2.0565,2.05,2.055,3500,0
NPWR.US,5,20260218,203500,2.05,2.055,2.05,2.05,1498,0
NPWR.US,5,20260218,204000,2.05,2.05,2.045,2.045,4762,0
NPWR.US,5,20260218,204500,2.04,2.05,2.04,2.045,27070,0
NPWR.US,5,20260218,205000,2.045,2.045,2.04,2.04,3728,0
NPWR.US,5,20260218,205500,2.04,2.047,2.04,2.04,3100,0
NPWR.US,5,20260218,210000,2.045,2.0499,2.04,2.045,1961,0
NPWR.US,5,20260218,210500,2.04,2.045,2.04,2.045,5102,0
NPWR.US,5,20260218,211000,2.04,2.05,2.04,2.045,10310,0
NPWR.US,5,20260218,211500,2.045,2.045,2.04,2.04,1800,0
NPWR.US,5,20260218,212000,2.045,2.085,2.045,2.085,51399,0
NPWR.US,5,20260218,212500,2.085,2.1,2.08,2.085,28749,0
NPWR.US,5,20260218,213000,2.08,2.08,2.075,2.075,5726,0
NPWR.US,5,20260218,213500,2.075,2.075,2.07,2.0735,2554,0
NPWR.US,5,20260218,214000,2.07,2.075,2.07,2.075,5938,0
NPWR.US,5,20260218,214500,2.07,2.075,2.07,2.07,1962,0
NPWR.US,5,20260218,215000,2.07,2.075,2.07,2.07,7984,0
NPWR.US,5,20260218,215500,2.07,2.09,2.07,2.09,120023,0
NPWR.US,5,20260219,153000,2.07,2.075,2.07,2.075,220,0
NPWR.US,5,20260219,153500,2.06,2.06,2.06,2.06,1590,0
NPWR.US,5,20260219,154000,2.05,2.055,2.05,2.055,1738,0
NPWR.US,5,20260219,154500,2.06,2.075,2.06,2.075,6306,0
NPWR.US,5,20260219,155000,2.075,2.1,2.075,2.1,912,0
NPWR.US,5,20260219,155500,2.09,2.1,2.09,2.09,8299,0
NPWR.US,5,20260219,160000,2.08,2.095,2.08,2.095,2223,0
NPWR.US,5,20260219,160500,2.09,2.095,2.09,2.09,2117,0
NPWR.US,5,20260219,161000,2.095,2.11,2.095,2.11,9918,0
NPWR.US,5,20260219,161500,2.11,2.11,2.1,2.11,12780,0
NPWR.US,5,20260219,162000,2.11,2.12,2.11,2.12,2274,0
NPWR.US,5,20260219,162500,2.12,2.12,2.11,2.11,1100,0
NPWR.US,5,20260219,163000,2.115,2.135,2.115,2.135,6970,0
NPWR.US,5,20260219,163500,2.14,2.15,2.14,2.145,7069,0
NPWR.US,5,20260219,164000,2.15,2.15,2.145,2.145,7192,0
NPWR.US,5,20260219,164500,2.15,2.15,2.145,2.15,2680,0
NPWR.US,5,20260219,165000,2.15,2.15,2.13,2.14,16677,0
NPWR.US,5,20260219,165500,2.14,2.145,2.14,2.145,4100,0
NPWR.US,5,20260219,170000,2.15,2.15,2.145,2.145,10466,0
NPWR.US,5,20260219,170500,2.145,2.15,2.14,2.15,2790,0
NPWR.US,5,20260219,171000,2.145,2.15,2.14,2.14,1200,0
NPWR.US,5,20260219,171500,2.15,2.15,2.14,2.15,1100,0
NPWR.US,5,20260219,172000,2.15,2.15,2.14,2.15,800,0
NPWR.US,5,20260219,172500,2.14,2.15,2.13,2.13,8012,0
NPWR.US,5,20260219,173000,2.135,2.135,2.13,2.13,200,0
NPWR.US,5,20260219,173500,2.135,2.135,2.13,2.135,674,0
NPWR.US,5,20260219,174000,2.14,2.14,2.13,2.135,800,0
NPWR.US,5,20260219,175000,2.125,2.135,2.125,2.135,18214,0
NPWR.US,5,20260219,175500,2.12,2.12,2.12,2.12,100,0
NPWR.US,5,20260219,180000,2.12,2.12,2.115,2.115,7745,0
NPWR.US,5,20260219,180500,2.11,2.11,2.11,2.11,884,0
NPWR.US,5,20260219,181000,2.11,2.11,2.11,2.11,200,0
NPWR.US,5,20260219,181500,2.11,2.125,2.11,2.12,15847,0
NPWR.US,5,20260219,182000,2.12,2.14,2.12,2.14,4783,0
NPWR.US,5,20260219,182500,2.14,2.14,2.13,2.13,6731,0
NPWR.US,5,20260219,183000,2.13,2.135,2.13,2.135,1586,0
NPWR.US,5,20260219,183500,2.135,2.14,2.135,2.14,501,0
NPWR.US,5,20260219,184000,2.135,2.15,2.135,2.15,3703,0
NPWR.US,5,20260219,184500,2.14,2.14,2.125,2.125,7820,0
NPWR.US,5,20260219,185000,2.125,2.125,2.125,2.125,300,0
