<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZD.US,5,20260616,201500,18.8313,18.8313,18.8313,18.8313,292,0
UZD.US,5,20260616,215000,18.84,18.84,18.84,18.84,200,0
UZD.US,5,20260616,215500,18.84,18.84,18.765,18.78,343,0
UZD.US,5,20260617,154000,18.741201,18.741201,18.741201,18.741201,750,0
UZD.US,5,20260617,155500,18.69,18.69,18.69,18.69,100,0
UZD.US,5,20260617,161000,18.7427,18.7427,18.7427,18.7427,175,0
UZD.US,5,20260617,174000,18.73,18.73,18.68,18.68,595,0
UZD.US,5,20260617,182000,18.73,18.73,18.7078,18.7078,315,0
UZD.US,5,20260617,194500,18.7439,18.7439,18.7439,18.7439,400,0
UZD.US,5,20260617,200000,18.72,18.72,18.7,18.7,600,0
UZD.US,5,20260617,200500,18.68,18.68,18.68,18.68,100,0
UZD.US,5,20260617,215500,18.72,18.72,18.72,18.72,158,0
UZD.US,5,20260618,162000,18.62,18.62,18.62,18.62,110,0
UZD.US,5,20260618,175500,18.7,18.7,18.7,18.7,100,0
UZD.US,5,20260618,212500,18.7799,18.8,18.7799,18.8,557,0
UZD.US,5,20260618,213500,18.8,18.8,18.8,18.8,125,0
UZD.US,5,20260618,215500,18.72,18.72,18.72,18.72,158,0
UZD.US,5,20260622,162000,18.78,18.78,18.78,18.78,100,0
UZD.US,5,20260622,164500,18.7,18.7,18.69,18.69,651,0
UZD.US,5,20260622,170500,18.65,18.65,18.64,18.64,200,0
UZD.US,5,20260622,191500,18.7,18.7,18.7,18.7,118,0
UZD.US,5,20260622,215500,18.73,18.73,18.68,18.68,425,0
