<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEI.US,5,20260409,212500,25.13,25.13,25.105,25.105,340,0
OEI.US,5,20260410,175000,25.05,25.05,25.05,25.05,100,0
OEI.US,5,20260410,175500,25.05,25.05,25.05,25.05,100,0
OEI.US,5,20260410,185000,25.04,25.04,25.04,25.04,100,0
OEI.US,5,20260410,191000,25.03,25.03,25.03,25.03,100,0
OEI.US,5,20260410,201500,25.03,25.03,25.03,25.03,6971,0
OEI.US,5,20260410,202000,25.04,25.04,25.04,25.04,100,0
OEI.US,5,20260413,180500,25.03,25.03,25.03,25.03,100,0
OEI.US,5,20260413,181500,25.08,25.12,25.08,25.12,10128,0
OEI.US,5,20260413,184500,25.13,25.13,25.13,25.13,100,0
OEI.US,5,20260413,201000,25.15,25.15,25.1351,25.1351,7849,0
OEI.US,5,20260413,201500,25.16,25.17,25.11,25.11,1962,0
OEI.US,5,20260414,182500,25.318,25.318,25.315,25.315,868,0
OEI.US,5,20260414,184500,25.33,25.33,25.33,25.33,355,0
OEI.US,5,20260414,191500,25.33,25.33,25.33,25.33,100,0
OEI.US,5,20260414,204000,25.28,25.28,25.28,25.28,271,0
OEI.US,5,20260415,192500,25.345,25.345,25.345,25.345,829,0
OEI.US,5,20260415,194500,25.37,25.39,25.37,25.39,3578,0
OEI.US,5,20260415,195000,25.355,25.355,25.355,25.355,299,0
OEI.US,5,20260416,184500,25.31,25.31,25.31,25.31,100,0
OEI.US,5,20260416,185500,25.3,25.3,25.3,25.3,552,0
OEI.US,5,20260416,211000,25.31,25.32,25.31,25.31,4576,0
OEI.US,5,20260416,213000,25.285,25.285,25.285,25.285,226,0
OEI.US,5,20260416,214000,25.32,25.32,25.32,25.32,100,0
OEI.US,5,20260417,202500,25.43,25.43,25.43,25.43,1538,0
OEI.US,5,20260420,162000,25.34,25.34,25.33,25.33,2400,0
OEI.US,5,20260420,170500,25.32,25.32,25.32,25.32,200,0
OEI.US,5,20260420,201000,25.34,25.34,25.34,25.34,575,0
OEI.US,5,20260420,201500,25.335,25.36,25.335,25.36,4088,0
OEI.US,5,20260420,202000,25.36,25.36,25.36,25.36,200,0
OEI.US,5,20260420,203000,25.35,25.35,25.35,25.35,235,0
OEI.US,5,20260421,165000,25.35,25.35,25.35,25.35,100,0
OEI.US,5,20260421,173500,25.3,25.3,25.3,25.3,100,0
OEI.US,5,20260421,192000,25.25,25.26,25.25,25.26,203,0
OEI.US,5,20260421,192500,25.2699,25.2699,25.2699,25.2699,299,0
OEI.US,5,20260421,200500,25.3,25.3,25.27,25.3,2314,0
OEI.US,5,20260421,201000,25.29,25.29,25.29,25.29,200,0
OEI.US,5,20260421,201500,25.29,25.29,25.29,25.29,100,0
OEI.US,5,20260421,202500,25.27,25.27,25.27,25.27,100,0
OEI.US,5,20260421,214000,25.28,25.28,25.28,25.28,100,0
OEI.US,5,20260422,204000,25.41,25.41,25.41,25.41,350,0
OEI.US,5,20260422,204500,25.44,25.46,25.44,25.46,542,0
OEI.US,5,20260422,205000,25.46,25.47,25.46,25.47,30545,0
OEI.US,5,20260422,210000,25.46,25.46,25.46,25.46,100,0
OEI.US,5,20260422,212000,25.456,25.456,25.456,25.456,162,0
OEI.US,5,20260423,184500,25.25,25.25,25.25,25.25,200,0
OEI.US,5,20260423,190500,25.21,25.21,25.21,25.21,527,0
OEI.US,5,20260423,192500,25.15,25.16,25.15,25.16,200,0
OEI.US,5,20260423,210000,25.18,25.19,25.12,25.12,3686,0
OEI.US,5,20260423,211000,25.2,25.2,25.2,25.2,371,0
OEI.US,5,20260424,195000,25.475,25.475,25.475,25.475,192,0
OEI.US,5,20260424,202000,25.44,25.44,25.39,25.39,19300,0
OEI.US,5,20260424,202500,25.43,25.43,25.43,25.43,8300,0
OEI.US,5,20260424,204000,25.476,25.5,25.38,25.42,16754,0
OEI.US,5,20260424,211000,25.44,25.44,25.44,25.44,5100,0
OEI.US,5,20260427,174000,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260427,180500,25.52,25.55,25.43,25.4901,7761,0
OEI.US,5,20260427,183500,25.54,25.55,25.54,25.55,339,0
OEI.US,5,20260427,195500,25.5565,25.5565,25.4101,25.4101,319,0
OEI.US,5,20260427,200500,25.53,25.55,25.41,25.41,1206,0
OEI.US,5,20260427,203500,25.485,25.485,25.485,25.485,142,0
OEI.US,5,20260427,211000,25.466,25.466,25.41,25.41,635,0
OEI.US,5,20260427,211500,25.42,25.55,25.42,25.53,1668,0
OEI.US,5,20260428,201500,25.46,25.46,25.46,25.46,7118,0
OEI.US,5,20260428,204500,25.5,25.54,25.5,25.5,9012,0
OEI.US,5,20260428,205000,25.46,25.46,25.46,25.46,884,0
OEI.US,5,20260428,215000,25.465,25.465,25.465,25.465,3589,0
OEI.US,5,20260428,215500,25.52,25.54,25.38,25.38,1101,0
OEI.US,5,20260429,184500,25.5,25.5,25.5,25.5,100,0
OEI.US,5,20260429,202000,25.49,25.515,25.49,25.51,3648,0
OEI.US,5,20260430,181000,25.62,25.62,25.59,25.59,1710,0
OEI.US,5,20260430,184000,25.57,25.5951,25.56,25.5951,2538,0
OEI.US,5,20260430,204000,25.6,25.6,25.6,25.6,247,0
OEI.US,5,20260501,173000,25.77,25.77,25.77,25.77,100,0
OEI.US,5,20260501,194000,25.7,25.7,25.7,25.7,1345,0
OEI.US,5,20260504,163000,25.75,25.75,25.75,25.75,100,0
OEI.US,5,20260504,172000,25.63,25.63,25.63,25.63,100,0
OEI.US,5,20260504,195000,25.565,25.565,25.565,25.565,125,0
OEI.US,5,20260504,195500,25.605,25.605,25.605,25.605,188,0
OEI.US,5,20260504,203000,25.61,25.61,25.61,25.61,4420,0
OEI.US,5,20260504,211500,25.57,25.57,25.57,25.57,416,0
OEI.US,5,20260505,160500,25.7,25.7,25.7,25.7,100,0
OEI.US,5,20260505,203000,25.73,25.73,25.61,25.73,2130,0
OEI.US,5,20260505,204000,25.675,25.675,25.675,25.675,2241,0
OEI.US,5,20260506,153500,25.79,25.79,25.79,25.79,3000,0
OEI.US,5,20260506,155500,25.81,25.81,25.81,25.81,2800,0
OEI.US,5,20260506,161500,25.85,25.85,25.85,25.85,100,0
OEI.US,5,20260506,163500,25.83,25.83,25.83,25.83,2300,0
OEI.US,5,20260506,164000,25.85,25.85,25.85,25.85,4000,0
OEI.US,5,20260506,164500,25.85,25.85,25.85,25.85,4015,0
OEI.US,5,20260506,170000,25.81,25.81,25.81,25.81,100,0
OEI.US,5,20260506,185000,25.78,25.78,25.78,25.78,100,0
OEI.US,5,20260506,200500,25.79,25.79,25.79,25.79,1200,0
OEI.US,5,20260506,203500,25.79,25.79,25.79,25.79,100,0
OEI.US,5,20260506,205000,25.7999,25.7999,25.7999,25.7999,980,0
OEI.US,5,20260506,210000,25.8,25.8,25.8,25.8,100,0
OEI.US,5,20260506,210500,25.8,25.8,25.8,25.8,100,0
OEI.US,5,20260507,163000,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260507,184500,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260507,201500,25.755,25.755,25.755,25.755,749,0
OEI.US,5,20260507,202500,25.78,25.82,25.69,25.69,4148,0
OEI.US,5,20260507,203500,25.8,25.8,25.8,25.8,1232,0
OEI.US,5,20260507,204500,25.75,25.75,25.75,25.75,357,0
OEI.US,5,20260508,161500,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260508,201500,25.85,25.85,25.85,25.85,2511,0
OEI.US,5,20260508,203500,25.83,25.84,25.775,25.775,919,0
OEI.US,5,20260511,162500,25.81,25.81,25.81,25.81,100,0
OEI.US,5,20260511,203000,25.64,25.69,25.6101,25.69,1042,0
OEI.US,5,20260511,210000,25.7599,25.7599,25.7599,25.7599,192,0
OEI.US,5,20260512,163500,25.8,25.8,25.8,25.8,100,0
OEI.US,5,20260512,193000,25.71,25.71,25.69,25.71,615,0
OEI.US,5,20260512,193500,25.81,25.81,25.6901,25.71,2544,0
OEI.US,5,20260513,162000,25.8,25.8,25.8,25.8,100,0
OEI.US,5,20260513,194000,25.71,25.84,25.71,25.84,12128,0
OEI.US,5,20260513,205000,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260513,212500,25.775,25.775,25.775,25.775,1884,0
OEI.US,5,20260514,161000,25.8,25.8,25.8,25.8,100,0
OEI.US,5,20260514,202500,25.75,25.75,25.75,25.75,2908,0
OEI.US,5,20260514,204000,25.8199,25.8199,25.8199,25.8199,351,0
OEI.US,5,20260515,161000,25.73,25.73,25.73,25.73,100,0
OEI.US,5,20260515,181000,25.69,25.69,25.6715,25.6715,215,0
OEI.US,5,20260515,181500,25.71,25.71,25.71,25.71,967,0
OEI.US,5,20260515,203000,25.685,25.685,25.685,25.685,344,0
OEI.US,5,20260515,204000,25.7,25.71,25.7,25.71,995,0
OEI.US,5,20260515,212500,25.7099,25.7099,25.7099,25.7099,853,0
OEI.US,5,20260515,214000,25.7,25.71,25.635,25.69,9100,0
OEI.US,5,20260515,214500,25.7,25.7,25.69,25.69,2000,0
OEI.US,5,20260518,160500,25.7,25.7,25.7,25.7,100,0
OEI.US,5,20260518,173500,25.59,25.5901,25.585,25.585,3005,0
OEI.US,5,20260518,191000,25.5201,25.5201,25.5201,25.5201,105,0
OEI.US,5,20260518,192000,25.6,25.6699,25.56,25.65,4899,0
OEI.US,5,20260518,200500,25.62,25.63,25.62,25.62,1558,0
OEI.US,5,20260518,202000,25.59,25.59,25.59,25.59,100,0
OEI.US,5,20260518,204500,25.59,25.59,25.48,25.48,2228,0
OEI.US,5,20260518,210000,25.59,25.59,25.59,25.59,100,0
OEI.US,5,20260519,155500,25.71,25.71,25.71,25.71,100,0
OEI.US,5,20260519,193500,25.695,25.695,25.695,25.695,3538,0
OEI.US,5,20260519,205500,25.66,25.66,25.66,25.66,400,0
OEI.US,5,20260519,215500,25.63,25.63,25.63,25.63,100,0
OEI.US,5,20260520,160500,25.69,25.69,25.69,25.69,100,0
OEI.US,5,20260520,181000,25.73,25.7401,25.73,25.73,715,0
OEI.US,5,20260520,192000,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260520,192500,25.84,25.85,25.84,25.85,2881,0
OEI.US,5,20260520,210000,25.78,25.78,25.78,25.78,879,0
OEI.US,5,20260521,160500,25.61,25.61,25.61,25.61,100,0
OEI.US,5,20260521,203500,25.71,25.71,25.71,25.71,2147,0
OEI.US,5,20260521,204000,25.69,25.69,25.69,25.69,768,0
OEI.US,5,20260521,212500,25.65,25.65,25.65,25.65,110,0
OEI.US,5,20260522,160500,25.8,25.8,25.8,25.8,100,0
OEI.US,5,20260522,175000,25.83,25.83,25.83,25.83,100,0
OEI.US,5,20260522,192000,25.82,25.84,25.82,25.84,985,0
OEI.US,5,20260526,160500,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260526,181500,25.785,25.84,25.785,25.835,917,0
OEI.US,5,20260526,182000,25.849,25.8499,25.7947,25.8499,10632,0
OEI.US,5,20260526,203000,25.83,25.83,25.83,25.83,111,0
OEI.US,5,20260526,210500,25.77,25.77,25.77,25.77,256,0
OEI.US,5,20260526,211500,25.81,25.81,25.81,25.81,1264,0
OEI.US,5,20260527,161000,25.83,25.83,25.83,25.83,100,0
OEI.US,5,20260527,180000,25.82,25.82,25.79,25.79,7642,0
OEI.US,5,20260527,192500,25.82,25.82,25.82,25.82,200,0
OEI.US,5,20260528,184500,25.93,25.93,25.93,25.93,100,0
OEI.US,5,20260528,204500,25.85,25.85,25.83,25.83,636,0
OEI.US,5,20260528,214000,25.95,25.95,25.95,25.95,724,0
OEI.US,5,20260529,162500,25.93,25.93,25.93,25.93,100,0
OEI.US,5,20260529,202500,25.92,25.92,25.92,25.92,5101,0
OEI.US,5,20260529,214000,25.96,25.96,25.96,25.96,2942,0
OEI.US,5,20260529,215000,25.93,25.95,25.9,25.94,6651,0
OEI.US,5,20260529,215500,25.95,25.95,25.93,25.94,4345,0
OEI.US,5,20260601,161500,25.93,25.93,25.93,25.93,100,0
OEI.US,5,20260601,193000,25.92,25.93,25.92,25.93,200,0
OEI.US,5,20260601,203000,25.87,25.87,25.87,25.87,1887,0
OEI.US,5,20260601,203500,25.8401,25.8401,25.8401,25.8401,217,0
OEI.US,5,20260601,204000,25.9799,25.9799,25.9799,25.9799,344,0
OEI.US,5,20260601,210000,25.95,25.95,25.95,25.95,2602,0
OEI.US,5,20260602,161500,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260602,203000,25.84,25.84,25.84,25.84,116,0
OEI.US,5,20260603,161000,25.7,25.7,25.7,25.7,100,0
OEI.US,5,20260603,184500,25.68,25.68,25.68,25.68,100,0
OEI.US,5,20260603,185000,25.63,25.63,25.63,25.63,387,0
OEI.US,5,20260603,190000,25.625,25.625,25.625,25.625,1500,0
OEI.US,5,20260603,200500,25.63,25.63,25.63,25.63,454,0
OEI.US,5,20260603,203000,25.69,25.69,25.69,25.69,7763,0
OEI.US,5,20260604,155000,25.83,25.83,25.83,25.83,100,0
OEI.US,5,20260604,160000,25.84,25.84,25.84,25.84,100,0
OEI.US,5,20260604,160500,25.84,25.84,25.84,25.84,100,0
OEI.US,5,20260604,161000,25.81,25.81,25.81,25.81,100,0
OEI.US,5,20260604,162500,25.87,25.87,25.87,25.87,100,0
OEI.US,5,20260604,163000,25.85,25.85,25.85,25.85,100,0
OEI.US,5,20260604,164000,25.85,25.85,25.85,25.85,100,0
OEI.US,5,20260604,164500,25.85,25.85,25.85,25.85,100,0
OEI.US,5,20260604,170500,25.86,25.86,25.84,25.84,200,0
OEI.US,5,20260604,171000,25.86,25.86,25.86,25.86,100,0
OEI.US,5,20260604,172000,25.86,25.86,25.86,25.86,100,0
OEI.US,5,20260604,173000,25.87,25.87,25.87,25.87,100,0
OEI.US,5,20260604,174500,25.87,25.87,25.87,25.87,100,0
OEI.US,5,20260604,175000,25.87,25.87,25.87,25.87,100,0
OEI.US,5,20260604,180000,25.87,25.87,25.87,25.87,200,0
OEI.US,5,20260604,180500,25.88,25.89,25.88,25.89,200,0
OEI.US,5,20260604,182500,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,183000,25.88,25.89,25.88,25.89,220,0
OEI.US,5,20260604,184000,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,184500,25.88,25.88,25.88,25.88,451,0
OEI.US,5,20260604,185500,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,190000,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,191000,25.88,25.88,25.88,25.88,220,0
OEI.US,5,20260604,192000,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,192500,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,193500,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,194000,25.88,25.88,25.88,25.88,200,0
OEI.US,5,20260604,194500,25.87,25.87,25.87,25.87,100,0
OEI.US,5,20260604,195000,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,200000,25.88,25.88,25.88,25.88,200,0
OEI.US,5,20260604,200500,25.88,25.88,25.87,25.87,200,0
OEI.US,5,20260604,201500,25.87,25.87,25.87,25.87,100,0
OEI.US,5,20260604,202000,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,203000,25.88,25.88,25.88,25.88,200,0
OEI.US,5,20260604,204000,25.88,25.88,25.88,25.88,200,0
OEI.US,5,20260604,204500,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,205500,25.87,25.89,25.87,25.89,200,0
OEI.US,5,20260604,210000,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,211000,25.89,25.89,25.89,25.89,200,0
OEI.US,5,20260604,212000,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,212500,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,213500,25.88,25.88,25.88,25.88,200,0
OEI.US,5,20260604,214000,25.88,25.88,25.88,25.88,100,0
OEI.US,5,20260604,215000,25.89,25.89,25.89,25.89,100,0
OEI.US,5,20260604,215500,25.88,25.88,25.88,25.88,350,0
OEI.US,5,20260605,191000,25.57,25.57,25.57,25.57,447,0
OEI.US,5,20260605,193000,25.53,25.53,25.53,25.53,121,0
OEI.US,5,20260605,214000,25.54,25.54,25.54,25.54,400,0
OEI.US,5,20260608,164000,25.49,25.49,25.49,25.49,100,0
OEI.US,5,20260608,200500,25.59,25.59,25.59,25.59,4706,0
OEI.US,5,20260608,201500,25.48,25.61,25.48,25.61,2423,0
OEI.US,5,20260608,203000,25.61,25.61,25.6099,25.6099,200,0
OEI.US,5,20260608,210000,25.59,25.59,25.59,25.59,2430,0
OEI.US,5,20260609,172500,25.37,25.37,25.37,25.37,100,0
OEI.US,5,20260609,175500,25.37,25.37,25.37,25.37,280,0
OEI.US,5,20260609,180000,25.285,25.285,25.285,25.285,623,0
OEI.US,5,20260609,181500,25.22,25.22,25.22,25.22,100,0
OEI.US,5,20260609,184000,25.16,25.16,25.16,25.16,241,0
OEI.US,5,20260609,200000,25.43,25.43,25.43,25.43,100,0
OEI.US,5,20260609,201500,25.44,25.46,25.405,25.46,2914,0
OEI.US,5,20260609,210000,25.53,25.53,25.53,25.53,100,0
OEI.US,5,20260609,212000,25.4005,25.4005,25.4005,25.4005,251,0
OEI.US,5,20260610,185500,25.28,25.28,25.28,25.28,1631,0
OEI.US,5,20260610,190000,25.3,25.33,25.23,25.23,6858,0
OEI.US,5,20260610,190500,25.23,25.23,25.23,25.23,100,0
OEI.US,5,20260610,205000,25.2,25.2,25.2,25.2,100,0
OEI.US,5,20260611,213000,25.54,25.54,25.54,25.54,1063,0
OEI.US,5,20260612,155000,25.49,25.49,25.49,25.49,100,0
OEI.US,5,20260612,163000,25.45,25.45,25.45,25.45,100,0
OEI.US,5,20260612,204500,25.615,25.65,25.615,25.6499,1700,0
OEI.US,5,20260615,155500,25.92,25.92,25.92,25.92,100,0
OEI.US,5,20260615,163000,25.82,25.82,25.82,25.82,100,0
OEI.US,5,20260615,194000,25.98,26,25.98,25.98,500,0
OEI.US,5,20260616,155500,25.91,25.91,25.91,25.91,100,0
OEI.US,5,20260617,163000,25.8,25.8,25.76,25.76,3419,0
OEI.US,5,20260617,194500,25.82,25.82,25.82,25.82,419,0
OEI.US,5,20260618,154000,25.55,25.55,25.55,25.55,100,0
OEI.US,5,20260618,161000,25.54,25.54,25.54,25.54,100,0
OEI.US,5,20260618,163000,25.53,25.53,25.53,25.53,100,0
OEI.US,5,20260618,190500,25.42,25.42,25.42,25.42,309,0
OEI.US,5,20260618,213500,25.52,25.52,25.52,25.52,264,0
OEI.US,5,20260618,215500,25.63,25.63,25.63,25.63,629,0
OEI.US,5,20260622,185000,25.5,25.5,25.5,25.5,100,0
OEI.US,5,20260622,195500,25.47,25.47,25.47,25.47,1100,0
OEI.US,5,20260622,203500,25.47,25.47,25.47,25.47,100,0
OEI.US,5,20260622,205000,25.33,25.33,25.33,25.33,100,0
