<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20260402,191000,20.52,20.52,20.52,20.52,196,0
REXR_C.US,5,20260402,194500,20.65,20.65,20.65,20.65,100,0
REXR_C.US,5,20260402,202500,20.65,20.65,20.65,20.65,1000,0
REXR_C.US,5,20260402,213000,20.56,20.56,20.56,20.56,100,0
REXR_C.US,5,20260402,215500,20.55,20.55,20.55,20.55,200,0
REXR_C.US,5,20260406,153000,20.47,20.47,20.47,20.47,100,0
REXR_C.US,5,20260406,160000,20.55,20.55,20.55,20.55,492,0
REXR_C.US,5,20260406,161500,20.68,20.68,20.615,20.615,200,0
REXR_C.US,5,20260406,165500,20.57,20.57,20.55,20.55,739,0
REXR_C.US,5,20260406,170000,20.55,20.55,20.55,20.55,739,0
REXR_C.US,5,20260406,181500,20.57,20.57,20.57,20.57,124,0
REXR_C.US,5,20260406,184500,20.56,20.5601,20.55,20.55,1800,0
REXR_C.US,5,20260406,212500,20.65,20.65,20.65,20.65,300,0
REXR_C.US,5,20260406,213500,20.68,20.68,20.68,20.68,200,0
REXR_C.US,5,20260407,153000,20.68,20.68,20.68,20.68,200,0
REXR_C.US,5,20260407,195000,20.7,20.76,20.7,20.76,1267,0
REXR_C.US,5,20260407,211500,20.79,20.79,20.79,20.79,100,0
REXR_C.US,5,20260407,212500,20.8,20.8,20.8,20.8,201,0
REXR_C.US,5,20260408,154500,20.65,20.65,20.65,20.65,2000,0
REXR_C.US,5,20260408,163000,20.65,20.73,20.65,20.73,1454,0
REXR_C.US,5,20260408,165000,20.76,20.76,20.76,20.76,100,0
REXR_C.US,5,20260408,183000,20.88,20.88,20.88,20.88,658,0
REXR_C.US,5,20260409,153000,20.74,20.74,20.74,20.74,100,0
REXR_C.US,5,20260409,183500,20.875,20.875,20.875,20.875,200,0
REXR_C.US,5,20260409,195000,20.81,20.81,20.81,20.81,100,0
REXR_C.US,5,20260409,202500,20.76,20.76,20.76,20.76,180,0
REXR_C.US,5,20260409,211000,20.7812,20.7812,20.7812,20.7812,180,0
REXR_C.US,5,20260409,215000,20.76,20.76,20.76,20.76,357,0
REXR_C.US,5,20260409,215500,20.76,20.76,20.76,20.76,176,0
REXR_C.US,5,20260410,161000,20.9999,20.9999,20.9999,20.9999,100,0
REXR_C.US,5,20260410,174000,20.825,20.85,20.825,20.83,575,0
REXR_C.US,5,20260410,182500,20.88,20.88,20.88,20.88,100,0
REXR_C.US,5,20260410,202000,20.87,20.87,20.85,20.85,600,0
REXR_C.US,5,20260410,211500,20.85,20.85,20.85,20.85,100,0
REXR_C.US,5,20260410,215000,20.85,20.85,20.85,20.85,413,0
REXR_C.US,5,20260413,164500,20.84,20.84,20.755,20.755,978,0
REXR_C.US,5,20260413,172500,20.7001,20.7001,20.7001,20.7001,338,0
REXR_C.US,5,20260413,194500,20.78,20.78,20.78,20.78,100,0
REXR_C.US,5,20260413,215500,20.84,20.84,20.84,20.84,127,0
REXR_C.US,5,20260414,175000,20.84,20.84,20.84,20.84,100,0
REXR_C.US,5,20260414,191000,20.8499,20.85,20.8499,20.85,395,0
REXR_C.US,5,20260414,201000,20.85,20.85,20.85,20.85,100,0
REXR_C.US,5,20260414,205000,20.79,20.79,20.79,20.79,100,0
REXR_C.US,5,20260414,213500,20.78,20.78,20.78,20.78,600,0
REXR_C.US,5,20260414,215000,20.78,20.78,20.78,20.78,174,0
REXR_C.US,5,20260415,153000,20.71,20.71,20.71,20.71,211,0
REXR_C.US,5,20260415,173000,20.74,20.74,20.74,20.74,600,0
REXR_C.US,5,20260415,180500,20.6601,20.6601,20.6601,20.6601,900,0
REXR_C.US,5,20260415,215500,20.85,20.85,20.85,20.85,512,0
REXR_C.US,5,20260416,171000,20.65,20.65,20.65,20.65,500,0
REXR_C.US,5,20260416,172500,20.725,20.725,20.725,20.725,500,0
REXR_C.US,5,20260417,172500,20.9,20.9,20.9,20.9,150,0
REXR_C.US,5,20260417,215000,20.875,20.875,20.875,20.875,100,0
REXR_C.US,5,20260417,215500,20.87,20.87,20.87,20.87,300,0
REXR_C.US,5,20260420,193500,20.88,20.88,20.75,20.77,751,0
REXR_C.US,5,20260420,201500,20.825,20.825,20.825,20.825,300,0
REXR_C.US,5,20260421,153000,20.82,20.82,20.75,20.75,761,0
REXR_C.US,5,20260421,153500,20.75,20.75,20.75,20.75,100,0
REXR_C.US,5,20260421,162000,20.75,20.75,20.75,20.75,380,0
REXR_C.US,5,20260421,165000,20.8075,20.8075,20.8075,20.8075,300,0
REXR_C.US,5,20260421,165500,20.7934,20.7934,20.7934,20.7934,200,0
REXR_C.US,5,20260421,170000,20.8105,20.8105,20.695,20.695,300,0
REXR_C.US,5,20260421,175500,20.7899,20.7899,20.7899,20.7899,300,0
REXR_C.US,5,20260421,180000,20.72,20.72,20.71,20.71,2756,0
REXR_C.US,5,20260421,180500,20.71,20.71,20.71,20.71,200,0
REXR_C.US,5,20260421,181000,20.73,20.73,20.73,20.73,300,0
REXR_C.US,5,20260421,181500,20.7,20.7,20.7,20.7,399,0
REXR_C.US,5,20260421,182000,20.72,20.72,20.71,20.71,700,0
REXR_C.US,5,20260421,182500,20.73,20.73,20.71,20.71,900,0
REXR_C.US,5,20260421,183000,20.71,20.71,20.71,20.71,300,0
REXR_C.US,5,20260421,183500,20.68,20.68,20.68,20.68,100,0
REXR_C.US,5,20260421,184000,20.7,20.7,20.68,20.68,400,0
REXR_C.US,5,20260421,184500,20.68,20.68,20.68,20.68,600,0
REXR_C.US,5,20260421,190500,20.69,20.69,20.67,20.67,300,0
REXR_C.US,5,20260421,192500,20.735,20.735,20.735,20.735,126,0
REXR_C.US,5,20260421,195000,20.7,20.7,20.685,20.685,600,0
REXR_C.US,5,20260421,195500,20.685,20.685,20.685,20.685,200,0
REXR_C.US,5,20260421,201000,20.7499,20.7499,20.7499,20.7499,200,0
REXR_C.US,5,20260421,202000,20.665,20.665,20.665,20.665,100,0
REXR_C.US,5,20260421,205000,20.74,20.74,20.74,20.74,100,0
REXR_C.US,5,20260421,210500,20.7499,20.7499,20.6651,20.6651,512,0
REXR_C.US,5,20260421,213500,20.67,20.67,20.67,20.67,200,0
REXR_C.US,5,20260421,215000,20.7,20.81,20.7,20.81,480,0
REXR_C.US,5,20260422,153000,20.87,20.87,20.87,20.87,200,0
REXR_C.US,5,20260422,160500,20.7001,20.7001,20.7001,20.7001,200,0
REXR_C.US,5,20260422,172000,20.81,20.81,20.81,20.81,200,0
REXR_C.US,5,20260422,173000,20.8,20.8,20.7947,20.7947,1109,0
REXR_C.US,5,20260422,173500,20.7985,20.7985,20.7985,20.7985,200,0
REXR_C.US,5,20260422,174500,20.7896,20.7896,20.745,20.745,900,0
REXR_C.US,5,20260422,175500,20.77,20.85,20.745,20.85,1600,0
REXR_C.US,5,20260422,181000,20.78,20.78,20.78,20.78,200,0
REXR_C.US,5,20260422,182000,20.78,20.78,20.78,20.78,400,0
REXR_C.US,5,20260422,184500,20.83,20.83,20.83,20.83,300,0
REXR_C.US,5,20260422,190000,20.81,20.81,20.81,20.81,799,0
REXR_C.US,5,20260422,191500,20.88,20.88,20.88,20.88,100,0
REXR_C.US,5,20260422,202000,20.82,20.82,20.81,20.82,635,0
REXR_C.US,5,20260423,165000,20.86,20.86,20.85,20.85,300,0
REXR_C.US,5,20260423,171000,20.82,20.82,20.81,20.81,500,0
REXR_C.US,5,20260423,172000,20.8,20.82,20.8,20.8,900,0
REXR_C.US,5,20260423,174500,20.8,20.8,20.8,20.8,400,0
REXR_C.US,5,20260423,175000,20.84,20.84,20.84,20.84,300,0
REXR_C.US,5,20260423,175500,20.84,20.84,20.84,20.84,700,0
REXR_C.US,5,20260423,180500,20.84,20.84,20.84,20.84,400,0
REXR_C.US,5,20260423,181500,20.88,20.88,20.87,20.87,400,0
REXR_C.US,5,20260423,182500,20.84,20.84,20.84,20.84,200,0
REXR_C.US,5,20260423,185500,20.84,20.84,20.84,20.84,100,0
REXR_C.US,5,20260423,190500,20.81,20.81,20.8,20.8,200,0
REXR_C.US,5,20260423,194000,20.77,20.7999,20.75,20.75,1600,0
REXR_C.US,5,20260423,212500,20.76,20.76,20.76,20.76,400,0
REXR_C.US,5,20260423,214000,20.76,20.76,20.76,20.76,200,0
REXR_C.US,5,20260423,215000,20.775,20.775,20.775,20.775,200,0
REXR_C.US,5,20260423,215500,20.775,20.8,20.775,20.8,305,0
REXR_C.US,5,20260424,153000,20.87,20.87,20.87,20.87,200,0
REXR_C.US,5,20260424,172500,20.755,20.76,20.75,20.75,2000,0
REXR_C.US,5,20260424,173000,20.735,20.75,20.735,20.7499,1700,0
REXR_C.US,5,20260424,175500,20.81,20.85,20.81,20.85,200,0
REXR_C.US,5,20260424,180500,20.9499,20.9499,20.86,20.86,300,0
REXR_C.US,5,20260424,181000,20.85,20.85,20.83,20.83,200,0
REXR_C.US,5,20260424,184000,20.8499,20.85,20.8499,20.85,1100,0
REXR_C.US,5,20260424,215000,20.859,20.859,20.859,20.859,140,0
REXR_C.US,5,20260424,215500,20.78,20.78,20.78,20.78,200,0
REXR_C.US,5,20260427,165000,20.88,20.88,20.88,20.88,100,0
REXR_C.US,5,20260427,173000,20.8623,20.8623,20.8623,20.8623,200,0
REXR_C.US,5,20260427,181500,20.84,20.84,20.84,20.84,400,0
REXR_C.US,5,20260427,183500,20.8172,20.8172,20.8001,20.8001,371,0
REXR_C.US,5,20260427,190500,20.8721,20.8721,20.8721,20.8721,300,0
REXR_C.US,5,20260427,202500,20.84,20.84,20.84,20.84,360,0
REXR_C.US,5,20260427,214000,20.84,20.84,20.84,20.84,250,0
REXR_C.US,5,20260428,163500,20.88,20.88,20.88,20.88,100,0
REXR_C.US,5,20260428,180500,20.8,20.8332,20.7901,20.8332,921,0
REXR_C.US,5,20260428,181000,20.81,20.81,20.81,20.81,500,0
REXR_C.US,5,20260428,190000,20.8501,20.8501,20.85,20.85,2000,0
REXR_C.US,5,20260428,191500,20.815,20.815,20.815,20.815,100,0
REXR_C.US,5,20260428,211500,20.84,20.84,20.7501,20.7501,2800,0
REXR_C.US,5,20260428,215500,20.72,20.72,20.72,20.72,200,0
REXR_C.US,5,20260429,154000,20.84,20.84,20.84,20.84,100,0
REXR_C.US,5,20260429,182500,20.6201,20.7305,20.62,20.7305,4386,0
REXR_C.US,5,20260429,183500,20.7,20.74,20.7,20.74,200,0
REXR_C.US,5,20260429,184000,20.74,20.74,20.74,20.74,801,0
REXR_C.US,5,20260429,184500,20.74,20.74,20.74,20.74,200,0
REXR_C.US,5,20260429,185000,20.74,20.74,20.74,20.74,200,0
REXR_C.US,5,20260429,185500,20.81,20.81,20.81,20.81,102,0
REXR_C.US,5,20260429,191000,20.74,20.74,20.74,20.74,200,0
REXR_C.US,5,20260429,194000,20.74,20.74,20.74,20.74,200,0
REXR_C.US,5,20260429,204500,20.825,20.825,20.825,20.825,400,0
REXR_C.US,5,20260429,210000,20.77,20.77,20.77,20.77,168,0
REXR_C.US,5,20260429,213000,20.81,20.81,20.81,20.81,400,0
REXR_C.US,5,20260429,215500,20.74,20.74,20.74,20.74,639,0
REXR_C.US,5,20260430,153000,20.69,20.69,20.69,20.69,100,0
REXR_C.US,5,20260430,163000,20.69,20.69,20.69,20.69,100,0
REXR_C.US,5,20260430,164500,20.74,20.74,20.74,20.74,100,0
REXR_C.US,5,20260430,170500,20.77,20.77,20.77,20.77,100,0
REXR_C.US,5,20260430,172500,20.8007,20.82,20.8007,20.82,498,0
REXR_C.US,5,20260430,182500,20.78,20.78,20.78,20.78,100,0
REXR_C.US,5,20260430,183000,20.84,20.85,20.84,20.85,300,0
REXR_C.US,5,20260430,190000,20.85,20.85,20.85,20.85,100,0
REXR_C.US,5,20260430,191000,20.8785,20.8785,20.8785,20.8785,113,0
REXR_C.US,5,20260430,193500,20.85,20.85,20.85,20.85,100,0
REXR_C.US,5,20260430,201000,20.85,20.85,20.85,20.85,100,0
REXR_C.US,5,20260430,204500,20.86,20.86,20.86,20.86,100,0
REXR_C.US,5,20260430,210500,20.9,20.9,20.9,20.9,300,0
REXR_C.US,5,20260430,212000,20.9,20.9269,20.9,20.9269,500,0
REXR_C.US,5,20260430,215000,20.9,20.9,20.9,20.9,100,0
REXR_C.US,5,20260430,215500,20.9,20.9,20.9,20.9,400,0
REXR_C.US,5,20260501,153000,20.8,20.8,20.8,20.8,100,0
REXR_C.US,5,20260501,183000,20.9,20.9,20.9,20.9,200,0
REXR_C.US,5,20260501,184000,20.9,20.9,20.85,20.85,735,0
REXR_C.US,5,20260501,185500,20.9,20.9,20.9,20.9,300,0
REXR_C.US,5,20260501,201000,20.92,20.92,20.92,20.92,300,0
REXR_C.US,5,20260501,215000,20.9,20.9,20.9,20.9,279,0
REXR_C.US,5,20260501,215500,20.9,20.9,20.8,20.8,295,0
REXR_C.US,5,20260504,174000,20.84,20.84,20.83,20.83,780,0
REXR_C.US,5,20260504,180500,20.72,20.72,20.72,20.72,200,0
REXR_C.US,5,20260504,182000,20.7722,20.7722,20.7722,20.7722,300,0
REXR_C.US,5,20260504,184000,20.74,20.79,20.74,20.79,600,0
REXR_C.US,5,20260504,202500,20.7904,20.7904,20.7904,20.7904,100,0
REXR_C.US,5,20260504,215000,20.715,20.715,20.715,20.715,100,0
REXR_C.US,5,20260505,153000,20.71,20.71,20.71,20.71,100,0
REXR_C.US,5,20260505,161000,20.8458,20.8458,20.79,20.79,340,0
REXR_C.US,5,20260505,171000,20.77,20.795,20.71,20.795,890,0
REXR_C.US,5,20260505,184500,20.75,20.75,20.75,20.75,1116,0
REXR_C.US,5,20260505,185000,20.875,20.875,20.8,20.8,400,0
REXR_C.US,5,20260505,185500,20.875,20.875,20.8,20.8,300,0
REXR_C.US,5,20260505,193500,20.85,20.85,20.85,20.85,200,0
REXR_C.US,5,20260505,202500,20.85,20.85,20.85,20.85,745,0
REXR_C.US,5,20260505,213000,20.9351,20.9351,20.9351,20.9351,200,0
REXR_C.US,5,20260506,154000,20.83,20.83,20.83,20.83,1000,0
REXR_C.US,5,20260506,170500,20.8323,20.8483,20.8323,20.8483,600,0
REXR_C.US,5,20260506,171000,20.85,20.85,20.83,20.83,304,0
REXR_C.US,5,20260506,171500,20.8717,20.89,20.84,20.89,500,0
REXR_C.US,5,20260506,174000,20.89,20.89,20.89,20.89,500,0
REXR_C.US,5,20260506,175000,20.925,20.95,20.925,20.95,700,0
REXR_C.US,5,20260506,175500,20.955,20.955,20.955,20.955,200,0
REXR_C.US,5,20260506,180500,20.918,20.918,20.918,20.918,126,0
REXR_C.US,5,20260506,201000,20.93,20.93,20.93,20.93,200,0
REXR_C.US,5,20260506,204500,20.9485,20.9485,20.9485,20.9485,300,0
REXR_C.US,5,20260506,211500,20.975,20.975,20.975,20.975,600,0
REXR_C.US,5,20260506,213000,20.975,20.975,20.975,20.975,500,0
REXR_C.US,5,20260506,213500,20.95,20.967,20.95,20.95,900,0
REXR_C.US,5,20260506,214500,20.9606,20.9606,20.9606,20.9606,400,0
REXR_C.US,5,20260506,215000,20.95,20.95,20.95,20.95,460,0
REXR_C.US,5,20260507,153000,21,21,21,21,100,0
REXR_C.US,5,20260507,180000,20.96,20.96,20.96,20.96,300,0
REXR_C.US,5,20260507,203000,20.9341,20.9341,20.9341,20.9341,200,0
REXR_C.US,5,20260507,203500,20.97,20.97,20.97,20.97,100,0
REXR_C.US,5,20260507,205000,20.985,20.985,20.985,20.985,200,0
REXR_C.US,5,20260507,212500,20.985,20.985,20.985,20.985,100,0
REXR_C.US,5,20260507,213000,20.95,20.95,20.95,20.95,2006,0
REXR_C.US,5,20260507,213500,20.98,20.98,20.98,20.98,100,0
REXR_C.US,5,20260507,215000,20.95,20.96,20.95,20.96,722,0
REXR_C.US,5,20260508,184000,20.93,20.93,20.93,20.93,100,0
REXR_C.US,5,20260508,191500,20.93,20.93,20.93,20.93,200,0
REXR_C.US,5,20260508,192000,20.9,20.9,20.9,20.9,500,0
REXR_C.US,5,20260508,205000,20.91,20.91,20.91,20.91,200,0
REXR_C.US,5,20260508,210000,20.92,20.92,20.92,20.92,1224,0
REXR_C.US,5,20260508,215000,20.92,20.92,20.92,20.92,100,0
REXR_C.US,5,20260511,164500,20.945,20.945,20.945,20.945,138,0
REXR_C.US,5,20260511,172500,20.94,20.9401,20.94,20.9401,910,0
REXR_C.US,5,20260511,173000,20.96,20.96,20.96,20.96,900,0
REXR_C.US,5,20260511,191000,20.95,20.95,20.95,20.95,315,0
REXR_C.US,5,20260511,201000,20.925,20.925,20.925,20.925,300,0
REXR_C.US,5,20260511,211500,20.95,20.95,20.95,20.95,2770,0
REXR_C.US,5,20260511,215500,20.99,20.99,20.98,20.99,678,0
REXR_C.US,5,20260512,160000,21.02,21.02,21,21,508,0
REXR_C.US,5,20260512,165500,20.975,20.975,20.975,20.975,500,0
REXR_C.US,5,20260512,180500,20.98,21,20.98,21,1314,0
REXR_C.US,5,20260512,181500,21.04,21.04,21.04,21.04,100,0
REXR_C.US,5,20260512,182000,21.0398,21.0398,21.0398,21.0398,400,0
REXR_C.US,5,20260512,190500,20.92,21.0337,20.92,21.0337,300,0
REXR_C.US,5,20260512,201000,20.98,20.98,20.98,20.98,100,0
REXR_C.US,5,20260512,214500,21.05,21.05,21.04,21.04,600,0
REXR_C.US,5,20260513,153000,20.91,20.91,20.91,20.91,1201,0
REXR_C.US,5,20260514,153000,21.03,21.03,21.03,21.03,100,0
REXR_C.US,5,20260514,160000,21.075,21.075,21.075,21.075,785,0
REXR_C.US,5,20260514,161500,21.2389,21.2389,21.2389,21.2389,100,0
REXR_C.US,5,20260514,184000,21.04,21.045,21.04,21.0401,702,0
REXR_C.US,5,20260514,194500,20.9101,20.9101,20.9101,20.9101,206,0
REXR_C.US,5,20260514,215000,21.04,21.05,21.04,21.05,300,0
REXR_C.US,5,20260515,193000,21.0909,21.0909,21.0909,21.0909,100,0
REXR_C.US,5,20260518,161000,21.09,21.09,21.06,21.06,700,0
REXR_C.US,5,20260518,165500,21.09,21.09,21.09,21.09,100,0
REXR_C.US,5,20260518,170000,21.09,21.09,21.09,21.09,200,0
REXR_C.US,5,20260518,174500,20.89,20.89,20.89,20.89,1000,0
REXR_C.US,5,20260519,170000,20.96,20.96,20.96,20.96,200,0
REXR_C.US,5,20260519,170500,21.015,21.015,21.015,21.015,1960,0
REXR_C.US,5,20260519,181500,20.955,20.99,20.94,20.94,1815,0
REXR_C.US,5,20260519,182000,20.955,20.955,20.955,20.955,146,0
REXR_C.US,5,20260519,192000,20.9938,20.9938,20.9938,20.9938,100,0
REXR_C.US,5,20260519,210500,21.07,21.07,21.07,21.07,705,0
REXR_C.US,5,20260519,213500,21.04,21.04,21.04,21.04,250,0
REXR_C.US,5,20260519,215500,21.08,21.08,21.08,21.08,185,0
REXR_C.US,5,20260520,153000,21,21,21,21,352,0
REXR_C.US,5,20260520,154000,21,21,21,21,100,0
REXR_C.US,5,20260520,192000,21,21,21,21,100,0
REXR_C.US,5,20260520,215500,21.04,21.04,21.04,21.04,2300,0
REXR_C.US,5,20260521,153000,21.16,21.16,21.16,21.16,100,0
REXR_C.US,5,20260521,162500,21.2106,21.2106,21.2106,21.2106,200,0
REXR_C.US,5,20260521,184000,21.16,21.16,21.16,21.16,100,0
REXR_C.US,5,20260521,185000,21.1414,21.1414,21.1414,21.1414,174,0
REXR_C.US,5,20260521,211500,21.15,21.15,21.15,21.15,600,0
REXR_C.US,5,20260521,213000,21.15,21.15,21.15,21.15,100,0
REXR_C.US,5,20260521,214500,21.1401,21.144,21.1401,21.144,300,0
REXR_C.US,5,20260521,215500,21.15,21.15,21.15,21.15,134,0
REXR_C.US,5,20260522,164500,21.15,21.15,21.15,21.15,300,0
REXR_C.US,5,20260522,165000,21.15,21.15,21.15,21.15,100,0
REXR_C.US,5,20260522,165500,21.15,21.15,21.15,21.15,5902,0
REXR_C.US,5,20260522,171000,21.23,21.23,21.23,21.23,500,0
REXR_C.US,5,20260522,171500,21.37,21.37,21.35,21.35,400,0
REXR_C.US,5,20260522,172000,21.36,21.36,21.35,21.35,400,0
REXR_C.US,5,20260522,174000,21.26,21.26,21.26,21.26,200,0
REXR_C.US,5,20260522,175500,21.26,21.26,21.26,21.26,200,0
REXR_C.US,5,20260522,182000,21.23,21.23,21.19,21.19,400,0
REXR_C.US,5,20260522,210000,21.21,21.2717,21.21,21.2717,200,0
REXR_C.US,5,20260526,193000,21.18,21.18,21.18,21.18,100,0
REXR_C.US,5,20260526,210500,21.36,21.36,21.36,21.36,200,0
REXR_C.US,5,20260526,213500,21.365,21.365,21.365,21.365,400,0
REXR_C.US,5,20260527,153000,21.38,21.38,21.38,21.38,100,0
REXR_C.US,5,20260527,154000,20.9673,20.9673,20.9673,20.9673,350,0
REXR_C.US,5,20260527,154500,21.19,21.2,21.16,21.2,1100,0
REXR_C.US,5,20260527,160000,21.31,21.31,21.31,21.31,199,0
REXR_C.US,5,20260527,162000,21.3,21.3,21.3,21.3,100,0
REXR_C.US,5,20260527,164500,21.15,21.15,21.15,21.15,400,0
REXR_C.US,5,20260527,165000,21.289,21.3818,21.205,21.37,1200,0
REXR_C.US,5,20260527,165500,21.3949,21.3949,21.31,21.31,300,0
REXR_C.US,5,20260527,171000,21.4,21.4,21.3999,21.3999,200,0
REXR_C.US,5,20260527,185000,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20260527,215500,21.39,21.39,21.39,21.39,224,0
REXR_C.US,5,20260528,153000,21.39,21.39,21.39,21.39,100,0
REXR_C.US,5,20260528,204000,21.175,21.2,21.175,21.175,500,0
REXR_C.US,5,20260528,204500,21.175,21.3165,21.175,21.3165,300,0
REXR_C.US,5,20260528,210500,21.28,21.28,21.28,21.28,100,0
REXR_C.US,5,20260528,212000,21.24,21.24,21.24,21.24,200,0
REXR_C.US,5,20260528,212500,21.25,21.25,21.25,21.25,100,0
REXR_C.US,5,20260528,213000,21.26,21.26,21.25,21.25,200,0
REXR_C.US,5,20260528,214500,21.27,21.27,21.22,21.26,800,0
REXR_C.US,5,20260529,153000,21.32,21.32,21.32,21.32,100,0
REXR_C.US,5,20260529,160500,21.3,21.3,21.3,21.3,500,0
REXR_C.US,5,20260529,162500,21.35,21.35,21.35,21.35,400,0
REXR_C.US,5,20260529,164000,21.22,21.2201,21.2,21.2,1664,0
REXR_C.US,5,20260529,210000,21.35,21.39,21.35,21.39,690,0
REXR_C.US,5,20260601,153000,21.44,21.44,21.44,21.44,100,0
REXR_C.US,5,20260601,153500,21.4399,21.4399,21.4399,21.4399,149,0
REXR_C.US,5,20260601,161500,21.44,21.44,21.44,21.44,103,0
REXR_C.US,5,20260601,175000,21.45,21.45,21.45,21.45,200,0
REXR_C.US,5,20260601,191000,21.4,21.4,21.4,21.4,300,0
REXR_C.US,5,20260601,202000,21.4,21.4,21.4,21.4,200,0
REXR_C.US,5,20260601,215500,21.45,21.45,21.45,21.45,188,0
REXR_C.US,5,20260602,162000,21.48,21.48,21.48,21.48,200,0
REXR_C.US,5,20260602,184500,21.5,21.5,21.5,21.5,690,0
REXR_C.US,5,20260602,192000,21.49,21.49,21.49,21.49,400,0
REXR_C.US,5,20260602,195000,21.49,21.49,21.49,21.49,187,0
REXR_C.US,5,20260602,203000,21.51,21.51,21.51,21.51,250,0
REXR_C.US,5,20260603,153000,21.51,21.51,21.51,21.51,110,0
REXR_C.US,5,20260603,161500,21.4376,21.4376,21.42,21.42,200,0
REXR_C.US,5,20260603,162500,21.42,21.42,21.42,21.42,238,0
REXR_C.US,5,20260603,164500,21.4382,21.4382,21.42,21.42,200,0
REXR_C.US,5,20260603,170000,21.5148,21.5148,21.42,21.42,200,0
REXR_C.US,5,20260603,170500,21.52,21.53,21.51,21.51,300,0
REXR_C.US,5,20260603,171000,21.42,21.42,21.42,21.42,100,0
REXR_C.US,5,20260604,153000,21.5,21.5,21.5,21.5,100,0
REXR_C.US,5,20260605,184500,21.4999,21.4999,21.4999,21.4999,100,0
REXR_C.US,5,20260605,190000,21.5,21.5,21.5,21.5,100,0
REXR_C.US,5,20260605,200500,21.49,21.49,21.49,21.49,100,0
REXR_C.US,5,20260605,213000,21.455,21.455,21.43,21.4485,1280,0
REXR_C.US,5,20260605,213500,21.4303,21.4303,21.4303,21.4303,315,0
REXR_C.US,5,20260605,214000,21.43,21.48,21.43,21.48,500,0
REXR_C.US,5,20260605,215000,21.5,21.5,21.5,21.5,200,0
REXR_C.US,5,20260605,215500,21.48,21.48,21.48,21.48,600,0
REXR_C.US,5,20260608,153000,21.53,21.53,21.53,21.53,100,0
REXR_C.US,5,20260608,155500,21.3101,21.3101,21.3101,21.3101,1094,0
REXR_C.US,5,20260608,182000,21.51,21.51,21.51,21.51,100,0
REXR_C.US,5,20260608,195500,21.42,21.42,21.42,21.42,232,0
REXR_C.US,5,20260609,153000,21.34,21.34,21.34,21.34,100,0
REXR_C.US,5,20260609,162000,21.435,21.435,21.435,21.435,100,0
REXR_C.US,5,20260609,174500,21.5599,21.5599,21.5598,21.5598,581,0
REXR_C.US,5,20260609,175500,21.5738,21.68,21.5738,21.68,500,0
REXR_C.US,5,20260609,180000,21.71,21.71,21.71,21.71,278,0
REXR_C.US,5,20260609,180500,21.7,21.7,21.7,21.7,100,0
REXR_C.US,5,20260609,181000,21.6801,21.6801,21.6801,21.6801,440,0
REXR_C.US,5,20260609,181500,21.68,21.68,21.68,21.68,330,0
REXR_C.US,5,20260609,193000,21.57,21.57,21.57,21.57,200,0
REXR_C.US,5,20260609,202500,21.5619,21.6199,21.56,21.56,631,0
REXR_C.US,5,20260610,173000,21.7056,21.7056,21.7056,21.7056,150,0
REXR_C.US,5,20260610,211000,21.48,21.65,21.48,21.65,1746,0
REXR_C.US,5,20260611,153000,21.67,21.67,21.65,21.65,566,0
REXR_C.US,5,20260611,161000,21.8,21.8,21.6894,21.6894,4516,0
REXR_C.US,5,20260611,205500,21.825,21.825,21.825,21.825,1000,0
REXR_C.US,5,20260611,212500,21.825,21.825,21.81,21.81,345,0
REXR_C.US,5,20260611,215500,21.81,21.81,21.81,21.81,100,0
REXR_C.US,5,20260612,153000,21.71,21.71,21.71,21.71,100,0
REXR_C.US,5,20260612,211000,21.92,21.99,21.92,21.99,900,0
REXR_C.US,5,20260612,211500,22.08,22.09,22.08,22.09,416,0
REXR_C.US,5,20260612,212500,22.09,22.09,22.04,22.0899,500,0
REXR_C.US,5,20260612,214000,22.02,22.02,22.02,22.02,1000,0
REXR_C.US,5,20260615,153000,21.99,21.99,21.99,21.99,100,0
REXR_C.US,5,20260615,165000,20.96,21.47,20.96,21.47,240,0
REXR_C.US,5,20260615,173500,21.47,21.47,21.47,21.47,200,0
REXR_C.US,5,20260615,202000,21.8499,21.8499,21.8499,21.8499,100,0
REXR_C.US,5,20260616,153000,21.84,21.88,21.84,21.88,225,0
REXR_C.US,5,20260616,164000,22.2293,22.2293,22.2293,22.2293,100,0
REXR_C.US,5,20260616,174500,22.12,22.12,22.0101,22.12,300,0
REXR_C.US,5,20260616,175500,22.02,22.02,22.01,22.01,500,0
REXR_C.US,5,20260616,180000,22.01,22.01,22.01,22.01,320,0
REXR_C.US,5,20260616,192000,22.035,22.035,22.035,22.035,200,0
REXR_C.US,5,20260616,211000,22.035,22.035,22.035,22.035,200,0
REXR_C.US,5,20260616,214000,21.9684,21.9684,21.9381,21.9587,800,0
REXR_C.US,5,20260616,215500,21.955,21.955,21.955,21.955,100,0
REXR_C.US,5,20260617,160500,22.045,22.045,22.045,22.045,1600,0
REXR_C.US,5,20260617,161000,21.96,21.98,21.96,21.98,500,0
REXR_C.US,5,20260617,173000,22.02,22.02,22.0164,22.02,300,0
