<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF_A.US,5,20260224,200000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260224,200500,19.9,19.9,19.9,19.9,500,0
SYF_A.US,5,20260224,201000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260224,202000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260224,202500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260224,203000,19.88,19.88,19.86,19.86,2251,0
SYF_A.US,5,20260224,203500,19.9,19.9,19.88,19.88,400,0
SYF_A.US,5,20260224,205500,19.8812,19.8812,19.88,19.88,300,0
SYF_A.US,5,20260224,211000,19.88,19.88,19.88,19.88,542,0
SYF_A.US,5,20260224,211500,19.885,19.885,19.885,19.885,100,0
SYF_A.US,5,20260224,213500,19.885,19.885,19.885,19.885,719,0
SYF_A.US,5,20260224,214000,19.885,19.885,19.885,19.885,100,0
SYF_A.US,5,20260224,214500,19.885,19.885,19.885,19.885,1375,0
SYF_A.US,5,20260224,215000,19.885,19.885,19.885,19.885,100,0
SYF_A.US,5,20260224,215500,19.87,19.91,19.87,19.91,3095,0
SYF_A.US,5,20260225,155000,19.83,19.8999,19.83,19.8999,2095,0
SYF_A.US,5,20260225,162000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,163000,19.875,19.887623,19.8749,19.8749,1117,0
SYF_A.US,5,20260225,164000,19.86,19.86,19.85,19.85,353,0
SYF_A.US,5,20260225,165500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260225,170000,19.86,19.86,19.86,19.86,167,0
SYF_A.US,5,20260225,170500,19.875,19.875,19.875,19.875,285,0
SYF_A.US,5,20260225,172000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260225,174500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260225,175000,19.87,19.87,19.87,19.87,200,0
SYF_A.US,5,20260225,181500,19.865,19.865,19.865,19.865,607,0
SYF_A.US,5,20260225,182500,19.86,19.86,19.85,19.85,552,0
SYF_A.US,5,20260225,183500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,184000,19.8605,19.8605,19.8605,19.8605,2000,0
SYF_A.US,5,20260225,184500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,185000,19.85,19.85,19.85,19.85,200,0
SYF_A.US,5,20260225,185500,19.865,19.865,19.865,19.865,100,0
SYF_A.US,5,20260225,190000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,191500,19.865,19.865,19.85,19.85,536,0
SYF_A.US,5,20260225,192000,19.865,19.865,19.85,19.85,358,0
SYF_A.US,5,20260225,193000,19.8579,19.8579,19.85,19.85,528,0
SYF_A.US,5,20260225,194000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,194500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,200000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,201000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,201500,19.85,19.85,19.85,19.85,500,0
SYF_A.US,5,20260225,202000,19.88,19.88,19.85,19.85,1000,0
SYF_A.US,5,20260225,202500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,203000,19.88,19.88,19.88,19.88,200,0
SYF_A.US,5,20260225,203500,19.8651,19.8651,19.85,19.85,1000,0
SYF_A.US,5,20260225,204500,19.8559,19.865,19.8559,19.865,1800,0
SYF_A.US,5,20260225,205000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,205500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,210000,19.85,19.85,19.85,19.85,200,0
SYF_A.US,5,20260225,210500,19.8575,19.86,19.85,19.85,1770,0
SYF_A.US,5,20260225,211000,19.85,19.88,19.85,19.85,2527,0
SYF_A.US,5,20260225,211500,19.85,19.85,19.85,19.85,251,0
SYF_A.US,5,20260225,212000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,212500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,213000,19.8551,19.8551,19.8551,19.8551,1080,0
SYF_A.US,5,20260225,213500,19.85,19.85,19.85,19.85,200,0
SYF_A.US,5,20260225,214000,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,214500,19.85,19.85,19.85,19.85,100,0
SYF_A.US,5,20260225,215000,19.85,19.85,19.85,19.85,200,0
SYF_A.US,5,20260225,215500,19.87,19.89,19.85,19.89,858,0
SYF_A.US,5,20260226,155500,19.86,19.95,19.86,19.9499,15181,0
SYF_A.US,5,20260226,160000,19.87,19.87,19.87,19.87,100,0
SYF_A.US,5,20260226,160500,19.905,19.905,19.905,19.905,900,0
SYF_A.US,5,20260226,161000,19.87,19.87,19.87,19.87,100,0
SYF_A.US,5,20260226,161500,19.8922,19.8922,19.8922,19.8922,811,0
SYF_A.US,5,20260226,162000,19.87,19.87,19.87,19.87,100,0
SYF_A.US,5,20260226,163500,19.85,19.85,19.85,19.85,632,0
SYF_A.US,5,20260226,164000,19.87,19.87,19.87,19.87,100,0
SYF_A.US,5,20260226,164500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,165000,19.86,19.86,19.86,19.86,200,0
SYF_A.US,5,20260226,170000,19.87,19.87,19.86,19.86,200,0
SYF_A.US,5,20260226,171000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,171500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,172000,19.87,19.8726,19.86,19.86,450,0
SYF_A.US,5,20260226,172500,19.86,19.8799,19.86,19.8799,503,0
SYF_A.US,5,20260226,173000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,173500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,174000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,175000,19.86,19.872353,19.86,19.86,700,0
SYF_A.US,5,20260226,180000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,180500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,181000,19.86,19.87,19.86,19.87,1550,0
SYF_A.US,5,20260226,181500,19.87,19.87,19.87,19.87,900,0
SYF_A.US,5,20260226,182000,19.86,19.87,19.86,19.87,200,0
SYF_A.US,5,20260226,182500,19.86,19.86,19.86,19.86,300,0
SYF_A.US,5,20260226,183000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,183500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,184000,19.87,19.87,19.865,19.87,950,0
SYF_A.US,5,20260226,184500,19.8694,19.8694,19.8694,19.8694,200,0
SYF_A.US,5,20260226,185000,19.86,19.86,19.86,19.86,200,0
SYF_A.US,5,20260226,190500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,191000,19.86,19.87,19.86,19.87,411,0
SYF_A.US,5,20260226,191500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,192000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,193000,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,193500,19.86,19.88,19.86,19.88,1800,0
SYF_A.US,5,20260226,194500,19.8608,19.8608,19.8608,19.8608,108,0
SYF_A.US,5,20260226,201000,19.86,19.87,19.86,19.87,500,0
SYF_A.US,5,20260226,202000,19.8609,19.87,19.86,19.86,2400,0
SYF_A.US,5,20260226,202500,19.87,19.87,19.86,19.86,200,0
SYF_A.US,5,20260226,203000,19.8704,19.8704,19.87,19.87,1271,0
SYF_A.US,5,20260226,203500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,204000,19.86,19.87,19.86,19.87,200,0
SYF_A.US,5,20260226,204500,19.86,19.88,19.86,19.88,400,0
SYF_A.US,5,20260226,205500,19.86,19.86,19.86,19.86,100,0
SYF_A.US,5,20260226,210000,19.87,19.8799,19.87,19.8799,400,0
SYF_A.US,5,20260226,210500,19.87,19.87,19.87,19.87,200,0
SYF_A.US,5,20260226,211000,19.88,19.88,19.88,19.88,200,0
SYF_A.US,5,20260226,211500,19.95,19.95,19.95,19.95,650,0
SYF_A.US,5,20260226,212000,19.9,19.91,19.9,19.91,300,0
SYF_A.US,5,20260226,213000,19.9,19.9,19.9,19.9,200,0
SYF_A.US,5,20260226,213500,19.91,19.91,19.91,19.91,200,0
SYF_A.US,5,20260226,214000,19.9,19.9,19.9,19.9,200,0
SYF_A.US,5,20260226,214500,19.87,19.87,19.87,19.87,100,0
SYF_A.US,5,20260226,215000,19.87,19.87,19.86,19.86,200,0
SYF_A.US,5,20260226,215500,19.91,19.93,19.87,19.87,757,0
SYF_A.US,5,20260227,153000,19.85,19.85,19.8,19.8,5295,0
SYF_A.US,5,20260227,153500,19.85,19.9099,19.85,19.9099,550,0
SYF_A.US,5,20260227,154500,19.8,19.8,19.8,19.8,200,0
SYF_A.US,5,20260227,155000,19.8,19.81,19.8,19.81,200,0
SYF_A.US,5,20260227,155500,19.81,19.81,19.81,19.81,100,0
SYF_A.US,5,20260227,160000,19.81,19.81,19.81,19.81,100,0
SYF_A.US,5,20260227,160500,19.82,19.82,19.82,19.82,485,0
SYF_A.US,5,20260227,161000,19.82,19.82,19.82,19.82,100,0
SYF_A.US,5,20260227,161500,19.82,19.82,19.82,19.82,200,0
SYF_A.US,5,20260227,162000,19.85,19.85,19.85,19.85,600,0
SYF_A.US,5,20260227,162500,19.85,19.85,19.85,19.85,762,0
SYF_A.US,5,20260227,163000,19.85,19.85,19.85,19.85,200,0
SYF_A.US,5,20260227,163500,19.85,19.85,19.82,19.82,2012,0
SYF_A.US,5,20260227,164000,19.83,19.83,19.83,19.83,200,0
SYF_A.US,5,20260227,164500,19.82,19.9,19.82,19.86,1567,0
SYF_A.US,5,20260227,165000,19.82,19.82,19.82,19.82,300,0
SYF_A.US,5,20260227,165500,19.82,19.82,19.82,19.82,200,0
SYF_A.US,5,20260227,170000,19.82,19.85,19.82,19.85,580,0
SYF_A.US,5,20260227,170500,19.82,19.82,19.82,19.82,200,0
SYF_A.US,5,20260227,171000,19.82,19.86,19.82,19.82,1450,0
SYF_A.US,5,20260227,171500,19.82,19.855,19.82,19.82,2500,0
SYF_A.US,5,20260227,172000,19.82,19.8799,19.82,19.8799,200,0
SYF_A.US,5,20260227,172500,19.82,19.82,19.82,19.82,100,0
SYF_A.US,5,20260227,173000,19.82,19.82,19.82,19.82,400,0
SYF_A.US,5,20260227,173500,19.82,19.85,19.82,19.82,400,0
SYF_A.US,5,20260227,174000,19.82,19.82,19.82,19.82,200,0
SYF_A.US,5,20260227,174500,19.82,19.85,19.82,19.85,1200,0
SYF_A.US,5,20260227,175000,19.82,19.85,19.82,19.85,400,0
SYF_A.US,5,20260227,175500,19.83,19.83,19.82,19.82,1100,0
SYF_A.US,5,20260227,180000,19.82,19.82,19.82,19.82,200,0
SYF_A.US,5,20260227,180500,19.82,19.82,19.81,19.81,4029,0
SYF_A.US,5,20260227,181500,19.79,19.79,19.79,19.79,100,0
SYF_A.US,5,20260227,182000,19.805,19.805,19.805,19.805,425,0
SYF_A.US,5,20260227,182500,19.76,19.76,19.76,19.76,100,0
SYF_A.US,5,20260227,183000,19.8,19.8,19.8,19.8,400,0
SYF_A.US,5,20260227,183500,19.8,19.8,19.8,19.8,200,0
SYF_A.US,5,20260227,184000,19.81,19.81,19.8,19.8,2629,0
SYF_A.US,5,20260227,184500,19.8022,19.815,19.79,19.815,1264,0
SYF_A.US,5,20260227,185000,19.79,19.79,19.79,19.79,200,0
SYF_A.US,5,20260227,185500,19.79,19.79,19.79,19.79,200,0
SYF_A.US,5,20260227,190000,19.79,19.79,19.79,19.79,100,0
SYF_A.US,5,20260227,190500,19.79,19.815,19.79,19.79,1504,0
SYF_A.US,5,20260227,191000,19.79,19.79,19.71,19.71,5365,0
SYF_A.US,5,20260227,191500,19.71,19.71,19.7,19.7,600,0
SYF_A.US,5,20260227,192000,19.73,19.73,19.73,19.73,400,0
SYF_A.US,5,20260227,192500,19.73,19.74,19.73,19.73,500,0
SYF_A.US,5,20260227,193000,19.74,19.74,19.73,19.74,600,0
SYF_A.US,5,20260227,193500,19.73,19.74,19.73,19.73,1200,0
SYF_A.US,5,20260227,194000,19.73,19.73,19.73,19.73,100,0
SYF_A.US,5,20260227,194500,19.73,19.74,19.73,19.73,2746,0
SYF_A.US,5,20260227,195000,19.73,19.73,19.73,19.73,100,0
SYF_A.US,5,20260227,195500,19.74,19.74,19.74,19.74,200,0
SYF_A.US,5,20260227,200000,19.74,19.75,19.74,19.75,1700,0
SYF_A.US,5,20260227,200500,19.74,19.74,19.74,19.74,200,0
SYF_A.US,5,20260227,201000,19.74,19.7928,19.74,19.79,1200,0
SYF_A.US,5,20260227,201500,19.75,19.75,19.75,19.75,300,0
SYF_A.US,5,20260227,202000,19.75,19.7546,19.75,19.7546,1600,0
SYF_A.US,5,20260227,202500,19.74,19.74,19.74,19.74,300,0
SYF_A.US,5,20260227,203000,19.77,19.77,19.74,19.74,343,0
SYF_A.US,5,20260227,203500,19.74,19.755,19.74,19.74,2259,0
SYF_A.US,5,20260227,204000,19.74,19.74,19.74,19.74,200,0
SYF_A.US,5,20260227,204500,19.74,19.75,19.74,19.75,200,0
SYF_A.US,5,20260227,205000,19.75,19.755,19.75,19.75,2100,0
SYF_A.US,5,20260227,205500,19.75,19.75,19.75,19.75,300,0
SYF_A.US,5,20260227,210000,19.74,19.75,19.74,19.75,200,0
SYF_A.US,5,20260227,210500,19.75,19.755,19.74,19.74,3145,0
SYF_A.US,5,20260227,211000,19.75,19.7551,19.74,19.7551,1800,0
SYF_A.US,5,20260227,211500,19.75,19.77,19.75,19.77,1954,0
SYF_A.US,5,20260227,212000,19.76,19.76,19.76,19.76,200,0
SYF_A.US,5,20260227,212500,19.76,19.76,19.75,19.75,2201,0
SYF_A.US,5,20260227,213000,19.75,19.75,19.74,19.74,2578,0
SYF_A.US,5,20260227,213500,19.74,19.74,19.74,19.74,300,0
SYF_A.US,5,20260227,214000,19.7583,19.76,19.74,19.75,770,0
SYF_A.US,5,20260227,214500,19.74,19.75,19.74,19.74,1500,0
SYF_A.US,5,20260227,215000,19.74,19.76,19.74,19.75,1282,0
SYF_A.US,5,20260227,215500,19.75,19.845,19.74,19.74,55735,0
SYF_A.US,5,20260302,153500,19.805,19.805,19.805,19.805,263,0
SYF_A.US,5,20260302,154000,19.775,19.775,19.775,19.775,125,0
SYF_A.US,5,20260302,155000,19.78,19.78,19.78,19.78,300,0
SYF_A.US,5,20260302,155500,19.7634,19.7634,19.7634,19.7634,400,0
SYF_A.US,5,20260302,164000,19.805,19.82,19.805,19.81,705,0
SYF_A.US,5,20260302,164500,19.82,19.82,19.82,19.82,500,0
SYF_A.US,5,20260302,165000,19.805,19.805,19.805,19.805,514,0
SYF_A.US,5,20260302,165500,19.7901,19.7901,19.7901,19.7901,1982,0
SYF_A.US,5,20260302,170500,19.796945,19.796945,19.796945,19.796945,150,0
SYF_A.US,5,20260302,171500,19.7987,19.7987,19.7987,19.7987,125,0
SYF_A.US,5,20260302,172500,19.79,19.79,19.79,19.79,100,0
SYF_A.US,5,20260302,173000,19.82,19.9234,19.82,19.85,3093,0
SYF_A.US,5,20260302,174000,19.7901,19.7901,19.7901,19.7901,125,0
SYF_A.US,5,20260302,180000,19.79,19.79,19.79,19.79,189,0
SYF_A.US,5,20260302,181000,19.85,19.85,19.85,19.85,240,0
SYF_A.US,5,20260302,181500,19.85,19.875,19.85,19.875,362,0
SYF_A.US,5,20260302,182000,19.85,19.85,19.85,19.85,1080,0
SYF_A.US,5,20260302,182500,19.82,19.82,19.82,19.82,100,0
SYF_A.US,5,20260302,183000,19.82,19.82,19.8,19.8,200,0
SYF_A.US,5,20260302,183500,19.8,19.8,19.8,19.8,200,0
SYF_A.US,5,20260302,184000,19.8187,19.8187,19.79,19.79,10400,0
SYF_A.US,5,20260302,190000,19.8249,19.8249,19.8249,19.8249,100,0
SYF_A.US,5,20260302,191000,19.79,19.79,19.79,19.79,5936,0
SYF_A.US,5,20260302,192500,19.8006,19.8006,19.8006,19.8006,339,0
SYF_A.US,5,20260302,193000,19.7902,19.8,19.7901,19.8,700,0
SYF_A.US,5,20260302,193500,19.81,19.81,19.81,19.81,747,0
SYF_A.US,5,20260302,194000,19.81,19.81,19.81,19.81,269,0
SYF_A.US,5,20260302,194500,19.79,19.79,19.79,19.79,300,0
SYF_A.US,5,20260302,200500,19.8299,19.8299,19.8299,19.8299,600,0
SYF_A.US,5,20260302,201500,19.83,19.83,19.83,19.83,100,0
SYF_A.US,5,20260302,205000,19.81,19.81,19.81,19.81,100,0
SYF_A.US,5,20260302,210500,19.79,19.81,19.79,19.7901,3203,0
SYF_A.US,5,20260302,212000,19.83,19.83,19.83,19.83,100,0
SYF_A.US,5,20260302,215500,19.81,19.83,19.79,19.7901,26637,0
SYF_A.US,5,20260303,154500,19.6431,19.66,19.6431,19.66,541,0
SYF_A.US,5,20260303,155000,19.69,19.69,19.69,19.69,149,0
SYF_A.US,5,20260303,161000,19.69,19.69,19.69,19.69,900,0
SYF_A.US,5,20260303,161500,19.6523,19.6523,19.6523,19.6523,100,0
SYF_A.US,5,20260303,162000,19.69,19.69,19.65,19.65,4424,0
SYF_A.US,5,20260303,163000,19.62,19.668,19.62,19.668,2000,0
SYF_A.US,5,20260303,164000,19.635,19.635,19.635,19.635,200,0
SYF_A.US,5,20260303,164500,19.62,19.635,19.62,19.635,1536,0
SYF_A.US,5,20260303,165000,19.635,19.635,19.635,19.635,500,0
SYF_A.US,5,20260303,171000,19.6301,19.6301,19.62,19.6201,5596,0
SYF_A.US,5,20260303,171500,19.64,19.65,19.62,19.65,19978,0
SYF_A.US,5,20260303,173000,19.62,19.655,19.62,19.65,3300,0
SYF_A.US,5,20260303,173500,19.65,19.68,19.6201,19.6201,1100,0
SYF_A.US,5,20260303,174000,19.65,19.65,19.65,19.65,150,0
SYF_A.US,5,20260303,174500,19.66,19.7,19.66,19.7,7471,0
SYF_A.US,5,20260303,175500,19.77,19.77,19.742759,19.742922,1514,0
SYF_A.US,5,20260303,180000,19.735,19.735,19.7001,19.7001,7450,0
SYF_A.US,5,20260303,180500,19.7,19.7,19.7,19.7,200,0
SYF_A.US,5,20260303,181500,19.73,19.73,19.73,19.73,398,0
SYF_A.US,5,20260303,182500,19.77,19.77,19.68,19.68,3400,0
SYF_A.US,5,20260303,183000,19.68,19.68,19.62,19.62,4057,0
SYF_A.US,5,20260303,184000,19.6712,19.6712,19.6712,19.6712,300,0
SYF_A.US,5,20260303,190500,19.66,19.66,19.64,19.66,2800,0
SYF_A.US,5,20260303,191500,19.66,19.66,19.66,19.66,400,0
SYF_A.US,5,20260303,200000,19.6827,19.6827,19.6827,19.6827,300,0
SYF_A.US,5,20260303,200500,19.65,19.6502,19.63,19.63,1140,0
SYF_A.US,5,20260303,201500,19.63,19.6599,19.62,19.62,1728,0
SYF_A.US,5,20260303,202500,19.63,19.63,19.62,19.62,4500,0
SYF_A.US,5,20260303,203000,19.62,19.62,19.61,19.62,1456,0
SYF_A.US,5,20260303,203500,19.62,19.62,19.62,19.62,2291,0
SYF_A.US,5,20260303,204000,19.61,19.62,19.61,19.62,9800,0
SYF_A.US,5,20260303,204500,19.61,19.6285,19.61,19.6285,336,0
SYF_A.US,5,20260303,205000,19.62,19.62,19.61,19.61,2600,0
SYF_A.US,5,20260303,205500,19.61,19.61,19.6,19.6,3450,0
SYF_A.US,5,20260303,210000,19.55,19.55,19.55,19.55,6900,0
SYF_A.US,5,20260303,210500,19.54,19.54,19.53,19.53,200,0
SYF_A.US,5,20260303,211000,19.54,19.54,19.54,19.54,2717,0
SYF_A.US,5,20260303,211500,19.56,19.56,19.56,19.56,100,0
SYF_A.US,5,20260303,212000,19.565,19.565,19.52,19.538,2149,0
SYF_A.US,5,20260303,212500,19.54,19.54,19.54,19.54,413,0
SYF_A.US,5,20260303,213000,19.52,19.52,19.415,19.44,2994,0
SYF_A.US,5,20260303,213500,19.44,19.44,19.44,19.44,5900,0
SYF_A.US,5,20260303,214500,19.4801,19.4801,19.47,19.47,874,0
SYF_A.US,5,20260303,215000,19.44,19.445,19.42,19.445,3373,0
SYF_A.US,5,20260303,215500,19.43,19.47,19.43,19.46,1074,0
SYF_A.US,5,20260304,153000,19.57,19.57,19.57,19.57,200,0
SYF_A.US,5,20260304,153500,19.68,19.68,19.68,19.68,500,0
SYF_A.US,5,20260304,163000,19.55,19.55,19.55,19.55,2030,0
SYF_A.US,5,20260304,163500,19.625,19.625,19.55,19.55,1189,0
SYF_A.US,5,20260304,164000,19.5501,19.5501,19.5501,19.5501,1000,0
SYF_A.US,5,20260304,164500,19.625,19.625,19.625,19.625,1250,0
SYF_A.US,5,20260304,165500,19.6,19.6,19.6,19.6,200,0
SYF_A.US,5,20260304,170500,19.6,19.6,19.6,19.6,310,0
SYF_A.US,5,20260304,171500,19.615,19.615,19.5516,19.5516,2630,0
SYF_A.US,5,20260304,172000,19.56,19.6149,19.55,19.6149,6650,0
SYF_A.US,5,20260304,174500,19.5501,19.6312,19.55,19.6,8800,0
SYF_A.US,5,20260304,175500,19.61,19.61,19.6,19.6,900,0
SYF_A.US,5,20260304,180000,19.68,19.68,19.6312,19.6312,14728,0
SYF_A.US,5,20260304,181500,19.745,19.745,19.65,19.6501,4650,0
SYF_A.US,5,20260304,184500,19.68,19.68,19.68,19.68,229,0
SYF_A.US,5,20260304,185000,19.7,19.7,19.7,19.7,300,0
SYF_A.US,5,20260304,191000,19.64,19.64,19.63,19.63,400,0
SYF_A.US,5,20260304,192500,19.59,19.59,19.59,19.59,3486,0
SYF_A.US,5,20260304,193000,19.59,19.59,19.57,19.57,476,0
SYF_A.US,5,20260304,194000,19.57,19.57,19.57,19.57,4000,0
SYF_A.US,5,20260304,195500,19.57,19.59,19.57,19.59,2678,0
SYF_A.US,5,20260304,200000,19.58,19.58,19.58,19.58,1250,0
SYF_A.US,5,20260304,200500,19.57,19.57,19.57,19.57,200,0
SYF_A.US,5,20260304,201000,19.56,19.56,19.56,19.56,400,0
SYF_A.US,5,20260304,202000,19.55,19.57,19.55,19.55,3200,0
SYF_A.US,5,20260304,203000,19.55,19.55,19.55,19.55,200,0
SYF_A.US,5,20260304,203500,19.5699,19.5699,19.5699,19.5699,2000,0
SYF_A.US,5,20260304,204500,19.56,19.56,19.55,19.55,1007,0
SYF_A.US,5,20260304,211500,19.55,19.55,19.55,19.55,1945,0
SYF_A.US,5,20260304,212500,19.56,19.56,19.55,19.55,231,0
SYF_A.US,5,20260304,213500,19.56,19.5699,19.56,19.5699,300,0
SYF_A.US,5,20260304,214000,19.55,19.5501,19.55,19.5501,400,0
SYF_A.US,5,20260304,215000,19.55,19.57,19.55,19.57,2500,0
SYF_A.US,5,20260304,215500,19.55,19.555,19.55,19.55,1185,0
SYF_A.US,5,20260305,160500,19.565,19.57,19.56,19.56,900,0
SYF_A.US,5,20260305,164500,19.56,19.59,19.55,19.59,1615,0
SYF_A.US,5,20260305,172000,19.625,19.6375,19.625,19.6375,2030,0
SYF_A.US,5,20260305,172500,19.625,19.625,19.625,19.625,250,0
SYF_A.US,5,20260305,173500,19.63,19.63,19.615,19.615,2400,0
SYF_A.US,5,20260305,174000,19.58,19.58,19.58,19.58,948,0
SYF_A.US,5,20260305,174500,19.5953,19.5953,19.5953,19.5953,1021,0
SYF_A.US,5,20260305,175000,19.62,19.67,19.62,19.67,400,0
SYF_A.US,5,20260305,180500,19.6,19.6,19.59,19.5901,3900,0
SYF_A.US,5,20260305,181500,19.635,19.635,19.635,19.635,1306,0
SYF_A.US,5,20260305,184000,19.59,19.59,19.56,19.56,806,0
SYF_A.US,5,20260305,192000,19.585,19.585,19.585,19.585,2500,0
SYF_A.US,5,20260305,192500,19.6,19.6,19.6,19.6,1000,0
SYF_A.US,5,20260305,193000,19.6499,19.6499,19.6499,19.6499,600,0
SYF_A.US,5,20260305,195000,19.6499,19.6499,19.6499,19.6499,2000,0
SYF_A.US,5,20260305,201000,19.6,19.6,19.6,19.6,250,0
SYF_A.US,5,20260305,201500,19.605,19.605,19.605,19.605,1671,0
SYF_A.US,5,20260305,204000,19.605,19.605,19.605,19.605,400,0
SYF_A.US,5,20260305,205500,19.6,19.6,19.6,19.6,200,0
SYF_A.US,5,20260305,214000,19.62,19.65,19.62,19.65,1550,0
SYF_A.US,5,20260305,215500,19.615,19.615,19.59,19.59,1300,0
SYF_A.US,5,20260306,155000,19.5,19.5,19.5,19.5,600,0
SYF_A.US,5,20260306,161000,19.46,19.47,19.46,19.46,300,0
SYF_A.US,5,20260306,161500,19.46,19.46,19.46,19.46,300,0
SYF_A.US,5,20260306,162000,19.46,19.46,19.46,19.46,2050,0
SYF_A.US,5,20260306,162500,19.48,19.5,19.48,19.4891,4901,0
SYF_A.US,5,20260306,163000,19.515,19.515,19.515,19.515,200,0
SYF_A.US,5,20260306,164500,19.519439,19.519439,19.519439,19.519439,250,0
SYF_A.US,5,20260306,165000,19.51,19.51,19.51,19.51,600,0
SYF_A.US,5,20260306,165500,19.5,19.505,19.5,19.505,200,0
SYF_A.US,5,20260306,171500,19.5,19.505,19.5,19.5,400,0
SYF_A.US,5,20260306,173000,19.48,19.48,19.48,19.48,1000,0
SYF_A.US,5,20260306,174500,19.5,19.5,19.5,19.5,250,0
SYF_A.US,5,20260306,182500,19.5,19.5,19.5,19.5,1000,0
SYF_A.US,5,20260306,184000,19.5,19.5399,19.5,19.5394,898,0
SYF_A.US,5,20260306,184500,19.51,19.51,19.51,19.51,200,0
SYF_A.US,5,20260306,185500,19.5136,19.5136,19.5136,19.5136,100,0
SYF_A.US,5,20260306,192500,19.5,19.51,19.48,19.51,1383,0
SYF_A.US,5,20260306,193000,19.49,19.49,19.49,19.49,1385,0
SYF_A.US,5,20260306,193500,19.48,19.49,19.47,19.49,559,0
SYF_A.US,5,20260306,201500,19.49,19.49,19.49,19.49,778,0
SYF_A.US,5,20260306,202000,19.5101,19.5101,19.5101,19.5101,231,0
SYF_A.US,5,20260306,202500,19.5057,19.5057,19.5057,19.5057,285,0
SYF_A.US,5,20260306,203000,19.485,19.485,19.46,19.46,385,0
SYF_A.US,5,20260306,204500,19.49,19.49,19.47,19.47,1435,0
SYF_A.US,5,20260306,205000,19.4501,19.4501,19.4501,19.4501,1056,0
SYF_A.US,5,20260306,205500,19.45,19.45,19.32,19.32,2141,0
SYF_A.US,5,20260306,213000,19.42,19.44,19.42,19.42,488,0
SYF_A.US,5,20260306,213500,19.42,19.42,19.42,19.42,1600,0
SYF_A.US,5,20260306,214500,19.42,19.44,19.41,19.44,3303,0
SYF_A.US,5,20260306,215000,19.49,19.49,19.46,19.46,3199,0
SYF_A.US,5,20260306,215500,19.41,19.41,19.41,19.41,139,0
SYF_A.US,5,20260309,144000,19.37,19.37,19.37,19.37,206,0
SYF_A.US,5,20260309,144500,19.3,19.3249,19.275,19.275,400,0
SYF_A.US,5,20260309,145000,19.2968,19.2968,19.2968,19.2968,500,0
SYF_A.US,5,20260309,151500,19.3101,19.34,19.3101,19.34,1176,0
SYF_A.US,5,20260309,153500,19.33,19.35,19.33,19.34,1905,0
SYF_A.US,5,20260309,154000,19.3238,19.3238,19.3238,19.3238,1080,0
SYF_A.US,5,20260309,160500,19.32,19.32,19.32,19.32,5397,0
SYF_A.US,5,20260309,161000,19.34,19.34,19.331,19.331,800,0
SYF_A.US,5,20260309,161500,19.3231,19.3231,19.3231,19.3231,162,0
SYF_A.US,5,20260309,162000,19.32,19.33,19.32,19.33,5100,0
