<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACI.US,5,20260504,171500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,172000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,172500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,173000,10.12,10.12,10.12,10.12,400,0
VACI.US,5,20260504,174000,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,175000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,175500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,180000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,180500,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,181500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,182500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,183000,10.1201,10.1201,10.12,10.12,501,0
VACI.US,5,20260504,184000,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,185000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,185500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,190500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,191500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,193000,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,194000,10.12,10.12,10.12,10.12,1200,0
VACI.US,5,20260504,194500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260504,203500,10.11,10.11,10.11,10.11,300,0
VACI.US,5,20260504,205000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260504,211000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260504,212000,10.11,10.11,10.11,10.11,210,0
VACI.US,5,20260504,212500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260504,214000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260504,215000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260504,215500,10.11,10.11,10.11,10.11,1741,0
VACI.US,5,20260505,153000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,155000,10.12,10.12,10.11,10.11,1933,0
VACI.US,5,20260505,163000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,163500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,165000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,170500,10.11,10.11,10.11,10.11,2100,0
VACI.US,5,20260505,171500,10.115,10.115,10.115,10.115,500,0
VACI.US,5,20260505,172500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,174000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,175500,10.11,10.11,10.11,10.11,130,0
VACI.US,5,20260505,181500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,182500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,183000,10.111,10.111,10.11,10.11,1606,0
VACI.US,5,20260505,185500,10.11,10.11,10.11,10.11,180,0
VACI.US,5,20260505,192000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,200000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,201500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,202000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,203500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,205500,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260505,210500,10.115,10.115,10.11,10.115,4000,0
VACI.US,5,20260505,211500,10.11,10.11,10.11,10.11,210,0
VACI.US,5,20260505,212000,10.11,10.11,10.11,10.11,1130,0
VACI.US,5,20260505,212500,10.11,10.11,10.11,10.11,1000,0
VACI.US,5,20260505,213000,10.11,10.11,10.11,10.11,1000,0
VACI.US,5,20260505,213500,10.11,10.11,10.11,10.11,1278,0
VACI.US,5,20260505,214000,10.11,10.11,10.1,10.11,3500,0
VACI.US,5,20260505,214500,10.1,10.11,10.1,10.11,2700,0
VACI.US,5,20260505,215000,10.11,10.11,10.1,10.11,6127,0
VACI.US,5,20260505,215500,10.1,10.115,10.09,10.09,12990,0
VACI.US,5,20260506,153000,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,154500,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,155500,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,160000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260506,160500,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,161000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,161500,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,162000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,163000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260506,163500,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,164000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,164500,10.13,10.1301,10.13,10.13,10122,0
VACI.US,5,20260506,165000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,170000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,170500,10.14,10.14,10.13,10.13,7739,0
VACI.US,5,20260506,171000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,172000,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260506,172500,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,173000,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,174000,10.13,10.13,10.13,10.13,2900,0
VACI.US,5,20260506,174500,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,175500,10.13,10.13,10.13,10.13,400,0
VACI.US,5,20260506,180000,10.13,10.13,10.13,10.13,836,0
VACI.US,5,20260506,180500,10.13,10.13,10.13,10.13,400,0
VACI.US,5,20260506,181500,10.13,10.13,10.13,10.13,194,0
VACI.US,5,20260506,182000,10.13,10.135,10.13,10.135,5800,0
VACI.US,5,20260506,183000,10.135,10.135,10.135,10.135,200,0
VACI.US,5,20260506,184000,10.135,10.135,10.135,10.135,200,0
VACI.US,5,20260506,184500,10.135,10.135,10.135,10.135,200,0
VACI.US,5,20260506,185500,10.14,10.14,10.14,10.14,11600,0
VACI.US,5,20260506,191000,10.14,10.14,10.14,10.14,300,0
VACI.US,5,20260506,191500,10.14,10.14,10.14,10.14,300,0
VACI.US,5,20260506,192000,10.14,10.14,10.14,10.14,300,0
VACI.US,5,20260506,193000,10.15,10.15,10.14,10.14,300,0
VACI.US,5,20260506,194000,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,194500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260506,195000,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,195500,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,200500,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,201000,10.14,10.14,10.14,10.14,195,0
VACI.US,5,20260506,202000,10.14,10.14,10.14,10.14,105,0
VACI.US,5,20260506,202500,10.14,10.14,10.14,10.14,300,0
VACI.US,5,20260506,203500,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,204000,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,204500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260506,205000,10.14,10.14,10.14,10.14,200,0
VACI.US,5,20260506,205500,10.14,10.14,10.14,10.14,2704,0
VACI.US,5,20260506,210000,10.135,10.135,10.135,10.135,300,0
VACI.US,5,20260506,210500,10.135,10.14,10.135,10.14,8877,0
VACI.US,5,20260506,211000,10.14,10.14,10.14,10.14,17961,0
VACI.US,5,20260506,211500,10.14,10.14,10.14,10.14,300,0
VACI.US,5,20260506,212000,10.13,10.14,10.13,10.14,1300,0
VACI.US,5,20260506,213000,10.15,10.15,10.15,10.15,300000,0
VACI.US,5,20260506,214000,10.13,10.13,10.13,10.13,300,0
VACI.US,5,20260506,214500,10.13,10.135,10.13,10.135,500,0
VACI.US,5,20260506,215000,10.135,10.135,10.135,10.135,400,0
VACI.US,5,20260506,215500,10.135,10.135,10.12,10.12,1500,0
VACI.US,5,20260507,154000,10.13,10.135,10.13,10.135,1000,0
VACI.US,5,20260507,155500,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,161000,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,162000,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,163500,10.135,10.135,10.135,10.135,200,0
VACI.US,5,20260507,170000,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,171500,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,172000,10.135,10.135,10.1301,10.1301,3750,0
VACI.US,5,20260507,172500,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,173000,10.135,10.135,10.13,10.13,3750,0
VACI.US,5,20260507,180500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,182000,10.13,10.13,10.13,10.13,1000,0
VACI.US,5,20260507,182500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,184500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,191000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,193000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,195500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,201500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,203000,10.1397,10.1397,10.1397,10.1397,198,0
VACI.US,5,20260507,203500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,204000,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,205000,10.13,10.13,10.125,10.13,113531,0
VACI.US,5,20260507,211000,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,212000,10.1365,10.1365,10.1365,10.1365,200,0
VACI.US,5,20260507,212500,10.135,10.14,10.135,10.135,5600,0
VACI.US,5,20260507,213500,10.135,10.135,10.135,10.135,100,0
VACI.US,5,20260507,214500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,215000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260507,215500,10.13,10.137,10.07,10.07,1198,0
VACI.US,5,20260508,153000,10.17,10.17,10.17,10.17,251,0
VACI.US,5,20260508,153500,10.145,10.155,10.145,10.15,1500,0
VACI.US,5,20260508,154500,10.15,10.159,10.15,10.159,500,0
VACI.US,5,20260508,155000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260508,160000,10.155,10.155,10.1478,10.1478,450,0
VACI.US,5,20260508,160500,10.14,10.15,10.14,10.15,1100,0
VACI.US,5,20260508,161500,10.15,10.15,10.15,10.15,149,0
VACI.US,5,20260508,162000,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260508,163500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260508,165500,10.14,10.145,10.14,10.145,500,0
VACI.US,5,20260508,170000,10.146,10.146,10.145,10.145,342,0
VACI.US,5,20260508,171000,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260508,172500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260508,173000,10.145,10.15,10.145,10.15,5000,0
VACI.US,5,20260508,174500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260508,180000,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260508,180500,10.1455,10.15,10.145,10.15,1400,0
VACI.US,5,20260508,181000,10.1492,10.15,10.145,10.15,68657,0
VACI.US,5,20260508,181500,10.15,10.16,10.15,10.15,12189,0
VACI.US,5,20260508,182000,10.15,10.15,10.145,10.145,10869,0
VACI.US,5,20260508,182500,10.15,10.15,10.1499,10.1499,22202,0
VACI.US,5,20260508,183000,10.15,10.15,10.15,10.15,10000,0
VACI.US,5,20260508,184500,10.15,10.15,10.15,10.15,2000,0
VACI.US,5,20260508,185000,10.1499,10.15,10.1467,10.1467,5246,0
VACI.US,5,20260508,185500,10.15,10.16,10.1499,10.155,8463,0
VACI.US,5,20260508,190500,10.15,10.18,10.15,10.175,37148,0
VACI.US,5,20260508,191000,10.18,10.18,10.17,10.18,9920,0
VACI.US,5,20260508,191500,10.17,10.17,10.165,10.165,4671,0
VACI.US,5,20260508,192500,10.165,10.17,10.16,10.165,14800,0
VACI.US,5,20260508,193500,10.17,10.17,10.17,10.17,300,0
VACI.US,5,20260508,194000,10.165,10.165,10.16,10.165,11000,0
VACI.US,5,20260508,194500,10.165,10.17,10.165,10.17,20100,0
VACI.US,5,20260508,195500,10.165,10.165,10.165,10.165,3000,0
VACI.US,5,20260508,200500,10.165,10.165,10.1632,10.165,5960,0
VACI.US,5,20260508,201000,10.165,10.167,10.165,10.167,2300,0
VACI.US,5,20260508,201500,10.165,10.165,10.1601,10.165,11870,0
VACI.US,5,20260508,202000,10.165,10.165,10.165,10.165,4990,0
VACI.US,5,20260508,202500,10.165,10.165,10.165,10.165,500,0
VACI.US,5,20260508,203000,10.165,10.165,10.165,10.165,300,0
VACI.US,5,20260508,204000,10.165,10.165,10.165,10.165,300,0
VACI.US,5,20260508,204500,10.165,10.17,10.165,10.165,10260,0
VACI.US,5,20260508,210000,10.165,10.165,10.165,10.165,600,0
VACI.US,5,20260508,211000,10.165,10.165,10.165,10.165,5400,0
VACI.US,5,20260508,211500,10.165,10.165,10.165,10.165,200,0
VACI.US,5,20260508,212000,10.1601,10.165,10.16,10.16,10207,0
VACI.US,5,20260508,212500,10.15,10.153,10.15,10.15,2262,0
VACI.US,5,20260508,213000,10.155,10.155,10.15,10.15,16158,0
VACI.US,5,20260508,213500,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260508,214000,10.145,10.145,10.145,10.145,100,0
VACI.US,5,20260508,214500,10.145,10.145,10.145,10.145,9100,0
VACI.US,5,20260508,215000,10.145,10.15,10.145,10.1466,9700,0
VACI.US,5,20260508,215500,10.155,10.16,10.15,10.16,2350,0
VACI.US,5,20260511,153000,10.16,10.16,10.16,10.16,219,0
VACI.US,5,20260511,154500,10.155,10.155,10.1501,10.1501,9150,0
VACI.US,5,20260511,155000,10.1556,10.1556,10.15,10.15,5600,0
VACI.US,5,20260511,161500,10.15,10.15,10.15,10.15,148,0
VACI.US,5,20260511,170500,10.1463,10.1463,10.1432,10.1432,4905,0
VACI.US,5,20260511,180000,10.1564,10.16,10.1564,10.16,490,0
VACI.US,5,20260511,184000,10.159,10.16,10.155,10.16,5000,0
VACI.US,5,20260511,193500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,200000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,202000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,204000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,205500,10.155,10.155,10.155,10.155,100,0
VACI.US,5,20260511,210000,10.1599,10.1599,10.155,10.155,300,0
VACI.US,5,20260511,210500,10.155,10.155,10.155,10.155,200,0
VACI.US,5,20260511,213500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,214000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,214500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260511,215500,10.15,10.15,10.14,10.14,1299,0
VACI.US,5,20260512,153000,10.16,10.16,10.16,10.16,301,0
VACI.US,5,20260512,154000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,160500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,161000,10.1501,10.1501,10.1501,10.1501,296,0
VACI.US,5,20260512,161500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,162500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,164000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,164500,10.16,10.16,10.16,10.16,492,0
VACI.US,5,20260512,165000,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260512,170500,10.155,10.155,10.15,10.1534,6000,0
VACI.US,5,20260512,171000,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260512,171500,10.1508,10.1508,10.1508,10.1508,100,0
VACI.US,5,20260512,172000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,172500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260512,173000,10.15,10.15,10.15,10.15,300,0
VACI.US,5,20260512,174500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260512,180500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260512,181500,10.145,10.16,10.145,10.16,151400,0
VACI.US,5,20260512,185000,10.16,10.16,10.155,10.155,9134,0
VACI.US,5,20260512,185500,10.16,10.16,10.16,10.16,25100,0
VACI.US,5,20260512,190500,10.155,10.16,10.15,10.16,147643,0
VACI.US,5,20260512,192000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,193000,10.15,10.15,10.15,10.15,109,0
VACI.US,5,20260512,194500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,200500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,205500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,211000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,212500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,213500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,214000,10.16,10.16,10.16,10.16,9599,0
VACI.US,5,20260512,214500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260512,215000,10.15,10.1553,10.15,10.1553,206,0
VACI.US,5,20260512,215500,10.15,10.15,10.14,10.14,1044,0
VACI.US,5,20260513,154000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260513,155500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260513,160000,10.155,10.155,10.155,10.155,1400,0
VACI.US,5,20260513,161000,10.155,10.16,10.155,10.16,7920,0
VACI.US,5,20260513,161500,10.16,10.17,10.16,10.16,1000,0
VACI.US,5,20260513,162500,10.16,10.16,10.16,10.16,2500,0
VACI.US,5,20260513,164500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,170000,10.16,10.17,10.16,10.17,7000,0
VACI.US,5,20260513,171500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,172000,10.16,10.16,10.16,10.16,7032,0
VACI.US,5,20260513,173500,10.155,10.155,10.155,10.155,100,0
VACI.US,5,20260513,175000,10.16,10.16,10.16,10.16,6767,0
VACI.US,5,20260513,183000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,185000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,191000,10.16,10.16,10.16,10.16,2802,0
VACI.US,5,20260513,193000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,195000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,201000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,202000,10.16,10.16,10.16,10.16,5202,0
VACI.US,5,20260513,203000,10.155,10.155,10.155,10.155,100,0
VACI.US,5,20260513,204000,10.16,10.16,10.16,10.16,8898,0
VACI.US,5,20260513,205500,10.1601,10.1601,10.1601,10.1601,100,0
VACI.US,5,20260513,210000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,211500,10.1601,10.1601,10.16,10.16,300,0
VACI.US,5,20260513,213000,10.1634,10.165,10.1634,10.165,600,0
VACI.US,5,20260513,214000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260513,215000,10.16,10.16,10.16,10.16,38600,0
VACI.US,5,20260513,215500,10.165,10.165,10.16,10.16,15998,0
VACI.US,5,20260514,153000,10.17,10.17,10.17,10.17,700,0
VACI.US,5,20260514,153500,10.1635,10.1635,10.1635,10.1635,500,0
VACI.US,5,20260514,174000,10.165,10.165,10.165,10.165,1778,0
VACI.US,5,20260514,174500,10.165,10.165,10.165,10.165,300,0
VACI.US,5,20260514,175000,10.165,10.165,10.165,10.165,100,0
VACI.US,5,20260514,175500,10.165,10.165,10.165,10.165,100,0
VACI.US,5,20260514,180000,10.165,10.17,10.165,10.17,13483,0
VACI.US,5,20260514,185000,10.1799,10.18,10.1799,10.1799,17980,0
VACI.US,5,20260514,202000,10.18,10.18,10.18,10.18,23148,0
VACI.US,5,20260514,210500,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260514,211000,10.18,10.18,10.18,10.18,50200,0
VACI.US,5,20260514,211500,10.18,10.18,10.18,10.18,800,0
VACI.US,5,20260514,212000,10.18,10.18,10.18,10.18,49700,0
VACI.US,5,20260514,215500,10.18,10.19,10.18,10.19,2379,0
VACI.US,5,20260515,162500,10.1889,10.1889,10.1889,10.1889,200,0
VACI.US,5,20260515,163000,10.19,10.19,10.19,10.19,197,0
VACI.US,5,20260515,164000,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,164500,10.1899,10.1899,10.1899,10.1899,3000,0
VACI.US,5,20260515,165500,10.18,10.18,10.18,10.18,3000,0
VACI.US,5,20260515,170000,10.18,10.1801,10.18,10.1801,3800,0
VACI.US,5,20260515,171000,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,172000,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,172500,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,174000,10.18,10.18,10.18,10.18,56531,0
VACI.US,5,20260515,174500,10.1845,10.1845,10.1845,10.1845,2000,0
VACI.US,5,20260515,175500,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,181000,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,183000,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,184500,10.18,10.18,10.18,10.18,100,0
VACI.US,5,20260515,185000,10.185,10.185,10.185,10.185,2000,0
VACI.US,5,20260515,190500,10.18,10.19,10.18,10.19,72121,0
VACI.US,5,20260515,191000,10.19,10.195,10.19,10.195,152900,0
VACI.US,5,20260515,192000,10.2,10.2,10.195,10.195,25200,0
VACI.US,5,20260515,192500,10.2,10.2,10.2,10.2,1000,0
VACI.US,5,20260515,193000,10.2,10.2,10.1999,10.1999,3198,0
VACI.US,5,20260515,194000,10.19,10.19,10.19,10.19,100,0
VACI.US,5,20260515,195000,10.19,10.19,10.19,10.19,50000,0
VACI.US,5,20260515,195500,10.19,10.19,10.19,10.19,69700,0
VACI.US,5,20260515,200000,10.19,10.19,10.19,10.19,100,0
VACI.US,5,20260515,201500,10.195,10.195,10.195,10.195,100,0
VACI.US,5,20260515,203000,10.19,10.19,10.19,10.19,100,0
VACI.US,5,20260515,204000,10.2,10.2,10.195,10.2,33009,0
VACI.US,5,20260515,204500,10.2,10.2,10.1999,10.1999,43622,0
VACI.US,5,20260515,205000,10.2,10.2,10.1998,10.2,23202,0
VACI.US,5,20260515,205500,10.2,10.2,10.1999,10.2,24980,0
VACI.US,5,20260515,210000,10.19,10.19,10.19,10.19,200,0
VACI.US,5,20260515,211500,10.2,10.28,10.2,10.23,246892,0
VACI.US,5,20260515,212000,10.2187,10.28,10.2187,10.28,172485,0
VACI.US,5,20260515,212500,10.27,10.27,10.26,10.27,25100,0
VACI.US,5,20260515,213000,10.28,10.29,10.2707,10.29,38100,0
VACI.US,5,20260515,213500,10.28,10.3,10.28,10.29,143362,0
VACI.US,5,20260515,214000,10.3,10.3,10.28,10.288,107021,0
VACI.US,5,20260515,214500,10.28,10.3,10.28,10.3,120714,0
VACI.US,5,20260515,215000,10.29,10.3,10.29,10.29,10207,0
VACI.US,5,20260515,215500,10.29,10.3,10.29,10.3,43876,0
VACI.US,5,20260518,153000,10.3,10.31,10.285,10.3099,23613,0
VACI.US,5,20260518,153500,10.315,10.375,10.31,10.37,134078,0
VACI.US,5,20260518,154000,10.375,10.38,10.37,10.37,35100,0
VACI.US,5,20260518,154500,10.37,10.3734,10.33,10.33,50456,0
VACI.US,5,20260518,155500,10.31,10.31,10.3,10.3,17900,0
VACI.US,5,20260518,160000,10.3,10.31,10.3,10.31,14284,0
VACI.US,5,20260518,160500,10.32,10.33,10.3,10.31,61548,0
VACI.US,5,20260518,161000,10.3,10.3638,10.3,10.34,20012,0
VACI.US,5,20260518,161500,10.34,10.34,10.34,10.34,4000,0
VACI.US,5,20260518,162000,10.37,10.37,10.3201,10.33,10400,0
VACI.US,5,20260518,162500,10.3335,10.3335,10.3101,10.32,19389,0
VACI.US,5,20260518,163000,10.315,10.315,10.3121,10.3138,5384,0
VACI.US,5,20260518,163500,10.315,10.32,10.315,10.32,3100,0
VACI.US,5,20260518,164000,10.32,10.32,10.315,10.315,25931,0
VACI.US,5,20260518,165000,10.31,10.3192,10.31,10.31,900,0
VACI.US,5,20260518,165500,10.315,10.315,10.31,10.31,848,0
VACI.US,5,20260518,170000,10.31,10.31,10.31,10.31,300,0
VACI.US,5,20260518,170500,10.31,10.31,10.31,10.31,493,0
VACI.US,5,20260518,171000,10.31,10.31,10.31,10.31,500,0
VACI.US,5,20260518,171500,10.31,10.31,10.31,10.31,400,0
VACI.US,5,20260518,172000,10.31,10.31,10.31,10.31,600,0
VACI.US,5,20260518,172500,10.31,10.31,10.31,10.31,800,0
VACI.US,5,20260518,173000,10.31,10.32,10.31,10.32,10400,0
VACI.US,5,20260518,173500,10.315,10.32,10.31,10.32,7780,0
VACI.US,5,20260518,174000,10.325,10.325,10.32,10.32,700,0
VACI.US,5,20260518,174500,10.32,10.33,10.32,10.33,2500,0
VACI.US,5,20260518,175000,10.325,10.3699,10.325,10.33,4727,0
VACI.US,5,20260518,175500,10.33,10.35,10.33,10.3399,50800,0
VACI.US,5,20260518,180000,10.34,10.35,10.34,10.345,151400,0
VACI.US,5,20260518,180500,10.345,10.3494,10.34,10.3494,674,0
VACI.US,5,20260518,181000,10.35,10.35,10.35,10.35,25000,0
VACI.US,5,20260518,181500,10.35,10.35,10.35,10.35,100,0
VACI.US,5,20260518,182000,10.35,10.35,10.345,10.345,5100,0
VACI.US,5,20260518,182500,10.35,10.35,10.35,10.35,100,0
VACI.US,5,20260518,185000,10.345,10.355,10.345,10.355,14600,0
VACI.US,5,20260518,185500,10.355,10.355,10.355,10.355,200,0
VACI.US,5,20260518,190000,10.355,10.355,10.355,10.355,300,0
VACI.US,5,20260518,190500,10.355,10.355,10.345,10.35,38689,0
VACI.US,5,20260518,191000,10.35,10.35,10.35,10.35,17273,0
VACI.US,5,20260518,191500,10.35,10.35,10.35,10.35,500,0
VACI.US,5,20260518,192000,10.35,10.35,10.35,10.35,800,0
VACI.US,5,20260518,193500,10.35,10.3501,10.35,10.3501,1100,0
VACI.US,5,20260518,194000,10.36,10.36,10.36,10.36,150,0
VACI.US,5,20260518,195500,10.35,10.36,10.35,10.36,2600,0
VACI.US,5,20260518,200000,10.36,10.36,10.35,10.36,22341,0
VACI.US,5,20260518,200500,10.36,10.36,10.36,10.36,200,0
VACI.US,5,20260518,201000,10.36,10.36,10.36,10.36,200,0
VACI.US,5,20260518,201500,10.36,10.36,10.36,10.36,650,0
VACI.US,5,20260518,202000,10.36,10.36,10.36,10.36,1040,0
VACI.US,5,20260518,202500,10.36,10.36,10.36,10.36,400,0
VACI.US,5,20260518,203000,10.36,10.36,10.36,10.36,11312,0
VACI.US,5,20260518,203500,10.35,10.35,10.335,10.35,5701,0
VACI.US,5,20260518,204000,10.35,10.35,10.35,10.35,44173,0
VACI.US,5,20260518,204500,10.335,10.335,10.335,10.335,154,0
VACI.US,5,20260518,205500,10.32,10.335,10.32,10.335,1046,0
VACI.US,5,20260518,211500,10.33,10.33,10.33,10.33,200,0
VACI.US,5,20260518,213000,10.33,10.33,10.33,10.33,100,0
VACI.US,5,20260518,214000,10.33,10.33,10.33,10.33,100,0
VACI.US,5,20260518,214500,10.35,10.35,10.34,10.34,1065,0
VACI.US,5,20260518,215000,10.33,10.33,10.31,10.31,3000,0
