<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20260210,153500,3.68,3.68,3.68,3.68,1350,0
PRT.US,5,20260210,154500,3.67,3.67,3.6278,3.6278,400,0
PRT.US,5,20260210,160000,3.6101,3.6101,3.6101,3.6101,100,0
PRT.US,5,20260210,160500,3.61,3.61,3.61,3.61,100,0
PRT.US,5,20260210,162500,3.68,3.69,3.6001,3.6001,400,0
PRT.US,5,20260210,163500,3.6139,3.6139,3.6139,3.6139,481,0
PRT.US,5,20260210,164000,3.67,3.68,3.67,3.68,317,0
PRT.US,5,20260210,164500,3.68,3.68,3.68,3.68,100,0
PRT.US,5,20260210,170000,3.6609,3.6609,3.6609,3.6609,100,0
PRT.US,5,20260210,170500,3.662,3.662,3.6225,3.6568,490,0
PRT.US,5,20260210,171000,3.6432,3.69,3.6137,3.6137,1200,0
PRT.US,5,20260210,171500,3.645,3.645,3.645,3.645,300,0
PRT.US,5,20260210,172000,3.6137,3.6181,3.6137,3.6181,600,0
PRT.US,5,20260210,172500,3.618,3.618,3.618,3.618,3100,0
PRT.US,5,20260210,173500,3.68,3.69,3.68,3.69,500,0
PRT.US,5,20260210,175000,3.69,3.7,3.69,3.7,997,0
PRT.US,5,20260210,175500,3.6993,3.6993,3.6993,3.6993,100,0
PRT.US,5,20260210,181000,3.7,3.7,3.7,3.7,322,0
PRT.US,5,20260210,182500,3.6945,3.6945,3.6945,3.6945,4000,0
PRT.US,5,20260210,183500,3.7,3.7,3.7,3.7,100,0
PRT.US,5,20260210,184500,3.72,3.74,3.715,3.72,1775,0
PRT.US,5,20260210,185000,3.71,3.71,3.71,3.71,300,0
PRT.US,5,20260210,185500,3.72,3.72,3.72,3.72,200,0
PRT.US,5,20260210,193000,3.73,3.74,3.73,3.74,332,0
PRT.US,5,20260210,194500,3.74,3.74,3.72,3.74,400,0
PRT.US,5,20260210,195500,3.6801,3.6801,3.6801,3.6801,212,0
PRT.US,5,20260210,200500,3.74,3.74,3.74,3.74,200,0
PRT.US,5,20260210,201000,3.715,3.75,3.715,3.7262,3764,0
PRT.US,5,20260210,201500,3.75,3.75,3.75,3.75,200,0
PRT.US,5,20260210,202000,3.72,3.72,3.72,3.72,1000,0
PRT.US,5,20260210,203000,3.72,3.72,3.69,3.69,300,0
PRT.US,5,20260210,203500,3.71,3.71,3.671,3.671,692,0
PRT.US,5,20260210,204500,3.705,3.705,3.705,3.705,200,0
PRT.US,5,20260210,205500,3.705,3.73,3.705,3.73,300,0
PRT.US,5,20260210,213000,3.68,3.68,3.67,3.67,267,0
PRT.US,5,20260210,213500,3.66,3.66,3.64,3.66,2436,0
PRT.US,5,20260210,214500,3.655,3.655,3.655,3.655,100,0
PRT.US,5,20260210,215000,3.66,3.68,3.655,3.6565,617,0
PRT.US,5,20260210,215500,3.63,3.67,3.62,3.66,646,0
PRT.US,5,20260211,153000,3.65,3.65,3.65,3.65,2430,0
PRT.US,5,20260211,154000,3.639,3.639,3.63,3.63,640,0
PRT.US,5,20260211,155500,3.625,3.625,3.625,3.625,300,0
PRT.US,5,20260211,160000,3.61,3.6504,3.61,3.6504,530,0
PRT.US,5,20260211,160500,3.63,3.63,3.63,3.63,220,0
PRT.US,5,20260211,161000,3.6553,3.6553,3.6485,3.6485,2337,0
PRT.US,5,20260211,162500,3.655,3.655,3.655,3.655,500,0
PRT.US,5,20260211,163500,3.6301,3.6301,3.6301,3.6301,620,0
PRT.US,5,20260211,165000,3.6429,3.655,3.6429,3.655,2400,0
PRT.US,5,20260211,170000,3.6692,3.6692,3.6692,3.6692,200,0
PRT.US,5,20260211,171000,3.6426,3.6426,3.6426,3.6426,110,0
PRT.US,5,20260211,172000,3.645,3.645,3.645,3.645,200,0
PRT.US,5,20260211,172500,3.63,3.63,3.63,3.63,8400,0
PRT.US,5,20260211,173000,3.6,3.6001,3.56,3.56,5600,0
PRT.US,5,20260211,175500,3.65,3.65,3.65,3.65,168,0
PRT.US,5,20260211,180000,3.6,3.6,3.6,3.6,100,0
PRT.US,5,20260211,181500,3.625,3.625,3.625,3.625,275,0
PRT.US,5,20260211,182000,3.62,3.63,3.62,3.63,915,0
PRT.US,5,20260211,182500,3.615,3.615,3.615,3.615,100,0
PRT.US,5,20260211,183500,3.6299,3.6299,3.6299,3.6299,4850,0
PRT.US,5,20260211,184500,3.595,3.595,3.595,3.595,2000,0
PRT.US,5,20260211,185000,3.595,3.63,3.58,3.58,8058,0
PRT.US,5,20260211,190500,3.605,3.605,3.605,3.605,300,0
PRT.US,5,20260211,192500,3.59,3.59,3.59,3.59,100,0
PRT.US,5,20260211,195000,3.59,3.59,3.59,3.59,100,0
PRT.US,5,20260211,200500,3.59,3.59,3.59,3.59,100,0
PRT.US,5,20260211,202500,3.59,3.59,3.59,3.59,100,0
PRT.US,5,20260211,210000,3.59,3.59,3.59,3.59,650,0
PRT.US,5,20260211,211500,3.59,3.5909,3.59,3.5909,3837,0
PRT.US,5,20260211,212000,3.58,3.58,3.58,3.58,100,0
PRT.US,5,20260211,212500,3.605,3.605,3.605,3.605,1500,0
PRT.US,5,20260211,215000,3.608,3.61,3.608,3.61,225,0
PRT.US,5,20260211,215500,3.61,3.62,3.61,3.61,612,0
PRT.US,5,20260212,153000,3.57,3.57,3.47,3.56,32335,0
PRT.US,5,20260212,153500,3.56,3.56,3.56,3.56,279,0
PRT.US,5,20260212,154500,3.4901,3.5799,3.4901,3.5799,211,0
PRT.US,5,20260212,161000,3.535,3.535,3.535,3.535,5963,0
PRT.US,5,20260212,162500,3.55,3.55,3.55,3.55,400,0
PRT.US,5,20260212,163000,3.57,3.57,3.57,3.57,100,0
PRT.US,5,20260212,163500,3.57,3.57,3.56,3.57,300,0
PRT.US,5,20260212,164000,3.57,3.57,3.57,3.57,304,0
PRT.US,5,20260212,164500,3.6,3.6,3.6,3.6,100,0
PRT.US,5,20260212,165000,3.6,3.6,3.6,3.6,100,0
PRT.US,5,20260212,170000,3.6,3.6,3.6,3.6,100,0
PRT.US,5,20260212,170500,3.5823,3.5823,3.5823,3.5823,100,0
PRT.US,5,20260212,172000,3.57,3.57,3.56,3.57,500,0
PRT.US,5,20260212,173000,3.56,3.58,3.56,3.58,200,0
PRT.US,5,20260212,173500,3.56,3.565,3.53,3.535,2267,0
PRT.US,5,20260212,175000,3.52,3.53,3.51,3.53,1017,0
PRT.US,5,20260212,181500,3.525,3.525,3.525,3.525,100,0
PRT.US,5,20260212,183000,3.5,3.5,3.5,3.5,385,0
PRT.US,5,20260212,183500,3.48,3.49,3.48,3.49,2695,0
PRT.US,5,20260212,184000,3.48,3.48,3.48,3.48,1600,0
PRT.US,5,20260212,185500,3.51,3.52,3.51,3.5199,6839,0
PRT.US,5,20260212,190500,3.54,3.54,3.54,3.54,100,0
PRT.US,5,20260212,192000,3.52,3.52,3.52,3.52,100,0
PRT.US,5,20260212,195000,3.51,3.51,3.51,3.51,100,0
PRT.US,5,20260212,203000,3.54,3.54,3.54,3.54,1000,0
PRT.US,5,20260212,205000,3.515,3.515,3.515,3.515,100,0
PRT.US,5,20260212,212500,3.5154,3.5154,3.5154,3.5154,115,0
PRT.US,5,20260212,213000,3.49,3.49,3.48,3.48,300,0
PRT.US,5,20260212,214000,3.48,3.48,3.47,3.47,709,0
PRT.US,5,20260212,215500,3.485,3.485,3.45,3.45,524,0
PRT.US,5,20260213,153000,3.46,3.46,3.2901,3.405,18937,0
PRT.US,5,20260213,153500,3.34,3.34,3.34,3.34,300,0
PRT.US,5,20260213,160000,3.4546,3.4546,3.4546,3.4546,222,0
PRT.US,5,20260213,161500,3.415,3.415,3.415,3.415,815,0
PRT.US,5,20260213,163500,3.425,3.425,3.425,3.425,485,0
PRT.US,5,20260213,164500,3.41,3.425,3.41,3.425,2086,0
PRT.US,5,20260213,165000,3.425,3.4555,3.425,3.4555,415,0
PRT.US,5,20260213,173500,3.45,3.46,3.45,3.46,2844,0
PRT.US,5,20260213,174500,3.44,3.44,3.44,3.44,200,0
PRT.US,5,20260213,175500,3.47,3.47,3.47,3.47,100,0
PRT.US,5,20260213,181000,3.47,3.48,3.47,3.48,284,0
PRT.US,5,20260213,183000,3.48,3.48,3.48,3.48,100,0
PRT.US,5,20260213,184000,3.48,3.49,3.48,3.49,667,0
PRT.US,5,20260213,185000,3.4945,3.5199,3.4945,3.5199,2000,0
PRT.US,5,20260213,192000,3.45,3.45,3.45,3.45,500,0
PRT.US,5,20260213,192500,3.45,3.45,3.45,3.45,500,0
PRT.US,5,20260213,202500,3.45,3.45,3.45,3.45,150,0
PRT.US,5,20260213,215000,3.457,3.457,3.457,3.457,200,0
PRT.US,5,20260213,215500,3.48,3.49,3.48,3.49,200,0
PRT.US,5,20260217,153000,3.425,3.425,3.4011,3.4011,1200,0
PRT.US,5,20260217,153500,3.3701,3.42,3.3701,3.42,2000,0
PRT.US,5,20260217,154500,3.4,3.4,3.4,3.4,5000,0
PRT.US,5,20260217,155500,3.3716,3.3716,3.3716,3.3716,1500,0
PRT.US,5,20260217,160500,3.45,3.47,3.425,3.425,500,0
PRT.US,5,20260217,163000,3.3701,3.3701,3.3701,3.3701,584,0
PRT.US,5,20260217,170500,3.425,3.425,3.425,3.425,290,0
PRT.US,5,20260217,171000,3.44,3.44,3.44,3.44,410,0
PRT.US,5,20260217,172000,3.4484,3.4484,3.4484,3.4484,169,0
PRT.US,5,20260217,174500,3.41,3.41,3.4,3.4,2643,0
PRT.US,5,20260217,175000,3.4,3.4,3.4,3.4,147,0
PRT.US,5,20260217,180000,3.4292,3.4292,3.4292,3.4292,325,0
PRT.US,5,20260217,181000,3.4092,3.4092,3.37,3.37,2000,0
PRT.US,5,20260217,181500,3.425,3.425,3.425,3.425,200,0
PRT.US,5,20260217,185500,3.4129,3.4129,3.4129,3.4129,171,0
PRT.US,5,20260217,190000,3.425,3.425,3.425,3.425,100,0
PRT.US,5,20260217,190500,3.4337,3.4337,3.4337,3.4337,300,0
PRT.US,5,20260217,191000,3.38,3.38,3.37,3.375,2560,0
PRT.US,5,20260217,191500,3.37,3.37,3.37,3.37,474,0
PRT.US,5,20260217,195000,3.3655,3.3655,3.3655,3.3655,1000,0
PRT.US,5,20260217,195500,3.365,3.365,3.34,3.34,215,0
PRT.US,5,20260217,200000,3.3262,3.34,3.3262,3.34,560,0
PRT.US,5,20260217,201000,3.3246,3.33,3.3246,3.33,407,0
PRT.US,5,20260217,201500,3.31,3.31,3.26,3.2744,9508,0
PRT.US,5,20260217,202000,3.26,3.26,3.26,3.26,271,0
PRT.US,5,20260217,203500,3.2754,3.2754,3.2754,3.2754,100,0
PRT.US,5,20260217,205000,3.3,3.3,3.3,3.3,200,0
PRT.US,5,20260217,211500,3.3345,3.3345,3.3345,3.3345,200,0
PRT.US,5,20260217,213500,3.315,3.315,3.315,3.315,100,0
PRT.US,5,20260217,214000,3.29,3.29,3.29,3.29,655,0
PRT.US,5,20260217,215000,3.27,3.29,3.27,3.29,750,0
PRT.US,5,20260217,215500,3.285,3.3,3.27,3.28,1575,0
PRT.US,5,20260218,153000,3.27,3.27,3.27,3.27,100,0
PRT.US,5,20260218,154500,3.4299,3.4299,3.4299,3.4299,5830,0
PRT.US,5,20260218,155000,3.42,3.43,3.41,3.41,600,0
PRT.US,5,20260218,160000,3.27,3.27,3.27,3.27,1000,0
PRT.US,5,20260218,160500,3.34,3.34,3.34,3.34,568,0
PRT.US,5,20260218,162000,3.34,3.355,3.33,3.355,425,0
PRT.US,5,20260218,163500,3.355,3.37,3.355,3.355,1099,0
PRT.US,5,20260218,164500,3.355,3.355,3.355,3.355,100,0
PRT.US,5,20260218,172500,3.31,3.345,3.31,3.345,500,0
PRT.US,5,20260218,173000,3.32,3.32,3.32,3.32,280,0
PRT.US,5,20260218,173500,3.3,3.3,3.3,3.3,1300,0
PRT.US,5,20260218,174000,3.345,3.345,3.345,3.345,100,0
PRT.US,5,20260218,181500,3.34,3.4,3.34,3.4,939,0
PRT.US,5,20260218,182500,3.31,3.35,3.31,3.35,1300,0
PRT.US,5,20260218,190500,3.32,3.3399,3.32,3.3399,486,0
PRT.US,5,20260218,191000,3.32,3.32,3.32,3.32,500,0
PRT.US,5,20260218,192500,3.325,3.3489,3.325,3.3489,386,0
PRT.US,5,20260218,201500,3.345,3.345,3.345,3.345,133,0
PRT.US,5,20260218,202500,3.3589,3.3589,3.3589,3.3589,230,0
PRT.US,5,20260218,212000,3.315,3.315,3.3,3.3,551,0
PRT.US,5,20260218,212500,3.2932,3.2932,3.2932,3.2932,100,0
PRT.US,5,20260218,213000,3.31,3.31,3.31,3.31,100,0
PRT.US,5,20260218,214000,3.299,3.299,3.299,3.299,100,0
PRT.US,5,20260218,215500,3.29,3.31,3.29,3.3,1018,0
PRT.US,5,20260219,153000,3.36,3.36,3.36,3.36,100,0
PRT.US,5,20260219,154500,3.3382,3.3382,3.3382,3.3382,100,0
PRT.US,5,20260219,161000,3.3578,3.3578,3.3578,3.3578,296,0
PRT.US,5,20260219,164500,3.3815,3.3815,3.355,3.355,1652,0
PRT.US,5,20260219,165500,3.355,3.3868,3.355,3.3868,419,0
PRT.US,5,20260219,173000,3.3794,3.3799,3.3794,3.3799,300,0
PRT.US,5,20260219,174000,3.35,3.35,3.35,3.35,150,0
PRT.US,5,20260219,175000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260219,180000,3.35,3.35,3.35,3.35,140,0
PRT.US,5,20260219,183000,3.33,3.33,3.33,3.33,445,0
PRT.US,5,20260219,184000,3.3799,3.3799,3.3799,3.3799,600,0
PRT.US,5,20260219,190000,3.35,3.4,3.35,3.4,2082,0
PRT.US,5,20260219,192000,3.3831,3.3831,3.3831,3.3831,300,0
PRT.US,5,20260219,200000,3.34,3.34,3.34,3.34,100,0
PRT.US,5,20260219,204000,3.3855,3.3855,3.3855,3.3855,100,0
PRT.US,5,20260219,204500,3.3271,3.3271,3.3271,3.3271,286,0
PRT.US,5,20260219,205500,3.37,3.37,3.37,3.37,900,0
PRT.US,5,20260219,210500,3.37,3.37,3.37,3.37,137,0
PRT.US,5,20260219,211500,3.37,3.37,3.37,3.37,200,0
PRT.US,5,20260219,213000,3.37,3.37,3.37,3.37,150,0
PRT.US,5,20260219,215500,3.34,3.4,3.34,3.37,1664,0
PRT.US,5,20260220,154000,3.39,3.42,3.39,3.42,1000,0
PRT.US,5,20260220,155000,3.36,3.36,3.36,3.36,200,0
PRT.US,5,20260220,161500,3.38,3.38,3.38,3.38,500,0
PRT.US,5,20260220,162500,3.378,3.378,3.378,3.378,100,0
PRT.US,5,20260220,163000,3.38,3.38,3.378,3.378,233,0
PRT.US,5,20260220,165000,3.38,3.38,3.38,3.38,211,0
PRT.US,5,20260220,165500,3.3814,3.3814,3.3814,3.3814,100,0
PRT.US,5,20260220,170000,3.38,3.38,3.38,3.38,1425,0
PRT.US,5,20260220,172000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260220,173500,3.3931,3.3931,3.3931,3.3931,100,0
PRT.US,5,20260220,174500,3.38,3.3922,3.38,3.3922,418,0
PRT.US,5,20260220,182000,3.38,3.38,3.378,3.378,300,0
PRT.US,5,20260220,183500,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260220,191500,3.38,3.38,3.38,3.38,357,0
PRT.US,5,20260220,195000,3.388,3.4,3.388,3.4,1119,0
PRT.US,5,20260220,195500,3.3755,3.3755,3.3755,3.3755,1000,0
PRT.US,5,20260220,201500,3.3843,3.3843,3.3843,3.3843,1000,0
PRT.US,5,20260220,210000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260220,211000,3.38,3.38,3.38,3.38,600,0
PRT.US,5,20260220,211500,3.39,3.39,3.39,3.39,220,0
PRT.US,5,20260220,212500,3.39,3.39,3.39,3.39,200,0
PRT.US,5,20260220,213000,3.39,3.39,3.39,3.39,250,0
PRT.US,5,20260220,213500,3.39,3.39,3.39,3.39,200,0
PRT.US,5,20260220,215000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260220,215500,3.385,3.39,3.385,3.39,385,0
PRT.US,5,20260223,153000,3.395,3.395,3.39,3.39,866,0
PRT.US,5,20260223,153500,3.39,3.42,3.38,3.4,8963,0
PRT.US,5,20260223,154000,3.3401,3.3401,3.3401,3.3401,204,0
PRT.US,5,20260223,155500,3.38,3.38,3.38,3.38,148,0
PRT.US,5,20260223,161500,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260223,163000,3.367,3.367,3.367,3.367,100,0
PRT.US,5,20260223,170500,3.3694,3.3694,3.3694,3.3694,105,0
PRT.US,5,20260223,172500,3.35,3.355,3.34,3.34,3448,0
PRT.US,5,20260223,173000,3.34,3.3401,3.3,3.3,2839,0
PRT.US,5,20260223,174000,3.3,3.3,3.3,3.3,169,0
PRT.US,5,20260223,175000,3.3,3.3,3.3,3.3,1499,0
PRT.US,5,20260223,175500,3.33,3.33,3.33,3.33,300,0
PRT.US,5,20260223,180000,3.3292,3.3292,3.3292,3.3292,100,0
PRT.US,5,20260223,180500,3.3471,3.35,3.3471,3.35,1605,0
PRT.US,5,20260223,181000,3.3353,3.36,3.3353,3.36,318,0
PRT.US,5,20260223,181500,3.35,3.35,3.35,3.35,100,0
PRT.US,5,20260223,185000,3.35,3.35,3.35,3.35,1500,0
PRT.US,5,20260223,194500,3.3201,3.3201,3.3201,3.3201,400,0
PRT.US,5,20260223,195000,3.335,3.335,3.335,3.335,100,0
PRT.US,5,20260223,200000,3.3499,3.3499,3.3469,3.3469,900,0
PRT.US,5,20260223,201500,3.3341,3.3341,3.3341,3.3341,250,0
PRT.US,5,20260223,210000,3.34,3.34,3.34,3.34,200,0
PRT.US,5,20260223,212000,3.3499,3.3499,3.3499,3.3499,171,0
PRT.US,5,20260223,213000,3.3495,3.3495,3.3495,3.3495,119,0
PRT.US,5,20260223,215000,3.35,3.35,3.34,3.34,300,0
PRT.US,5,20260223,215500,3.349,3.349,3.34,3.34,480,0
PRT.US,5,20260224,153000,3.352,3.352,3.352,3.352,110,0
PRT.US,5,20260224,153500,3.36,3.36,3.36,3.36,285,0
PRT.US,5,20260224,154000,3.37,3.37,3.37,3.37,300,0
PRT.US,5,20260224,155000,3.3641,3.37,3.3641,3.3641,514,0
PRT.US,5,20260224,155500,3.3701,3.3701,3.3701,3.3701,302,0
PRT.US,5,20260224,161500,3.392,3.3924,3.392,3.3924,750,0
PRT.US,5,20260224,164500,3.385,3.385,3.385,3.385,125,0
PRT.US,5,20260224,170500,3.3705,3.3705,3.3705,3.3705,230,0
PRT.US,5,20260224,171000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260224,173500,3.37,3.3999,3.37,3.3999,1275,0
PRT.US,5,20260224,180000,3.37,3.37,3.37,3.37,818,0
PRT.US,5,20260224,180500,3.3911,3.3911,3.3911,3.3911,300,0
PRT.US,5,20260224,192000,3.385,3.385,3.385,3.385,160,0
PRT.US,5,20260224,203500,3.4,3.4,3.4,3.4,107,0
PRT.US,5,20260224,205000,3.385,3.385,3.385,3.385,100,0
PRT.US,5,20260224,213500,3.37,3.37,3.3595,3.3595,2065,0
PRT.US,5,20260224,214000,3.3747,3.3747,3.3747,3.3747,933,0
PRT.US,5,20260224,215500,3.37,3.37,3.37,3.37,100,0
PRT.US,5,20260225,153000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260225,154000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260225,160500,3.3535,3.355,3.3535,3.355,1286,0
PRT.US,5,20260225,161000,3.3402,3.3402,3.3402,3.3402,100,0
PRT.US,5,20260225,162000,3.3642,3.3642,3.3642,3.3642,150,0
PRT.US,5,20260225,163500,3.3637,3.3637,3.3637,3.3637,400,0
PRT.US,5,20260225,170000,3.35,3.35,3.35,3.35,400,0
PRT.US,5,20260225,170500,3.35,3.35,3.35,3.35,124,0
PRT.US,5,20260225,172000,3.3693,3.3693,3.3693,3.3693,300,0
PRT.US,5,20260225,173000,3.37,3.37,3.37,3.37,100,0
PRT.US,5,20260225,175000,3.37,3.37,3.37,3.37,1005,0
PRT.US,5,20260225,183000,3.365,3.365,3.36,3.36,879,0
PRT.US,5,20260225,190500,3.365,3.365,3.365,3.365,2005,0
PRT.US,5,20260225,192500,3.36,3.36,3.36,3.36,653,0
PRT.US,5,20260225,195500,3.365,3.365,3.365,3.365,250,0
PRT.US,5,20260225,210500,3.359,3.359,3.359,3.359,1000,0
PRT.US,5,20260225,213000,3.365,3.365,3.365,3.365,100,0
PRT.US,5,20260225,214000,3.365,3.42,3.365,3.42,7145,0
PRT.US,5,20260225,214500,3.42,3.42,3.42,3.42,569,0
PRT.US,5,20260225,215000,3.42,3.42,3.41,3.42,894,0
PRT.US,5,20260225,215500,3.41,3.41,3.41,3.41,2551,0
PRT.US,5,20260226,155000,3.4,3.4,3.34,3.34,3763,0
PRT.US,5,20260226,155500,3.341,3.341,3.3215,3.3215,6594,0
PRT.US,5,20260226,160500,3.33,3.33,3.33,3.33,191,0
PRT.US,5,20260226,161500,3.32,3.32,3.32,3.32,400,0
PRT.US,5,20260226,163000,3.3377,3.3377,3.3377,3.3377,128,0
PRT.US,5,20260226,164500,3.34,3.34,3.33,3.33,200,0
PRT.US,5,20260226,165000,3.3301,3.3301,3.3301,3.3301,1800,0
PRT.US,5,20260226,172000,3.335,3.335,3.335,3.335,100,0
PRT.US,5,20260226,180500,3.3348,3.3398,3.3348,3.3398,3100,0
PRT.US,5,20260226,181000,3.335,3.335,3.335,3.335,100,0
PRT.US,5,20260226,182000,3.335,3.37,3.335,3.37,15672,0
PRT.US,5,20260226,182500,3.356,3.356,3.34,3.3474,3562,0
PRT.US,5,20260226,183000,3.34,3.34,3.34,3.34,1967,0
PRT.US,5,20260226,184000,3.35,3.35,3.35,3.35,1000,0
PRT.US,5,20260226,185500,3.375,3.375,3.375,3.375,100,0
PRT.US,5,20260226,191000,3.375,3.375,3.375,3.375,100,0
PRT.US,5,20260226,194500,3.3996,3.3996,3.3996,3.3996,500,0
PRT.US,5,20260226,201000,3.36,3.39,3.36,3.39,859,0
PRT.US,5,20260226,202000,3.3601,3.3601,3.3601,3.3601,787,0
PRT.US,5,20260226,204500,3.3601,3.3601,3.36,3.36,3400,0
PRT.US,5,20260226,205000,3.3691,3.37,3.3501,3.3501,6996,0
PRT.US,5,20260226,210500,3.33,3.33,3.33,3.33,400,0
PRT.US,5,20260226,211500,3.32,3.32,3.32,3.32,845,0
PRT.US,5,20260226,212000,3.31,3.31,3.31,3.31,100,0
PRT.US,5,20260226,212500,3.31,3.3399,3.31,3.3399,200,0
PRT.US,5,20260226,213500,3.3101,3.3103,3.3,3.3103,5778,0
PRT.US,5,20260226,215500,3.29,3.29,3.29,3.29,300,0
PRT.US,5,20260227,154000,3.33,3.33,3.33,3.33,100,0
PRT.US,5,20260227,154500,3.308,3.33,3.308,3.33,718,0
PRT.US,5,20260227,155000,3.355,3.355,3.3086,3.3086,500,0
PRT.US,5,20260227,155500,3.355,3.355,3.355,3.355,100,0
PRT.US,5,20260227,160500,3.32,3.365,3.32,3.365,2051,0
PRT.US,5,20260227,161000,3.36,3.3677,3.36,3.365,323,0
PRT.US,5,20260227,161500,3.365,3.365,3.353,3.353,1100,0
PRT.US,5,20260227,162000,3.36,3.365,3.3201,3.365,2401,0
PRT.US,5,20260227,171000,3.36,3.39,3.36,3.39,3000,0
PRT.US,5,20260227,172000,3.35,3.3612,3.35,3.35,599,0
PRT.US,5,20260227,172500,3.355,3.355,3.355,3.355,579,0
PRT.US,5,20260227,190500,3.3499,3.3499,3.3499,3.3499,750,0
PRT.US,5,20260227,192000,3.32,3.32,3.3,3.31,783,0
PRT.US,5,20260227,194500,3.292,3.292,3.292,3.292,200,0
PRT.US,5,20260227,200000,3.3,3.3,3.3,3.3,2000,0
PRT.US,5,20260227,200500,3.3,3.3,3.3,3.3,300,0
PRT.US,5,20260227,202000,3.31,3.31,3.31,3.31,600,0
PRT.US,5,20260227,202500,3.28,3.2948,3.28,3.2948,375,0
PRT.US,5,20260302,153000,3.3304,3.3886,3.3304,3.3886,1400,0
PRT.US,5,20260302,153500,3.3899,3.3899,3.3899,3.3899,1300,0
PRT.US,5,20260302,154000,3.385,3.45,3.385,3.45,7032,0
PRT.US,5,20260302,154500,3.4665,3.55,3.4665,3.55,7313,0
PRT.US,5,20260302,155000,3.4958,3.55,3.4958,3.5,3403,0
PRT.US,5,20260302,155500,3.51,3.55,3.5001,3.5236,6333,0
PRT.US,5,20260302,160000,3.53,3.53,3.5001,3.5146,409,0
PRT.US,5,20260302,160500,3.51,3.52,3.5,3.5,6953,0
PRT.US,5,20260302,161000,3.47,3.5039,3.47,3.5039,400,0
PRT.US,5,20260302,161500,3.4673,3.4673,3.4673,3.4673,426,0
PRT.US,5,20260302,164000,3.45,3.5,3.45,3.4856,3359,0
PRT.US,5,20260302,164500,3.47,3.5,3.47,3.5,6000,0
PRT.US,5,20260302,165000,3.5,3.5,3.5,3.5,2000,0
PRT.US,5,20260302,171000,3.465,3.465,3.4301,3.465,8837,0
PRT.US,5,20260302,171500,3.465,3.47,3.465,3.47,503,0
PRT.US,5,20260302,172000,3.485,3.49,3.485,3.49,3971,0
PRT.US,5,20260302,172500,3.4787,3.4787,3.4787,3.4787,180,0
PRT.US,5,20260302,173000,3.45,3.475,3.45,3.475,3300,0
PRT.US,5,20260302,175500,3.4855,3.4855,3.4855,3.4855,100,0
PRT.US,5,20260302,181500,3.49,3.49,3.49,3.49,100,0
PRT.US,5,20260302,182000,3.46,3.46,3.46,3.46,500,0
PRT.US,5,20260302,185000,3.42,3.42,3.42,3.42,351,0
PRT.US,5,20260302,190000,3.46,3.46,3.46,3.46,340,0
PRT.US,5,20260302,191000,3.444,3.444,3.444,3.444,150,0
PRT.US,5,20260302,192500,3.46,3.46,3.46,3.46,202,0
PRT.US,5,20260302,195000,3.46,3.5,3.46,3.5,2842,0
PRT.US,5,20260302,211500,3.49,3.5,3.4833,3.4833,3803,0
PRT.US,5,20260302,212000,3.5,3.515,3.5,3.515,6273,0
PRT.US,5,20260302,212500,3.515,3.515,3.515,3.515,100,0
PRT.US,5,20260302,213500,3.52,3.52,3.52,3.52,900,0
PRT.US,5,20260302,214000,3.51,3.52,3.51,3.5101,1615,0
PRT.US,5,20260302,214500,3.5272,3.5272,3.5272,3.5272,200,0
PRT.US,5,20260302,215500,3.52,3.55,3.49,3.51,6022,0
PRT.US,5,20260303,153000,3.535,3.542,3.535,3.542,7000,0
PRT.US,5,20260303,154000,3.5499,3.5499,3.535,3.535,1000,0
PRT.US,5,20260303,154500,3.5203,3.5203,3.5203,3.5203,125,0
PRT.US,5,20260303,155000,3.535,3.535,3.535,3.535,902,0
PRT.US,5,20260303,155500,3.55,3.55,3.55,3.55,100,0
PRT.US,5,20260303,160000,3.535,3.535,3.535,3.535,200,0
PRT.US,5,20260303,161000,3.5459,3.5459,3.5459,3.5459,150,0
PRT.US,5,20260303,161500,3.52,3.52,3.5,3.5,1201,0
PRT.US,5,20260303,162000,3.495,3.495,3.495,3.495,1000,0
PRT.US,5,20260303,163500,3.4977,3.4977,3.4977,3.4977,292,0
PRT.US,5,20260303,164500,3.474,3.474,3.474,3.474,100,0
PRT.US,5,20260303,165000,3.495,3.53,3.495,3.53,1000,0
PRT.US,5,20260303,165500,3.54,3.54,3.54,3.54,100,0
PRT.US,5,20260303,170000,3.4801,3.4801,3.4801,3.4801,115,0
PRT.US,5,20260303,170500,3.4451,3.4451,3.4451,3.4451,100,0
PRT.US,5,20260303,171500,3.44,3.44,3.44,3.44,500,0
PRT.US,5,20260303,172500,3.44,3.4986,3.44,3.4986,7500,0
